,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1106,363.567300725882,352.8673964091537,346.2357223196007,338.0553422001223,343.431914278183,356.0004803143585,379.65752442747333,461.8542616123939,509.0145726991416,505.0229636947006,461.86402091968836,436.63235734405856,410.83966810889416,396.55381443619814,386.4887750075985,394.17272798777213,408.62906728755644,459.360037864066,447.0441007715791,411.22166617825894,403.3445634679825,387.96326112117964,367.0470313664595,307.10433736174514
1107,328.44032568386774,312.66902961740834,305.3427921984367,303.30111278646865,297.7353645366093,291.9686182050017,293.71536729328034,347.24526392586716,337.18571208309606,348.2317145077743,342.31794492212384,333.0053568917986,329.99577106889495,319.4436308498523,312.47745007276916,313.85827540668697,328.4639974104734,333.07471833598294,348.48846070663933,350.83122003341254,341.3233931935279,338.49751212501053,319.05065330055726,268.22604962392654
1108,331.50433641149186,307.16316072478594,297.23069111626006,291.42720593745696,288.519572733951,295.0700977090554,297.20311001344504,310.70180077068,311.1170701452925,322.27577935555195,315.40262711659136,305.822001642352,299.13137535240986,287.68497920542796,272.4373550365255,271.3052776460159,282.8725833614812,308.1520816166033,285.61728634515373,274.91020723596705,276.12067791313507,279.2420751307458,265.89515486995106,227.78663778007862
1109,-57.78114948596891,-94.50988116190251,-104.39584207186675,-84.37359805191963,-56.112291343186314,40.52606835764951,203.7620431838272,239.52300951131033,246.85927304003644,284.9399230301486,268.6425093182001,248.12484263263573,258.8387879312876,256.0598719323298,267.7255762459644,290.1797745184034,295.96902893032666,331.9379283280715,327.1088174920598,309.6906440360388,297.9386451439943,295.31275393133086,152.45414366715733,97.66701652611448
1110,244.86846920113317,220.51687811329205,206.77377675959306,209.91752591652298,211.72442054469016,234.88524976030456,388.85394562106507,433.80531699657774,436.71962910861396,438.57029038283923,426.32105213590194,430.6868422452208,428.1407671037754,409.1892558097275,394.10362491037915,391.7624031098891,358.2924365545104,390.8769088273439,388.96497300366144,366.3194383735913,344.9935952520873,330.85557517488354,213.16077134504832,174.014767110502
1111,339.51578688717103,328.70915265865153,315.4087339406098,293.27407975310206,294.41197788189925,299.46928693457403,354.2491401441317,412.1314372943247,433.88593489664504,433.92871145617596,402.3167941158742,380.05350205210163,363.9093629210015,356.9326865502775,351.8913365653052,353.7586204731245,360.38246881843975,372.9486439161585,336.50170657486217,321.7659417067535,312.69198018012,303.3151509381464,268.7067309134695,225.7654020107292
1112,298.95508694999774,280.5409982286767,272.7691156576681,275.12935745922795,283.9364568470028,307.8051303096094,340.1950040394888,391.22852824123083,406.43948309001576,396.82006820896356,392.3520732752394,388.5027843951741,393.9852964947095,399.2227642256265,404.0148946292602,412.5703818566846,424.0963930170609,433.55835228123937,435.32060787681,415.8736240342404,401.6932138000804,381.2743308938348,341.2341960887119,292.87779342738844
1113,348.0443507813316,336.5587855610295,330.27963499649127,339.0297614974989,354.4324512799507,382.1427564730926,441.7175014969041,484.96096239845076,492.6669248142881,477.0830960497568,451.1834046710451,437.6957804711581,411.74797914653243,406.1515064914457,398.8628462106125,394.9597572996493,415.4454593325845,448.9827077472428,433.3642186999334,419.19027945794016,398.2153521768216,389.4270348462943,370.2191885712513,351.1229550767598
1114,388.0389908230969,376.57332389096246,371.6311754098042,366.7284508635617,365.14683520178676,362.10374438847236,364.67715731271284,406.4009133098528,431.586680203216,452.0955021036414,430.29948042028445,419.50318551945963,414.40613710973696,403.3079987642069,405.4608169754933,417.89899190033515,431.8865817343358,471.05873288235176,459.8914186179089,419.1404751386797,406.5249288129629,396.41276999664655,381.0262205684481,364.19210313385054
1115,374.6619563160771,362.21446134772157,361.1918384967789,357.95816952328704,353.35703439224187,343.5372341465992,359.20077974776575,405.33711088796,401.6927053155207,416.9674885767954,423.6842341643024,420.84649617468824,415.84188665746285,405.0188576735771,406.32266094763946,412.5264503917082,432.8934781596239,464.439858448595,464.94061041392104,428.813853505346,394.46838764165216,381.46354405525744,297.5479910643646,256.4150459255246
1116,401.29093229978514,398.6379754466524,384.80654649562575,371.07028280134284,366.3845884083818,375.45981014564063,437.21471270425536,505.5237738365942,507.9838383135209,476.47599058341166,457.52763038589137,436.58034648789504,427.2652512728302,427.08422124274443,431.0137360155974,432.2480227946688,454.61655292282455,501.2849599535107,495.3442220080277,466.731558243604,437.5034686375609,410.31134476502757,385.2777727721381,351.03260837836353
1117,410.0286802018777,403.94924735003497,400.0714208109107,398.4882037577198,402.6050778742882,421.32644758683284,474.86593616169944,567.7290884703755,605.3757952550404,587.4638771987712,547.845554666713,520.4731131605243,498.3883110280383,491.95798993707035,482.07862202520323,486.6925545665857,496.08912819290856,541.2214241225655,518.4509175167134,458.6744276788874,420.93013795691013,392.3055218244315,369.0729456118489,329.1046067786142
1118,381.42239935930957,365.46892848674725,360.55978165812206,359.3632633548534,366.73492237455105,388.5338419265395,447.465861232616,530.5638792534631,555.7364031046311,534.1162498970248,508.703819065777,487.87395762400126,468.611483790055,464.0465285704429,466.0715839253062,480.62753990369777,504.64128687895334,555.7383861616096,519.4300692967347,465.1949183458004,425.7836584090036,403.53851539422186,381.28743069274327,354.90615078510166
1119,401.5307230251693,394.22187623370075,393.4650802726242,394.7301028605874,401.8600864912213,421.0557314261612,467.96018717855986,559.6944970393527,591.7588507115667,569.2706385668623,546.7474209963889,527.7159040717653,503.4028036545319,497.3946906119214,508.0856928462621,526.815650103684,542.3580402889014,596.6493580106385,581.2702889687276,484.6019158205605,452.05748635787756,440.6718512538115,428.5360528151675,415.27243781826763
1120,425.4380009923856,419.1174066078662,417.9651081476226,421.90457167018894,427.0982582909967,447.57922358962776,519.2397510016233,632.2476508854274,687.1112456243716,689.4472171265986,644.5780918997023,625.3495488003991,593.351193393287,566.2961417557314,571.6481989846859,579.3941828542869,595.004757395407,663.0701187902642,624.0630721972589,469.4740034943741,410.4685765904989,390.6904773482024,375.69107687896104,345.1763283500691
1121,383.2616119106782,366.59894562442827,365.8963497674889,373.03628765391977,377.5323951053407,386.6328148615261,440.432193661896,489.6888961433217,513.8257760803363,524.5177267319862,517.4426162928789,497.4879703935444,486.21235798374005,471.7715888082829,469.50830406830005,469.968664948466,494.469170604513,511.5065665257244,503.12918662210063,416.40924594552473,374.4879096071694,365.10587371133545,351.32531417393665,318.59902543041034
1122,369.96722453970733,353.3683105857458,346.86278357654885,339.8606936659329,335.1788274502769,340.35510671278104,356.58963174212704,373.178268791416,360.74797672736776,367.1251824463912,377.7156256203281,385.73474328107096,388.1332258885859,384.0446901181897,388.68055571957143,392.4368292458948,407.20230755472255,433.6474416003757,445.4583747216739,417.6524243850995,411.24806094741854,398.36779162871306,391.5408641371266,372.91923974379483
1123,365.1179898832843,348.15515102509795,341.3998467362012,337.9740100289404,339.03507925528106,378.95271741374484,475.8134993286844,537.0683230828012,550.6699991312702,546.2284089182926,521.7109166986352,518.2821608220637,509.2870599205652,512.0502071977996,520.7262471074698,532.2237856365383,553.7568838224306,576.9764572657932,571.0344379716404,535.3356347336887,475.98907363771934,434.3023708114554,402.26129531899085,376.0385496225807
1124,381.4138452109298,371.95337877534496,365.1835107130554,360.32302631249456,367.36238928695894,385.6915471146601,431.05122238799345,532.9101644385828,541.5946877525182,509.298341440381,487.6247602038355,474.819173939864,458.49798308936124,452.49997312341594,452.14896928441465,460.8054642793645,479.33623303489014,500.1948049311145,480.0363054571519,440.5385382194739,419.41220160471624,403.419558610649,384.83845667407195,360.6920204834332
1125,383.74546630508803,375.14066287181834,375.2997420524036,379.246423168839,385.2634376790726,399.84856593522557,444.95724915793966,529.7894572384287,549.9758640991581,531.5039404775965,506.7495676123549,493.3553223137053,471.27670440854797,460.50236090935675,462.5884953819841,459.25734217485035,464.11232039038754,486.51751591101277,460.6089520117239,394.3552883503,361.02349551155856,354.9607026496281,328.08124226444437,293.2717338883652
1126,329.99900132432606,311.97619975830315,301.5309182407395,297.4463221177448,304.6645893860126,340.2491255087707,398.39784190966236,471.1374434032957,485.34103373321227,480.7390454472285,476.1925510907735,473.5352299569163,471.8863815100753,464.83508176545354,470.6485241464977,488.0438652402795,523.3345284152501,567.4656098860098,554.3824397208566,495.5998521357526,436.9722286979119,424.30459814788577,402.8783618866893,370.99931994989066
1127,375.4662116745044,369.93024797057024,363.8725040655055,365.89134633901733,365.6920404363327,387.3481987817195,438.9822076061129,499.5577568503439,510.4253621893405,498.9958586329766,473.6935405796405,462.5569244884216,442.1984648080753,428.49781318667203,419.0950377082647,416.12600605320097,422.7270426829359,460.2734723937028,454.28069342238666,408.5885898151232,401.85309736687327,398.2471386631247,388.7788300933306,364.73609602913103
1128,375.7758821195649,364.9333054022897,360.006006209704,358.47099155027087,354.5434186803326,354.8923678853437,360.69782908489424,385.150435346422,380.24143356703325,376.6588401798885,386.1855510182345,387.2738589895237,389.6798951705741,383.94612916536835,379.4180828716169,385.19357030892394,406.2940937121659,436.9509142147795,439.1167513253468,397.75597348043743,390.97529245162605,386.46688770879894,372.63304939475626,352.06858762278824
1129,351.73791199720335,337.00613556489753,328.8016951226916,321.98526866334345,316.5639492919617,316.8919213560799,324.3051027234917,350.5699557676856,359.3137319062441,370.56953475806915,362.132025852216,368.6781871029708,372.4270290330851,364.1607370112754,360.74691000042947,364.00386491299116,389.2374896589746,416.9736830882037,432.26475281906244,412.5710048874965,406.2302867137063,392.19692390769626,382.31131360174504,360.1641518455186
1130,361.3784901971556,358.90042657365825,352.4836749647299,348.16372942076555,352.0131917406559,381.54705161571815,429.7100866058625,498.71052557742576,494.4845593628596,460.644962950494,430.6908868539391,412.8728733014368,400.79174943670773,389.7082074517032,383.9491129877907,382.46409817137476,388.1568765585761,399.0011272516548,392.9325920984772,366.77087146063684,346.19563608636935,328.0895468355674,297.58976227486306,255.17510251260077
1131,234.19271832153342,212.18564084722098,199.6680015595707,204.38546587656793,220.34847548837146,267.0374734966305,334.43615715844373,395.5361928389894,402.01290335803395,392.27249117662836,377.81063434273943,362.94664545864555,359.9727020468455,355.3476702352144,359.2804295673661,369.2233762347064,379.48921172106935,396.6590151819755,402.57900969086876,396.36796081904095,377.61331602626683,370.9560823063861,338.06975479979883,308.8211228579027
1132,349.6877750591389,336.71269878532036,333.43972461539533,341.9530488228444,355.53891554747855,375.291670376845,432.94811596921875,482.8043931535668,472.3056716574746,448.25086549105237,426.2798040406969,413.985676333798,403.6961413699933,399.40046377292987,397.72060251219244,398.8790555533682,412.2148414116206,452.75893108160756,430.9296381825706,415.32656120630537,397.6562370054313,396.47725201004675,350.65621115454525,328.1748476789065
1133,350.8096181141356,348.33232743015117,350.4716480494821,348.0240106371955,348.10047276142905,363.12979282801746,386.4643981016575,446.03221406848667,447.16448359279826,409.4298324430423,397.4536191977363,382.3292342374427,375.93805974519876,368.08228265083767,359.24152779714575,360.3988039819961,362.0303509068287,382.30050879433304,370.94569073500196,330.60407085841365,317.6336564786168,312.89997178435567,286.6109405348564,247.085108312313
1134,235.03789310270582,215.47939696104567,202.27419919058826,207.0202672189016,220.1983969469855,260.1021580887383,315.2416106508962,341.82259196620123,346.1110136459635,343.349530797077,330.9076432390555,330.14357648289086,323.6023416982917,311.8930917448032,305.6501207508375,309.28723181041903,319.61416041024023,335.04548772899113,329.49239306688963,296.522132596038,291.72419211855396,291.4138397933695,261.0981863295542,217.0145077701577
1135,167.7165169977281,141.82579872856192,127.70086349501857,130.84359218946352,138.41830355425947,170.471144329224,222.16197441498406,204.95786098841103,208.45549352012196,236.56019732092275,232.00914787701515,226.82675114485093,234.87035000489652,221.3927052655269,216.31359639927524,233.74613114367943,234.7316886027911,249.3584833742642,248.66288500770509,239.86658666861564,235.10864974644716,224.5672305140409,188.63312255575988,154.16639755569085
1136,-15.86373282612118,-42.86395316743466,-52.408043285439874,-35.89775179240101,-21.50522950729004,24.16220933363286,93.81156837994257,114.36428672141608,119.76670938536941,115.67730686038956,178.2615846178624,179.79184529594502,198.71688385004842,209.8698502697004,219.7881156156513,231.75301617985224,264.59904415982186,327.3991123044156,352.119100883629,329.6171168423562,285.5329094910979,205.6899220968411,235.59641016728844,197.55144289940716
1137,202.70452168601528,185.7237634511654,171.73513035463884,162.45757621694796,171.0812008659431,212.5131716709072,226.95470361819247,322.92442280654035,349.2769891409561,373.12197561733126,340.3283483361846,312.1248829051933,298.06464803755136,289.59571573182086,274.8976983925844,281.33551427492364,297.7749031753868,363.7045383685879,361.548087890624,326.88495142679386,303.7952905035774,262.37494598006094,234.60939767194526,143.28918724244693
1138,286.4311872162395,263.13532921125056,252.4204912032123,248.37214880576747,253.02629846897912,305.33481153183834,361.67811761317625,402.27704567366425,429.4168490038586,432.7981741897306,422.87060716050576,424.380195297626,426.88289858717934,431.1327984026578,442.87474780966147,451.6703859793111,452.230075253774,483.93886602199836,491.7970325401041,474.6876709825566,443.3255413961671,417.6583823057259,389.346857556902,322.30476086321715
1139,318.4973935606647,295.3821725464065,283.747343525752,268.4821032772163,278.0546963792807,315.7943744916863,350.72114941690444,404.5428793190226,419.04469587676624,411.62386971844876,392.1532141638535,382.9447370944261,374.11122831172827,366.0121031475137,358.3230460600573,355.99113331870933,364.96701102681436,404.2833917721298,414.94210067518117,380.09691211013893,357.26160406721976,348.8538038356142,323.2455774096515,296.2605690803124
1140,304.972573958908,294.89706701421056,293.7695883852625,293.16117791743864,302.2555687816796,326.36956319560517,368.4484864767059,413.99617821730976,421.7349617564642,399.3890335107162,394.0119647886264,387.78987794683,380.2214192535602,377.3145354522644,377.4473916025181,378.752249560835,384.4644913120163,406.7732776369759,436.2701007602865,391.5643562763704,370.4264615895337,362.3251192752971,335.0422138413338,316.75776302491585
1141,313.24717715216326,309.7128427252028,305.41065171103816,307.0319615525851,314.4314410022505,329.45339393340333,384.7083998607099,432.40729310438024,462.8013694624346,449.7021193122157,429.75085886859944,416.24819062275316,394.41410346292906,385.4401627187405,377.29722737264706,369.5272144170416,383.3629541223566,399.4165815540988,423.1327833579147,395.69765373611875,320.3905117076459,298.2143091259189,278.3403881815631,252.46725441292054
1142,287.64739937083124,274.680155256534,263.6298549094212,257.0872666538864,251.51123847480494,239.2446130775109,225.76960204865162,270.6252839664046,280.3245209390517,281.5280682815786,283.6326389860683,248.38755248985518,236.86183829886562,222.86607214464834,204.38207401781364,200.59560409024596,222.83398402173032,293.471918434742,316.1333179494047,278.4332316332155,225.40157174039618,191.91665814872192,219.59117040179197,176.77186811063066
1143,282.57897806544815,265.936578838989,257.6177818012126,255.10712897895542,255.74360712355661,256.2474354063178,250.51405695810857,280.89574744779094,295.3870160089953,310.40080420953893,316.1625426762412,323.9603285837606,321.96877621010816,318.34939136563975,318.51791874035865,323.3301112834551,338.1385363714322,359.8887251362728,373.8641160889747,345.618385409579,328.9804908676309,311.5469346912397,297.5034124804857,256.32620076964594
1144,299.35692975191,293.36870495599055,280.4464703994419,271.8084122034911,275.47442842139685,321.2579812163329,375.46278995102256,441.5508472918768,458.4937317344324,440.7702750348372,415.7570217061186,406.40172621237923,393.8715359952306,389.26484599843684,387.90953542329896,388.34675150519524,401.5192785361089,419.589779041454,422.3483078387582,409.1438658745513,372.94284740856716,350.2800364496319,321.21263721057164,309.0498823799449
1145,268.8754661204617,263.57385566147724,259.2773625930936,260.5796524400701,265.7300160677503,289.32928283325805,336.5957585844521,393.474583702049,394.0800083856308,367.198346129368,347.4263884385688,326.2258845347574,316.1359716149968,306.70775059239094,300.5229198878382,307.9971216275852,315.54532057672645,347.7933605509944,355.3013093546083,311.9260389013443,292.45199941466933,285.09186565539443,272.6856766669147,232.4533871125431
1146,246.8871591073462,229.82787742088937,221.20346656063273,219.17072777823338,228.3406194174225,255.62846024119602,312.5857664157276,365.4467081326473,367.31722352224847,350.5644977356129,340.25918691270914,336.31193753952516,331.4446208171005,332.8022198227572,336.23518881612614,343.04928264563443,355.8372515183061,386.3733147255984,397.61278266880475,372.89365403138856,352.6318534651824,332.664710610935,310.7510101145586,272.42243007812027
1147,282.5569772152403,270.78102619781447,265.52086343616566,261.5623079912973,265.9548908424624,294.32902112228805,329.31248346634436,385.3658716046214,396.289813995734,374.6840664144779,354.79317740841316,331.98471542930355,315.54432250991323,310.34252176647834,309.1449279631173,321.71221182108184,342.1856778948329,371.8270896549916,396.35422933530907,387.1309746634227,346.9247311464106,325.9250196896679,311.44785846950265,288.61908740446336
1148,308.72682151319714,301.5252252262192,292.9863831851483,289.8122635275935,295.216736877014,316.7593054094894,354.2892877594522,417.07311441075103,422.88393858909035,395.7984061528749,378.2010493381535,363.660877587345,351.7134340362909,346.976154066126,336.3267395655739,341.23657987792075,367.6607462065741,406.7565936534909,428.14167547982794,394.197802655882,365.55620100889183,338.26330991635524,325.923321327276,300.7934957589779
1149,290.0266072126122,278.9144332395978,274.3366533975301,276.0476686859114,277.9040445451732,277.79194131472974,293.16552867917403,309.81872398450173,324.0136981170724,329.2732599800646,315.46528764972754,312.97248655680346,312.5060982943686,305.02678690955537,295.33156512067046,302.17967867448084,323.7584690324273,351.44572729400477,369.0828736716919,352.37670936,328.5973403454168,309.75566115817054,299.69467373764536,288.3987796495661
1150,286.17173459476504,271.1686805482641,267.3457807535184,267.2085116755593,266.92508530851444,272.9550335278308,286.21321164241857,308.8656504857837,324.1749874126922,326.9980272909167,334.0137278803614,335.6626185677833,331.4064643763352,322.9702546705079,313.91802984368115,305.16193112900066,317.5364645997964,340.70920649310534,370.5617812046064,349.15245139494556,331.6676827649679,322.05550088392107,321.91782986502363,304.28777367717856
1151,297.47342991682865,292.3897531045757,286.07248840690033,281.65263341218633,287.48853907754165,321.382863909246,372.58267356941525,440.5972376146995,456.61331786587886,435.4147006904754,410.3938982013559,394.02768197452315,378.3432518827939,371.0142967672356,365.2467511749227,363.2041133909098,380.60281910999004,404.91717766333437,430.0984177137009,382.8544718710166,359.52291220208707,340.7023994106037,321.58066570868573,297.4182493998565
1152,296.11349854157277,288.9601597455745,284.2229853360474,285.9114267289866,292.52653593873725,318.54185293821604,360.46949273587893,449.14100742515274,468.6827479345684,434.1273671816695,423.37327015338246,408.5165160789586,391.78282049330926,387.3021261656366,382.5935541950787,377.6047439124605,389.6790452545064,411.67309128842186,427.04506814540747,392.4734997895174,372.08128186251423,360.14835887037907,351.21350168107097,335.1968434362797
1153,299.7334505385419,291.9134277623548,289.995547103026,290.97764275994246,296.0292608450935,314.558730952057,361.6022356961075,435.9844956782519,436.91189851875305,412.15365824892973,393.53475829174164,376.98657294221994,353.3303204621825,349.3456422324279,345.0000744548428,340.11552603871326,353.18193884350325,391.2681083043548,397.1360899879425,355.276538557896,328.87306358146645,306.47246411223506,285.0229807011451,260.53455112729046
1154,253.49404459881387,239.77547289448856,231.3406677087052,225.07550994282425,231.15240813537758,262.05869823273395,309.6928991866729,364.8753947225949,374.9331818582085,358.16560428559796,344.49876783900817,328.88643577708154,329.1253418864035,326.389809044541,316.3480110498837,323.3005162433017,345.59010695312656,384.40315777952577,421.5911947806072,417.0951343280027,388.6876498645772,367.743406453726,353.0325158016354,334.81843881931246
1155,303.9417224010157,300.9276633465599,298.9878627242084,306.37082890820807,313.28456868468044,330.3561629049461,381.39634594018946,430.5938433261707,445.866211133266,423.2283474778453,409.27400537606985,401.52438926901823,380.4550746408488,371.0158721720743,362.38309990488244,356.4526602603643,369.4392269364579,403.4422986839494,423.84970252898194,401.32445770191487,371.5860909742108,353.57610604289437,350.94374148610405,335.0993812259924
1156,326.95703175973307,319.2393462314501,316.8614430129682,315.2194345402871,314.2537649014041,306.8249255768859,304.62749947329974,325.4290245227066,337.520872061601,344.9584885651118,337.1448468808452,330.2233302247336,321.34755083823336,310.5255232032362,302.3683389781408,304.15660467066954,318.38710416576595,356.999018481265,373.8001590581691,351.3364586186649,319.90715417070606,291.1601556696858,271.64742165582913,240.0762353241351
1157,179.4339179762481,150.53052201900232,138.9368670624751,139.12832562299275,143.99569232879634,164.04834758496463,189.39623845240715,181.80464083799734,199.662235994422,225.5460770413914,229.7857092144427,235.78610933279754,239.5842241002752,223.91385261717113,223.66178248556608,238.03559252056533,254.88687374441955,291.39010716383643,331.642944396758,337.7621641902732,334.04836032931996,301.39350293008863,287.04872004014766,247.7400866924469
1158,271.3914348894767,244.18467845620654,225.57416366141194,212.2841010242229,211.00519549333242,277.9910194914349,358.87827977811776,401.5641802425385,398.57398023116804,394.00811957476935,362.1547813538891,346.82443836583184,332.2977578955938,317.1480503068062,316.2065665019726,321.45026992330656,322.2159702780672,353.88910125242285,357.8877173809908,329.4226349559418,304.46582405797045,288.03670852910795,261.3524330189161,236.24736428112976
1159,-19.63394456253488,-40.550478479512236,-58.3857722111419,-57.210645953669,-45.97278531721753,31.939917245727372,186.83865536917568,209.00206348341626,227.98780114449363,232.1057689276554,223.42540061997778,213.30513545556113,221.65528654433047,222.30524503994883,232.61537818223385,260.94095292463015,266.0021943589393,315.6154301279052,342.0103206228523,331.212874653916,294.9191678630426,267.6941535118733,263.0589918787307,238.99990853552728
1160,287.43085323148847,273.4843014925798,272.2434034658613,269.3694798070859,276.14970230176164,296.31065980760764,391.8077968609765,431.6572572202109,444.46917755518956,433.20308417302977,412.32585925653257,394.8688318544754,372.7092846131517,360.9483322326232,353.457835369266,350.45578029569594,349.3325732227237,373.14376627433865,378.4103247564036,346.3212933818,284.0059651241901,281.2073181886432,235.0500171276241,206.87823333847513
1161,188.92450299341277,170.34357810696676,168.79352148667354,163.79951141830531,179.38962982325617,209.4483219482367,266.9466293331422,312.2969668983392,322.2991234695596,305.7306396678029,292.03883053625754,274.49612234321074,266.84252965792257,258.0756302383452,245.5350405585398,252.04836078259345,262.88292716875446,302.63306683060404,330.7026764735812,311.2083981538105,294.15020721649665,279.17145332264033,233.32684087393818,205.0481743012545
1162,145.06560743438064,127.06852236756201,107.3841500248493,112.71820982640355,130.88132033924035,177.80391446866912,253.5847351483946,270.6325294745769,279.5729248140961,281.0696632846788,271.36734842619387,262.6916177749208,253.10556292856583,242.96643905302878,232.86323407124968,234.07005415711086,233.6715476860728,252.9965624283657,263.792284372954,252.62842347925687,251.22469241755522,249.44492758773646,220.13645775295365,186.67135800667523
1163,212.9705982628576,194.27551104562764,177.80695037751025,173.40457822306863,174.4654813378438,186.50255080733308,211.59189224064514,199.7313607033247,192.372199045594,209.97698960431626,215.29394029796953,206.45237632462167,190.45533863124098,181.3454412262707,175.01989002331675,193.142455163228,205.93114801010046,221.4844363446262,227.3232873795991,219.4633197394636,213.2890725124513,195.80127295165778,175.86688410455676,116.3696235702198
1164,-1.114715077445993,-31.694343294627714,-44.098094012392494,-44.92114053420946,-43.45645099414273,18.335136335397124,55.647269323061494,74.72128864410297,93.28085002030829,98.12214259248492,140.75379618552358,149.22471234936236,137.47751569980184,148.60041689913007,155.60521157169833,170.41111528436267,198.5229915856371,207.29755545073124,302.93578138388256,277.9751336162379,264.4995899294682,231.24352734533184,259.93320949244145,219.72914857642047
1165,253.70723749368057,246.68646208349833,235.8954660599918,229.97635283638817,233.2383009246066,253.57460339386228,330.88708513111055,402.9045178549004,453.45187542706213,453.6695904383057,414.79046335688685,405.88399817282266,378.0103648445547,372.8312103394848,366.7568074810869,360.1601407328486,371.0548502995977,418.621604666335,452.13182967881323,414.4800995629639,330.3967524802736,277.42566129166505,230.0046549716558,187.1777107091182
1166,322.83226049414424,323.99682238911674,322.3205951657298,306.32795066416185,306.23518095889943,304.375699129453,325.12530768223206,423.5923543944562,423.5621508303434,396.6713350496387,375.09267152741546,362.68006700095225,349.5335269842719,333.5837044674478,313.77285013144075,300.06473145972626,296.50223175632163,307.57581039923684,320.4012489271855,297.19545608692806,277.2112662850109,270.2577015298991,251.78922182082573,218.54131418938505
