,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1238,290.88980205634357,281.44953332796524,284.8603886052046,287.46269923499057,296.89274020148343,320.8719966002798,364.6321413093155,405.8012069986629,420.4637771773257,400.57160070289456,390.3319085116904,384.0643678118391,376.3985850465627,372.90972300333397,370.4456295851759,372.9914022550642,382.0484081925603,397.0143352751587,399.7588774885702,397.7140664305298,377.7510821932853,358.19794361145284,340.1632911550679,322.0402837292306
1239,311.81326230198624,303.3514997330033,300.9261663050536,303.32757231977206,312.2207369373669,327.0280638977858,366.0362689873884,414.0147575073852,425.29270590446066,407.2282426294764,393.7171132479451,381.9773867184049,366.8474884036013,359.130965366408,353.1432553615434,352.6769107891585,366.8406944641086,388.0513018785224,389.60048569242275,375.82081208366634,359.836555449773,341.11817959374565,328.35234781033705,306.4898935207236
1240,294.8194146525787,280.0928508567776,273.35673087345424,268.3933184583956,271.29763658740507,278.4954135712743,294.6415514636229,316.1062794617066,330.3204571171493,340.2724464295434,338.03652491897543,329.07797487070627,319.07103622897245,312.27571165297957,307.77385220316063,310.0071688428873,317.76716574425757,344.9673303775688,351.4712692469264,346.2379602686098,333.40529707219304,321.0987431359759,313.4260046270107,286.2919478266067
1241,274.01727299684853,251.25182895874605,235.02381146131557,229.21549375825742,229.0169665296616,250.0337907277306,274.3314653049634,297.2203724671012,313.2268652749704,326.6456191213498,321.3234941272267,319.4079878086705,312.41697849318217,305.76592459430486,300.37635359131383,302.4408402089495,311.75077598517834,334.6676152575275,351.26812498783596,353.4934933461174,345.7551677754528,330.1671757175117,320.1059211805389,292.5667596020547
1242,279.48329790253945,261.5660001113095,257.89167535605577,254.9276125828742,261.0041406834717,296.825199931693,355.14408824737467,404.06294766368455,406.99032184165696,387.44972716467817,374.31654377418465,363.05032079289356,357.40769168203485,352.5427796378701,355.1032505085027,355.3821835288083,356.5575820060875,369.6751160216798,371.6509553050438,372.24945406387207,360.88382893524675,342.841042481117,318.7625546867848,284.25045414789935
1243,276.1262755197886,267.5291033805645,265.9844090056901,265.1994030587114,273.0532235430916,298.5887682820343,348.80594273368,394.79603043366404,409.29610305889787,390.3623570634044,371.6825671413939,362.97059456200606,354.25043376169396,352.16247322065794,348.33086325144484,349.5214223985831,353.8972455042144,375.301481058044,392.1241780899772,386.3568580451156,368.5357128317903,351.1463972487902,332.1930829638261,306.6973649429851
1244,280.51900052293684,271.9468195135518,267.298144649002,268.5851709007038,275.72441115595257,298.4476645370594,338.26873599523907,388.1497135305577,401.4799650428757,388.4907388071037,374.26218266510404,362.47927069470575,349.43074432170715,347.3585813035987,345.3182592570147,348.6247760444585,356.0080479728133,368.58073157466544,376.64421913703853,374.1289451421943,361.8335216436022,345.26366541278935,330.3358650170209,305.26019385768376
1245,270.73690365457054,248.54969644790023,231.1042424597188,224.61024735412164,221.7797622273911,244.21598326880073,268.400779556161,292.0810315091584,308.53221404965615,319.0420487683171,314.3109794569634,312.56486244817717,306.89669555713357,300.8449911938565,294.55961442820717,296.3517760734715,304.67990245381003,327.7356401007083,345.6630513687099,350.39070196099783,342.8781774856701,327.24371349110174,317.4744974429005,289.45901954532496
1246,307.2304285493073,298.53308419697447,295.76405430009856,298.5074846965339,306.99129521777314,321.29605408440216,359.630580505697,406.1289870690489,416.58761919665966,398.0958553359428,383.95227976199027,370.77463469687166,355.5669320123488,348.64197990059444,342.9502706104576,341.9643902636008,354.53959757154723,375.8738567838075,380.1925981472298,368.2233693979376,352.82047274792495,335.05020739700444,323.0547831423126,301.49985448328573
1247,288.96858943534517,275.3870142145885,268.4103680925692,263.41470150276575,265.0636710393861,272.3510275092729,288.2148928047739,310.84768562822666,322.83021456022084,330.79200316445446,329.06781515666114,320.6016117938169,310.3772222619827,303.0427852882157,299.12964401760064,299.0979294494189,307.4399459163149,334.9166346273763,343.5811470183359,338.6169104701078,326.98975653646755,315.2261365117303,308.93092373189586,282.47653835995123
1248,267.11928847572614,246.61895980326204,228.47649929563917,220.88886303061082,217.25092717225505,240.1000146023903,263.12028482377275,287.9322630661201,304.3105180940011,314.7238456614017,309.5642235460014,308.221376818419,302.04234925781725,295.13260566342035,288.80332232904766,290.0576900639737,299.6686827725552,323.68854539662544,342.73053315855316,348.3644999289448,341.1113343860883,325.28321117687864,316.4667821441781,288.984653825072
1249,271.47946573299015,253.0028429850177,248.8478529619788,246.49036670866363,251.79980027448536,289.29534191471873,349.77536198145015,397.61677212748896,399.1366546997231,380.1073847044199,366.10199475642554,353.92006774352217,348.64197442366424,343.60890734503454,345.86734506232335,345.47222357888114,345.72677012281684,359.0026758740256,363.6155553083461,364.6387629401147,354.14167124988506,336.6870241453796,314.2862125621124,281.00954828548817
1250,271.11674595014404,262.8470604162162,260.74564953025794,259.9278485296486,265.55732622753436,292.3757185598068,344.02362597286344,390.07359256541844,405.32792317961366,385.91933674881756,365.3976204941712,355.2321361604102,346.82701134714637,345.10751488703954,340.45093277789584,340.12151659410904,343.6836947282078,364.2932421879935,383.00273372439364,378.2458605732146,361.8249615546362,345.51476447108587,328.2495243290798,302.5062057167163
1251,266.72102334095695,247.19304040751084,229.35735867585217,221.64342860893262,218.30719416045415,235.20978205470755,258.6535283912629,283.73604785870737,300.73815780850646,311.2718571136189,305.8321591407125,302.9420825956002,297.6457704602857,289.87375321636364,282.6182531201731,285.02675192407463,294.42417382722255,320.13800083322474,339.39218927474036,346.4960024613584,339.6042109002633,323.267037273323,315.0397565317801,288.7261518764926
1252,284.90581484952963,276.5337213855482,279.650210424513,282.4082697382993,291.1079275221511,314.06603636956345,358.6974740544666,399.3476818367795,413.81258959536507,391.73849012393543,380.0236011159917,372.7674279419248,365.61465092148956,363.3320600852328,360.4187694453168,363.6448075394171,369.4363307789297,383.13384066177673,393.2500914123893,394.2804453841503,375.78228207624,356.26128501438734,338.955936395808,320.2392612489751
1253,306.0143578217135,295.9268949236558,292.31302833557015,294.7773769188677,303.4920019703013,316.94658568469674,356.3326775973219,403.8059850214187,414.0660585012456,395.2985463483417,379.4251374743254,366.41163081796174,351.68510055831507,343.90517512991534,337.54982168484025,336.57861735140455,345.67765760796595,367.8133538521341,376.8586578397571,367.7918790287057,353.3571216033168,333.5351547046753,322.3448199240465,299.81123386319456
1254,285.57479949647325,271.5446125669019,263.99016413407054,258.03000128519335,260.10245537698586,266.12174474029626,282.52836266374044,306.39453381972453,318.96740318518437,326.0206018623588,323.4823539836102,313.0822563864594,304.7966886265425,295.7273411968969,290.4787733158831,292.8538179969686,300.7337038878764,326.48309604224386,339.42320137994875,336.37846463834796,325.3677577597135,311.6220016850846,307.8288425840648,283.92413167452366
1255,264.3715187874579,245.05704439776835,227.57540655910594,219.15058871357877,215.06095627218224,233.1122549862409,257.3771273873813,285.6158828327993,302.3567340426051,312.1196660250699,306.1098280836047,302.38201847342987,297.6241985737777,288.6112160083043,281.7329185825774,284.7946329085571,294.0542644534964,318.93226053297815,339.6965368328454,348.2080239327147,340.2776031810354,322.49107403169785,313.54470827982374,287.03003063776396
1256,264.6588265616483,245.30029102044782,228.03555773643257,219.20750912876488,215.09113035935408,232.24913391739895,255.28253673287895,281.8042304833867,298.07660916221477,307.8468487132046,300.8816978349249,297.35991289290973,292.8180939746659,283.40337143846716,276.4011712191096,279.73758411424234,289.59506010637807,315.7873080479191,339.22028274877624,348.8262265103163,341.45900229978906,327.20431183749037,315.9727520816045,289.3197682253347
1257,270.3390075653893,262.8593848313115,260.8688086193149,260.6897392657228,265.7402397235759,289.7345267969241,342.68887043511455,390.64103907612684,407.0705910512037,384.62201130502024,362.8232631185631,353.0287311528062,343.9941721564595,341.76813103353663,336.5618221683037,335.72943586816115,339.25034657710927,361.35573192543256,381.08217669094415,377.23498842436106,360.62911001793884,342.411990929719,324.44922126380084,297.42468273618914
1258,272.81472006604514,263.9267748240198,258.54703180095333,260.0234917221568,267.628715003387,289.919495929367,331.2927258946551,379.66870721916854,392.9899953043891,379.7933302527197,366.74362030751803,355.4202714457585,341.98488556297764,339.37630196675,336.88944547837764,338.4072314127385,345.5393737437009,358.3862231307197,372.4272248409607,372.3499395036513,362.1490740912575,343.83590003606344,326.96406250773316,302.0543533377466
1259,281.04788665619446,271.94577429147074,273.4063438310915,276.1783213521261,285.90772727216415,307.9822343230943,352.4611562914823,391.1736119039924,404.2596168058942,382.82435658124325,371.5981794633111,364.2957940646385,356.6372829823485,354.6847799211621,351.90512349802947,354.4567271287262,360.234325316533,374.9078810631037,386.2340354600386,389.7173093166779,371.84447909242294,354.2242107808764,336.65049997065114,315.7039847528972
1260,304.06087267938574,295.1284088669579,290.2117265759309,290.2909942450524,299.70329370835253,316.8717571029191,358.14374954250695,405.59917122216655,414.93485179030324,391.96976760529054,374.8575004920482,360.74681818154704,345.565371272901,337.9589147280953,331.8028080913188,330.5712261902944,339.38632290306015,362.1434623449242,373.9964062274652,366.2711938541661,351.6975461219056,334.0715134747948,322.3957601408546,300.7900771946164
1261,285.3298753248987,272.0122863567977,264.10384510706945,258.4205051448111,259.3768869308515,264.68921113283614,282.78386991077076,305.9829320343088,318.95997656227587,324.7738042030357,319.43973266004514,312.5639881874931,303.91769592838347,294.2405140738913,287.9075172696302,290.80182143946513,298.3917480559885,319.117332339639,338.01432834888914,335.3878553011924,324.67375574619314,312.83245813961685,307.37866446678106,283.98731346254743
1262,264.15743586141764,244.53514184805778,226.8519511632895,218.68848388610886,213.11082771187122,228.94416473857348,253.89681298161221,280.2302471450051,297.31141857127227,305.99445403910244,298.01928278836755,294.90026077208876,290.7387078275004,281.01837150715085,274.228866236368,277.4787712583288,287.2060193925151,312.9468239807606,337.2083637718066,347.1454723660091,340.0562675227083,325.4613077099056,314.0343552108323,287.841498138951
1263,270.6129193064796,251.51707820239062,246.9872024426656,245.0460873801622,249.20458145157826,285.8912208775935,346.63517848452267,394.41305491186665,397.04900080695006,375.65493125690205,361.93101957776713,352.70450632457283,347.29209963859796,340.0192752493043,340.12882094402516,338.91979355003343,338.1052896762971,354.08038638736616,360.20648840083464,364.3244075762355,353.56138322372703,337.6041902834787,314.2664309624821,279.93359848414696
1264,267.84978363460954,261.2427232700141,257.9035716091644,257.91969979952296,261.9914006877702,284.7044120863857,341.02283154086416,388.22811197980417,404.8121702723274,381.9315446739814,360.9219048957656,351.22841342361727,339.9511753563624,336.9591203892961,330.8480915685114,330.43437597492175,333.9076666272173,356.64044154872835,377.27686446450036,374.60824791798734,356.9133176614556,338.64449467741866,318.1787779072706,291.9036985436804
1265,268.02600683475606,259.1109406117852,253.7829007774545,255.07259129782153,261.1498930520752,282.4334032260921,327.00076337845184,375.6804876409448,389.42066555230576,375.1485949708422,361.27546924540775,350.5874940916076,336.5796948570657,332.8149544084078,328.1450844597512,327.97639262760464,334.8604957728236,349.3983018365201,365.55148724125445,367.93546411969106,358.4231698081983,340.85627169152843,324.70804890379475,298.0643935285675
1266,271.45199499246405,262.2588388328522,264.9960251919327,268.6460278627168,277.51277919866106,300.19602216106244,344.9137918864251,385.06865117787714,396.85312969009726,372.8798301325044,360.87523858044887,353.95270969226476,347.0120023451945,343.9357961313901,339.3631536055428,341.68768506671375,347.41311249836207,363.0250551853438,379.86289227071796,389.86975870710046,374.7876343595922,355.456721527993,335.1859504659183,312.27899536928015
1267,297.6765308846039,287.9309546849529,283.5518335987878,282.9564078120826,292.477196723298,309.87235740918237,351.39689998361257,400.4873143709322,410.72977440663215,384.69948604471927,365.8829261270324,352.1141835978401,335.9700096280617,327.84899086161676,320.7225843988534,319.46646449398753,329.10962326964335,355.2738418710973,369.17783466079794,364.67710296577184,352.1599054996417,332.77250595481877,319.5861500384827,296.1727926735031
1268,278.4269334420612,265.53707185651086,258.2617422274758,251.60347564314264,252.3969357140986,256.0636967861328,276.23187610360026,299.23716162341805,312.0345094846703,315.12836542275784,309.6023598793832,303.3698061983143,293.57025577056413,285.80834195164624,280.29788827486885,283.6794685346019,291.3127227761936,311.4214943578607,331.19823557211436,330.202184592401,319.410071226929,307.93930778511145,302.72759358186414,278.62911897252
1269,258.60149417081567,241.93511270664365,223.87776288806742,215.30404508025674,210.0563101821956,223.32236769158285,250.00261612761932,276.7150048341423,292.70401945900494,301.23453260337845,292.12409809510115,290.0574480430581,284.20596751525966,275.5386212805935,269.6616062967348,273.82857377676544,282.20695637000443,308.12527180824935,331.8651046549151,344.88338590767563,338.6323212221606,325.39820227752296,313.27947002509865,285.5005513804885
1270,263.94918193321354,246.08807322309116,241.4451749363138,238.82195280238906,243.12649701987655,278.4354472764464,342.5016036170784,387.63496836297327,389.85521910771683,366.5106989115057,351.93675287649467,342.42931017086084,337.80961450896,330.4902602824368,330.0552280869489,328.4872071972017,329.1053206651217,347.63779372256704,355.9938432683558,362.28168667865015,352.20245745775384,336.54024389030144,311.55970252326694,273.49996658255185
1271,257.6865807118265,255.72882672323965,252.15110708546175,251.93150251687354,255.97131051074157,275.68914100565337,335.40078968249486,383.3796409282552,398.8437733550871,375.07563649134073,353.29223201294326,343.3884762918066,332.45621514768766,329.21901386844013,322.90387009806955,323.0414413800416,328.42757826230053,352.3731083039171,373.5126440592787,374.9674247336476,358.29730147587287,338.4421605773931,316.76069772781756,288.81062601558534
1272,263.61743478496777,256.5862266492639,250.972184444474,252.94280133559027,257.6819939398394,278.43413754589704,324.1386866577583,374.4562654987531,389.9303803532206,373.2115654962508,357.3488217849306,345.66561802477264,330.79882407661586,327.1863044623959,321.9909470675612,321.475992457644,328.32919262154246,345.3964923004295,362.7375502913134,366.7580417042357,357.12921513918025,338.76694502906264,321.28465436401865,293.5892820500231
1273,264.704960597991,257.12826141742795,259.4124737623535,263.0337971623044,271.0600681812255,293.35255570810244,338.54003334648445,376.60064153125455,388.89397723803154,365.10723068554483,353.34899035058106,345.97054468116283,338.0891956289584,335.8028402920696,330.0653806337914,332.6916696547018,338.878134749651,356.69301951634,372.95665298807995,384.84264593611437,374.07511897399536,354.66778934067423,334.35057931875167,309.41406093679865
1274,292.63487742280296,283.42618572301797,279.2196120233428,278.9284880693036,288.1626236478212,304.73014315501007,347.65870220920107,395.33730591218966,405.7930404928541,380.46194712975404,361.9879863414514,346.99455251534073,328.9786612156554,320.97060068468454,313.19128002245463,312.5052187668839,321.5595434478336,348.4348849926487,363.59512956582336,361.2706154630922,348.3745506285467,329.9453863692504,314.2878280013311,290.9483275760213
1275,272.88516399077685,261.59134511442574,253.93986362293919,247.42192123105946,247.16580925384568,250.42267890079665,269.6664841069609,292.8104736490886,305.9466083173479,309.33663165720964,303.132330792873,296.6871027737423,287.38085413887217,277.84706747427913,273.28090751396934,276.4041565176521,284.3346148308443,304.78407614762114,324.31861239500745,324.09811253806987,313.93508403569416,303.0192560367821,297.577359690087,272.94306855916795
1276,252.88620902396713,239.43407035856356,220.0902334173312,209.748623968166,203.24906999195906,215.5938001640297,241.91377169488516,265.45659095642515,280.6749925438263,291.6674198172202,281.97766682114474,279.8184870183009,273.69469653031956,264.43759132472843,259.3407397882659,260.8794110382714,270.9763910485367,294.89362062452886,322.26674671645833,338.5073129607888,332.75233221476424,320.5009251017955,307.04001653481686,282.1780058742973
1277,260.6176248476212,244.35867518537057,239.3140113038475,236.56652496435493,239.95625394094475,274.9616596968167,339.3343211173989,386.44374699770697,387.393751413108,362.3718647170789,347.9973622784254,337.8531789158265,332.92688807776364,326.4396370119352,325.67232037045807,324.69688544285185,325.210537600179,344.14974649180715,354.6885755988752,364.14086079832975,353.64492618677104,335.16059303686205,309.28128619825185,271.6175798399903
1278,255.41074465837625,253.43420790821014,249.51053554196443,248.98971356905463,252.71239929113648,272.4849247610212,332.20201996969246,381.23493865225356,397.9243317470237,371.4013012954302,349.9276991817872,339.4069486375424,328.6654490379186,325.3049500386549,319.3005587369829,319.66782680422114,325.6617329938075,352.5440788423443,375.5721192299206,378.91770519586447,361.734894430365,341.2253923303043,313.8276335604787,286.49544660047616
1279,262.4196513587042,255.85655707445875,250.21152430580844,251.83269345831684,256.20046607693996,276.1247753714028,324.35227899436813,376.96558936792877,392.23592827719415,372.0512314705512,354.1043478832236,341.5415968397997,326.9765827097861,323.26800695709795,317.891537175882,317.136824538551,324.0462026082837,341.36347237808553,358.44244360790856,362.0348158854578,352.78481912618827,335.28019687435557,317.8057445538883,289.35448269251026
1280,258.0542571511836,251.01650858449858,252.92775064771334,256.30458951412436,263.1268014936793,286.0337544323262,332.6725251494558,373.4811884184714,386.2428019401276,358.8751235952402,347.3968225404437,338.3335185353296,330.52916510260525,328.3948703025348,322.46690016081993,325.51209971267684,331.7998294907377,350.3729814417379,368.66674509233013,384.9137555675041,373.6398448823646,352.460094822958,329.39902218691765,304.13511643297915
1281,285.6610005547016,277.9142440694869,273.8458929432412,273.3345634863156,282.15419892255545,298.6540949820493,346.70080079287516,398.05131308252226,408.3555298548728,378.2976551642058,358.26402604764826,340.47211499910554,322.7008923557843,313.9673863678901,306.41870188163495,305.3633237331573,314.91023930309063,341.8754084338536,362.59424324152513,362.6558218040537,349.5511084983423,330.2060018963047,313.40916977926173,287.74638975776884
1282,268.85675016575567,256.92939343929777,248.95212257905547,242.27455266170935,242.49455762438689,244.43919064235533,263.5111566912569,285.78139729990977,298.9251395487317,302.4090589286783,296.6062527304683,290.1388041657369,279.84801271622,269.6708297596685,265.86425680375135,268.1678155791543,277.55532969218814,298.30796624197706,319.8739775689042,323.42367549987074,314.29686227545204,302.7319912312199,295.2565690959219,275.42756514884263
1283,256.2277624887525,244.75605475532365,225.59591296491436,215.34509304073464,209.01691290460838,221.392254260455,247.96730301651428,270.6424457326787,278.68166367010525,289.26264967537566,280.2214030366819,278.0030183783457,271.0960249054259,261.862101999568,256.7840020606906,255.14145831264722,266.54545385945283,291.6162354769662,319.2464068122779,336.9266972618815,330.7709529210249,320.0593221511653,306.0463007000337,281.4347616762317
1284,254.61965344613645,237.92756423668607,232.42095674383043,230.20752018051442,234.2752908819569,268.4030639003282,333.74496970273265,381.13796302597723,382.1468004971957,356.66262856890495,342.36206349611246,330.99560375496753,325.97537979823437,319.72879978742066,318.90095613142176,317.89648740733145,318.1680457262976,337.9656537368615,349.1409558956134,359.65250545798966,348.1387258910181,331.994046742367,306.2975801411102,270.38185651631284
1285,252.89759075245254,250.76836758329802,246.18961923122765,245.62713942960522,249.33905455888154,267.9780446839044,327.3838813438256,375.4190203336508,391.3318696099875,365.63545381358415,345.1040358048012,333.85599232719693,323.7288185584198,320.9588986037201,314.865955019909,314.998318334918,320.8949331373747,347.59434906741757,369.6498280424054,373.75631051342816,355.82204190067193,337.81027164763873,310.565111121494,282.905776948997
1286,266.66840072812647,260.2747876255854,254.52770132506845,256.35420050898216,261.1683620921876,280.04795348595854,326.5262633842532,375.15857768345586,387.6350787406778,366.3619822071224,349.3575554001104,335.27926488408616,320.6880349758763,317.87684832978533,311.4141380470247,309.8155752146275,316.2802301055292,333.99233931078857,351.631592728253,355.721946278008,345.66991443504503,330.03327246702685,312.5169226311599,283.20732430964244
1287,253.46612919931908,245.7280113126191,246.30409799520308,250.02688009546864,256.99775447083874,279.90951144049524,326.246535498181,366.86705711068464,377.38645438823715,350.7363970506979,339.83462405543537,329.12923002781343,320.7786019051175,318.5286844465509,313.8255599073831,315.8804391757501,321.5502383428994,340.6429826438484,359.42482636155034,376.5486090198467,364.99221632210174,346.2344040513826,323.6843948855895,297.97485079738226
1288,279.0856067684216,271.45937766658324,266.2610556568109,266.4813553066323,275.61653502391204,292.01309482760166,341.5549879758492,394.25930845050357,404.9179390355013,374.66195801904644,353.2291229018942,334.57703192707316,316.0034326205959,307.2361564213248,299.98412118275564,298.250676917428,307.6587665419625,335.2212122057928,356.0574303790076,357.28976530598567,343.2325841998407,326.54668895101423,309.85356203482553,286.9707724353164
1289,269.205250586182,257.39669007159455,249.5339884278606,243.96490077436425,244.60515579711839,245.49430575012389,263.5189724067598,279.103133696962,292.810653494284,294.8447545609459,290.3648357574525,283.5953276055126,273.90451452573257,262.94837690006483,257.9213838975713,259.95377082207955,269.82145194549923,291.16804200854165,312.637614728391,316.33499346058886,307.7369662303935,297.2968587198301,290.64630396783593,270.54483770246486
1290,252.14624933994105,240.5311690947661,221.90982900930786,211.17037195238478,204.3884880378796,215.65671168856883,239.82914828456265,263.70700011011905,272.07079709146376,281.89713812393944,274.31522290070353,272.22282607845426,266.1605460389005,256.8900014715448,250.30179235172113,248.64277269788298,260.566288544376,284.7626840801735,313.3521365930733,331.6328484296642,326.6205510148189,316.4668812160566,302.4111711067771,277.8903067588931
1291,250.3097992796524,233.8423297110412,229.06950968154177,226.98632995065378,230.00201693990982,262.7818040784287,327.9247400284148,374.3041952847533,374.40936705965527,349.35247890735394,334.84975271421513,324.46703755914524,319.8209853316918,311.90776571419633,312.2082157286127,311.75090393096934,312.367601052934,332.5723509100317,345.1780313838976,357.09329438819714,343.3562317544213,327.5427506156421,307.77083082431665,273.0034664624795
1292,255.740892045047,252.97326619613224,250.37217047192942,249.04547258130643,251.81029634114552,270.2304093143953,327.36502223144583,375.58569790633965,390.36488118972125,364.72773072121197,342.71441998177045,330.4768581413079,321.2794423053688,317.49916683765963,311.33767206761195,310.99409289982566,319.59346653021936,344.1758388830524,368.06823301491556,376.59796238053957,358.06383151432004,340.2231901539459,313.85239048560436,285.63392771364863
1293,269.4170057888941,264.3211860643355,258.969748971651,260.1902281124336,264.6177073802316,281.8841743179629,327.76690661071075,376.88414903119076,386.7303945513879,364.1370346632754,345.86220960766,333.55991033009246,318.8994467853895,314.7456435660852,308.10115888609323,305.66252491020765,311.07895825816274,330.48662974530134,350.21254284064685,355.1762348444748,345.06259265154773,329.00604684332296,311.7114572985294,281.9023896015177
1294,250.8344069763956,243.32082048477952,243.88602908808986,247.12576277066628,253.5561701747698,276.18702662033854,322.48004371445836,362.6456045493538,372.0366473266455,346.4646023874363,335.032365593341,325.6719279877255,317.37967105362185,313.46307958312116,308.5380027772258,310.8288147770065,315.7091235590232,335.3006571006395,355.5464299343174,373.14943769071846,361.56135728718436,343.48383161344316,321.5023984031084,295.53936119993006
1295,277.01394439701807,269.57986922204765,264.4296980011853,264.21921960382474,273.0388646093906,289.2816367746209,340.32533078682127,392.3952300040328,404.3719263540548,372.835951904436,350.3016607184488,332.21145447016096,313.7300781023453,303.297443033776,297.12354837869236,296.18711426401154,303.64898764980484,331.6167706481617,355.9286926663736,358.53632477450526,344.1368923984958,326.21015278063106,308.7348141727149,286.0021224850478
1296,268.45017473950327,256.6328958493219,248.73412169710025,243.6860083585934,244.135944303002,244.51929248390974,261.5927366620595,276.2525857038958,289.8019074954156,292.6026150827633,287.9063036497462,280.0153353553583,270.1118946248926,259.27887439877173,253.74254413295415,256.24584450319566,264.6410580969007,286.7053673377533,308.3069932945198,311.35756274312945,303.92596180880884,293.05569842603666,288.3544373386381,268.2552666108605
1297,251.2984215990134,239.77235463124737,222.16597530663608,215.33185989603757,208.83222546920464,220.07059485511257,239.28685870667283,260.7518362550836,274.13912263044944,279.85070161561003,272.1631690567637,269.00676310511864,263.2646624862082,254.8684062274948,247.76679067760884,246.46867853713698,257.0902332747296,281.9544707526797,310.6604606649438,328.6497919037424,326.41180264677314,315.5853650358568,305.28404832994903,281.8087619706511
1298,256.82441727445047,241.18536848896602,236.53539769705674,234.6378892707355,237.09350858724582,268.82463842066113,324.7917637657017,373.29058148332257,373.1776456228412,347.39328431633965,332.70807244054095,322.47873990817357,316.5135573452198,308.2760131336328,307.7934140438711,307.8920293393671,307.0278715374379,328.1613797074562,341.5513768593672,353.1742511764912,339.8214693948166,325.1753028321182,306.76195476617136,273.33856647561345
