,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1241,246.33121318591228,226.91694038147637,217.9528491148031,211.20775461681203,208.30124045405893,216.9482650745296,224.09674083570053,225.00733461696606,231.55195481079014,245.6577777203234,245.3869640960726,244.28945659404212,243.57583563142154,237.65918510419596,234.05821582605455,241.7752915245834,256.5222802877007,273.6948154700757,308.4113131351738,329.0048195524692,319.145008287839,311.28793344641383,308.03045128552003,289.6788607127102
1242,231.6715977875388,220.23667784194222,216.12279632876394,211.4802950764538,206.63876991383052,229.4870454477828,305.8376195950864,350.7338000986951,352.4530299563566,325.6094224360084,306.6228672350919,294.27488509688254,282.576177771757,281.28495847761803,276.6030476736193,275.3535131213073,282.4483123657378,304.60713044762826,319.15082380432733,323.1352047680886,313.2103304725201,309.6095651638038,302.84761233780114,278.5605560784181
1243,254.85843469409247,243.8670832798586,236.67314031123195,233.30085253966757,233.11958235349132,250.49490323130783,298.5895943859106,344.2444731167752,348.556943135543,325.8192946113256,304.9954925234624,300.179053098051,297.91661890728733,295.4265285455783,286.37497996187716,279.01381061767796,273.6178608063255,284.58396971811027,294.54831891021496,292.1264631484462,290.109947802673,292.5108338133801,288.9682872169932,261.4508519314061
1244,241.59622775611405,227.0572417024242,218.8997438452743,215.27433560767463,215.45864190233752,237.6665908174092,292.4358374592649,355.6143797399066,377.99517153050084,344.1434975148161,335.6388543336608,328.41555292352973,316.5126510747793,313.0099919199596,307.3372540783574,300.7931933304608,302.6157146234809,316.28297365400806,330.9616861644801,346.0210095831318,345.15685870487573,340.0898695591105,333.7022002084259,295.8106646708226
1245,250.96190553567536,231.19797347854166,215.8671810887195,208.78559551257752,204.5905769183797,212.83120532782905,242.5028271460627,259.68350281096787,256.71591843746097,228.33180540681695,226.137523588993,232.90946415298225,234.81107224628167,234.95221143475942,228.86267178782867,230.88437589367962,235.71144213021762,259.0976286891462,295.1003152322063,315.83222813287176,332.30640378650014,331.1948302517025,318.8191565181237,288.8623593165504
1246,249.33951753149276,240.8013049157173,241.2072417421107,238.9270806888472,238.58875461236912,251.67559389312584,294.8510517868776,328.8107677513246,352.5372747640997,343.4789756668889,330.14055710454727,325.80734707758126,306.315841627585,294.6241327707203,290.38291136989926,282.5528722591644,299.00791758416466,333.1629213783802,368.3802630221922,385.3426123896088,366.5793184602368,348.88697248294113,339.36616854606524,324.99374775245997
1247,282.49617459872667,262.79235891803296,255.8986875604758,246.00058709947746,235.04327565649356,228.2630415271953,218.64075363132233,213.8450477348267,214.64540643495053,198.69843577591993,179.26393699963816,181.0447403283381,186.3269386777244,178.42184100906627,165.88876938819647,161.40106955260813,167.70559011091797,208.64540971790166,249.67148029861994,280.49997119213526,289.0727108622066,292.30490472831167,294.7267565643829,280.14749927785715
1248,265.8004378983639,247.5684942927917,243.80239294233124,241.70523176994453,235.49925131124513,236.30556360725006,246.14325650263206,274.4412413679425,294.4377323987377,288.76052857142156,274.7405844402073,271.60793117614736,260.3059262871379,246.15339974147778,227.13472556125154,226.80715560744667,234.80609973893775,244.48118107014375,266.4801378340678,291.71795739460055,296.57698778283174,278.5431508347741,281.84415299681905,255.10294350452207
1249,195.21175867842757,184.022402066497,172.95155649323317,164.8737264809738,174.19787278086028,203.66514869680225,277.66466805665704,328.1260630685027,336.69871754580225,313.3170231285325,294.9024544264382,284.0325272034161,274.02527354431066,266.314722463655,260.0891168593118,263.5367598275941,272.91182089610646,304.74314719335314,333.5240068902749,344.14317258394027,337.2283926453634,323.62921868442476,323.18742820161316,291.1996009961107
1250,290.10326616627617,281.2000138304699,278.0781594933351,276.68273909828355,269.7207799558874,283.94105530506556,346.39132559519754,398.01051578402684,424.8865207782417,383.08028885598605,365.0618271093977,358.5579358854841,346.5435166237548,340.200501714186,335.5966655164749,335.01411271861565,337.5159682240818,361.08096960386763,368.79393021232073,381.800881926971,355.2971482752949,336.1011642519206,319.1580686514826,268.5052919283086
1251,207.26702994460933,182.20091045614168,160.5918138119367,149.8271738511921,146.99534302082003,163.10081764359967,212.9438916061894,241.78115651442997,260.97561478979037,266.293238125365,271.7216710505961,276.42206159190323,268.76495585265144,271.98005695951616,268.0648128046506,266.43988878833073,282.70082221500724,325.59355956899225,349.35432955947135,367.2108355409502,365.5600994609319,334.08251542854117,303.7097053531799,262.39861162559856
1252,227.12444895698587,209.7769559692138,197.75948953915642,187.33039937058314,180.52043533882033,201.07171774134613,242.47270534491062,297.2272139628717,299.92687182921827,283.47088794101364,274.35699351231966,267.39284535161676,256.03808608357133,240.37205288829685,238.66882740409793,245.28849603399036,248.1327127486947,292.7869650931478,321.89143559671584,343.1186985974152,331.7399904747024,316.6284580064581,292.81295744649947,277.406787417286
1253,225.784067136644,221.04052002944553,219.50317648177875,218.18967980542737,220.2221194874225,233.72181450628688,279.86873690120746,331.3570857602418,348.69615638855237,342.79450815031095,332.3811758505419,326.6219107490725,313.3574130462937,304.6854867755249,287.5182583558355,282.58629363566854,292.94945384835955,323.6297812032978,344.78532273173744,370.84725787852767,349.22295565770935,341.32019328523495,313.0934836414857,269.4850379211351
1254,198.6413161150144,178.05396127032742,162.47854550867032,154.38438808201482,151.01960424275472,152.84415183969793,188.0218657557516,218.17158600595468,221.60415525096684,186.84866361933433,158.91152333903258,134.76438214769735,110.57552970257271,92.05116724338444,69.61745997658528,71.68544806543503,75.57919098012266,61.07739617672422,118.53479568693368,170.31444892243124,209.81245612294032,211.58200269844247,218.53289653771276,176.62043794332493
1255,-0.5612196656169886,-20.91228829462426,-39.885816789290686,-47.75843623059103,-58.37764515602379,-40.14715237641647,13.062994876023424,15.896197871613651,-4.999390424595788,-0.3282295258584895,13.282809192554396,35.58641270072479,33.4624879080676,4.943687092285813,8.871801934967891,39.66052366618811,89.90489485398598,159.0539433635924,212.5603649903112,260.25942778834775,266.7535612289501,240.2692867569014,237.50253507542493,218.00737291270434
1256,252.15359052709684,235.71120826971395,230.33570555485173,227.03467088479076,220.00377331053693,221.59969219852806,242.54758851674706,274.5487764943264,298.23778161569555,283.2765057547224,266.75128249404844,269.2596285156087,255.82140289783337,239.1208741772237,223.61759112837763,211.13722623777682,216.67684837260194,248.04210620804753,286.67075651938103,303.2342272070296,303.97697085785774,297.18958759434975,277.94800350091464,250.32511118303603
1257,226.02613836851813,212.91764981663957,206.11723010839148,198.9456183800244,197.23717202453173,208.43299843816717,251.3741069944802,295.8509331984734,307.9294802584387,270.4931058613738,246.82162621991756,245.63247712912204,241.37576963952645,236.098870927848,235.90381340943463,238.7800203518062,245.2722323054369,274.8227599440157,314.68541649707,327.4349896010352,322.38728028905257,290.7590124932877,263.19047630590177,232.44420805097474
1258,227.53968355494894,215.61526159455354,211.2972845247888,207.79409576464178,204.3984848930204,210.74340234549712,276.18635734909395,331.3148142141238,345.7963590513289,333.85329795920984,302.9206609079155,293.07244547512164,274.1753536880894,266.7176757249463,271.48054712280634,276.4656043974754,286.5477076537377,304.76932399402284,368.60830836577986,384.557972102901,367.67818416015496,342.29463348891784,299.04446191427513,290.5664107768563
1259,272.5245841872732,255.79109824676638,244.51354995403065,241.36761953192126,242.27182006696765,245.51638375934704,307.20100308899504,349.85235688717114,368.912650769058,356.14136577846,328.4757471270582,316.5500721240517,298.2461575608116,284.2303151046833,269.1387160625809,262.9063122419952,270.3511676094456,293.6408752286764,364.92715864779524,386.18298605206377,367.42423306606383,371.0176148192275,331.2664888650127,298.59376582344095
1260,281.75339363733315,269.41050615855164,260.4402939142656,266.22294493415757,270.14553318496064,282.9139178240159,367.32530131804504,443.5236068243823,459.03412552760426,404.8725441167487,376.2102210791163,364.0895378605153,344.1301306418087,331.9174446508118,321.3432795879524,301.7569938819089,310.41517108898574,333.46519606109405,397.6059516023545,435.28015622183625,434.6994615471686,399.94340178307533,373.1510360397726,339.00990376873654
1261,268.2102096652448,251.08200144604285,241.76382505919463,231.94407847300238,223.2761853550348,219.317526685348,232.1079327387787,278.8141498415037,293.0168267815252,278.1694802279801,253.77484508598224,237.6277312145756,203.6447117572186,171.2883611784027,154.91641500003988,144.01631082840183,152.32313047085313,211.7809148178957,285.0197285523011,326.8618590093014,328.5955248315666,301.9651740371153,276.88126292777724,241.73222233806686
1262,207.01273651333503,196.31861350817502,192.18579274776997,186.57280338895205,179.55113427474177,178.1586928739803,180.6358482920069,207.96828547257593,226.66304288825697,227.63693210240865,220.63435380664845,222.18071481046843,202.0792454173452,193.69739476577922,191.31584420186755,194.10839543045822,214.49018891994172,267.9014345287958,323.5198309920584,356.48779763161633,353.6550910558826,327.7127731510681,299.97483242645774,274.8300950524212
1263,275.65094365052005,268.43769458512384,264.6739966711249,259.0919912226546,254.46957714186257,267.84209280122514,318.1433702249138,377.16711535270576,394.7217439201488,353.99207950307874,329.1291475725092,315.8287242425774,303.34240522178453,304.18972348887974,307.15135451028516,303.35899417908377,301.1916492607093,324.5723723173367,350.3043967748752,367.7441386331801,359.65276944123656,341.43462309616365,327.72119867097024,298.7863941208507
1264,233.5391748818686,224.6203397890829,215.37850296490197,211.03859663615376,207.99914168645827,217.4545139710914,295.06734385001465,360.8515597563513,384.3558378189505,348.27800841264985,317.2297401323253,307.52474077943305,294.07271114605726,291.8082206102329,287.4401824502842,285.120282963884,286.4646924452449,324.12936686510994,409.68772332676133,429.24734961139643,421.40225016853145,413.93346118125794,355.54143515653254,301.5897388044908
1265,261.4738209637366,256.7059912596405,255.15606728616305,257.39564105753504,259.87108291941274,261.8240318911882,343.49661642456846,422.7236640928709,451.94009093197263,413.2668697207033,388.1788228595483,379.4630762524621,353.77831394900545,342.7381838535615,332.9860245429689,320.1543877437675,324.04749947346136,366.85562475005037,404.7748364310573,464.07428728718907,465.9999071236002,416.6014320794212,376.5990384674843,310.6378769570112
1266,252.67227938581743,244.8545916055887,238.37727594741298,233.48010189790284,232.1299793129987,244.07698276422258,303.0288124402334,368.863324479793,379.97505731668326,350.6707038618428,330.23600875138203,315.24574852715784,295.4078272533782,289.8461619896485,283.44044394792957,288.1348813124341,294.63046888935264,329.72164479044073,387.36678146701337,449.1292240783224,469.04370640460587,412.4208917875066,356.679790473914,314.23568560678075
1267,279.3066943281589,278.72933044145043,281.3601779141414,282.09495480975625,278.73041849002584,281.440370847764,327.9233919942597,386.27655274282733,412.82752655398536,376.0417329748334,350.54286698315946,343.7173786175929,318.16136127137247,298.1256619698109,286.016362501949,277.4692514963691,273.1798914505896,308.1700008643812,345.33596506858396,364.6571463181146,367.40354664559993,347.81693189647126,322.07371157427974,283.7659055933912
1268,223.2879021051983,212.67725341130773,209.4049514945907,208.19141854594164,205.91756708613676,202.76855992646446,210.14021152101643,235.2913796332847,261.40265790035085,271.3430620017398,272.9077219901425,264.8379820523516,248.149237530442,237.41245976285467,229.66602581311642,228.3378645246317,236.24143140168985,256.33491834577353,293.0112042427476,312.69745701346704,314.9565786084655,305.9738298457642,278.01089439830565,259.55559196772657
1269,219.5898954014669,212.20211338639808,210.14909653897354,209.00434641140342,204.8760076975329,206.27076286387128,216.93709292876528,244.52828687751833,266.0095491436641,269.44479269715123,272.16656428668244,269.6804967668481,254.9924748846467,244.9416703966235,236.957200518731,234.74483286088798,243.2967848272065,263.8232091267712,302.9103946937525,332.6601301359464,328.94933216929996,324.22525671729096,295.37519542418187,272.89352174134154
1270,199.7264656906932,196.62754337865536,196.3578432937123,193.10445556323245,189.41773589367898,211.4201714155705,290.7484845392247,342.8091585820818,356.593929349908,324.58439687532217,308.88213838102564,299.7301490392664,287.78361672029433,286.64247759620696,283.99057769404914,282.7257412303085,287.91409432145457,327.4731622758507,352.51851212158607,376.33173976545726,362.9263558235502,322.1241910337895,296.263461756573,240.6579220981952
1271,208.72853573336647,204.74588897511762,197.85655893313503,198.62729934099247,199.03293581534697,208.9455340203865,266.50463462937034,334.08497525633726,350.21490466525063,322.60161566076835,306.3025429267274,302.23496493205647,291.91466900700885,289.1275370297452,290.8685351953146,295.02042381824486,306.60198287519137,327.8624917337656,343.95542581863623,369.91116251417856,367.2496957072464,327.89307036573393,312.2884614174229,273.7434457838053
1272,224.8166542987422,220.067196724323,218.42564440153976,221.91739642427044,223.4552752937659,238.24724486603543,293.297961272646,367.3708282082079,395.05782451025544,350.8976829313532,327.3823403268662,311.4252459668924,282.1116438902849,272.22421815201346,263.9784531062362,252.97029640418228,239.5449139526809,260.0149895239352,284.7604223143876,301.53846468255693,311.1359468887848,303.1201276488981,237.94959543493428,218.7261687942604
1273,123.24719485194143,93.42765094544129,75.98484585024539,77.5899822899606,78.17511765085985,99.70655328444082,178.19635522427598,244.16486691726965,253.772438560046,246.05703597753586,248.57278281535542,249.76117356892226,242.74373171877266,245.25251726313485,245.6208439146532,249.18173484714694,247.6837814724032,271.7997844950538,307.5551810762652,338.5483355806587,372.61973077604455,351.0153809203592,288.1979513711637,259.4450435395925
1274,217.7615559741173,215.9787672961021,220.07289486080526,225.68879778714722,229.67762237812474,243.39977676432824,299.6593019407229,345.0336210310713,363.10782441269515,347.50841381383754,328.50333193056275,322.5417057790981,305.9723491955543,295.5262987282023,287.7608999376071,280.76851684955795,285.6685856873389,297.44157984505466,321.97360630166634,321.3136987323468,301.31306682463554,291.96074772322766,269.3999943887803,251.83324942994204
1275,275.15148981420697,262.6029490965945,256.2269884431129,248.9050472230613,241.64108222438543,236.57543618150393,260.0979471715914,292.57611216228895,311.8489361706134,300.3384389734664,287.0044794226302,275.23600700216383,263.6802064572889,254.72532477251258,251.92580517006832,246.02924593947984,253.82506945956942,270.0784269511049,313.71048742505025,335.76714801888585,328.51936696994494,310.7538557161158,311.9041261244943,280.17512823619006
1276,259.9112871223114,244.5156969169393,236.99668381409364,233.53562856940042,227.67411276733688,225.2513754583298,238.47020169417615,274.18992899546254,281.86845404803597,255.15224779637202,234.8959166001498,226.0913174483398,209.93595204605967,191.2591663900625,172.7685105274884,156.6373500731665,153.53995194672277,156.13586108651842,235.66952573839126,309.5915288892259,325.5904905666798,306.76133491046676,294.3825978767921,247.02868989524939
1277,185.94442867505626,169.37699551338278,162.98100926837105,158.95961090042084,160.65386645712846,186.3109462255012,263.51639870717827,309.94269675154663,302.47905141356665,277.56330777855413,257.3905455484142,249.09270187914507,232.34947286624907,226.00411592619304,223.4368179915029,208.96797051252955,212.80491711251878,244.51107765627845,269.34813714997017,291.04444857428285,287.39138964457015,266.3803565372548,246.44387587885225,217.8183384771632
1278,181.35985653394147,177.73821430035107,167.85515490230063,162.37935413725347,161.28988838517625,169.37199102650007,199.40802181060866,226.40013245854252,227.31127869819636,208.50699561448482,195.5884418085912,196.96678371559952,190.03965299649178,174.3376889896399,171.25558188898052,157.85728848949097,148.19143235898827,171.90628586368058,225.7703471519205,240.44432775446984,267.8145177630564,259.5541486000814,190.06295483552708,182.34629306685355
1279,192.29815580098168,185.2360541648986,181.1274737645642,177.75783486713635,180.18036031220697,192.63138477455982,240.94294689850668,272.4350601792258,274.2943352206455,255.0727853457669,235.41149718525799,231.91620018853064,219.17808057316347,211.7516798609443,208.79704504194873,200.37478677926492,189.5226391140145,186.05520592708334,162.7437415930172,175.6238195408417,171.93991947032762,182.8786596472218,183.33229985851165,152.0681282689364
1280,190.9611594406974,184.62471665194687,181.54805861650584,178.9404352478858,178.41427392339813,190.0071571989621,216.87696801866701,227.501464235605,226.3793863889217,210.39306703642893,205.65333162849748,202.6833566366289,202.19435551824665,198.8479131274109,195.379357931778,195.54741506990547,185.83528402661452,186.13864542387967,183.12252526470323,191.93011568852614,186.7777833838257,194.48372533631976,197.92556397135883,184.39230108115495
1281,189.10566618743303,187.99437370688648,184.66718569318414,185.39316394252157,194.5935958487666,212.56765119283602,267.9913816080807,308.8264003605235,327.9509498247196,312.4306292441765,297.1413026442505,285.9987371277894,269.542649693632,257.1261087499627,248.64095635664253,239.8356382062148,242.84476482826383,257.7335780500069,293.8843041193894,299.56364904068926,296.1801745467032,279.2387504028629,260.8557848752362,237.46153864557786
1282,201.2359974201663,188.69036174182494,183.4489381563851,183.02444916828307,182.59910675339208,183.47049968705625,192.01962314670783,210.7588582844105,226.6766613325231,232.4659862239905,215.34846581915974,202.17560631780628,180.1969578744368,154.84160299416106,135.3388274978347,117.24434640734046,107.36547600335615,102.33643437148967,126.0602806149393,182.8699281362751,221.61294463105713,208.9030741776208,183.16778149672268,165.42163667907317
1283,197.13917627113676,180.774770847784,168.71940778857925,158.94598538567215,151.72611892690495,152.82803051692468,140.5807472632861,137.52888406380654,143.7305810713721,164.58481424363094,171.10578431575857,188.03317756776778,169.0117156075387,147.38661922297433,134.9482240646039,117.81235802928393,123.02169221592712,148.85668494565252,172.9027435973259,191.35835536046974,203.23085501259834,211.88410828277048,217.17124687027436,213.25057372894756
1284,210.2371545781985,196.75358743584337,190.95975015271864,185.43918599174071,187.97381213116478,214.11821749091678,274.0678714499312,316.34989504238564,333.90403147128984,318.8517620955399,305.7016965199447,296.62570807736813,287.40423941297155,277.37676779198006,263.00095171195613,257.17734205707205,257.3444467491051,279.4283826987115,281.99238518117653,282.745330009196,268.57106827667724,256.33074507490915,241.85165822167292,230.22802810840238
1285,213.7713134976295,209.82632045830758,205.04408596154758,203.78353860152845,202.96846174432073,209.60876519823222,240.8169980685941,288.4012720885259,308.9745863825017,296.08958959339253,285.2280624236082,287.1717518730544,280.17659894764085,270.5882287982434,257.0581935106193,255.05452197299985,257.2465684550147,273.2567828071754,288.1267176441748,292.4111173991497,267.90354975455466,257.95590226339203,248.81654033228756,240.08019297511166
1286,258.5500695827191,250.0110398703693,244.74931567080972,243.2063477687964,245.87745958893873,252.54447529221886,287.28784700956487,338.15582075376096,359.8545697427115,342.1372346763244,328.45780271025615,327.9902152598005,305.7027243087993,292.30657894376105,285.8423224269848,280.6177756248716,285.4762714741763,296.88459672821693,314.96413084943583,336.8117045357965,311.71486709473095,304.57526338451436,297.7495828405438,272.28078003404687
1287,302.0825069713563,296.2578445656728,299.2962225202378,299.02770214187285,298.30546976895783,299.39370957488035,328.1283037310245,377.30684118313894,400.7457696973659,376.53302987470676,359.2255875695317,353.76713348271164,338.42117169679483,328.63830459348833,324.20743138276714,318.7752842280453,321.4175274997742,345.14579483572066,371.5288146148517,395.12320783015616,373.3631344502932,356.4848949937301,350.8542805835259,319.41259366586263
1288,289.2790810778817,289.43465967476766,290.8138531531174,290.7546429880092,290.6339203164219,291.423799908284,333.12764785859827,388.01213333488226,412.4885409848568,400.002762536588,376.17224605355176,372.6980784263647,353.1381149133947,336.97802949525243,322.16027135247,313.51035710082385,322.20810561384644,352.3818954817069,375.2726060841186,381.68160442365297,356.90129855207664,339.54131293845984,341.25919956391397,309.1453859906253
1289,293.59119226517225,282.1589771773727,279.29666784698605,275.0718035272188,270.2796397543375,264.77373553505583,283.7545296993631,314.9516830280696,336.6247644113921,341.58215755395213,330.0801471779577,323.4592342835064,303.3536080174148,289.35838072260617,277.43918621921677,270.1780666040686,277.84132820841813,297.5884852316556,330.4450928795258,339.8219793410612,330.63546170339583,312.2241137249111,302.47239593350116,273.57145897792816
1290,271.7319498018504,259.123639512416,254.8007911502788,251.71108438356902,250.43908613093978,250.7784167115942,261.5282054744609,281.8277935672428,296.54379820756253,304.2013312731307,302.2699817518169,302.9180511456142,287.51850723719974,267.99051899508356,251.48889027545715,240.90660393302917,242.95952106472916,261.6028653642062,296.1195113468539,313.8235876032547,310.2765419767601,297.27772305776995,292.24358583303194,268.2656108544995
1291,258.6027037504113,249.75668992051885,243.32566687606584,237.17155798692298,236.1527483511607,251.71882332049472,301.57048809816916,341.62051351546455,352.5478716732366,337.7928817583023,327.8658119314332,326.25096746684324,315.1275130520677,301.92573076483046,296.8413807613723,298.15829950193415,298.8075105099077,308.34320425032985,322.59447633764955,330.3523765269465,305.1998721327263,288.7534546581865,282.65280916503394,261.30741348945475
1292,265.45613088316867,260.2771908915065,257.3836195608577,254.86639652489401,253.81712722572053,261.8455901543927,300.3548975109776,352.11788854149233,365.37271483464235,348.43737601117414,335.3256371879837,328.87148863538425,312.80953200858175,304.9396985116396,299.50140846207114,297.0168848041069,297.43042575118653,308.5521967144173,333.74285067448784,353.5556852744192,351.649510938689,335.5082638020335,318.1651815593423,294.46457908980534
1293,316.2466320889517,309.2436519832063,309.286853013498,305.69281033287564,303.4242627620144,308.5108673443306,341.68207046460753,403.44674339629717,431.5502433841774,415.82506829205727,400.0572414523073,389.0741919196417,352.9074882236572,339.90901351791854,333.81939510126847,328.4412591114374,335.6308089481284,359.65819460607224,383.0211791229539,404.75792346494575,391.74282523730636,373.14641622502427,365.9722071271295,342.57416843419435
1294,326.09667559499644,317.5694547820632,320.2557852837862,317.1498164561541,313.4378799874769,314.84747713548927,344.87397441667827,394.5435372341142,412.6146761587623,400.6632043810155,390.15969740918536,386.28196159121376,366.29392173898793,352.2230749903763,337.9186157020316,332.13465279093947,338.6633188515865,376.6923536336292,413.9136054561459,437.3527868735922,423.2076268066656,401.68690008114964,382.68659740503654,344.0100609904267
1295,310.1936235583696,305.9050656101585,305.046553016388,304.03267141239473,303.7617795028875,307.51189632357506,351.5637952280796,398.8850907364888,422.0833144217121,405.8125990509119,384.84502457230235,378.18642920711704,351.8098554640547,334.98216049735913,326.0166834729105,318.64644034485525,326.49503656433774,368.76686442349063,411.2765422656233,430.7867735444262,421.05716659754466,394.8812813481166,377.2132480034538,353.55285189453605
1296,315.70475412151836,302.14399962237974,297.95224775845026,292.9852338645293,286.08367989557917,280.0282323726348,290.04985684265387,313.6542525926361,322.64805777877206,321.05265003927997,310.9792669713854,304.1786006623766,292.70064655061464,273.69578657406095,267.65017913259607,267.01355104133256,266.54875394350654,293.98926294264044,314.34102354061923,328.2651071807949,323.7853054613738,317.0866946648237,315.0133683510673,284.38606817426194
1297,265.717210912898,251.2085610058405,245.95982885861514,242.7645752220203,240.5134044329166,244.11266346003003,254.65951645531396,269.569495183071,275.9209129450879,278.6067991335598,277.81315778279594,277.6129919138307,260.9434845488836,236.95481009835845,223.20777708359853,218.05367496928358,216.70500376792495,227.78539831204853,262.42581578150333,291.3712856869022,301.14791144032745,301.04207824902824,294.3244583589604,272.64017657489234
1298,258.48030737525283,246.3065949592306,240.54743445183001,236.47746448735256,234.95350004090153,253.74116971136712,308.9995924288303,353.2169795892215,360.75159682407696,337.5070797969622,318.6765777014835,305.1742243303309,291.01182700880895,279.79650949797616,274.3029644702891,277.47809043226863,270.85795735216124,288.71722326119675,308.28312541226666,326.7612053519334,320.04283973433627,303.18647236711337,294.3766342579801,281.6601869610826
