,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1474,214.3637735002025,218.89614921959088,222.49590561159732,221.31742657183048,224.43909060570198,232.26858725572737,260.3223787923608,332.4585088496496,377.57202951087845,369.21912701386987,358.15420075953324,346.92079720852826,332.7523641652275,327.4896046153053,304.20094658683644,307.90474377110473,305.93547087771555,325.7280327570001,327.15221827649117,277.9533181843613,259.00039675300127,243.58626372873732,233.04998359284136,215.00516920544032
1475,198.59246831368904,172.85923711812714,157.0075727415811,162.8922973586462,184.09912041721878,200.93095914746362,234.81640406903074,282.6523986055899,294.6052868277317,280.2138796610734,272.07867127129987,266.7453532466469,254.49884926973954,251.4056172445903,251.52633121998596,256.38552650294196,255.66399174902045,279.69442055082175,301.29102096848715,272.1011047455763,245.99312361429432,231.09417892918128,221.2866208454081,196.49524180885004
1476,192.87453161126166,161.50428887299262,154.16329086663987,167.7689943274092,177.79758410780937,208.30644981593264,247.67529503829002,283.3229477033905,289.95334203018393,271.50088620483996,262.3875655077596,252.71093286957162,241.80299725145215,231.86740718969907,223.7534605201037,224.34659890905445,230.94520724785025,257.1944315867136,264.5735802276208,261.7251623858391,243.55924429773222,231.33560428625685,217.67293659172606,201.69678786571382
1477,200.39752653785732,191.78203742326667,188.52728389225666,191.36749465700257,201.18337828273178,212.66088078246793,237.90801179677499,283.9240120369013,300.98584589449274,273.85206438340896,256.82999643281414,240.4909401133241,218.22593860181712,213.59533482816403,207.5991373637264,204.894676466023,295.37968748545103,309.39052968292003,311.19965083418583,245.5336837114026,217.78270194655673,225.1841120518064,227.24983506068156,205.13548184028576
1478,217.009889028627,205.94151357095228,190.82677176721165,188.52506010854285,187.59341559045322,173.80033150945187,130.14844289642846,98.8456946291073,110.8877051076854,131.5036232875032,143.14103045297477,153.45196562396262,157.6043016892318,157.88861476634108,155.8867729928684,157.93086693249646,204.13061329328934,258.32171337270404,266.5348433194725,226.0863346253421,213.99455069102143,172.58673655750206,178.0281107586621,180.4287196671678
1479,175.99326769532524,172.55036182921185,163.72226490263404,163.68848956258867,162.20831373574487,165.12196956047634,144.32788656488034,140.4100873956272,160.91214431187026,168.28582892814458,173.0520322336576,184.93508974654253,185.48153406386533,183.45507120143674,180.95415356835508,179.5218294113609,185.4677211632018,212.72040841180706,229.66603965904207,230.90859070064764,223.3789799343556,206.26135896076488,205.97734167154823,201.83302341519578
1480,192.45318123187934,192.4200188993825,193.252640969852,192.08928137804014,197.72386147227422,225.13806988107646,274.92709060782937,350.7500202221358,369.8351256123713,355.57294160517824,338.1097341177392,323.62340794832284,312.8012337597865,303.51701152007064,300.3890971329623,303.27059503221227,306.25831366289293,351.14203804973323,356.25104457753974,339.64248611877946,313.5838855249682,281.7057593707397,244.31962157901543,224.55434310499263
1481,210.71623793435248,207.05207629964897,203.25237560646775,203.76159189520016,211.58195988638192,249.456596559949,307.0032979546074,375.1823574652997,399.81250859765095,383.1140043882058,350.96091009507296,329.5598419238177,305.313698130383,297.52243416151293,293.087515870429,300.6048592297804,305.41543649466996,337.3281580998906,337.28477478572626,308.1534677320034,261.29082776364066,237.1109165754178,220.07577887606996,193.59132903221092
1482,182.2211304000295,170.0871144525357,164.99743044366548,170.23117749300536,184.29273709306656,201.1808450070476,242.85885802694727,291.916214883425,304.7833304863101,273.8124449014713,260.82751503963397,253.29153791751475,236.6075910420093,233.89235219795324,235.36203397392418,240.9794299050224,296.93870921769536,326.9924729835856,320.02432995844606,257.4229581961911,226.9372907873901,210.69761333819304,201.98931268193462,194.74306309705122
1483,182.05320372820808,175.71256429338433,175.26846026173013,180.82568492480598,190.51098763834852,205.67036898977392,230.00513282935103,311.09581077111574,354.772701117573,328.9977506155023,306.690491058289,296.72663458953434,284.9060137142079,286.92284417547427,299.60950256459,304.695592765778,362.27216017635493,394.4233469992181,397.6282727912735,357.2550886741578,327.3718876033013,302.1972693784656,282.71704874178005,262.07131911519036
1484,193.2780908565477,189.58569649845964,185.74354969549717,187.90436483735874,196.30692937973805,200.90328495412462,301.1636150733915,376.3296891081355,416.2280080239573,397.3665091567089,373.04968422828836,352.67512164263604,307.58661053091487,280.94380068599673,284.4464286628679,302.26167556848605,318.6142395625363,340.30647014956867,351.74537864282496,291.6881789317755,261.21039947952295,231.34198709564564,232.87794432179214,219.08430811232972
1485,181.09911587663544,174.12054475221288,168.64917462736116,166.8172606743164,165.96046933993742,150.5413851851923,151.10007919730978,159.4217692209212,156.77651668917431,171.50308715183914,182.9809443512572,188.23151261734765,174.5407374053659,159.80850177275232,163.62218844002066,179.9472971324666,190.8436599949342,178.0932679687206,188.7309258631998,164.12546101700138,156.33033393081888,149.66411713019028,154.78521523191665,161.604813425862
1486,162.63463705125716,154.21927597155934,149.84530206571804,149.88905009866323,149.38572820091855,155.32575912944156,140.8570714753882,145.66299627546553,164.65918474953486,268.52433829764266,277.6809447173209,194.73898930756437,188.7564006866017,181.5772367109081,178.35516820915507,177.27578128624785,203.90097669614917,287.2401004796604,251.01343061534064,238.37301573223505,237.1537193074832,217.16653247959175,199.70644130296455,196.27187903099855
1487,181.1995702221403,178.47295490201188,178.3996590826805,177.32951601703388,185.09235706363162,225.918158139725,297.04893506017567,355.94128100148606,366.24977396081835,349.89464329396554,329.0319001724048,297.09246055229494,280.15777881898794,277.68236556026926,277.29177448498103,279.581806554342,287.2083484642836,313.60597094524246,306.73016144763375,293.40471039568564,257.24215521126644,234.90195637343135,212.1752701129386,192.352905261694
1488,194.50461854761747,195.93695371960047,195.5136018794149,196.54529687738656,202.2819352717878,204.28074347754398,226.76852292556936,271.2066356580139,283.3468576017698,257.31947862775087,242.92296084886783,233.89921386498992,220.3378262989089,218.19032869903896,214.12980549064144,213.95401789064,248.9355529628052,276.25189922216936,277.5645821378606,253.23851763031738,233.71199852886585,217.60063022651804,208.02107296476623,196.0897393941683
1489,185.27252131084208,180.53726688273287,178.9839651907775,183.6857633482045,191.77875133563427,196.2540626313535,221.4757283256048,307.0851438307913,344.6017205484381,313.9434966634647,297.2550014008705,287.4929916635527,278.854467282962,270.4728004074677,275.3766428626545,276.33295577137284,287.80498252929783,327.7083901763172,334.98054214125864,303.5143574291164,287.9050733949893,262.5279391753596,241.91458918509358,234.74769212239732
1490,194.49205532320894,189.5921017608768,189.3817140005014,192.18638333960473,196.6279529066116,203.7886203400542,263.0611496599994,301.62477156707183,317.6305191597495,296.61404182704314,286.22649048957584,279.1714815728454,259.94821500242927,240.00212114888998,233.44189647999045,241.7269351585984,254.30364041091417,262.07794299187617,272.53304833158097,238.41211985571127,218.6810150606754,206.50464643374414,194.99816223145382,187.79635622280614
1491,185.47239765189312,183.16569791546158,179.60683789031208,182.15897237073872,189.23818961809826,193.92684088616215,212.88321346120833,244.00983712279248,257.52502692046426,237.16742240501395,224.7553720840724,210.8482800033468,190.62010168428998,184.17873015777093,175.93695374580747,170.27398572037626,178.14017971123042,198.59810274146534,207.2731297743589,205.5588032241404,191.29554461771883,180.44130963596635,186.59238990557503,182.65085428185267
1492,177.77914996916545,163.50066213234345,159.601226269567,157.90383357987366,157.53909997837158,140.87635957083256,92.33163777462946,66.87289987959883,79.35310241442528,150.9247368331377,167.63755679276306,123.0342110747095,122.61043607547191,121.76985144347691,119.42407940339476,121.11572113589378,136.8174362657575,171.32563717512417,149.80447781295945,153.920660138049,147.40419376320284,142.50469293369935,150.90418155944596,157.2802751750301
1493,108.01246618613177,97.7910377673281,90.09543930994121,87.54851719198493,86.70899509201948,83.38975519723869,71.96917194213526,94.70223475344267,122.494439903937,124.47085959147341,127.63737491477622,141.64299848987682,141.09806770221584,140.7169098687522,132.8110158930523,135.08791273456424,144.37633122829095,146.86729390974057,167.34222300103607,183.47811113656385,175.25069505541592,152.56307253174072,135.45941917326957,124.15882481202027
1494,103.53150751296124,92.48235339383618,95.18298028283351,96.58800857413311,116.04805191009643,154.03383821552742,220.3844485493534,290.22230126232586,314.6755198678477,290.34681246842865,267.338689010136,252.3568588036484,239.23197979752524,236.09316889291688,232.41142476095746,232.83515224843902,260.59619277070664,309.3436342680185,320.28848302818955,309.89107967260355,264.072634539998,229.8200305784734,206.67132883837013,169.609696920641
1495,175.46219268338206,175.2228551611422,174.5313840025614,175.21830082871787,182.94079940307685,187.8244527724499,220.31013589598658,305.66413491832407,336.60844824626054,315.77447621722797,291.97744687527637,275.43809051282693,255.6115749627771,246.15687272037258,239.4356161282811,234.7938537455419,261.9901528192431,313.5714020858225,323.06442108245227,273.1616854376712,234.4323081839998,212.25668901366248,204.91863624411351,186.87516074314073
1496,177.48499289414895,170.96460244895394,167.86315528121818,172.1582394776188,180.69270451752988,185.55986519924767,216.76121373189727,276.0656593132507,303.4295574082376,288.6872572653233,264.7669996732117,254.90034454070502,231.85471131316675,227.74016578711795,227.38243483958223,231.87265197578697,246.72825351881067,293.5576065124976,307.4192489299258,292.26607542287184,252.61285758051088,231.92190918328782,227.22042319706824,213.55347066333496
1497,180.19880126966572,175.5258463028693,176.26036421975616,177.9971826151625,182.8094948189743,191.06927582930388,223.04058058150082,271.28249114045957,304.0963840392318,272.6146283458325,235.53362448590445,209.9800073669342,200.24445286061615,191.8425144868165,185.26476787361338,188.81361657591202,196.90525803328023,222.11132316817458,239.26724048995914,253.2299949162389,218.19750505585162,203.26816696905976,196.48158708328987,185.15016667861434
1498,166.71612297955897,162.45108950522598,158.80617751073396,161.61432957081325,170.47952019683038,174.29604979692874,199.94199070403107,237.6431814844987,253.53467526313148,228.81670439131847,208.6462653660382,188.59848763481185,166.46255849366685,159.79126770862712,151.46546663999214,145.07825422695288,189.43563277005575,276.50051613288326,286.2046966290163,213.1046673089046,222.60339563890346,237.7829501361735,241.80249738720096,219.96745554768927
1499,214.9547868043619,205.58175250676203,183.7375396703696,166.31946147096897,163.45526579026625,149.9339809604108,179.9818985492105,203.82193363620888,263.8253488534025,241.1874634667593,215.8893094789026,202.30663458816124,199.16503629366997,180.883261640288,161.48330918052832,160.44227577292475,208.78407582786406,253.53200202318436,256.47667853340795,209.6234946618852,141.04685533622202,144.42328090725107,157.21397973781566,146.46480112129277
1500,140.41480432662826,130.34823045715535,115.0907737371302,109.51581595283764,110.17409549254728,108.31493573439954,114.4236816305017,137.6001251739086,169.78487423996472,159.0557241054448,155.96520958054748,160.82214568054587,160.82697386211282,152.7151663264621,149.58919083816622,148.4250509102846,185.16038813035678,212.08529386441444,263.6775086036597,229.1078438344016,180.39500545344714,163.0250426499401,164.66373287878943,154.12329785281506
1501,148.36606317497484,146.338229912408,147.27162851447144,140.53711403865964,145.63711183996185,171.18065548177634,237.09998997728798,306.50886799264106,317.527158769136,291.0497072318977,265.77301448305195,249.56747635560023,232.58664795889842,228.61745755319726,225.34839505553083,220.959662596388,232.31843160960668,253.4103216087019,279.2787565656311,254.0082620069664,216.29433149198474,192.07366025509714,161.7221944740362,142.27494078805725
1502,139.0891690875646,141.61155464049415,141.22091205905676,141.73003294566786,148.5472581434907,144.92093492973993,192.37734795795467,249.49794070074265,275.6118826163911,243.04702283484664,221.40520737500583,212.10291457412364,194.7941916511361,191.74445650274308,187.2988550490567,188.96741519847322,197.45474935388603,229.95224238425783,250.47839353292017,250.248891034677,220.6391829830824,197.41832517171267,183.3674232813932,158.01344528567097
1503,142.7385421940236,122.33207182197717,111.48024137880748,119.01267189082287,128.6773853930619,129.02620044561772,188.2255099765896,232.6536292459428,262.66028197551196,229.95048257630538,200.96914493706512,187.8808992703802,168.58365814602718,166.68923261491972,162.70481380545044,159.58632614604377,163.97638682922224,175.90555775813425,197.75596349649118,203.96938994363254,185.92847655882557,167.36132800614936,161.4462469141156,148.11559459464948
1504,155.85405200017738,146.72084870888528,147.7114078206344,149.76924073807453,155.11621261424978,165.3029522880554,178.6790178248703,198.84657073914943,209.11381011289734,188.05558101694578,181.96421241666837,174.31228025602005,166.86828235553037,158.75303843689383,148.32688715048718,146.92671593140273,172.21323192055127,216.68452694815835,232.67326226325758,214.78560347113043,212.04407245992348,213.93357809486875,199.9733992824099,186.38056849147569
1505,184.42537898047232,177.67981674451622,167.53031975465547,164.14736143651115,170.20596947831308,174.72638885581432,231.4612743002013,313.57475517276373,379.773211300408,342.205452907648,301.4428850284387,281.45848168483974,263.1599838897706,250.27940586321216,239.21699145694134,232.99423992841616,255.285543155708,288.3933438531287,330.5022417995117,287.3051962619645,248.33673441124535,231.35941608275482,231.86094275093262,206.40417253921788
1506,194.4358290287693,184.98797150509552,169.86638083141213,170.42548706932408,171.34331028855885,159.2551981216387,171.57550510779092,210.61530434356987,286.64735668093635,276.1057510841806,247.55054068884812,235.60523456023805,228.88789018197954,208.784578857134,206.38497178798795,209.90569075040605,224.07806436489412,251.5585063518351,290.90541670409584,192.7410851345918,151.2671632725582,142.40161255765796,158.22820003961206,151.24033793323528
1507,136.09266121002673,129.056258248163,118.34144959212247,116.71778613684634,114.4613207543324,107.9994059450884,108.63550253782904,123.36949150899349,151.31531309751512,146.57020455399933,146.00317677690435,152.00496847927505,150.7074184737962,141.7154492041138,141.09424723478497,142.37521849138423,153.62613931549643,165.63261396074677,186.54117578455157,152.91505239188484,133.32187677924767,121.52686327695653,122.95561099662305,105.42852733021294
1508,117.25859587386813,117.6563411078009,118.87592589917608,117.38440816630066,126.74908956076018,159.74201652638098,222.31331133401292,285.838298069169,295.9934526338948,262.6831313204966,239.2077170510023,224.1774267638811,211.02288922110398,205.89403245723966,202.19373512880554,200.16514833991945,201.53112545585856,218.34310390351004,235.52970029599658,241.326375859728,213.42374927129725,189.35272371470106,161.40796611941062,129.23975728290552
1509,137.54458966301658,136.3907526812856,132.25106323417089,133.89833189012603,140.7256912709291,147.03765176723311,180.14573972424063,225.51034722225796,238.32383022337316,211.4500571162665,195.70752128805702,186.14211076579338,171.77626543537863,168.00329913217575,162.09092052228897,159.3174331066708,160.52209483302303,181.33091263982408,204.7307438473147,204.42621287909236,184.89353233368115,166.09588416506168,157.99499473799503,141.5273994456544
1510,133.8993107540456,128.7809282640801,127.42747154987737,132.67956443953656,142.19220449251236,146.85073441664676,162.95421312712023,208.5309796373523,246.43673209008512,194.9260710279815,179.79660188635765,174.070134729367,154.3575284551496,152.7176064718716,150.42798724056888,146.41711107968297,149.19149222001636,202.71043629623549,263.5899166380943,219.9915950066657,184.32970776016563,157.2646720492217,152.66020390191824,154.49350454341862
1511,148.0338528957784,144.63966783417467,147.16225964701016,150.6572458103637,155.5074721769863,162.74076828742855,215.5357563181479,289.95103856190383,329.8336109137829,308.23371070196004,284.5606194657503,267.3439214740546,240.606615974645,227.89366858121255,219.57176391779555,222.86382455091592,249.84967196216303,315.03309718569375,354.9769244799719,322.70286376652365,287.6542317244209,263.4436889422907,242.8657786063196,211.18925297275982
1512,170.19624125657413,163.69918129402458,154.1255587144645,157.45611625775652,165.04345996193683,172.8793363830196,277.4097834257133,322.6626143690375,355.38536081734156,322.3475585310368,295.18084869938633,281.6497236796216,225.42761159240268,186.59072055733208,183.10923293951333,178.7241847655724,201.1557767655844,232.29321520749653,251.450925666192,211.50792360133664,167.48901651319903,151.97935218518404,161.74080261907693,147.04189911780023
1513,128.29487965782073,116.59026334704461,112.21397851816187,110.64035187958109,106.89018973978173,78.52991439111196,49.079684679510024,64.60700793876089,86.85174800445668,77.47686500479097,68.97549264341433,74.38273316937409,53.660323704143366,39.38547576995228,35.357812013291266,34.97610135161233,41.28526683931153,39.60160799740544,58.15682688860329,77.14417571974343,68.41593287372228,60.61807200720614,74.37380825686961,78.14938870081988
1514,95.07822866632785,75.42894013582003,66.20351254901385,65.1574776895375,65.37887742215764,70.05206780502999,41.47916340956181,48.326090520800165,75.07888483888388,71.23756338671188,72.91874748079937,91.89725508915151,90.30804105337978,87.20513357013041,77.98369122067197,72.25955654117516,82.8144439615798,89.57398086187365,113.47594366541978,128.30785484381417,123.01226379946982,111.55606733852255,111.64275169860255,114.39456993865065
1515,107.968320341133,105.415265114564,106.23453777043056,104.43937732573627,118.59740633636991,160.1168063884299,218.28859063034088,276.65373478293293,283.52806053555685,253.94515651829641,230.72074965596826,215.01301935256026,201.823717944062,196.6892295778469,193.2708489271982,189.9850833373217,190.82232947348697,208.69479337503586,227.87552207943864,231.9394263609198,203.56846714407496,179.38912290240336,152.916555650462,133.85170906453743
1516,135.82211887885654,142.21078799032762,141.26015769171644,146.4345575851736,152.37221815821195,153.0175768108106,215.49305449382848,305.43751712543116,339.70203963959887,313.7343977991599,297.9152412882056,291.60317214237045,272.05502831197055,262.87590749702207,247.5350652404543,235.14009556633118,218.74391541710332,281.16658096332173,292.7854442042442,267.9812020897611,228.4134108252153,188.7568500909885,166.3465097690234,144.68195302486083
1517,133.75793983609788,128.1291534560778,127.88828351016485,135.8741597410043,143.56579402467338,147.1462513396545,209.34636472260627,284.244755283758,316.4051464661804,297.3286358866948,264.28732203251417,254.69665776169848,220.77244123510405,213.6362946933761,211.53658187214435,209.33499555644227,214.35220517244193,272.5703169952207,285.0678201058534,269.23539787235813,235.15081567257644,208.6291234123525,189.38897591664715,173.9664765904023
1518,152.85458096231474,148.30010319441882,150.1708197198702,152.19914029536739,156.2269763008403,165.66323922340172,248.8456243868968,292.3946429728911,309.8275926785183,291.5023617136454,265.902088886882,259.6565088652155,232.88618995394228,207.6852746855634,186.77797216786348,193.68406815061567,207.8616015707674,250.1986393795067,269.2550691360025,269.6169439714536,240.26251935000852,222.88723425362187,210.43769607410275,190.70516995721567
1519,232.06798359157244,196.90041506185395,186.81741875028075,180.20761495321045,189.67032407632257,235.39403786466468,292.11051025959165,361.08697286252465,399.25180987878724,366.4454506652278,336.47298119030233,285.8445335782078,256.17793219622024,254.07787048579803,263.99812756226254,266.0580582240656,273.82688342066444,348.9839994581522,357.8591546837454,301.2062132158935,249.55695839173546,229.69501413919303,229.5582615546224,200.30548636222454
1520,213.93343394706986,180.50513909363025,174.65954606304354,167.69197320017696,165.6337240261024,170.7103328929344,192.8149286104818,238.29404028948477,281.27210673511195,240.5206717046584,237.10391524686455,184.78004404177554,156.26737838404634,154.06338837167513,171.74905849358225,183.55902250175325,211.3397924359227,260.5158415113449,275.73018288489226,234.989894771978,175.73236160375143,167.46438501396594,172.47025019984503,160.02605417200056
1521,130.50692237510393,113.7257562550241,109.17215133581158,107.98518831525388,106.87675977878143,102.55836167253875,97.48155205604553,119.10989266003992,146.35705188093743,131.39993365326322,137.01790554805626,132.0247948521035,123.76688817569726,116.62160374462363,114.80393888540016,115.32711003663971,134.5893274327359,154.91895363840217,179.12244487234102,178.02810717883298,148.25251450898148,142.04060931984264,146.22358701186033,140.14968034178293
1522,120.19570716300578,119.36800047925016,122.02160026554074,123.91920016321524,132.16581368468087,165.39883191287595,239.81625380743515,314.42235245026086,328.21792731746484,298.3930463272293,277.9429923251198,267.10183595754376,251.5425136517689,247.47762521239417,243.35268222977004,234.02996718212808,228.98642829984232,275.0903052892368,264.0594110591387,264.9319506792365,234.0326733820283,200.71348466609646,168.49481498705606,144.2763369573025
1523,146.91667050628743,150.8377440282779,151.46389842040583,153.7855028417727,158.79996059250158,162.6379354030944,231.0157274270334,290.5153262821934,320.7682295246925,293.04260552498386,271.53385328906677,266.6552328599955,246.64674087274904,244.4636215120465,233.4933560428806,240.1691992234676,250.08606145436622,290.4814065920633,329.29453741488993,289.6602101038768,257.5592214200878,232.03391382681508,215.93990985593152,200.1052990471328
1524,187.98490436125172,181.31107141280438,178.94321609598222,180.14482178648709,187.39097231087987,203.82808595945227,270.654475020096,325.1955988153404,351.42805771773845,324.8356675915626,300.8875975050454,286.923956970642,264.73978217675165,269.7523043289829,268.3624752148867,280.1026296007383,295.21554605984466,316.5245314817847,384.56279644465485,378.93356740730735,308.77071897475474,283.8518192577698,264.4629896825725,242.95153675626233
1525,246.33779580477096,223.54921831619086,219.08866890804873,215.98653552214364,218.8790376641005,251.78014703674774,307.4526056801332,372.8922949984149,415.68663703178873,381.9358070724554,347.0043643233363,312.84972289096623,289.412396581192,284.04227010533197,289.7441992851798,295.5943387492085,313.1458479937442,374.5728615587446,448.94160999702615,419.5049713320905,321.2892357691226,288.50292103887296,265.97834410532664,242.5178904388283
1526,235.70765081133163,223.5478207354832,215.96244358263837,216.3915642965508,223.1813924849836,235.19638774967487,291.8200894250217,351.47167423014366,407.6575554263434,359.61657684113356,319.6408821540675,296.32455679926153,282.50698074723135,270.5493217106587,254.55214622549636,250.51481897338542,269.9918068423328,304.64199274124235,369.65717589543414,314.6127611495257,248.82776966294304,226.13323450761192,222.32101258883375,209.1034216861855
1527,191.5489410599272,177.3451536012414,159.1809305433647,148.8286728445779,144.87546805485,121.60909095301545,139.923860987815,154.16769994727798,183.92790586144028,201.54434798805727,196.7338875122112,199.74128506064076,190.9296701375742,128.97957960227905,116.21419443581996,121.87258799086342,136.1592882846633,204.36479083252732,248.94843011536025,204.7656335837166,181.82666452728935,179.29393956105983,185.26998137762266,180.05144097849038
1528,194.92943459634557,166.34879986163554,153.78503712398526,146.71404842458853,147.10173242767132,148.9417042123714,145.23638536547261,162.38767975577125,188.7085118014464,203.12817381625663,187.8130703196145,189.24048786016917,178.34644365225358,156.50877177166453,146.93277396474215,146.2034595857489,177.93703760188583,241.09494727788058,258.90923793061523,257.4493058485949,235.4010226647593,204.15081899481677,181.1328651417026,159.85137901171356
1529,147.0938847449641,137.65479292948558,138.74418687576554,138.36427778321692,145.36025489213824,175.56238223256815,253.24718780434068,313.9225598828786,324.76911362379593,294.56005675212674,273.2442238647101,260.19537409630914,244.9914694401365,242.40306624611623,242.24406777686067,245.5478299980162,254.9961420684994,271.4838845036935,301.94894922444104,302.90368314599596,266.2356760726824,256.926743233411,225.1294464967083,198.23059449183498
1530,164.11623113725878,207.1123160338277,206.82593940903757,204.81324583732555,206.3283504994046,215.3180597984407,280.61778869070577,344.6122905290898,372.1356351882861,337.496214711527,303.3359632474503,294.8815380737042,269.7566835729514,267.8527265171633,259.49363372255954,268.1821183240054,282.2723438281304,320.8430631988496,380.66825471353724,385.5659215782901,302.30139309803155,280.9611937100078,264.5684054457434,224.50202332715827
1531,184.48958667345175,164.7850035417369,162.70183302482656,167.6310254444523,172.91867919432826,177.9820729988313,232.2650617302303,313.65636349887325,321.8397883063222,289.4041842514187,263.20574382708844,251.856138292328,228.99664426445423,221.42624658900806,218.79458718671864,223.94427462900185,237.06801770807982,270.12392656439715,321.1047015721967,341.4046033297063,264.3752680391754,232.48232288461094,215.6857566885605,196.98068674184628
