,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1110,132.7442219672816,112.57813750854669,50.694767873329795,80.99833651147634,106.74488604505098,135.38338577341037,340.9082220570659,430.3285819063088,445.7156396192244,409.5210793710127,416.86895200361886,404.90202225492686,391.53145858328276,388.2966618073826,388.06826059105146,391.1429879745696,375.508991915932,389.96272770667025,389.37406642204706,363.55178927540373,343.19029160336186,317.1752615787416,242.84027110362302,204.46054805218023
1111,217.98536734955854,188.4343019088325,194.7404616178839,215.33140402958696,247.69726868509133,286.0820621102884,345.2375672682259,400.4278512597039,438.6341616191197,446.2790413485587,422.5903878659132,403.9231231141855,383.82868271821155,379.45700616675845,375.7962341747916,381.7390795164921,393.9529870273975,407.3804326164017,402.2001446293072,394.1091896809474,379.9914592656835,371.8275360894395,353.6015250520675,341.51127365182396
1112,353.6103847910449,347.52397067785523,350.5582431382284,346.8982449410095,347.24781210681834,364.7130291913315,393.2425272576453,442.48084147596404,472.6251219132717,444.4439959023719,442.8927151692826,432.6066711448019,428.50118101443974,423.52146290820747,422.07606871173857,425.4978290946031,432.7640828906905,450.12318521734534,451.8553054552371,439.6896579875952,425.05612847929035,406.96268275239333,372.9766863809593,338.2528561004556
1113,282.2668557024329,276.37053902001844,286.73367945598926,296.31424220061234,327.5718740380853,345.06207636810177,386.14694311993765,421.7820061062889,440.3142511657787,433.91798099905833,427.0495287429641,418.19167591334696,391.5577831239973,383.98038022157203,373.8491539927104,371.2370179581672,388.2210425480515,405.38143284122555,386.60691882851324,374.20588025953293,363.3162128777528,361.0255732108205,357.57795588324353,335.2497829732282
1114,336.6673332644076,323.4336415898842,324.9655825345488,318.4251881545245,318.2212199433271,315.5157485051064,312.6049218145456,338.4732901304989,370.20469623933997,404.1741605264169,385.0635958881445,377.08743807310174,373.8233590205461,357.68205618249164,364.4760186375358,380.05625473243254,385.4034469623567,426.8580327248811,422.0860167385621,374.16710467286526,369.0229371126497,365.60499929268656,353.49312900941425,333.20843915821814
1115,327.0923890055926,312.06982284089753,301.3638284784888,283.49735290130957,278.8188968630029,280.39341849445935,308.02607998348594,321.4932547728988,322.3812952166587,343.49948098027994,363.014806872364,362.01451564178865,362.07021560821494,353.3514641946746,357.77935800065677,370.76598734054727,391.18042995546824,419.7587516807399,413.84383622758,381.30280310146304,357.56000690576553,350.5277036103416,280.3960667515797,238.84186712759566
1116,274.35847803190654,257.8912767384011,243.3496766759742,248.2968394312862,262.5783317851764,300.74597375237954,402.37394199185917,467.9425327412782,489.84153548272604,477.11734754718515,452.83284475694995,436.98087228827524,428.7504813569142,420.7406206134458,425.9048769905349,432.32278171970745,451.27739637160573,501.79784367411446,502.80899234947674,476.61856656088685,436.9463817045029,409.30785436033335,385.5080969035622,351.35379818462764
1117,364.2164062778297,349.19122955114796,348.30301309154027,354.6173313481808,362.1438322225221,374.96324094587317,426.0064373920202,505.38970705871276,558.5023717065699,551.6864262500687,518.6819831981402,494.48479259382566,468.50785315548774,465.4373839968116,462.9475670535698,486.0681148303857,500.96037882111295,558.855682767018,551.3880503965167,496.05540817357894,454.9902349650448,424.37852385933877,408.8624878784312,367.1804570095976
1118,350.66186032205934,340.2961896592836,338.96540473584764,338.9806017705137,345.6402209224906,362.1251440118493,422.0449652360885,484.2895828778952,512.7164752595204,500.2100402983734,485.88721125173925,466.7632903193987,435.0547979038706,425.52130662364846,429.49159782062316,454.58650565320636,480.09714866344905,534.1330543847398,509.35305315428513,446.55862189797847,412.13176921166786,396.2697859972938,382.71068569733734,360.0077384335434
1119,351.68393131655176,341.6907608981504,348.5122721555783,345.073411610814,357.67378788405483,384.67025098621406,426.68061628890075,504.42783831122347,556.816738896375,537.2976800627545,530.9275990555025,515.9085373947676,478.36379897843534,464.1796991519637,484.04567180065374,504.09511881062065,511.3449079224618,582.726065000249,562.9552997860332,449.50061448619135,417.87365476876823,411.1445562965551,395.3128049006448,373.07675104004363
1120,371.5329663736687,366.57993166104774,363.03231303458296,364.18251924272886,366.83029105179423,389.0339307480204,468.5819637496702,553.5155037014612,622.214974174948,642.4917341760979,595.2815806282226,586.319370155423,549.8411342610661,518.8656767690461,526.787783739346,543.8768363481986,566.8343917198671,652.6635256289885,606.6149815228657,465.8990088947122,412.30313590886067,407.3359422589557,407.3741557007877,380.5317018372109
1121,381.173635937105,367.2595510164887,363.4879856182594,357.4024206997594,352.28138777846107,352.56011453288613,389.23302692897374,419.3676997796904,429.4587652901253,441.22611871931576,435.13951074102476,425.5412119254252,422.08117983780807,409.7204896110285,413.48724356937794,421.69327625728084,438.5839762995912,473.3598179714406,467.59301986585956,393.0599948505863,374.94432177156386,370.77998466590867,364.45087075423,344.3475907731875
1122,334.028923250197,318.50602677462757,312.7828946481629,312.16193048797345,315.1030236117556,322.42167229608333,343.7821926295583,341.53482826596513,325.87924318024557,332.58462789674167,362.1935954253001,377.05091070844685,375.4490322708692,370.3061615725175,372.1026952031642,376.2159029975138,381.96440660895007,402.3532394981085,411.45613210534356,389.4131782275585,385.9543568656367,375.7419921211982,371.91892408243297,349.93614951383194
1123,348.93529289537616,312.9731291024452,230.43107479677406,224.86522121026846,215.55691509931575,282.2046547615926,397.7035914967774,487.3861431261378,499.77324742824675,483.33869870392846,463.1287081515833,454.0448550275395,449.6466649255014,447.8920912184978,450.110228331677,456.55551720605297,473.0694889680051,485.2445458184652,482.7908378145864,478.2829547860385,448.18997281221436,421.2986453223515,396.03081116962727,371.6048436888873
1124,370.9855245741407,358.2786126971937,353.08308471354434,347.24993836007127,351.5809994956224,365.8503937709951,401.087749601243,486.9867401999398,496.01000120163053,469.1745547337025,461.4189105381104,450.97112847245523,437.3244476720756,432.8276062842377,435.95910781514067,448.34329366558075,454.36955029885337,465.0716248546082,451.1636302853539,421.62118392146834,409.3837004534882,401.963715967752,397.0507247192793,366.58862139840903
1125,343.9612267110659,335.5619178878798,334.67101441945425,338.55080668201936,344.5464486647462,365.6351710755052,410.78943210729767,471.64649250239574,503.4848428283061,504.59130627926567,490.9477905129944,484.36970756971994,461.8536747842384,461.8285426415464,479.4144097630283,482.3649884346749,491.80602971600894,515.7413557934551,506.81009665435505,463.1765051766289,416.41265993487883,407.9418472536269,391.22411761819365,376.8734972670388
1126,376.33712554624617,371.03218829900896,369.78219944788077,365.46821775022636,368.10641345213276,391.7670523568625,440.43097763300455,496.58745474835484,507.3523396920184,492.38017759221145,491.1912506712487,484.1510217072158,478.42769279293134,467.55858235501654,463.5248981372794,470.8777205775499,496.2776318595868,540.1412984854215,514.6079608924952,469.6257412218475,419.6343745652347,409.2359954213586,389.4087084642318,361.5464931438671
1127,347.2193961562941,338.7537811462142,333.4635741446309,340.0799446138587,333.9193873479277,373.27686939801345,429.09426194009563,482.04557729391865,498.04998794995333,485.6053425452322,472.2404116060932,470.2858028332138,448.1735143259103,438.5204168022192,433.53444095611223,433.21603988654687,438.22947045049784,464.05463106722596,448.8754735410475,399.03865102515397,388.1135210792934,380.3549133724955,379.40510812987117,356.10891020376266
1128,353.5357516176941,340.51460921209843,335.7159931256559,331.84896476727585,330.2735396217042,327.67315285239954,325.0108934145549,321.0300721571332,309.2628338816003,322.28229270769134,340.99307320020944,347.52242315110493,355.07577716335777,351.78856514681956,352.339051295329,359.78996816527507,383.34060907059893,408.7498656314691,403.72603329146693,364.96897512658023,363.9661448641792,365.0343023148693,355.39302363606106,339.5800807471067
1129,328.1604896263496,298.4160730448369,265.33958741457366,264.280770467526,260.7601548990764,283.2351193052002,300.1386689901698,304.9555136706189,326.9231777731857,356.26185243509633,347.17680609997234,354.3285244203866,357.19543277890216,348.19455336306066,347.3342755587945,352.85491964891605,364.3117476109586,378.4591537288367,388.40642751158964,370.5470195256175,369.35037501904475,357.82534244048907,355.76335911160044,335.4492324454422
1130,333.7628774025481,332.1695894855708,326.80732032284766,320.416458222428,327.6453397772474,356.7921257546018,406.9877679366387,469.36429922915755,489.21209710998164,471.46510480665563,448.17941835578796,434.04946118667306,428.74898079720305,421.504383001414,424.6028893746501,425.8280506820254,438.06173218509,458.25992286136284,474.0096762005008,463.56203745958896,427.4967066150059,406.24031535462456,384.1599868224407,362.20646345886655
1131,365.51348829469714,359.6537741772844,358.038605123153,359.7589492894441,361.9606334651593,369.93266682794047,399.29146036082386,474.44501314745105,490.24594140971493,467.41834997890885,467.9786298165717,443.34683556990444,432.0885657005029,430.9007260545103,435.40582820193555,436.37739293108547,437.82262937232684,436.38454229599495,435.9727398702722,425.444950922065,402.71216656660545,390.1394825506781,345.40851455965696,310.54562801916524
1132,284.85996283135955,287.63549582626234,291.71902282330683,301.4686742100306,306.32164928337596,323.4610025388216,386.6010440050171,435.9716629882737,446.3699185079991,438.91416516597667,432.591078499436,425.4116596132182,411.74395839851445,408.84047466945424,406.2876874667002,405.98333947243134,415.4464517152285,438.9016128846231,426.5243557864561,412.0178137988572,392.70797799158277,387.98420241249295,356.64769885801036,337.8342529025043
1133,350.1535658592443,345.1267825894472,347.32463447071177,344.21411063029745,344.343284055166,371.5113220159285,398.2149666166389,457.5238332515863,495.3998755100604,446.17891701696186,438.26834076568485,423.7996564358224,420.0450114496989,415.7272215600066,411.0881505821121,415.49867591940125,422.99223691567374,464.62440176470375,470.1015277024046,433.45004928099064,403.02041487243093,390.014396826722,371.6760464944464,354.48231633718797
1134,341.60859135311716,335.10601555627767,328.77906858093405,331.54820153313665,336.77013686977523,350.529752736164,384.618223448437,424.75415366868754,440.3060549384571,424.49210108347336,414.75845237551925,404.0979819368441,385.5324328682676,380.0158813921094,374.67502304793635,371.9858573344318,389.17212394457493,391.27252874977705,391.9024235508341,374.7364990001491,364.4335470921317,358.3710946801398,333.03549475082775,308.44491698941783
1135,289.80812957864487,281.0787217382856,273.01347169813414,266.6259641468943,278.49131358721957,278.6433946106833,302.37529141064965,297.66558103239595,302.363944729828,322.9760331831915,325.49046075578184,321.81990867679207,327.1878281328684,321.3204430386282,317.6598553846422,320.97817695953734,326.4298546755172,330.38185623385107,336.8944914988364,337.7755238914143,304.48250208241836,282.1415118796291,255.8692777446102,247.87001997256442
1136,144.13982304813604,136.69213428625827,111.98364157440136,113.5703528328882,129.44749926686058,137.81366092341307,178.50691257085282,204.17282828363102,202.08517689286643,178.38567056814023,252.06768357557797,216.6787503895896,227.33001950206665,231.97273215657827,212.9351263630389,199.30764307193286,225.78777921659184,292.8278606643926,305.16010775250015,278.3003748391242,236.57228163334895,151.57785623409438,206.09338357876945,175.9238176138587
1137,222.18336225571477,207.72009474029667,205.01075998332442,182.2253653640489,184.90585862651147,225.59283091031654,238.47245612324326,335.6728028055,402.85396442109936,480.3327051314934,429.9637140500605,405.30178817469545,383.25368745447,374.2952901989153,358.3584003901055,351.01582223129054,367.9389361708075,414.9634154698339,414.9295107630047,398.578674371026,367.5713329374363,352.4080561257661,304.5873301641632,236.77887883170973
1138,269.06120764506005,176.91730308360306,157.24104110574268,151.28273325159657,176.1613331884281,325.0603444626732,333.2779122212327,404.5604294892788,452.87406487604744,417.6573750467848,423.5507484133858,410.91145318593556,400.6384286347968,399.48110007218236,397.8295465374649,396.1345114883224,395.47884975352497,392.4583002800984,395.583719261435,386.8407943625537,374.81509983454384,365.1897072826106,356.96610085204776,315.9157257435338
1139,295.33460796521223,269.225853376248,270.6509588506878,266.7457277006925,297.45463496012434,333.33977937502385,365.3634853333489,417.74863383182037,449.0588030650564,455.8881970891471,431.7536052052116,407.1410388839756,390.842561027683,388.0133856583209,384.0368205693852,381.8754671684903,390.62157999871835,425.3526977546521,433.2181164628796,388.66392589852234,367.26513241592437,362.2397972507378,349.7131965973198,340.01420355542064
1140,302.897009095207,307.37395643727734,303.99906159409204,290.1370401068982,307.80113363811034,315.22772572558694,366.26129984640335,424.5670332428515,442.08952187021526,409.81418748967445,410.6596932659368,390.4114031639132,383.0214847740756,378.47422734163604,372.0938985364331,371.7689231119295,380.5135570803133,402.1591156201876,435.5486167937803,391.6749888923336,369.38322996750986,358.41158229012325,331.43823044558434,309.4457232767054
1141,293.05938970365736,283.60298121417617,280.9011877378306,281.5950202690242,298.3921785523643,314.9474961533451,376.1340374155885,431.6010413469659,478.96750361161,451.95790079307994,420.4743186537181,385.1678007942042,359.1648129502559,353.72097932192986,347.1590134953439,344.71036722673455,366.42239408321353,386.51272671052203,406.8719538702154,393.934233050079,319.2953494407438,304.9608267674846,303.6005723326902,285.8921883520507
1142,261.2102314218568,241.52284568345658,228.835335930292,226.53268790479592,232.64661153557296,235.9755968181757,220.45980872051126,295.96622476505996,315.22242785691367,317.7998685141973,313.28657767267373,269.5401634548171,258.5584962398566,247.7991185126546,234.6914566538067,238.57071639245535,266.1062433801579,330.49613288149794,350.92234498833733,302.4484063270259,258.363632631091,227.39219830828426,253.5319023563166,219.83232741853698
1143,243.46470344873015,222.34646147183742,219.07164558017706,216.60842727767104,214.48466042020257,223.79507412601782,221.1508509261433,267.69722226429053,291.4262468240566,282.3520432611249,273.4661597680269,292.27174129415226,293.11659841325485,294.2275716967322,295.8098950408288,302.9978544002978,315.4071206870334,325.7289513504031,335.81419446058476,324.5363206947925,324.2296430303712,313.1867903299952,307.37854403670417,276.1106182431179
1144,269.5782249266763,233.02874844420552,226.7606216492201,218.2844022385394,231.1962349612796,314.2186157486953,360.15576959358145,436.3470634848691,466.4045717974961,449.9359772218728,418.93851953234446,399.11390730054563,386.6813003784258,379.1265119898118,377.9320097287071,374.6953092257621,385.9417304006997,399.15026022240477,413.56947792178016,416.57392374093195,373.96804962233523,355.6616767054184,331.95104424231937,317.446653204871
1145,312.1217818699059,300.1266635134819,300.41024746310853,299.24512554230216,312.8286177934262,326.70236273404674,361.02519095347304,449.5863112387287,465.4038430099671,432.1982293196338,423.3771292554356,400.08835148473685,385.80941890480165,383.5909268084357,382.42958940255824,384.22937728137975,391.46541249339975,407.8915542102265,412.22782008508966,370.6653426749281,352.0643603990077,343.1920497529838,337.9896284847947,303.3294764548849
1146,266.3927071790063,262.29874966898893,260.8949196772907,264.0508507108011,276.0386329269702,299.84846744235705,345.92329771726696,405.5609348436142,415.57412922449083,397.9707040428989,389.26605467098125,377.87871918285157,362.2320642232379,360.8732080320097,355.3630394462408,351.3097041701956,361.01300480310954,370.8587329993939,377.6326663975192,357.8960189767549,342.27206055149173,332.1866529259962,318.4585100351764,300.3808115309772
1147,300.02808846340304,288.28201867006976,286.9053931550264,291.7870770723495,298.0934272282709,332.1088119015761,359.4532454611124,436.77742776986656,470.2485625636613,447.30416909430517,430.7161924554707,396.3999886142055,366.446511934847,364.37832543508813,356.96767346379727,357.10511929581804,378.36076597522407,411.92259830088125,431.95346070678767,419.44381904984897,369.6806604534102,339.7817532667592,324.1393552505784,306.41693007682136
1148,289.1113309926096,281.4129807374091,273.7146993199366,274.23533597841543,280.2183277684581,299.5471536911486,353.128663554439,415.96288323140334,435.84744779479377,406.09256908756265,387.4451905660496,362.9335132949877,349.0131181189347,343.438940420666,325.1316866926033,326.8284913571302,352.27715840159476,372.1039391619379,385.9440292860519,365.9982463219251,345.5986152409006,326.67995663558173,326.4625445757055,307.15975296129096
1149,295.40671949415037,281.2397780417087,277.21720926007,272.35968276057605,266.0300807659304,267.9968611709337,274.62075719822315,292.07077527562933,314.6737948550184,329.3523761250578,321.8146982000883,308.57854557775227,302.1934241397616,290.1857167603866,273.9091983124374,278.736502612438,295.3067062776714,318.94424583763913,332.8120794839395,317.87875052320385,300.43239892122244,292.563713515113,289.8073827807643,279.8313582440587
1150,267.2201889387251,249.07408210963044,244.42849125627242,242.19295938982424,239.6942155101345,247.90828412915528,262.2649974306266,279.27709353872467,296.2538134383112,304.88834711483054,306.293410462118,309.44275120376415,308.2656353560126,303.351068742434,298.16474767522516,297.5979535603155,307.0322305712016,332.12241803325225,354.8317197252397,325.1698361786929,315.46243889657046,304.8275346917396,307.8684590710318,290.0923811078479
1151,284.0532032397223,277.3617157645471,271.85620505233015,262.67204911475,271.63678076001645,312.6768148682936,358.551940333795,433.17991131793553,457.1286600186338,433.30785440483055,401.4998188538665,379.04894782075445,368.3065184558883,356.94081541881536,354.1212164224769,350.23750198995447,370.10746113045224,388.90205311982663,420.1661032022165,386.38557702415665,359.793508819079,346.14153853775406,326.4175502886734,304.44654701279796
1152,301.21972010863414,291.4464675079065,290.63347009908637,290.61763261865684,290.46555662354035,309.79658757238724,340.29400980429904,460.06537187355957,465.8206515656229,426.811277503246,408.56127438948323,382.1871611650899,365.2842685498598,360.9844628087868,354.64814509376373,351.94089169750964,354.8155583833805,380.54761349535863,392.6881003696709,346.8488053141677,332.69157686968515,326.32334276956254,323.82095448034795,299.49950474657413
1153,269.91461173663987,262.663358311194,260.66433838659174,264.19835731590274,273.5174921187599,301.2701756756393,347.57315318396434,427.9347205446889,435.45227530081354,422.2577617904482,392.46701094020403,378.0232911591071,356.0275429027118,355.661493350021,348.7188444867531,343.60289406294106,362.9394032165921,405.6356387163783,423.7431636962314,397.2735503099048,369.7251387710901,348.65756883255483,328.8095191258992,314.53624772008254
1154,314.8159580901656,302.9874125536583,301.18334802863757,295.0386673477585,300.19140835336543,323.1531776439307,352.77440386826856,428.8754170515534,449.4996044682784,419.70368637414487,396.84779476143507,363.40054690030456,354.4810461714662,349.3659813188244,335.10972351706744,336.17706988860095,354.34239799651596,379.79766998218065,401.4592363560494,383.60435065915453,352.01548666774704,336.3786722396353,321.63345236933804,299.89983156957
1155,281.3673935510573,266.0468603162522,257.5120238491055,251.94412445410632,256.03038281286814,286.2071882031274,345.40110661809604,399.24299787449917,425.4411286661802,394.6670975658449,385.9640316403042,370.1271077583475,347.10929373669853,340.248540031605,327.54544661536835,318.00066304033635,332.2919496434271,352.5712958366379,366.9248652816206,351.22032783354416,332.5530587299942,316.352861138099,320.33153449616805,300.47262967962985
1156,294.06137632159204,278.9323360096801,274.8162389260295,269.4926035744656,271.07252408340224,269.3882351071703,260.08230035072745,270.06464242667363,288.72452825312905,309.27105398720323,312.65503211672967,303.7841488080223,295.788727585012,287.55284725871184,280.41375777871997,280.71527503911125,291.68987649873725,322.3679085371379,339.2675150930952,333.48097373248953,318.0079658605478,307.1171359005901,303.72838449694285,290.7138682031261
1157,288.74913127845525,272.7921586286404,261.0067836416071,253.50791072886148,253.84559301085687,261.00197095223984,267.65918590060335,280.5380565337573,313.57477011289456,320.81880005772274,315.67544863025375,316.8269824567382,311.0592923635994,295.3490301329273,290.62397904511846,289.3079408582402,299.228003369868,315.5978003712663,333.472672720012,324.7910933782747,312.1820997602624,276.3078104571081,276.0920440584945,254.64972633984786
1158,288.85749170077844,278.44939954199367,152.5458702214213,144.31718583971056,147.7942759791606,316.42929963298684,355.63005871629514,440.8722784694145,456.9329672553805,434.83275375515353,408.681939463968,386.16640201504083,375.51669378296054,364.2627642850559,361.8858078037497,355.6891113018659,368.0192040998496,383.7891352740205,390.8914409301153,383.79256282199356,353.3976653368287,335.7461225758016,311.8234409237763,298.08667730355165
1159,170.97569014432085,169.08617623440196,126.90206493250301,124.53948689787299,145.24194209670392,196.83952981330123,344.2859129790018,403.61002949847995,418.2049765617025,398.7955324986926,403.54184880174205,386.6405150532467,370.411861064131,367.8841043773502,363.10274954428627,357.97801165935647,359.29429234765956,358.11985417831386,364.9239638363512,359.8795518169287,292.16956703466616,261.4325374477596,232.10504148334462,191.68755062822348
1160,131.915166933698,119.08419863452255,102.40431843560273,112.6720133630283,122.41790617370978,193.36944683278153,306.59878627152597,378.89056167083726,404.4721034688765,396.3780292251516,383.20525543297504,373.86683656138615,355.9054472464273,353.7577313720664,347.95312494205945,343.71374064654475,354.19977475839806,373.30008059231915,396.3970565791694,374.2932797255912,328.21682069656424,324.36090974432653,290.09731809461323,272.9207999814017
1161,308.69292549701515,293.9746349490032,296.21899604815235,284.05757375307974,292.33483262705846,325.473115849118,338.92396224438596,380.4299603718098,407.7849914160771,392.0235955996526,382.49046279119574,366.721325272935,359.40759613857176,355.6591455656205,350.2260781459316,346.3241473257741,354.5952810801413,372.33969660067277,388.7330806352968,379.2401781020507,355.24204661989006,338.36731577772736,288.03829430915766,279.64541413821746
1162,252.78149709526787,249.82373354701198,274.626127172486,289.7103957106917,301.0975470321252,318.6834811377389,353.5396022924448,392.03252173467155,421.2279626770996,408.28220694702213,397.531661860495,386.24718624896497,362.51870601761874,355.1405453130683,344.14328389281064,334.20328284191874,341.8287522736958,344.53348701741487,346.89276498024327,341.44196741040207,322.337766287339,303.461057134687,278.2948556496397,245.85478097128055
1163,232.36400979062347,215.6546493869381,210.74590062082717,223.0866232100075,251.79411265905895,257.6635940324385,255.70555817527975,258.89013827763165,259.86745462394094,272.05869229860326,283.5690592996088,277.3248632519552,231.76312276857738,229.57096963197384,228.18962125892503,247.02697847019698,270.94583267618503,280.37114943665324,296.42255594948205,299.55552456017693,285.8516565695845,266.84725692532487,253.15272529590862,213.05124810262765
1164,226.33269505323418,170.16684814255754,80.52100708347388,67.58450291691415,70.4058043992735,126.28826437636496,146.65367877301446,148.25100172254565,178.54757946465318,169.7955506781306,188.20787893550613,207.31341518411864,169.90969471524616,172.58026918587137,166.29516779059614,156.39324511141248,172.08223076829898,172.39693440331936,278.64533118414704,254.727253554513,242.66752402023573,202.23796220979816,218.60415254192128,178.84728176406037
1165,83.53533724796023,53.95179465251459,26.79183309691541,58.70184928052643,74.00440803836858,138.33958763172728,248.7791356878362,388.8384442984583,449.04986820731534,435.3022994159177,384.8983495281948,369.4915874599367,341.04276468671753,333.81780001666846,320.22836025439034,305.53114678193504,316.47644265219844,357.1396575878755,372.59306477093327,357.1251950077156,304.5497070626188,279.76802409570763,234.90874322707023,193.04017373461582
1166,249.37026485193812,235.61269919052992,241.69595714788773,251.59531076856712,260.3311439530728,291.9848503638627,313.793935079427,407.52248791253083,427.79818803293267,407.30362877223104,405.8468126223022,392.68836167276567,376.66556039466315,374.78427520515845,370.57914984854096,366.00393927045207,367.5883002186547,371.3697002506074,393.1957011919117,379.0859159700416,362.5954693312146,352.3464457879984,347.2613583235591,319.9779413477268
