,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1474,251.20607843137256,246.89372549019606,242.71039215686272,240.36372549019606,244.83019607843136,264.76960784313724,323.7323529411765,375.8319607843137,392.6186274509804,371.0333333333333,347.4527450980392,336.32666666666665,321.8325490196078,318.64745098039214,316.52294117647057,316.5727450980392,330.86607843137256,358.12176470588236,377.12549019607843,382.39960784313723,362.93098039215687,335.83313725490194,305.9178431372549,273.86039215686276
1475,261.7448979591837,251.66693877551018,246.62102040816325,247.34612244897957,255.0508163265306,274.5402040816326,324.8767346938775,382.91714285714284,400.7077551020408,377.59142857142854,358.3977551020408,349.4255102040816,330.77244897959184,326.1871428571428,322.8357142857143,324.39265306122445,332.17571428571426,363.01265306122446,383.7477551020408,380.51571428571424,363.27061224489796,334.3889795918367,308.97306122448975,277.85367346938773
1476,253.5138775510204,245.07163265306122,244.13510204081632,246.68061224489796,252.45734693877552,270.54571428571427,319.27408163265306,366.69244897959186,380.63081632653063,361.4573469387755,346.8595918367347,338.7993877551021,327.03000000000003,318.3273469387755,313.2895918367347,316.18510204081633,323.64714285714285,350.3765306122449,363.77530612244897,374.33489795918365,355.9648979591837,329.62142857142857,305.54673469387757,275.9742857142857
1477,261.5494,251.68359999999998,242.30839999999998,240.96599999999998,251.99679999999998,269.57239999999996,318.7944,367.423,383.74719999999996,360.89099999999996,343.9336,325.22319999999996,307.3242,298.0294,294.2282,295.2788,304.34839999999997,335.762,353.59,350.6196,333.9452,311.5462,290.67719999999997,265.7796
1478,248.83788461538464,233.75576923076926,223.8140384615385,216.53423076923082,216.05576923076927,217.96442307692308,233.5271153846154,254.48115384615386,268.33750000000003,275.57942307692315,270.77173076923077,266.01557692307694,258.22923076923075,250.22326923076923,245.5448076923077,249.12384615384616,259.3961538461539,280.77250000000004,300.6588461538462,304.06307692307695,290.3296153846154,269.2865384615385,264.8657692307693,244.34153846153848
1479,228.37564516129032,215.966935483871,199.74145161290323,192.66983870967744,186.7535483870968,198.3612903225807,211.39161290322585,229.52580645161294,246.59080645161296,254.47919354838712,252.37758064516134,254.09306451612906,250.13500000000002,241.0517741935484,234.17112903225808,234.69322580645166,251.81161290322584,276.5566129032258,299.0275806451613,311.9695161290323,303.7616129032258,289.3525806451613,278.2909677419355,256.3275806451613
1480,235.40411764705883,215.58196078431374,210.43274509803922,210.02333333333334,216.54470588235296,252.10705882352943,312.8423529411765,369.8474509803922,374.2647058823529,352.9394117647059,338.72196078431375,330.24686274509804,320.7152941176471,314.6643137254902,315.23764705882354,319.55117647058825,326.57960784313724,348.66294117647055,361.61549019607844,371.4294117647059,349.3066666666667,323.2139215686275,294.8609803921569,256.43549019607843
1481,248.9478431372549,244.03450980392154,239.09078431372546,236.28607843137252,241.05647058823527,260.6539215686274,319.89098039215685,371.94450980392156,388.0605882352941,366.26882352941175,342.95019607843136,332.0335294117647,317.67980392156863,314.5970588235294,312.5956862745098,312.71,326.86705882352936,354.0849019607843,373.0594117647058,378.3919607843137,358.9290196078431,331.7649019607843,301.80980392156863,268.55647058823524
1482,256.6704081632653,244.97408163265305,239.18836734693878,240.14408163265307,248.6569387755102,269.60938775510203,320.55,378.2191836734694,395.54510204081635,372.89653061224493,353.80040816326533,344.870612244898,326.3455102040816,321.92163265306124,318.5291836734694,320.1669387755102,327.88612244897956,358.8875510204082,379.7551020408163,376.49102040816325,359.2822448979592,330.55,305.5618367346939,274.7116326530612
1483,252.01551020408164,243.66285714285712,241.8704081632653,244.14795918367346,248.8051020408163,266.50081632653064,314.97163265306125,362.28816326530614,376.21122448979594,356.98163265306124,342.36551020408166,334.3187755102041,322.5616326530612,313.85591836734693,308.7510204081633,311.5371428571429,321.8128571428571,348.07122448979595,361.8095918367347,370.6061224489796,351.6565306122449,325.32367346938776,301.4148979591837,271.8804081632653
1484,257.337,247.52779999999998,238.142,236.825,247.91119999999998,265.1838,314.0668,360.38739999999996,376.2894,353.575,337.15639999999996,318.67,301.0278,292.2688,288.1528,289.1214,298.1238,330.8982,348.8772,346.8986,330.3988,306.82779999999997,286.0736,261.4388
1485,244.30384615384617,229.43000000000004,219.34307692307695,212.25288461538463,211.79884615384617,213.73615384615385,229.3088461538462,250.17692307692312,263.8236538461539,270.84019230769235,265.56884615384615,261.24192307692306,253.69096153846155,245.7898076923077,241.19615384615386,244.59576923076924,254.03846153846155,274.9769230769231,295.12307692307695,299.25076923076927,285.8515384615385,264.91769230769233,260.61019230769233,240.31288461538463
1486,224.92145161290324,212.61983870967742,196.33532258064517,189.23112903225808,183.23548387096776,194.846935483871,207.92161290322582,226.74419354838713,244.01548387096776,252.15709677419358,249.9591935483871,251.56145161290326,247.536935483871,238.18854838709677,231.27064516129033,231.7433870967742,248.81145161290323,273.7985483870968,296.19983870967746,309.5993548387097,301.51758064516133,286.76709677419353,274.98806451612904,253.20048387096773
1487,230.70882352941177,211.11039215686276,206.0886274509804,205.70117647058825,212.1523529411765,248.9445098039216,309.96549019607846,366.6735294117647,370.4750980392157,349.00450980392156,334.6864705882353,326.1566666666667,316.65980392156865,310.34058823529415,311.111568627451,315.0523529411765,321.2901960784314,342.5790196078431,355.11549019607844,365.0041176470588,342.5298039215686,317.3150980392157,289.40411764705885,251.02058823529413
1488,243.57666666666665,238.74215686274508,233.84529411764703,231.20450980392155,236.07607843137254,255.45843137254903,313.811568627451,364.66058823529414,380.4450980392157,358.2747058823529,335.3045098039216,324.9837254901961,311.8156862745098,309.2013725490196,307.0813725490196,306.4229411764706,322.4633333333333,349.17529411764707,368.361568627451,372.8176470588235,353.69117647058823,326.71882352941174,296.6919607843137,263.4927450980392
1489,250.88795918367347,239.1565306122449,233.33714285714285,234.64632653061224,243.33163265306123,264.1734693877551,315.01102040816323,373.03612244897954,390.3555102040816,367.5981632653061,347.6818367346939,338.47285714285715,320.8863265306122,316.90591836734694,313.41979591836736,315.53632653061226,323.73448979591836,354.9667346938775,376.724693877551,376.0912244897959,358.44448979591834,328.94959183673467,303.61061224489794,272.62
1490,246.65163265306123,238.29734693877552,236.52163265306123,238.8387755102041,243.48673469387757,260.5348979591837,310.3895918367347,356.51163265306127,369.69346938775516,350.0932653061225,335.6518367346939,327.44469387755106,314.9122448979592,306.1538775510204,301.4191836734694,304.75591836734696,314.46367346938774,338.46346938775514,353.15857142857146,362.6379591836735,345.5169387755102,319.23734693877554,295.3251020408163,265.749387755102
1491,251.2756,241.62900000000002,232.27460000000002,231.05900000000003,242.34120000000001,259.2228,306.68420000000003,350.89799999999997,365.3578,343.12579999999997,327.9674,310.1782,293.4246,284.93719999999996,280.9808,282.4124,291.56719999999996,323.57719999999995,341.37239999999997,341.46639999999996,325.11879999999996,301.63739999999996,280.9294,256.4018
1492,239.62634615384616,224.70788461538464,214.72423076923081,207.72596153846158,207.20019230769236,209.1146153846154,224.6644230769231,245.42750000000004,259.05000000000007,268.98865384615385,263.6098076923077,256.03365384615387,248.6001923076923,240.7492307692308,236.37384615384616,239.86673076923077,249.8946153846154,272.98596153846154,291.2771153846154,294.35519230769233,281.2215384615385,260.345,256.0819230769231,235.84057692307695
1493,221.0391935483871,210.0308064516129,196.06903225806454,189.0274193548387,183.4809677419355,193.9025806451613,205.54322580645163,222.8643548387097,240.1753225806452,248.34129032258068,246.0685483870968,247.67935483870968,243.7041935483871,234.3859677419355,227.47661290322583,227.9685483870968,244.92112903225808,269.82983870967746,292.21306451612907,305.6017741935484,297.5524193548387,282.855,271.0854838709677,249.38693548387096
1494,226.10352941176473,206.55333333333334,201.54333333333335,201.16019607843137,207.58666666666667,244.04058823529414,304.9286274509804,360.3996078431373,364.1001960784314,343.0190196078431,329.26313725490195,320.8898039215686,311.4486274509804,305.13392156862744,305.84627450980395,309.7301960784314,315.8494117647059,337.5150980392157,349.75823529411764,359.9056862745098,337.5527450980392,312.3792156862745,284.5705882352941,246.33039215686276
1495,239.01607843137253,234.26784313725489,229.38568627450977,226.69215686274507,231.51254901960783,250.54647058823528,308.6378431372549,359.81098039215686,375.4350980392157,352.99313725490197,330.0362745098039,319.85843137254903,307.42254901960786,304.2529411764706,301.44176470588235,300.8521568627451,316.66450980392153,344.55333333333334,363.4205882352941,366.1349019607843,348.33313725490194,321.6519607843137,291.8150980392157,258.73019607843133
1496,246.09061224489795,234.35448979591837,228.5365306122449,229.894693877551,238.5359183673469,259.0455102040816,309.66999999999996,366.1732653061224,383.30061224489793,360.63326530612244,340.9255102040816,332.0716326530612,314.99061224489793,311.3636734693877,308.00877551020403,310.024693877551,317.6820408163265,347.9485714285714,370.5320408163265,370.5689795918367,353.4034693877551,323.96795918367343,298.83306122448977,268.5355102040816
1497,242.48102040816326,234.36897959183673,232.60244897959183,234.72,239.65591836734694,255.49,304.8818367346939,349.3495918367347,362.4416326530612,343.22816326530614,329.06265306122447,320.7610204081633,308.39306122448977,299.71244897959184,294.9716326530612,298.3251020408163,308.17448979591836,332.0040816326531,346.58,357.29,340.240612244898,314.1316326530612,290.40061224489796,260.89326530612243
1498,246.226,236.4238,227.0976,225.879,237.272,254.0402,301.4972,345.6218,359.9084,337.76439999999997,322.6,304.6988,287.99739999999997,279.5608,275.5924,277.0346,285.2174,316.7094,334.63599999999997,336.169,319.88259999999997,296.3728,275.7948,251.3536
1499,232.45519230769233,217.72326923076926,207.71807692307698,200.54865384615388,199.99711538461543,201.7248076923077,217.60519230769233,239.73788461538464,253.6869230769231,263.1648076923077,257.9611538461539,250.37903846153847,242.83096153846157,235.34019230769232,230.9501923076923,234.69057692307692,244.74442307692308,267.6376923076923,285.6719230769231,288.99384615384616,275.79519230769233,254.33057692307693,248.98826923076925,227.80826923076927
1500,214.60048387096776,203.10129032258067,189.06967741935486,182.0653225806452,177.08661290322584,187.5685483870968,199.1741935483871,217.0546774193549,236.07983870967746,244.36161290322585,242.0335483870968,243.57564516129037,239.64016129032262,230.35564516129034,223.47048387096777,223.9767741935484,242.09145161290323,268.0261290322581,290.0508064516129,303.07677419354843,294.2277419354839,279.2516129032258,267.81709677419354,245.52645161290323
1501,221.14823529411765,201.52039215686275,196.5,196.09058823529412,202.57568627450982,238.98607843137256,300.5203921568628,356.8658823529412,360.82607843137254,339.82960784313724,325.68529411764706,317.6758823529412,307.771568627451,301.4172549019608,302.1386274509804,305.8713725490196,312.62686274509804,334.9035294117647,347.25803921568627,355.64235294117645,332.8382352941176,307.64098039215685,281.6750980392157,244.20627450980393
1502,236.5613725490196,231.40470588235294,226.18117647058824,223.2813725490196,228.14137254901962,247.08333333333334,304.44647058823534,356.0760784313726,372.38137254901966,349.8735294117647,326.4329411764706,316.19509803921574,303.55980392156863,300.30960784313726,297.55411764705883,297.2590196078432,313.28686274509806,342.0421568627451,361.1805882352941,364.0529411764706,345.28352941176473,318.3678431372549,288.8135294117647,255.4207843137255
1503,241.05979591836734,229.3373469387755,223.52836734693875,224.8820408163265,233.49591836734692,253.8304081632653,305.4951020408163,362.1355102040816,379.6736734693877,357.4867346938775,336.55285714285714,326.6861224489796,309.58673469387753,305.9885714285714,302.5957142857143,304.47285714285715,311.9155102040816,341.4522448979592,363.91224489795917,364.47938775510204,347.86224489795916,318.58367346938775,293.58591836734695,263.4785714285714
1504,237.50530612244899,229.53938775510204,227.8338775510204,229.9604081632653,234.77142857142857,250.45183673469387,299.7265306122449,343.8608163265306,357.105306122449,338.06857142857143,323.985306122449,315.67163265306124,303.3157142857143,294.6457142857143,289.92918367346937,293.3361224489796,304.7289795918367,331.01897959183674,345.72122448979593,353.9404081632653,337.7575510204082,312.4869387755102,290.24734693877554,260.8840816326531
1505,246.3202,236.2714,226.4356,224.96419999999998,235.678,252.1584,300.1194,344.9798,360.53999999999996,336.9164,321.1838,302.8938,286.0474,277.2684,273.0042,274.4162,283.4048,315.2242,333.04179999999997,334.1066,316.3866,293.6082,273.9108,249.8936
1506,234.4426923076923,219.67480769230772,210.22942307692313,203.0196153846154,201.87250000000003,203.58884615384616,219.4865384615385,240.7365384615385,253.9190384615385,263.5621153846154,256.34615384615387,250.74038461538464,243.22961538461539,235.7517307692308,232.25019230769232,235.99923076923076,245.14615384615385,264.6580769230769,284.88076923076926,287.48807692307696,275.31538461538463,256.2376923076923,249.00057692307695,229.54153846153847
1507,213.39032258064518,202.65177419354842,188.58629032258065,181.67306451612905,176.7687096774194,186.3327419354839,198.79435483870975,216.3427419354839,234.4906451612904,240.0703225806452,237.74838709677425,239.24596774193554,235.25983870967747,225.92241935483875,218.841935483871,219.32064516129037,237.48467741935485,263.4956451612904,285.50709677419354,298.1570967741936,288.92564516129033,273.9579032258065,262.3616129032258,241.85016129032257
1508,216.15019607843138,200.2964705882353,196.11313725490197,195.99490196078432,201.7209803921569,232.1809803921569,294.88921568627455,351.6086274509804,356.2445098039216,334.6749019607843,320.4617647058824,312.49607843137255,302.52000000000004,296.1921568627451,296.93686274509804,300.71352941176474,307.52176470588233,329.90098039215684,342.2,350.47,327.7405882352941,302.5811764705883,276.7703921568628,238.82470588235296
1509,232.21254901960785,226.54999999999998,220.63333333333333,217.7305882352941,221.8164705882353,240.51000000000002,299.2945098039216,350.25705882352946,366.413137254902,343.43529411764706,320.20843137254906,310.6466666666667,298.12254901960785,294.9235294117647,292.144705882353,291.8407843137255,307.7429411764706,335.78117647058826,354.39137254901965,358.7872549019608,340.1652941176471,313.22607843137257,283.70254901960783,249.73098039215688
1510,237.58714285714285,225.28571428571428,219.69918367346938,221.51877551020408,229.53428571428572,250.37448979591838,300.5728571428572,356.68653061224495,374.4638775510204,352.43367346938777,331.5851020408163,321.70469387755105,304.64775510204083,301.04673469387757,297.6095918367347,299.41061224489795,306.71469387755104,336.1922448979592,357.8891836734694,359.18897959183676,342.6965306122449,313.56102040816324,288.56612244897957,258.77408163265306
1511,233.0991836734694,225.5322448979592,223.7187755102041,225.73857142857145,230.19938775510207,245.6879591836735,294.0367346938776,340.4957142857143,355.2579591836735,336.59040816326535,322.0883673469388,314.4626530612245,302.12775510204085,293.2748979591837,288.495918367347,291.74,302.70061224489797,329.10428571428577,344.64020408163265,351.50857142857143,337.1522448979592,311.535306122449,289.1965306122449,259.1865306122449
1512,244.037,234.0776,223.8962,222.7072,233.36759999999998,249.62279999999998,298.937,342.781,360.1078,336.0288,320.11,302.4268,285.3918,276.2332,271.8974,273.196,282.1104,313.423,330.96479999999997,330.3474,311.8024,289.0834,269.32779999999997,245.8194
1513,231.04500000000002,216.2744230769231,206.68096153846156,199.4096153846154,198.24076923076927,200.14096153846157,215.62538461538463,236.6301923076923,249.77269230769235,260.1590384615385,253.6846153846154,247.49230769230772,239.9096153846154,232.3671153846154,228.68788461538463,232.09807692307692,240.8894230769231,260.2192307692308,280.39596153846156,282.99576923076927,270.8159615384616,251.84250000000003,244.7446153846154,224.04000000000002
1514,210.11935483870968,199.50951612903225,185.15629032258067,178.273064516129,173.32064516129034,182.7653225806452,195.00903225806456,212.37822580645167,230.51548387096778,236.01580645161292,233.68435483870974,235.18419354838713,231.21870967741938,221.86919354838713,214.75854838709677,215.2661290322581,233.41951612903227,259.29322580645163,280.9677419354839,293.365,284.6882258064516,269.8817741935484,258.2564516129032,237.77387096774194
1515,210.82960784313727,195.2172549019608,191.00901960784316,190.94490196078434,196.4986274509804,227.18333333333337,289.4923529411765,345.1158823529412,349.99333333333334,328.8919607843137,315.19666666666666,307.59823529411767,297.7450980392157,291.43764705882353,292.06686274509804,295.56549019607843,301.94803921568626,323.9511764705882,336.27803921568625,345.5282352941176,322.836862745098,297.77549019607847,272.17960784313726,235.0094117647059
1516,228.35901960784315,222.7829411764706,216.76941176470586,213.72039215686274,217.7170588235294,235.90019607843138,294.4682352941177,345.8107843137255,363.27313725490194,338.651568627451,315.48333333333335,305.9286274509804,293.3680392156863,290.1778431372549,287.4737254901961,287.1829411764706,303.0719607843137,332.93549019607843,353.35627450980394,355.9341176470588,336.11980392156863,308.8227450980392,279.53627450980395,246.11196078431374
1517,233.78979591836736,221.6573469387755,216.2565306122449,217.84326530612245,225.75836734693877,245.8922448979592,298.3685714285714,354.04061224489794,372.0955102040816,350.2951020408163,329.2938775510204,319.3155102040816,302.2087755102041,298.10183673469385,294.4938775510204,296.49795918367346,304.1259183673469,334.9973469387755,356.7571428571428,357.52795918367343,340.6004081632653,312.0216326530612,286.75367346938776,256.4655102040816
1518,229.38448979591834,221.8689795918367,220.0951020408163,222.0904081632653,226.42795918367344,241.90612244897957,292.2869387755102,338.80285714285714,353.69795918367345,335.1151020408163,320.629387755102,313.47408163265305,298.7234693877551,288.2304081632653,284.02530612244897,286.7822448979592,297.2144897959183,323.0502040816326,338.17346938775506,345.1420408163265,331.1481632653061,305.92877551020405,283.83795918367343,253.91
1519,238.96880000000002,229.06460000000004,218.90540000000001,217.84040000000002,228.7606,244.5128,293.0214,337.2096,354.7432,329.9452,313.6692,296.0784,279.1658,270.3264,266.416,267.8594,276.5244,307.3074,324.56419999999997,324.6778,306.691,284.0736,264.2462,240.9674
1520,226.71096153846156,211.5092307692308,201.8165384615385,194.53096153846158,193.54019230769234,195.79673076923078,211.1692307692308,231.80096153846156,244.8761538461539,255.34423076923082,249.0219230769231,242.93596153846156,235.39769230769232,227.92538461538464,224.26634615384614,227.6003846153846,236.16807692307694,254.7746153846154,274.42634615384617,278.1725,265.9553846153846,247.00461538461542,239.63250000000002,219.29250000000002
1521,206.3824193548387,195.88209677419354,181.44564516129034,174.55870967741936,169.74,179.1451612903226,191.35387096774195,208.64967741935487,226.68822580645167,232.27790322580648,230.14983870967745,231.70145161290324,227.7575806451613,218.60419354838712,211.56338709677422,211.99983870967745,229.90064516129036,255.51451612903227,276.4851612903226,289.43225806451613,280.6193548387097,265.8285483870968,254.26580645161292,233.7951612903226
1522,206.09333333333336,190.8601960784314,186.62843137254904,186.8966666666667,192.59392156862748,222.84568627450983,287.1909803921569,342.0358823529412,348.8219607843137,328.1664705882353,315.0868627450981,307.9272549019608,297.78117647058826,291.3301960784314,291.688431372549,294.6950980392157,300.3162745098039,322.51235294117646,334.0939215686275,344.34901960784316,320.8913725490196,294.78000000000003,268.4221568627451,230.6909803921569
1523,224.53509803921568,218.85803921568626,212.84725490196075,209.93137254901958,213.71588235294115,231.6535294117647,289.68823529411765,341.65843137254905,360.3566666666667,335.7349019607843,311.99,302.61529411764707,289.4305882352941,286.18039215686275,283.34019607843135,282.9498039215686,298.3311764705882,328.52392156862743,348.32019607843137,350.02450980392155,330.6535294117647,303.881568627451,274.9798039215686,241.8756862745098
1524,229.56551020408162,217.644693877551,212.35489795918366,214.04224489795916,221.82795918367344,241.80673469387753,296.51102040816323,351.8020408163265,370.24693877551016,348.56653061224483,327.8206122448979,318.1069387755102,301.00918367346935,296.6689795918367,292.638775510204,294.8671428571428,302.6677551020408,334.14918367346934,356.15428571428566,357.4769387755102,339.9057142857143,310.90142857142854,285.40938775510205,255.25142857142856
1525,229.80367346938775,221.59061224489795,219.68081632653062,221.72448979591837,225.99367346938774,242.2522448979592,293.24,341.35163265306124,357.4332653061225,338.11326530612246,322.7110204081633,313.8614285714286,298.48857142857145,288.1387755102041,284.624693877551,287.49285714285713,297.8489795918367,325.9275510204082,340.3179591836735,344.70938775510206,329.72387755102045,304.6391836734694,282.4079591836735,251.9522448979592
1526,237.0906,226.6752,216.5294,215.33599999999998,226.1322,242.0208,291.585,336.7092,355.2056,328.438,311.8036,293.213,275.7916,267.0462,263.2268,264.9526,274.4832,305.3312,322.5376,321.9996,303.48,281.0772,261.0868,237.6582
1527,222.23846153846156,206.87711538461542,197.53750000000005,190.50019230769234,189.50230769230774,191.5648076923077,206.72500000000002,227.16038461538466,240.09538461538466,250.84634615384618,244.53826923076923,238.49384615384616,230.96846153846153,223.89769230769232,220.34903846153847,223.68442307692308,232.0371153846154,250.4917307692308,269.9873076923077,273.8076923076923,261.62307692307695,243.86307692307693,236.74942307692308,217.02326923076924
1528,202.8256451612903,192.56725806451612,182.32467741935483,175.61951612903226,170.78387096774193,175.53661290322577,187.89935483870966,205.0146774193548,222.9859677419355,228.52999999999997,226.39967741935482,228.00661290322577,224.08435483870966,214.96709677419352,207.96338709677417,208.42516129032256,226.4491935483871,253.22532258064516,273.03419354838707,285.8209677419355,277.0008064516129,262.265,250.7722580645161,230.32790322580644
1529,207.58372549019612,192.46764705882353,189.23803921568629,189.56784313725493,194.7107843137255,223.9666666666667,285.55549019607844,341.1756862745098,348.23,327.0837254901961,313.9850980392157,306.9470588235294,296.64549019607847,290.23843137254903,290.51313725490195,293.8172549019608,299.74764705882353,322.2105882352941,335.04196078431374,344.49117647058824,322.6223529411765,296.6078431372549,271.47549019607845,235.28568627450983
1530,228.3627450980392,222.876862745098,217.16588235294117,213.74392156862743,217.62490196078429,234.08725490196076,290.11823529411765,341.5064705882353,360.6662745098039,335.44803921568626,311.15078431372547,301.35117647058826,287.7719607843137,284.87333333333333,282.20176470588234,281.9756862745098,297.42627450980393,327.4307843137255,348.47549019607845,350.671568627451,329.6670588235294,302.68823529411765,273.56607843137255,240.20078431372548
1531,227.59795918367348,215.42061224489794,210.01183673469387,211.64591836734692,219.3008163265306,239.5665306122449,295.1538775510204,351.76326530612243,371.31999999999994,348.96244897959184,327.34714285714284,317.24142857142857,299.73632653061225,295.1397959183673,291.02877551020407,293.48102040816326,301.78653061224486,334.5812244897959,359.0357142857143,360.2881632653061,339.8538775510204,310.0730612244898,286.08306122448977,255.91836734693877
1532,230.60122448979592,222.27367346938775,218.75897959183675,220.29551020408164,224.27265306122447,240.38367346938776,292.31591836734697,341.1479591836735,358.4757142857143,338.4557142857143,321.9048979591837,313.00326530612244,297.8987755102041,287.3826530612245,283.57244897959185,286.3338775510204,296.79816326530613,325.2016326530612,341.4038775510204,343.3187755102041,327.98918367346937,303.11408163265304,281.63326530612244,252.59020408163263
1533,237.43019999999999,227.1114,216.2902,214.00979999999998,223.4424,238.7402,289.8036,335.39,354.2942,327.449,310.801,292.376,276.9832,266.2922,261.6678,262.309,271.5988,304.1494,321.5356,320.4344,302.068,279.7622,259.7894,237.35559999999998
1534,222.72384615384618,208.33096153846157,200.45000000000005,193.94211538461542,193.00884615384618,195.06711538461542,210.50153846153847,231.50865384615386,243.47750000000002,254.64903846153848,247.78192307692308,240.94807692307694,234.5253846153846,227.49173076923077,223.94326923076923,227.39346153846154,236.26903846153846,253.91711538461539,270.67634615384617,275.94884615384615,263.5494230769231,246.05019230769233,237.4819230769231,218.64230769230772
1535,204.618064516129,195.06935483870967,184.97612903225806,177.05435483870968,172.14048387096773,176.5790322580645,187.28612903225803,201.4367741935484,219.50790322580642,224.95693548387095,222.75306451612903,224.3059677419355,220.4966129032258,211.2,204.218064516129,204.85193548387096,222.6474193548387,249.1998387096774,268.97274193548384,281.78838709677416,273.05725806451613,260.1625806451613,248.69145161290322,228.3417741935484
