,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1238,314.61886117705575,308.66227717090953,308.3293945511863,308.8332283252546,312.8302021493593,332.5656260786652,371.43815822005416,412.5189545349733,434.80855907840254,409.1944794134471,401.49406634001997,387.6067461992726,378.3799973439545,359.0809792223249,356.1208657251313,365.0377073205095,370.9097280945603,386.2116023800877,395.8950121246914,395.58486621433576,382.3875317569599,378.95502831703214,386.9438039129625,342.9056194006996
1239,341.41895208048487,330.197692222027,318.53033211134726,308.59256354693065,305.45212535445705,316.4840893578744,351.6146569418486,393.6903875303797,402.1947023202806,386.7141325114105,369.8486753027926,368.70463449687566,360.90595958112203,341.0064415782193,338.4806419077218,343.02168605902796,354.15181265884524,378.3574751712072,383.71115118376616,375.02097309001067,369.607970987398,363.24512239979845,357.4192545125569,319.1494735771804
1240,288.74683715264734,270.84618959577375,260.5303607435922,248.48978088287143,246.62499420649291,257.6163872361467,270.0132154021558,290.0467862613034,296.4085451413712,304.04768824303136,306.6249467388062,293.7594013684536,280.187598782419,264.99938532903826,261.22476186487825,258.1709463497451,251.53970273114538,278.2862084359379,306.2034174720297,302.83798202542044,289.4991402127012,267.847535770973,254.46957565893683,223.37142544073726
1241,268.9433014995696,245.93918047527532,232.16134052754023,220.26012663333643,216.91414634492253,229.35242203942067,248.37497621956425,265.7485716524282,272.6533752384573,297.9839528983868,302.06594527629693,302.4900408308764,293.74071202751327,283.1063912873133,281.4229041122877,292.6578189371484,310.7389964567222,354.3635793851372,373.5115442656863,367.56298927363434,348.60015002263145,335.73785974263274,329.26988930774826,310.13081941626604
1242,259.5544568967435,244.96793380032193,238.91437803435724,234.78859388593102,230.66036429114786,253.95849461366078,323.0993034862214,380.20366942302735,374.5403455294268,351.19307333586386,336.78575178219296,315.5356666932294,309.9358745286133,308.5184513772197,305.87577068184345,313.8638944673467,308.9297492287272,349.6016699547314,363.2574877410513,355.7996799110222,339.0703515079851,329.9545970443538,322.2888110034927,297.51465356397404
1243,278.18587615246634,267.74590816459477,258.6695643305588,253.61143533874971,256.48928348038635,276.016987149955,329.78816154869025,369.4167824273654,369.33700150562737,351.0535247367197,344.6618913296358,338.1130644643229,329.18387475004033,325.45243889124606,318.67571460770085,315.84792500553885,310.3801191726561,334.4402638906615,351.9814757149406,345.29626809832826,330.13246268176977,316.8828246185935,309.7987410894083,289.20174968875835
1244,254.041217547129,239.7777771850051,229.94563472388097,228.9009047427006,219.9635328830367,252.5807417548914,308.90289509358803,369.52958121808166,393.28837818240896,378.9050426532184,365.97369580644585,358.52398565762064,354.6379538528004,352.508729295287,347.29652324186105,350.1452663763689,357.39511714583506,350.79910211683915,372.43877627595805,373.61235858303127,365.91099272592777,353.98518014014957,347.59615541250344,307.8008793253711
1245,267.7451157763557,240.9611273867327,214.05735490125136,198.13303370212208,184.60689125258517,192.7702854606429,247.25366634370442,276.36393031446124,273.50748723058484,272.831026333173,274.84884884994653,279.7043972144393,273.8114331482022,272.45428704588437,268.4631143485908,280.477991843464,286.72664729494295,315.5955884625158,339.492829376468,342.50164006733763,357.08330892853115,352.3785069296564,336.31206655877736,299.1713003078253
1246,269.7895472384744,265.2431434063831,265.73031078922696,265.1345294486105,269.625734004225,277.1447551489035,311.4786375419155,358.1355029314598,380.9291296808874,370.76270593595063,359.3886607579592,349.1573045777877,341.4927353790848,351.31728617918316,369.49849615810615,372.83421065986187,397.09517459808995,381.79792021657477,396.7191924917095,399.14277215691914,369.2996976810738,353.58688382676667,348.04078740287173,345.2072268966656
1247,303.0684620766345,284.4033439113922,272.51574691600706,257.4589470195717,246.11794569908324,243.29098667583523,243.87685410847615,253.7221428268329,255.13874150901654,281.45677732003264,273.5628983647572,266.19376047065157,261.3421336522376,255.35393172143833,256.55722613206075,262.5925216366065,280.3255480315644,293.6440617296519,318.375027483403,311.25056997253705,313.5337411219077,304.17584863014656,312.04349122755434,290.7533878249768
1248,280.9188567041169,264.7891064344563,255.69144483040463,254.56741810399888,250.07382889695901,255.3488615793268,269.03301342604897,306.6438755102312,325.31881399346054,331.76142040625774,318.0542448855516,315.2189007429806,304.7257627604703,293.8656412654877,288.2653571847612,284.66505366974445,291.7403554546778,315.1237237480953,330.4384982820616,326.175683438197,315.870009423101,287.9081369451678,292.2767839308685,260.92685909252384
1249,216.8034931837475,192.64048553676696,184.69202888291392,183.6164315213578,200.72355936300096,231.14510474797575,305.85493692906874,369.5554631690264,374.2931093000785,349.85979241360013,332.84456668111375,320.4758487662639,316.1785587107099,315.4158343849957,317.1028268042612,325.5017558356395,333.7889513277364,351.4079018347436,370.38614931309667,363.7416961511021,354.67853017183495,341.1080263673794,339.93913618447544,309.50652558466925
1250,315.87803914394794,310.6965077373291,302.24074286294325,299.4960112469948,296.1923203598361,307.73557591105003,368.2461348329659,413.40362763329193,439.0676985914129,403.12397795841036,393.80623037624196,392.56618713964747,389.5593120792462,389.24367616509613,392.66850967578705,391.45539145809596,399.6883744984482,401.83462067071446,408.75829785573546,402.972208120318,386.36135934970696,360.55585491474585,342.01058732228915,297.2317070035972
1251,207.28666012695135,175.68433853640136,126.91405267397133,95.78822876781382,79.05691433010733,107.28547042459786,198.38540204170917,260.9029702033387,290.83235066119096,301.3262601019032,305.7055811287851,305.1510969207343,302.5969467234601,310.3637009383888,307.68442893410264,303.5424382705639,314.21628948262344,341.06761222930686,364.1909784672821,368.906159226606,369.2146718685401,341.83896112088775,318.11928349555905,278.0567040883282
1252,222.44251691025124,213.8511577748434,199.88262216295504,191.23267858092376,180.77347468691647,228.45328840232946,292.7335676274253,335.1682615400513,349.9311553990189,327.6721058140301,331.34037072372314,323.73594888123614,316.2480986659029,300.97332717461575,298.1954223060472,317.20621350695984,311.3170189126757,345.1476044623931,355.6954643072162,357.20483752483955,359.13771645087604,337.39125917008255,317.8644557397441,304.5325697484584
1253,240.11212553040718,233.4393697811663,229.63925789842855,230.8092581809323,237.5880154107762,254.16044797128387,302.86555847676107,374.23972169233554,396.30717217599863,393.1270648982824,389.1013406228385,376.4615833373604,376.07355746781235,385.34577852843415,356.4689792762791,362.82287697918485,382.87198482579356,404.77518212235896,397.17188361699675,389.50105905288854,364.46832126489,354.76970892819554,343.0137425173301,294.47984771485767
1254,194.42381517099167,173.6482857069718,143.22931501848058,123.85079111764176,118.608332783511,118.2435333093479,203.2274727268893,248.86642249539187,262.0076223838706,277.09914682618864,254.83019284558526,207.8972489153751,183.1946301559503,183.29496959914692,190.004881967558,196.842978017225,222.74666737716973,260.1539860848512,275.2149470060109,235.70387366350593,248.904845203835,214.85669323876812,204.8015110716425,123.4161580446316
1255,37.6133622066005,-8.654065879800442,-58.882437731756625,-74.39574793242599,-109.70658862250997,-71.73339667054535,40.77638447856589,94.55290862119313,104.91303712615951,130.3446008984672,160.26350860085287,174.75673451276106,163.2243513244191,146.8373779535992,167.18827448209115,193.73602491070207,238.30887581488912,281.4679678423353,305.362796378721,320.1145459441044,314.81340604802335,294.13090472585844,294.1856906971479,279.567248255432
1256,260.9013864221268,246.72891976233092,234.46662736326104,228.45351820829694,220.68453161153494,224.75374809333988,250.66898654225815,317.9481961045569,341.61786756896976,351.3272893240147,316.04912398272563,300.8939704248528,286.0245318532172,279.5125766914248,279.8524868945284,268.53974384505443,282.0522970570784,307.773416304139,333.62476550013025,339.3482474890428,336.8049745988373,318.6739523682728,306.8719120977342,268.8722342701937
1257,262.5389755248417,249.71742848210474,243.00196732975593,237.48021986786748,238.12316464971457,246.24627529685173,311.4207639231328,363.7161990641702,378.55378747650127,351.38272630906846,334.62227808729864,326.3678382849445,317.4395355943803,315.15677990490695,314.2479761795291,324.59806616052174,337.3963763181271,376.24050566238293,370.9102826241953,367.2318737838638,349.12594429912446,326.4779361386236,304.6236657203718,278.42003597301186
1258,241.05471411575684,238.4960887383627,236.4044343948912,239.38891487075708,242.67813699755737,238.50848548468156,307.2422329009849,362.18253592555044,376.92813928009457,370.5844400558954,363.8102491814352,348.9894855207425,327.228099382031,312.2575047920301,322.15744251096595,334.2048466107108,347.05125873711415,383.4001468114761,368.1315634934441,384.17272443825703,376.23538025460385,352.183106629026,334.33435795554084,320.8892859182205
1259,297.15533809221193,284.7999428303306,275.0645415701596,276.2444769913345,278.91199838398757,284.48311747981086,360.2696739086742,385.91986513718683,404.60958521100673,393.0010780786122,380.3178664742222,369.26820304764084,351.8112422311499,335.61164859406193,323.41759660511025,352.3597638845721,365.7504034240407,396.786387735483,388.4279129622455,394.92219453359064,387.4529154575188,383.85942416718024,357.7905999752469,328.88362621655773
1260,301.35652439936865,290.02318132102005,280.62597286844624,294.68441836889093,299.1385559705668,312.53325470775525,369.82793358946407,454.68741978421565,466.0206433735495,442.9383847503614,416.154599193037,391.93039035708387,390.01281832820655,383.59765581883306,388.5209722017752,386.5303844861611,404.72904155814626,447.1855048417073,412.02065467880846,415.97492701293965,419.9072996992961,391.4841214743001,396.79686690961285,364.9707654792454
1261,286.6251834549168,269.14500863304806,256.4661810672541,245.37953068000667,240.0288099508281,237.8106218543074,268.55408743687485,306.11656725864646,318.73567769854463,323.8024433831855,310.12930671933844,301.958813219213,277.2994631494705,252.2939285971482,248.81777142162534,244.04592548848157,261.29255702957994,303.57231702545096,324.6008542380602,327.8835596834546,343.42442310041054,314.41026513555016,308.80894007303334,271.88308081666787
1262,239.22044663030152,222.56651432430874,215.38456021484598,215.34166302988223,211.3314323307884,211.06159682361982,225.9928708748895,251.89500438120544,270.3881081894612,278.6404844150568,275.938638033575,277.5044757079497,268.8178207886133,261.32317764444934,263.73592931441857,262.9260894967971,276.67736672320956,306.7697495589559,347.403072938722,376.5232603349037,360.9948035012458,343.62646148799377,323.13062101916154,300.0381257311366
1263,303.2768210695479,285.409968592621,281.7910528687099,278.69077096965066,277.68126446232407,295.4772508195893,350.4679446498743,412.9504625618886,428.73330276466237,401.514237707282,368.8284108894584,354.14787373772924,353.0562632213203,363.1714932278254,369.5096154629803,383.71719654226456,399.14178204613444,435.10459280778576,421.037605006011,395.7274748243241,377.25242998923176,354.1028350781434,346.2751589332061,311.9567341320664
1264,244.77590895224273,238.9928800446308,224.22123509002188,220.02950541596337,218.60465242349974,238.8088393979429,331.93388187357266,401.9369617811717,432.16446768302086,406.3739644153799,374.3283849837052,360.4747745007703,346.45604378519033,351.9638244381233,354.2322730938266,358.03189533981526,376.6782920396276,387.6157177009118,409.02529034495177,424.2124684581472,417.82324133942654,398.08555466238306,362.81837941291315,320.05692891737874
1265,272.9759252831706,276.8087538272547,276.8927283460322,283.84344557303996,295.0704817071241,287.816817736589,348.77674551230666,423.47412648330567,462.5677249023414,438.5760468570353,430.45128421960067,434.7106956908485,411.7332020025644,396.37359876388234,378.9861352335144,367.88510539837705,351.16773521510265,366.87242096819625,391.97610201073707,424.9859996894012,424.7136078563269,388.33204776308105,365.79195284300243,313.7242531051805
1266,258.85367764852765,255.1593017584297,250.8532551486262,248.03696359892484,254.82463011724008,277.01978957904214,344.2596400994484,401.49896314374007,414.61423489918616,394.0508228959225,387.1878263368514,374.0495965024254,354.9275789345349,350.67578652590987,340.6014237601049,353.2931640354745,361.3541101402805,386.8677077416729,405.10307140933025,446.0688232794971,436.14298974568544,407.06670418953513,365.8795324795633,325.5718660247705
1267,303.41961458709244,303.0089056542199,304.06344436774395,305.10113645023904,307.62297331533256,311.596384763749,355.1276589940639,423.50650920545667,450.75424663124056,416.68589340257927,399.41547526231653,387.6533322439344,370.7960113566765,347.4704899109795,337.85804595785083,340.16065434394665,345.9522155833036,362.477483603532,377.5109398036648,375.7166171879683,355.63682735889415,339.78877499189565,322.27966171297874,288.8260020290963
1268,234.2808587640829,228.96777949938468,221.77737069533958,220.8449814649591,224.116629348532,217.77414625310192,236.61583603440357,278.5977952601464,305.67204766812574,315.5021209929971,318.8986938934322,315.5909330050727,305.92160193627876,298.46522338891987,291.40053505781293,289.90271645495494,294.308903460268,321.49679311547453,326.8571797439271,326.1918483168318,325.7639378738662,308.9127517542131,303.6639872791942,282.0674037219218
1269,237.07896906623296,231.81944096137198,223.02530810199787,220.27010049463476,219.79928461161884,221.18036071430936,239.62715646057208,279.7434610802941,300.29815829388616,306.1924313306716,305.49999751786606,304.64054663956387,301.5305513862297,293.8003182483962,286.2147395786544,289.66829410697744,294.16996511562354,322.6855463144551,344.18505784226727,353.88196020618796,344.3377022638593,336.0231850126712,312.3274181642239,286.0815729963431
1270,218.99912005663066,209.35456848990157,210.5855041145108,210.10198120123533,210.0844625446768,235.57906973657293,315.82300499128786,382.69867625595714,394.30153291655415,360.46655398787766,345.3175892916192,338.7835252454007,335.3950446946139,337.40526291537293,326.34963929223255,335.9077322545167,338.2983432953864,379.8449840239068,387.9446796954194,384.4581485562943,354.8096691648221,333.3284269004004,307.67357458894077,254.34434784766032
1271,219.61275975267642,219.59870604616526,210.76191488889873,214.25133155820023,210.37639941249847,227.72070573555698,304.6165310665486,372.2717793729948,394.964220687154,369.40344936293224,351.69596261812654,347.2784928743076,338.70031435103385,336.03645574931613,335.87354934450957,341.3749844572858,349.71866865465415,380.8749943055862,405.43562103114886,406.43130222424895,378.3375308191097,352.6204696212619,330.38869466617956,292.0714826905641
1272,223.19057145043024,228.0764908381423,225.28282635606527,229.34024474560158,231.59224764592267,248.72728898006812,304.4773876695908,399.3384246827359,441.8584670503611,406.22042757023456,377.1202259720005,356.37741373413235,326.88761813780945,311.167456693562,304.4288869152191,299.7944281191336,296.58690130522234,334.666092761819,343.29937909616325,333.6502110780313,322.0890344920083,297.01134784685075,261.57631168899223,201.87033568169232
1273,71.6563486887434,54.22201931129155,44.14962338341235,68.9272180046409,91.01644275635459,113.41109447804726,245.5843337556264,305.880410426227,311.5137008448384,304.2415637938426,311.6151416262628,309.59768551894393,297.0621307806952,298.27836415790136,298.755281182885,306.7269571420368,305.17545591667647,351.2113300544364,381.7285069585952,386.0447777192852,393.09579621231404,371.4457936029327,312.83565511058083,273.684765207288
1274,244.0229583243464,237.80084079680964,242.31355864408496,250.54724248836746,260.79054790055005,283.111376471389,332.252781459488,387.63381950526787,406.6051474267936,384.3327774498006,380.20583351134576,372.7982764555591,364.79424217097164,357.44414629268505,344.7561721597228,352.8029473123021,355.05955148522406,382.674762461535,392.72675089793734,365.4410831832944,336.7471878423751,328.1100086539285,315.4946597502181,294.00436286944085
1275,282.69092888670593,272.7230012578227,265.8034788077625,256.27909486947254,246.07403027542964,238.7334056871171,272.7516393686432,296.0830667336542,312.45695897080117,320.1084712588676,311.03017096781423,305.4318576376777,297.0485983534673,287.90315671258173,289.9806996044679,287.8647166009394,293.0050185728156,319.4523510748633,336.124421556091,334.9304973537806,332.0354514578049,309.8700185608331,311.77061225164266,279.89768163923327
1276,263.2970558798572,252.6129631267621,237.81383826385846,228.86107989884226,221.33898888737562,214.7152745637427,237.0930683237579,284.9422054214747,289.455346988157,276.1712014955154,251.0902517237615,246.34025863701652,228.7502664771428,206.52921322319347,207.1089972593416,208.87702672934543,226.7844075071607,279.5103838586913,301.8223827651361,305.1145370295441,306.23169813585594,291.22013191107334,287.18912278763014,228.97366996309728
1277,200.72853025254594,173.0099386160715,173.85483690631185,181.22041521369033,187.20466442671102,216.78209154258158,298.3785343608279,354.5280827688948,343.153901899818,309.12678224060335,283.3454442337645,278.08907041906,268.61339148073785,263.5080404810652,262.9714840320996,273.30564915624086,285.53745203687527,317.5860449892714,332.0312879866138,308.59706320963835,284.21607562778286,271.570004802581,266.3426534349441,221.07947454590044
1278,222.9190071978325,215.44570859787092,208.9353975972985,207.76711808801528,210.1263485954442,217.65362034007907,284.41201259488287,313.1632753950288,316.5398833087755,303.315192967728,287.04856086358564,283.54112949139096,281.9073718718548,273.0424527106123,272.28457162466,278.24375225358295,287.99616040476286,323.60083106270315,343.3987977836425,325.32291296253237,309.90739293917954,298.7472745425896,250.55660035195677,216.51118378568782
1279,234.73274136040575,225.70222030570358,222.5686747605471,222.9029664340981,225.88585967434642,241.57694461613147,299.41743927693557,340.8933090222141,345.3283919380598,333.99307237832477,312.7130757576365,308.18049837324094,303.9481431979967,295.7415077982756,291.242678930449,292.34373595541405,287.0180321738657,318.47559683538134,323.40327243961127,280.0276686506105,256.7903644812017,244.0192912992514,249.01037020112992,211.18206876266206
1280,227.05498577332597,217.54624763495323,223.14855242173377,228.71351546378787,235.15689006171266,256.4659767785777,305.4118105564878,318.4355322206359,319.4166382166929,313.7033195593621,299.4285634129976,296.35429891918034,297.08053092602637,293.2222993146039,287.1890668779725,298.27859560562825,297.23825222511664,330.95282129927017,332.12719948150834,296.89376622433923,275.1112153001914,266.844112561506,264.3978813298148,230.55962778942734
1281,239.33699266762326,235.51071962694704,234.70762687567589,235.42682345171704,250.85326760886014,269.0914775948016,328.8807111525451,386.6167734515863,397.5795706525899,384.58572378530334,367.3940690250511,348.31376843837506,338.02736773217293,331.3063011216101,327.4633426502551,330.94632548064783,335.90366814031984,355.31588060980397,364.50335311467614,349.1959602013513,320.0933456073906,311.237189596025,294.00656283696424,267.4487648944914
1282,227.96814065488422,213.8225709891003,201.69623583180402,197.31264169181446,203.38553954660807,203.3675731441398,233.61839123345496,268.56075913250515,277.6569102683295,290.8603328196288,277.2660025478538,273.26207785676945,257.39039198682406,237.14076292432077,226.99001403194853,222.27306848748842,222.39860663190797,270.74658559846864,290.22750591951547,263.79563005014234,246.61071466231877,226.882457802643,193.11403784531518,165.95147468572372
1283,234.74069623947486,219.32605335147824,205.32523093364946,195.07543484455113,185.88214752784313,192.76818302702705,197.52893054944556,190.08275446218212,192.48140813052018,222.30512201395328,229.0011626646207,243.8689540538987,231.8390751399146,215.79305593883805,213.57520561138944,217.55659148318563,221.48825976885303,263.6813509284928,292.5486331003369,265.99493984590646,262.06415734587034,262.19505975748234,263.92149346713836,238.242346805505
1284,238.7815002466258,220.49676756796438,221.3359619430018,226.24946057343445,239.71693965134926,271.655769778662,317.28611672541183,361.64380225153866,369.5602458359482,341.1709277132072,326.77366142387433,318.67412677651504,318.6760274554852,308.8507976512253,303.18509295457403,310.37419987883595,321.11638122398114,340.3165085038651,346.9728230304893,324.88154636198755,305.16494004989784,293.47848607324426,282.5661904303716,246.0321293423485
1285,255.78275555370152,254.21898194404832,250.44347465418724,253.204468294245,257.3825430474049,263.7448715337807,314.23197470927215,354.20111786749965,372.6320563442608,355.9693078273321,345.7379138865359,345.76758228652216,340.8538683430597,338.72591344771047,334.4405313092171,341.3066652615143,351.54820950512925,356.1643861412533,370.8268644118642,350.38002992804076,329.8655280419245,316.37963772872297,299.8523799027442,274.30729359562736
1286,303.3606530005046,295.2977033765556,286.69346179808025,290.66139487824466,297.27484016081274,312.98151923845177,348.1562058200322,389.07669716857254,410.29300729780374,395.9330207536261,388.22971358250715,380.0435538965181,360.9025135466119,347.51005362161277,339.418844684166,333.6930913765679,338.625377278973,356.81879870310365,386.2945309770275,370.7294358422609,352.6443892835669,337.36734077696735,333.7751297912804,300.53623132687
1287,326.7823279222297,319.94361100430865,325.8347468978161,335.16029963184667,341.3204300700155,363.15960785471003,389.9207845110144,422.64708077759025,452.47404712221544,430.1151749645996,416.15032607133423,402.9356111365549,394.2665151978929,389.54628532153504,379.78960862112064,383.02370485846365,382.355446743823,414.8178306170398,441.349022946016,435.0408451393404,413.00544100301164,393.40867894857814,396.48634629270236,358.2390986324077
1288,329.3738323950512,332.9227236944911,332.3672285722363,333.0126657369545,341.8108765153642,346.20638613804414,387.26331744744715,447.4451303075226,469.1007087227596,450.3553682582118,423.670270441274,399.34508072632286,382.77571901573424,362.2262624958939,346.9528755696322,350.11260066154875,355.2822478473886,386.0355533536446,406.6199278236303,399.1692286473513,376.8556731929839,360.689005538324,359.4393928680134,334.81895176290755
1289,324.41682392198095,312.22121496070395,301.01164455827245,293.9895765858272,294.88117053382433,292.0006965365421,307.81520672670075,332.0884981343402,351.74693119732694,348.0996298307194,341.2504808634382,332.9908392747544,318.5010145500265,307.0539523742175,297.9319326500853,292.41674872589266,289.6090674059546,310.40349555472983,343.43489981144165,340.21801139924736,329.28380627597534,313.45497181161323,313.12314969841964,285.0916235338094
1290,307.368097289091,294.9276186938099,280.150465558624,274.769745224145,275.68558971696905,282.62257486356543,290.22730148240004,306.356935459957,313.0268079416265,319.4316378468317,317.7390903516457,317.3126811620242,308.5312713048306,290.83975915888516,279.02585219770356,276.13760936275213,275.9357705953122,302.77290612970614,336.90254232653854,332.5317924465877,319.97159823229657,314.0418489681479,312.18368673637605,282.6987033203686
1291,304.7322730922492,284.5843226378827,276.6399819067076,272.75686894188607,280.83406966090814,308.6835012100917,360.52150449683563,394.5328118905962,399.4545395936323,379.3917702491442,372.76570737967893,361.4392432491442,354.8239508596312,342.6694068699566,328.68630112747337,341.9118101485092,326.63907801767965,343.8506846563147,363.58892749584436,354.97591732414753,330.1858428032286,320.5246137632495,315.2212420983751,283.38080014954
1292,310.0279882174464,309.47462794384234,306.3646749597744,304.7767744544769,309.1906189215116,322.7753464970574,360.3898117832898,403.7847702193013,419.9114041783937,396.9555838615461,389.31649162087575,370.4673714131753,348.90861683708755,344.112231953072,339.916142920997,344.00493850816605,341.5905723045324,361.31378649874847,407.03625592011434,411.70537224612696,392.62700815075203,379.39187416546946,339.4990708460719,319.3851313069311
1293,364.8978094182731,362.0455087437741,358.7929864981697,361.5440812813851,367.5747059039146,383.73819771953293,383.85753431549296,430.9879112809883,467.8697851004252,456.5603607624154,453.0233262407122,431.15982811875443,398.49856839952247,378.11549787088916,367.7670804291254,364.22480402869326,356.2927922380144,355.73923924106515,406.1469933182365,421.4927552977864,403.2957755815091,381.15886313999425,361.87433453190886,349.2766294042028
1294,343.2296703534894,335.4123528253052,338.19341912198905,341.8336119033704,358.2114144126571,380.52284378776795,389.9036192078589,416.78822019043685,439.76202702474654,427.3363925275422,421.27061491839663,402.31910481931396,381.96491333450285,373.05088569925135,357.9503463693666,362.4585026496259,352.9178853859851,367.34156222966686,420.2926070623887,450.81516237485516,423.76100598498357,392.31244892705405,368.7244275062085,355.8379881499856
1295,348.22626556497835,342.87930763194026,332.52746443796315,326.75449116759484,337.62468287853847,342.42618674001255,383.4994223653556,433.0841017950645,455.00713728518963,438.08352980449297,413.62328940165366,387.8554760634236,359.5516270854222,347.61275328743017,346.06359634495783,353.3443414145744,359.3574685087691,386.2624190226676,427.5668869709292,426.4326900601775,397.84024862831745,381.6886978827435,364.93764515102527,355.8695783675267
1296,339.8331400188045,320.60740755518714,305.5150175928587,296.4355549015941,293.79680322869757,291.9679800560566,298.12691281269645,319.4347509814325,327.9326361574087,332.4373980870461,324.68053539970754,316.74822850255055,304.4628557197717,291.3091560233289,285.4271612308826,285.27601514693777,280.0583810812468,306.5103178913906,330.4595903446237,317.4318595333259,301.22564088870377,285.1902262424934,296.9956165137436,277.8940944627645
1297,296.20769550277697,283.0951395442547,266.01689105890705,260.1258927504743,256.6720915596811,267.74706080603426,277.7838590964854,290.93461166647467,295.57299587787594,304.9607316126384,302.51285190888507,296.24625868155965,279.8383109305839,262.8981118225505,243.58697628170523,241.3400596032761,236.45640917629683,274.852515865609,304.4715813559625,300.5087175821541,297.67232531775716,295.3715401890908,298.3856618623422,282.12672488614015
1298,289.03013375606946,268.9803772494445,260.4135822557618,258.43053239524903,264.08906606755625,294.1801212525572,342.99084820141496,384.28758731643427,382.1789361765324,359.5777406751279,339.78057231623296,317.759379920262,305.43086555009313,296.2991493858141,287.6666813098656,296.6747687670082,291.3698148522726,326.1852489455862,342.7241564049649,337.5001566635608,325.47073748046665,319.5971453567947,306.84308826367516,284.70437534500456
