,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1124,378.41616130440207,367.68309474317675,359.5553795722397,354.97634770774476,361.92705198207915,379.7964024711438,421.707391427915,525.6381550605229,537.4910343183977,505.7261799926085,483.34678917721686,470.73039295367766,453.60746776724454,448.0408572458331,448.2578305257773,458.52856536829665,477.68666472679115,497.4163541166879,473.6302035339747,431.69654374587867,410.6943768633941,397.6514282610192,381.87946131813555,357.6587297928261
1125,380.0868409824235,370.86785819556303,371.3036772218859,375.9991480436817,382.28290497640046,395.86230353414396,437.1716851854644,523.6393925512632,546.4963464582491,528.1946245030496,504.1919281135874,490.449510533355,468.05725802342585,456.61052557916935,460.29036743352685,457.047291843848,461.3946032972918,481.8790384101942,453.61534890186147,385.124000387714,353.68849922080733,350.84495638807186,325.27381727338263,288.89777596204897
1126,329.2180963778476,311.48034705588805,300.9834820244312,296.4865717509181,303.50605681040076,336.84722806323083,392.8714679046745,464.60521153560137,480.6974405515645,478.4421334587562,475.20760491857277,473.93412886107706,472.10434980611103,463.9945659621947,470.24465874629027,488.37590253203336,525.0849309235532,568.8629741761455,552.1893285132282,489.0298527831338,429.39971759129895,420.6590157044278,401.8138717669036,368.0567827477224
1127,372.61100797383665,366.9605595465973,361.19685949317045,363.9406758631728,364.11053523406855,385.6064438588942,434.208271351294,493.65093572234247,505.8670607365365,494.8301293995295,470.4547900233458,460.37120586722915,440.4884230670757,426.15344229404985,415.96031572177264,413.36279675338085,419.2194367713561,456.63740610743537,447.66202764241774,399.6921898693935,394.22411821152184,395.08529958398833,386.99772134368084,360.77084818301955
1128,370.9573588336573,359.8722117073296,354.65720474029115,352.02776922880446,348.1755536658818,348.5005966150269,351.4600063170573,377.05631526853944,372.95122357592385,369.3858209179977,380.4459888038197,383.5095558353109,386.76191096383053,381.07557265492693,377.1706646427549,382.8307961058931,404.6784396810723,433.45888562775065,432.20447179152654,388.8679836848303,382.91238113707374,381.49909594371303,370.1639657591345,348.869836542514
1129,347.55295309153945,331.79443364132777,322.29070663666937,315.1227807921676,309.52446862072355,309.2643930435253,314.5906911221961,342.5888306062466,351.9069755727051,364.54391205785976,356.1677968640942,364.08709862269455,369.01699582923646,360.8222040136692,357.1664790555467,360.4327399687204,386.87578197050607,413.97428610685347,426.62616492308405,405.0271862134833,399.8125403441954,389.06978252391116,381.71792543623326,359.12910416772263
1130,357.6378136938616,355.3739810072285,349.27290844189696,346.3601927923081,350.4982738764194,379.70670576299483,423.803952075627,492.7014730615326,490.3482644008377,454.94618937568373,424.59258866407833,406.5666369187104,395.0003512486913,383.74461426480786,378.6032430525744,377.1704119764289,382.3205836673074,391.7847451460484,383.11316932826554,356.68168007858316,337.637847952283,322.4170883676193,294.9969869972565,251.5878592992009
1131,232.38375629780498,209.73918643515952,196.4118235775424,200.35166451406235,216.46570235914947,261.54219845037187,323.33963484850057,383.89502370572035,392.630199727186,385.32426784698424,371.0620105770512,356.7728047638698,354.33459609324575,350.4611334179495,355.7919337019282,365.9775761672538,376.04994194125885,391.69309287972413,393.2005777788658,384.71348988017667,366.0744631841258,362.63196823805106,331.86861061962935,303.57212599102206
1132,343.8921723799548,331.3145580442382,328.30220538446304,336.6188936530416,349.98931459610515,368.55761368147887,423.3130228319785,473.9253874638489,464.428302723034,440.0817467289469,418.8223411115055,406.2617628575615,397.24734507341714,392.92909378596266,392.3116364276218,393.143968917735,407.1058983095991,447.18340070241777,421.4807256137062,403.87170721368216,386.0993173593092,387.50124157341435,342.2717563006357,322.0564663588168
1133,342.02310877612854,340.1541263871917,342.8057822437723,340.72845743391946,341.36393935652933,355.9744373049434,375.6517799799663,437.3367270927123,439.1904388861484,400.12256663812514,388.94363329282396,374.29546349703156,368.5427208582121,360.43990624356593,352.50771494936555,353.9547542421794,355.7822808633566,376.1542240516483,361.2249750066767,317.9916079092152,305.05848528103576,302.7888919953795,279.9485312397626,240.76406990897365
1134,231.22296156050876,211.92108477996635,198.81272629197062,203.46484769342516,216.4730877046308,254.73915293344422,303.56023041847277,329.36763250855967,335.40986076187596,332.99010326193263,321.9182935374888,322.7036670330137,317.3613371170861,305.885204468824,298.8143029796768,303.5918010571728,314.25468758039455,328.9793742145891,318.5556775697822,280.7471671716713,276.33036208233875,279.91357469798373,253.1991235395112,209.04893141559393
1135,159.9275267463021,135.50193715443646,122.29712271862621,124.95599768520314,133.10541607841463,164.41787928494108,211.63179807803698,191.92505579237746,197.18314292809907,227.28843343789447,223.67780706739205,220.06394745003945,229.075342931633,215.80429499171282,211.04414839393453,228.9526277082345,229.42548566324362,241.43065426758588,234.75806983048437,220.67867794231006,217.65061689883487,211.13928265216964,177.60142394464134,146.19404382859392
1136,-32.9199316835971,-58.880877475215414,-68.1345518411627,-51.77573737097805,-37.59597814768401,8.352590179027374,74.63626917397988,97.29351019691157,104.41682545106283,100.5956023683249,166.91915870630487,170.18954020579207,191.550089265426,204.36864756773448,212.93691691610746,226.0342910928509,260.3457857712574,324.4446188705339,339.5706799750703,308.74464262975476,264.57642879003384,188.47407271920792,222.99893330016033,189.05640302362667
1137,192.639475748182,176.42479362697384,163.12770465723924,154.13693820905704,164.91335723053638,204.02238635716517,208.94236078211839,308.4452540202778,336.2261594356787,361.53664364392984,330.7046297784811,301.7114934840393,288.570822280112,280.64826149510105,265.3664787404921,272.8214641740904,288.8594495937527,355.1012007028887,347.49731827508714,307.9613221610646,283.742208078335,243.6159858651792,222.58109097722576,134.50986418797316
1138,283.1401745713034,256.08030004263026,245.50018505842465,241.29178111924782,246.72983899039204,300.3988444233051,348.59207410131296,387.6166215972331,417.56718584565647,425.1237655643871,416.2661311492928,419.4121479206221,422.67600433595675,427.90976837669825,440.0863374616339,448.9433675315603,449.13754691941824,478.5383843123464,481.54389886972547,461.3725648871199,431.5791088116858,409.7199895996735,384.0345483165176,315.0669005512875
1139,313.60294305872503,288.67049188009213,276.7999324852937,261.5097843977396,272.1595524599479,310.4832575833398,340.56322804420074,394.0570589644277,408.87632808987405,401.13484266018287,382.1846757273695,372.97840900733144,365.6776430920625,357.5514007717237,349.394482267116,348.601710285767,357.7291765677687,396.96562049236286,404.7815628217713,366.9990880786028,342.96926028452935,336.7566870207604,314.5835638425436,290.6630523560826
1140,296.24178793135593,287.24684105294006,285.5600499459117,285.31118794023837,296.0120190312102,318.81291466713407,356.2526332378397,402.00853439454045,411.32125168946664,390.2617345031385,385.0616561521447,380.2113032009609,372.9091050466785,370.6517713458809,371.4553196976166,372.85659597170235,379.2516817351302,401.1568548461561,426.1012338024335,375.6149307850077,353.3646685630799,349.1141437801499,324.46791305559657,310.53349704989745
1141,302.5978311668704,300.02350982628525,296.32987686504435,299.00580542704586,307.4279883103233,321.5689520420394,373.3376281495491,421.62073701677497,454.59210644540326,442.414608018386,422.1241594367069,408.94060583825836,388.31958365588554,379.5735858174221,370.6720536684361,363.3770256041298,377.9971880877327,393.57377856157757,413.46794284299295,380.0824058065931,301.86937038077826,282.0235546624677,264.93528909054675,243.60532280325484
1142,273.0234037397439,262.2358569941094,251.920793608629,245.2456878506817,240.64404414758224,227.12053664742942,208.81579541636347,257.43027108790034,269.68535067734706,269.5399351108553,272.5224641383877,234.90940635541466,223.93870541688145,210.97218980856672,191.73304821534316,189.4629622353783,213.53019577191014,285.7052306414338,303.67679394938244,260.5580501023394,200.8328697156299,166.59984269861036,202.4513985070093,164.67312909009394
1143,270.2740798460145,254.327298458485,246.82193175276987,243.74973728771468,243.85462307223443,243.5722064938272,231.24599812738467,267.08502086136525,284.74867673217784,302.5059189800798,307.2177893227919,317.31113586481507,316.527129405341,313.8458128768643,314.12346046912813,318.9644646157586,335.3270891881631,355.69867881186013,365.419155480066,331.8132494998854,313.6007787966988,298.9773182690697,287.12482714529864,248.4527159607912
1144,288.4710303785057,280.7899448869712,268.07256362935993,260.34535977790205,265.3512463877074,315.0735208215722,364.60055350426256,432.1455014645605,452.05595050262446,434.4630621701814,409.2440922671928,400.20124446199554,387.95775931976556,384.6156262994698,383.2129739245189,383.387647468983,396.8706130229058,413.6397977916716,412.0536500212802,394.3247090466465,356.7723163587849,336.950664971333,310.71879944103665,303.9517327197692
1145,256.65351074414536,251.3388201344987,248.5534145939494,251.73722890068925,258.0111835927114,282.104347976121,323.3172474196084,382.3267082923134,385.546022613553,360.1309330645062,339.64971618481377,318.5170498261702,308.8368727979778,300.7659676931366,295.49593968953315,301.84141953382033,311.3296615927338,341.9691730455749,345.22049185617163,297.73010886379575,276.3506085869592,271.96199315965725,263.4584553573142,226.2637488122254
1146,236.56199431089553,220.83849060474986,213.3308681877242,211.7561918895559,221.51192399291756,247.91582475821087,299.6923780693558,354.0590117135853,357.80202821122725,340.98158856636337,330.45164988391423,326.7601661292457,323.20659126740645,325.51819836545627,329.03865511566846,335.7700244886661,349.62985080944327,379.77320908088944,386.934077722035,356.31240108836965,335.5713848013296,320.0326021706246,302.90778191015363,267.7516543623265
1147,272.47738434095686,261.35934096097606,256.7887993556062,254.84120879991616,259.8837591891952,287.3518777067131,316.95683026929373,375.15752148957955,387.7467460723126,366.75779477533723,346.5056353533232,323.1176102221892,306.01046597486646,301.0602860159066,301.05050760740926,313.4113513309954,335.85242369345315,365.3465049969891,386.28662499145474,373.8166871620848,330.7937649711597,313.81305924355115,303.4087082954675,283.9804166883355
1148,298.9125318350224,292.4289319749429,284.89204725533557,284.28083813524967,290.51363483444345,311.1923777800158,342.84657861918123,408.22657045152295,416.04106989831416,389.15699138539463,371.0078787751221,355.2437210564874,344.4469621774595,340.1793787288406,328.17534680966065,333.4226386503496,360.9303776226875,401.20894155632044,419.68688003427576,380.7934608722185,352.1026170025982,328.17878865264686,319.10833939115554,295.3937705037022
1149,279.59063072476835,269.407840009741,265.66081578498887,267.80905354786023,268.94021139793074,268.2207754378262,279.91116888989853,298.72418027143806,315.40988208989125,321.53711163551276,307.20848597441585,305.8590391013748,305.7898081311563,298.9442477056994,289.3386776838301,295.5232568866323,317.8788027076391,345.5701980977111,358.9154535232594,338.28235413000215,313.61788823662454,297.77060913788154,291.58150744300053,283.8230271595773
1150,276.2709469094137,261.4884326940301,258.8015300980121,259.0287988608147,258.271757221503,263.787511992542,274.05315566993676,298.79103505228494,314.86310409189434,319.1738776438929,326.1101850591563,329.5219447994873,326.0377793325795,318.13757543227905,308.61858060381496,298.96829813963575,311.9531728968148,335.2460042945324,361.3172785930085,336.0241362532891,315.36801389505507,309.43868365409236,312.44778422152484,298.8965240466108
1151,286.9113711256937,282.38744528298486,276.387818147964,272.4613980137957,279.16954556500684,313.5160717320331,360.5445644479971,431.2087538616769,449.70890315899214,429.3986435948942,403.6142984869029,386.80584281393214,371.46415565654985,364.78968333467105,359.56494457570506,356.70755930173624,375.0124538228482,398.7332600903563,419.94632306404026,367.43359281090636,342.1857366627861,326.3276173680088,311.1937299855812,291.63624903635383
1152,285.31738041268636,278.3242506324755,274.12155990139024,276.8223708137232,283.73235687366093,310.24492373520513,345.83744540206374,437.8816029214485,459.6873293447405,425.8764585704371,413.9186468015948,400.03808878897365,383.43768005753986,380.66888954981846,376.180657420221,370.91662609470376,384.3698510516567,406.1506068542267,416.8650098130802,377.35810397721315,353.73173746073496,345.2377018714712,340.87951859462237,329.66942802964616
1153,286.55820540572927,279.940651588077,279.39655750720055,281.84363849509526,287.7724537337425,306.7681719749818,348.0131899671672,426.4994009940644,428.4133648853075,403.28306957058925,383.3397880246625,366.13139809018827,342.9833864832998,339.9270862210516,335.84092863695616,331.4030075224764,345.7346099251918,384.039094010283,385.9261791725135,338.62774596447593,310.0128533454945,288.67920472446434,271.40582314334296,252.56872279475965
1154,241.8721950467045,228.99488303183008,220.66305785634628,214.65651087528616,221.61564506751617,251.25805108751476,294.69639350890907,352.69408399118623,364.48475990354177,348.8451971388939,333.44132156638483,318.3280978973922,319.65161156173895,317.7162557945566,307.85426489765763,315.3395772759462,340.32447950744563,379.4214632281226,412.1594252194694,401.72631226069973,370.68634382852446,351.9162088025577,341.2243912818359,329.6394739088039
1155,292.42329115494636,289.4582275728464,287.9363002297828,297.10077615499375,305.2528766572418,323.02941514444376,368.70313401587373,420.31259982616683,438.55905707567655,416.19382949026044,402.3384203929588,395.16756822765046,374.7553161893661,365.70268570865437,356.40267289219344,349.7819061907576,364.55924338379407,398.1858099953834,414.02646702491785,385.45633614350317,353.9914581940934,339.5837977915819,341.5708042470503,328.9507242920621
1156,315.71017573143604,308.8085190509904,306.95607375214854,305.21634076330326,304.1685653950032,296.7747733114503,291.00279644399933,314.7338472583236,329.88779098567386,338.89139508565745,331.67397392652447,324.8384746646035,315.7185962140125,305.34065189034715,297.2162646615738,297.89844337490746,313.5124065497335,351.81184681952817,365.187447637904,337.5445644811634,304.8200320169733,277.6361749430365,261.65116777836073,233.08512054183333
1157,171.0935820533637,143.32823728324234,132.1204039198676,132.19305244271695,137.11088540787387,156.45847567278895,176.46351649718963,168.70201725051783,187.41497994302813,215.86628038779105,220.28601573459042,228.01565443884178,232.30144795465776,216.95659254889006,216.02856951700045,230.90001568287286,248.5110008658351,284.6109818394077,320.4280790084123,319.7587426625883,315.2394294390657,286.3160247384894,276.25512195095905,241.00264578122955
1158,270.9943392351704,246.82018568682025,221.97490545020338,209.10892664667887,207.6157046930051,276.93841168253556,351.68239020632006,392.45982006027305,388.7104245841877,384.68439697672085,352.80921091138873,337.43960854444623,323.78889094822074,309.1233880931843,308.96780230577997,313.553934978271,313.53519393856743,343.6659994665038,344.41092343293275,312.0791160253883,285.9654212677337,272.4882587367372,248.90003005587295,226.9099494143496
1159,-38.33527669342354,-58.736488418606854,-78.94739441435257,-75.67389518079037,-63.20168444208906,19.58055221639978,169.6868905710732,191.29327363256104,214.42956029825385,222.22594030827992,213.60748286211077,205.87016683079844,214.84515327860237,218.28168140497667,228.82941849403846,256.6450100402076,262.8199563527245,309.63174296650124,326.23026115827787,306.12425397829634,272.17213358334675,250.81530945660174,251.75230241622432,231.5375590324312
1160,273.9412492643856,261.9040943006446,261.31558240019467,259.67490379789336,266.9169680105012,286.66461622925806,381.06463517026134,419.6071912790335,433.7937031706995,423.57095636798294,402.3544332523713,384.3544502492017,363.2130397342453,351.3183804248764,343.517970934199,340.8069440770018,339.0644016007053,361.96590324066136,364.9046964072376,330.3338609161918,264.33795163811993,263.0410419132436,219.29241169987495,197.21968074685012
1161,174.62617001772762,157.66442730235823,156.24301897524975,151.63001516737637,167.27259780753275,197.40311565092208,249.2909867364179,297.93920984472135,309.76956206611965,295.6875713440342,281.2677777248117,264.62335335489826,257.3641558277276,249.39845906373827,237.3059063426177,242.8224376461073,254.4041497262768,294.32773856155603,317.51136683332214,292.04760931514977,274.09535709941684,262.95913589313955,221.29764176939173,197.7160579584377
1162,133.26152866098926,116.33832545234262,99.10327171399983,105.646243318842,124.26550959677552,171.36282570200336,239.5715105858502,256.9753496641914,267.89779218822883,271.2795167473419,263.1685823839113,255.33020488311422,246.30182770245867,236.61409143217912,225.61062354722552,226.60706136838783,226.48638238868728,245.01214407775427,249.47275808118354,232.21140965085647,230.5344675227331,232.79157442529836,206.19720853773396,178.07571584563527
1163,199.9986639095086,182.8597230418055,168.47860521547173,165.48597690377864,167.63133632340893,179.31184745379002,201.80561301949336,188.633358186286,182.40736593849377,200.8866496405585,207.2418475650279,198.60318768553665,180.5584897593005,171.59159084820672,166.27853418815545,184.86056877752173,198.88599752372758,212.65921574468382,213.61467789194307,201.43945720187997,195.0049353605773,179.58232603519372,163.4259250295255,107.53120490002647
1164,-13.018521985119634,-44.60404723711545,-59.695826095983534,-59.98090237845585,-58.60758811580499,5.960589979085341,36.56436377580988,56.754321595681176,77.16645664770971,82.81402286803038,124.99993552361431,137.55829242908825,124.46287841740656,137.23533652605894,145.07992936613377,160.9985087938651,190.87469893068163,199.68449231779533,288.0307275470079,254.84003655976238,242.0562525430705,214.4550046431658,249.43549804913212,213.3461494134096
1165,238.09653949340026,232.60702136292787,222.00045099023157,218.29145910816845,221.9723468429364,240.05692147389817,315.31014263782185,389.8666459567718,443.63543017476786,445.25841981005993,405.8972488321683,397.66756671534154,369.1291757535263,364.7494850479208,359.2343322373258,352.2341106497622,363.11705721787166,409.6375111049105,439.02392357056846,395.88235333547345,306.18446600685354,253.59768349262984,210.87812653934895,176.08064113710222
1166,303.6477541946225,306.58294723331926,306.38396046712046,292.5216556808068,292.52509129295873,289.8394509025361,307.59361043443545,412.8243341736005,415.42874461400345,390.7316202077077,368.25448585390853,356.205128542468,342.71926246317696,327.72348798514327,307.7191909805115,292.70823968181276,290.4604702085497,300.67123088272785,310.719138374387,285.4488456890332,263.37559959430314,258.83561849471346,243.30896638306552,213.18917700891308
