,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1106,364.7200420884081,344.71925224442134,340.3381206603744,338.0140834355573,346.2704623019193,365.73527772623413,398.3878681045347,464.4282685929951,482.50789889122814,460.3272155433415,430.22460265949127,419.02744957274837,403.1002013998083,390.26161437631,378.0065729865496,386.79359215934124,408.38398062351763,471.1098654328862,445.42218895481363,421.1174197122217,396.8231927357166,383.1496495201828,364.3416028460025,323.93568224586477
1107,333.69168563207535,314.95696697168796,312.43700773247076,325.9000774169829,317.4339326056988,311.7763857880011,301.2856608694061,350.06954467254127,348.46967864032234,365.08666878121926,356.55988626322977,351.67817174100503,351.8474061285113,327.6036637434744,309.3421875203895,301.3393915048069,308.8903911384805,308.10236951386844,291.0804194319496,274.5362737522902,284.1281211338743,282.37530986739597,279.7513540666023,226.59667652987665
1108,335.5230406137656,299.4016292829351,294.9448675189317,296.73972964709657,297.5876374329606,291.779974837869,262.903706784563,246.2359735932997,255.7725937457634,276.9891003256231,272.1640429771919,264.9553976431703,258.1556701264432,241.76729202455158,224.8969938879643,228.7145613694257,229.04715468603948,249.54248548177122,208.2129311504849,175.82213280526202,202.65829745592225,201.3374218115556,212.44779777644203,161.25664709513345
1109,-69.22517969559186,-126.9712736305462,-131.6650583672149,-112.59272354076455,-80.84240563839188,29.335829859456908,222.6730588069281,360.25592435610895,412.61825461018367,377.99551383628,345.2486811835056,315.8144853940421,329.30401390448776,326.34555790245435,337.9950544793028,339.80493495964396,357.2772551675409,414.0841803887853,392.85669657911933,412.5297658535895,355.4881602320691,308.8957373573886,212.50119684174172,149.71931206310754
1110,255.81556480580986,225.67799202527226,212.00716433419865,248.12901491061228,249.291218715042,282.37573373234795,412.45646348078037,444.15383868848625,452.02034780719094,473.48085465832094,472.05958044619285,502.52620729232933,499.55243974507175,469.43350836395757,425.9109357854678,392.8690729660838,355.1546355447581,383.79351558150273,355.4106855765949,350.476854129326,354.7486301304315,353.16462020266613,269.19708782834635,235.00025218925563
1111,354.0075017478933,336.37515086497075,325.16953560977237,308.7999767942613,309.80303214890955,314.9197522899565,349.8623128902142,373.69347491173613,393.3497311565324,407.1614189634891,399.9700879229151,399.85297886849696,379.4502769231689,367.0550181538827,356.4144727778439,368.69618087047047,368.16809219238854,363.59660750869745,303.5480536358011,257.75611992599045,259.9516357765842,250.61120576275007,222.90287106582744,175.6124453994606
1112,294.57420348488915,265.0549711425555,262.9919918179665,270.6953424207194,276.68690694351284,289.0404419372419,323.51985230454,367.7579098763889,376.8078454638949,392.0820812684783,398.53414548075574,409.69171377723177,429.7421255725596,444.2352682203118,449.934939955399,459.3750782194836,475.62611303935404,503.63246825706915,477.39373788911945,426.21929411191815,403.79722876279385,368.4312991617054,328.6369300012637,295.53956586101714
1113,344.94763243847393,332.5442741055837,331.44770967403014,352.25167297516253,351.4799310261319,359.81403023021744,477.8968210628922,546.0653416547837,558.8117718319999,536.4866573032351,506.7564589866606,488.1353029083666,461.5859894664244,457.69627420019583,448.05677146027983,443.82961397472036,475.1689168167282,516.0561136686814,494.7315037908068,463.42783142150296,427.9991424394768,416.95969210545195,403.9050241139102,382.9677884853197
1114,394.6790395316654,383.98731776132354,383.93713289697286,380.4022987540433,378.54732436448296,371.7714604311641,376.9667966302775,427.82770181690853,449.93760313402686,475.72258177024855,468.1229082690624,463.0949437719926,456.26573304541813,439.6372009891055,434.7638183447876,450.15314910730416,467.1858002276844,511.2737123613725,497.4283468445386,451.6793876020923,422.501950452568,415.68268249579336,409.7465183379343,391.476448628156
1115,385.4386735865303,368.940594779457,375.020763169056,378.37264232949263,373.4814253229795,354.9748865028522,366.62205926538263,415.6253254382077,415.5237880411937,458.01333417203494,452.4722221506048,463.8500149809263,451.0391224586157,432.22422937209456,430.52934540693104,438.3432271091056,454.7945829709574,496.5684873198219,500.66792383479265,464.618180509439,440.05548724009395,422.03349062713284,391.90807399494105,343.99384342780394
1116,403.1027302651833,396.6206631718438,383.3524440083463,385.3424568603935,382.3121155217261,391.24725808892083,450.50328307654286,494.99351576775234,465.13617056979905,452.3144051708779,458.8347612973411,452.86516940664603,454.47323593956844,445.2398457417147,450.67203969385093,453.6078253816721,478.2937998367443,523.2545145119198,510.5970083616457,504.8003464066944,474.7510222329386,463.6335540087465,431.4094919377024,398.8400743738531
1117,412.8130853017803,407.8693580563786,406.8464692300099,409.3104472270545,416.3377743272241,434.570336494128,508.84642842033134,593.5870231104959,600.8163982876677,582.7762025280123,559.7625867991394,542.1156883177496,515.4941765626862,504.7812002439083,493.25992873858775,498.9662846367464,492.7738653661423,541.6506188791889,483.00783551898394,425.7752701839771,394.2488414180118,362.27522342588907,343.30679532657484,279.65405705231785
1118,376.7673547381753,358.83000805472835,357.4109077680964,361.1228205085637,369.11638821482876,383.6603580514607,449.2903476359939,514.8258241135725,523.8453534316496,524.2545252162796,512.9707040666682,515.6884801921117,491.961595537905,483.7070764800973,484.96334185915384,509.9881008102814,531.4127788585489,558.063948649571,507.9315314254452,454.486169631498,428.8236710237462,405.7755789887068,395.6899700302189,378.00247751806836
1119,402.4501836125074,391.0705616897011,398.3392858682501,404.7803245211679,408.6972291654901,419.4204875459194,488.7796718740414,579.9535987062859,581.5386076150339,580.0050591260537,563.5849797157932,566.8734592961514,546.4260666853575,539.770367530311,543.8099929197178,562.5250853515813,587.550592379432,659.1196180339923,629.805398430378,537.7677212447044,501.0292643207741,472.7773578458324,457.23786949973714,452.8155699523966
1120,424.5883307767715,416.9912566833207,415.14982486201603,420.89742054800934,422.52904576830156,427.27212574191526,539.3648894346868,666.0423469129887,694.3227796073834,676.5771362628967,656.5610428589063,649.073465036831,611.1755416818838,577.7052312468763,575.197496468771,566.0494577965578,584.0437836854296,636.0567660115954,584.989939286382,474.73215990535607,386.7406687276847,334.67462483396764,316.05383328760314,275.8467454427325
1121,380.13194478158675,362.01851422581024,366.0076548180766,371.58751617436474,377.26776831554236,371.2824296478037,432.8030620224374,503.780742489043,533.5312876723345,561.4758159372959,558.915543198664,539.5098406744669,515.1891510120594,491.00077888294777,478.49241492164913,463.8419362985693,479.99156967193886,477.5713658943568,469.9960743754329,386.5681451096566,335.04924028238935,314.26669431012215,308.2268579054246,265.6457469356448
1122,374.4978376464815,352.4307983569081,350.5387357218651,343.1331885595669,335.6354914442308,317.07284927996955,308.2320561371428,300.64114732016526,301.9231080315225,336.9160869336202,353.5757623235262,378.59937507020095,386.5279853733949,380.34395216289204,387.094970546353,393.1690781251168,404.07012872919216,430.74546894443347,439.747353929918,417.3910693827997,410.37561218333684,403.26308829574134,405.8825798689499,385.64821931026114
1123,361.0143629277562,352.2206500364976,353.9561561187214,348.2211367319724,355.1635683548556,380.80682518634353,489.25490070447995,557.9125722490762,573.8226699574166,567.2665677467718,554.5913509227086,555.0791529989369,552.3581142505682,555.0677190354188,563.3753048450039,557.937715694227,582.9830232155201,568.9854307711958,561.9260899060835,550.9353856523356,468.0538416316509,433.52820543449326,399.60216386961855,370.3565329294052
1124,379.4274838553225,372.4960886855507,370.77120000117446,369.31046861402064,386.0244132419415,411.4182467206534,456.059103015504,556.7552804851366,566.486925247924,536.9286560792729,526.5158169173658,511.23694901853554,491.31211297143335,487.50629514948616,486.67666571694286,496.50307141518755,505.1473684554539,537.1678228437156,506.4253144389898,450.83458968330024,437.1471557570127,424.86737247928147,407.74566381241414,368.49850082004644
1125,388.46479736449334,386.6850774365765,391.6418482794569,398.57587944525875,400.73937649275456,408.46492849661206,457.18339306999724,530.2311898770204,540.6210387492447,513.7304801119564,496.98802613783494,484.21771676669255,461.811628074971,440.60315157509723,434.58710796010075,433.54896426442855,429.9443725601132,425.2891700571215,375.0129628819957,324.33608603057917,307.050372314191,301.99100014932907,284.4117279922882,250.86262947524187
1126,323.60882627695565,296.4472131626692,286.1701425988991,281.05193928918095,286.79831502011183,312.3226132815052,369.7575693740275,439.9062641580746,459.0273402283523,468.1499404136395,478.2049999515232,481.3318785393086,487.46381561904116,486.5495677773811,499.31722033572134,514.0775315392915,546.4079022027356,580.7239389538261,567.1030910145784,517.2162729997806,471.74819863171274,448.46617806947035,421.4946062818157,396.71868849478074
1127,375.96467772145166,374.9914444671932,370.51107661082534,376.0988572648719,370.24861596174765,364.8150526833172,423.9625044334898,479.67397742281435,490.8658955856364,478.50250230031685,468.62571075939866,459.5343075772157,444.497043045103,428.5871414793731,414.97383960385446,405.6519974159392,417.7933215130661,448.8696438853666,439.9576229930533,411.92472122846664,405.1832334713201,405.14495061208606,405.50574419215917,383.3054225495672
1128,382.34210113844597,377.4757523655501,377.409298696593,374.97906843654835,368.0652139159519,362.5477452039919,352.43392590369064,389.737093724435,403.3529537469606,418.43177102646064,424.01479320764446,418.317563915623,417.54980850920674,405.00004431243934,393.05626477238224,399.3175752612647,418.17689464604956,447.2143579701275,446.123165948949,402.9918597058855,385.9613847344509,392.4970632655314,391.79636991754626,370.2567079379144
1129,361.3097270507659,341.5800949365408,333.07329255141684,335.719587961701,330.8171769330114,321.3682308421089,310.9385829832661,329.5713975038824,343.82811111886815,355.0870231285188,362.6057639496857,381.85450355929095,386.8742628019727,374.9091765973405,370.42189886728613,380.6167350334717,402.9596467431101,452.67665349041033,471.2282862154114,437.47159850208027,426.07903703392276,414.48411241952147,408.18324938611505,380.3674645081613
1130,359.0370088765741,363.05812394065407,361.11229935647617,355.0826065911962,360.19657768084153,392.72768527619286,444.20546292571066,515.2342722026252,494.2258717269069,465.600792242532,443.8818675694624,429.5854941304763,416.819213917927,401.1279294950085,389.2225988239137,386.00189007750254,389.0999966359236,394.13643543430214,358.31204256105246,329.31418509037786,306.72098107945953,293.52817234252217,258.88520157984493,213.63498682561726
1131,229.40919536669014,199.66066175510267,184.83330648575992,187.32597404682264,204.3760277910889,239.05514290708157,324.3342577588668,388.3229971901696,391.56681036100997,382.2760855209606,379.6798922003482,375.527594472071,371.3004551594934,363.9617674609021,366.72902871813267,376.19243873668125,377.92607035107454,422.19304022465224,409.8464614536207,392.2324843058468,383.1138775085548,376.971381385597,362.5184752823848,326.02926494155815
1132,355.15729260492515,348.7145087442044,351.2829596572396,366.14207270810516,379.9542674933178,399.30774907569486,450.01504168045454,495.41157980259976,474.7410474168647,439.8811933669375,427.00077133837874,423.68008009900893,411.48176297672694,405.42770630025876,408.41622143193075,422.94832253468473,437.4583089046725,461.9635853464596,441.07715041626733,416.0570751653584,408.8341339309681,417.35188768764726,392.61709334068723,393.7173092584785
1133,357.5525392332177,358.72560250377916,374.38698727568203,373.6433153338106,369.6883225607941,386.21208030552106,403.25386263302414,454.56965508677183,431.3679492730428,424.2451795242776,412.72796346667417,402.332752804265,395.60798278327576,382.2032143173895,371.3024898024611,372.7534050012639,374.7310346284932,413.1573255751125,366.9331507941802,296.6504139851661,290.4867524093063,271.4972711729657,242.63029948174244,200.0451243384351
1134,228.90016305101182,204.01208177979854,191.24018221943786,202.19727189581252,207.20357058810652,232.4954668892167,300.91515503733683,340.51125945685703,352.49537626044923,357.8047380265429,362.98112637185227,368.7863014949663,361.4673508661703,346.9727579594855,332.1451952616746,325.18711076800207,330.1862476559114,338.63476879837754,307.6247067204649,268.2495255274719,260.0737641899193,244.90845076240797,226.0388970558614,177.6412441535263
1135,168.1757298898898,137.85051644963616,121.43820103800255,133.272396614812,135.4939551263492,156.51671989628213,189.317524919784,202.0995679833914,221.0104371181584,246.71716551487796,252.68501146008708,243.5840644668545,249.94192848726698,228.8923345264928,213.5651129992817,223.70598066392012,218.65799766848627,242.7789574295138,225.00566254558052,214.87727601458445,198.69952988620474,182.2562480918326,170.84461641523592,137.00221612705676
1136,-11.892910907792384,-53.193732406956485,-67.25416946567879,-22.386756135341784,-5.9686354164440445,59.82924603806339,119.35382625059299,207.70216813061265,262.50878929368565,282.9650964260048,281.79268878281925,295.5874087841279,299.20384075245073,320.0825553129142,339.0888469916274,359.60723611182414,390.23182201057267,451.8074257095267,473.8087279081777,449.86182161306687,379.3048472757523,281.85660800400126,296.11136932804357,267.7766100023685
1137,205.8230853787577,184.869567559002,169.95792316891644,160.5362798239251,182.08605994715836,240.28385957754654,272.10068978085644,360.13510079441926,381.8022606007263,340.6916563202668,329.52138807457834,309.7501843263195,307.77222162878377,300.7752901520579,284.0723052526783,300.90545744819696,323.36716332925346,383.4344710989412,386.98412507167285,379.21670600366883,334.4678591150639,302.0334942713344,263.47940393161036,215.47424655774557
1138,294.39769650798996,276.9161757834463,269.98361920966283,281.3561548972939,288.92081059955365,263.74593449773045,379.12421047455615,412.2629113597422,442.2814140437067,454.863969372369,456.5693988471829,466.46890957543616,467.90674679256904,477.76206881178746,492.2029185315359,499.56109417201145,500.4668348421138,539.599560534707,541.2103247241555,514.1492424872685,486.19833812360537,452.7739681831657,414.5583158205678,328.3588577648488
1139,320.61980929002743,291.10263159730624,276.9082210257316,262.6843530932278,275.87548362391516,309.1870520311999,346.21846151729756,384.47544101845085,400.7462052056431,389.91421715583846,397.47030444270973,411.604411921297,396.0195706097137,381.7007261501889,377.76637710308955,393.3911729677076,405.93745642447567,442.5515703796688,449.0954719578737,408.79168243580716,386.14558247803313,373.8980409084046,345.37938541677295,318.1654721543719
1140,312.9215558057252,305.2737134698551,317.0503203531574,323.9892174323499,328.6301276101941,370.0291567509304,404.8109806022523,471.06162318909384,485.1070677171137,485.19098599041916,477.4859183590408,478.50244994844894,463.49812891364957,463.31603737735753,462.46127420811223,468.84146807578105,483.1676460068542,529.4515247150384,523.0820150300033,459.74033292577604,437.46849948715305,415.4188734951967,392.64629573352914,381.70304958090145
1141,327.3982149417353,328.95886985790145,331.94906703394406,345.1933558093834,345.5857343860299,366.6868430853766,425.82498196712163,501.2082041788775,529.5053885391136,528.2822217445639,516.7612908485437,504.0158383446837,468.78905348364395,459.7231125248898,447.8208501214904,443.1735761777726,466.82938154991746,494.7749530113004,496.1331563283644,456.2708780378218,383.5133463938144,349.04178593021516,327.9505223059773,291.80957909967657
1142,295.22093123100746,280.5143097462158,273.1854807336535,286.4278981822316,282.63529321172587,275.63174263535063,252.66507327149716,273.66524107406815,289.2256588057818,316.5214934822337,330.5911554706769,307.7410127914306,292.7662137488647,274.07307396830134,252.9044425044423,263.302364548628,278.9386716412022,329.71464861658353,343.2318056405643,302.13537710584666,275.78336046431207,258.3123773424451,272.85081933097706,234.99921226070097
1143,298.432241944173,276.44182455362073,273.119196508709,282.1478982875051,286.32376065887684,292.14888131760574,281.9356610156479,305.33388462820756,334.11228816167807,377.16347223554317,379.24156347526707,371.6706485464525,361.10153537594033,357.561926155055,359.3051760945455,370.73847841297436,384.3163152591869,412.4950274945684,429.9464528311828,388.1287000162028,359.3923663560708,333.7959806367496,319.58264529539423,284.8635936429035
1144,300.88413128972445,294.5423243454715,287.96328105684205,294.89145623568544,307.3649089450629,362.5027292259089,425.63432557714003,516.2084830527151,533.5865637599652,520.9147765198104,497.35310177530533,481.1050338571631,464.7157968251808,468.4664498777874,465.9110437796665,473.62744154311696,500.5689581221932,523.831747006086,523.7101599547718,498.80544625301945,451.56245170275304,430.08486405349083,385.65121555471916,377.5499824248242
1145,280.21537546845514,283.0773406618857,286.9838717907017,295.6357911133416,298.83803356500823,327.72634894784414,375.4432025582782,429.1560902284447,415.46816409077366,384.85720021717145,366.01359782571296,344.60092727579377,327.39323169679085,316.9645539058915,312.87509065813947,329.37463548132223,330.1648092279114,388.19640307456297,372.9183795015849,314.54432747678743,303.51884172804426,290.0033679032107,277.6790810318595,226.4892228814278
1146,249.1349940084906,232.48503154193287,225.8654541426718,237.83677304834174,250.11030531252405,280.65524422127754,331.94872482803993,394.10338534244374,411.5260533459512,401.4026144390761,400.92460840034124,399.07197862583035,386.21558878297895,391.83928910172443,405.7787603866822,436.66947354836475,458.07439383944023,490.8433134968412,494.59185299624386,452.31046285991715,421.05562722195356,397.00807396735513,369.44789696013544,348.57420216672773
1147,291.1623211549165,278.50009595875724,281.44990708843795,282.8506468946574,285.5755214046548,312.62841053958226,350.30383693202873,400.1135272480567,403.8446993066223,386.4001668648906,381.04848868963626,376.3222454898623,365.37331053723807,360.0399570096417,361.55992676416616,386.69530475716334,411.5799878831654,462.6010060404764,459.7847207875362,423.07091411030217,402.5961593870911,377.32375992502926,358.14667688134926,345.1152774577101
1148,321.5745992737171,320.53942689851044,317.5026187432438,321.80016355188883,324.25217771060386,345.957329910119,374.1824141700902,441.1655517483058,455.8849965011935,435.8912851310057,426.4258579943811,414.0844463516998,399.0575216425136,399.29629562392114,388.29721380626665,400.0041177343049,437.6746793136931,475.5866597160474,476.8068001043759,431.80446726250267,406.0119716798116,380.668844374893,368.28187229847475,344.93125073398477
1149,293.5159663511038,287.27742736241987,289.6858695349736,296.5930259206358,299.5642629840998,306.0108839282063,300.8889714977934,342.0863739381191,365.39918832618014,375.213088114935,370.22593661142514,360.31541168678496,359.73248858164703,353.1631243022491,338.4924536300338,353.1660387832302,378.20198391331036,422.61671873009846,438.4387260954069,400.3135629066036,366.32849902184535,345.00533406394646,345.02045482095303,329.43350783811974
1150,302.5968148469646,281.4216304126095,278.91532058026854,281.20785305955826,280.4150629117947,291.7106523977137,287.90751860965304,325.6990641775349,364.1500579919329,385.50785559125893,381.35904406732686,378.27220490521773,365.69003016845255,356.7975397242916,347.9041786808032,345.46136419645603,357.691624710191,394.6400053474054,425.4305886847488,399.7955875422808,380.91842157686233,369.56358452262396,367.39901635859616,343.7906789731595
1151,301.9368096738923,298.1877936686116,298.0889502788768,296.1933526760234,307.5964019970549,363.21243059444544,416.7474571108984,508.43287709367524,525.7330163410727,513.3322551399905,487.7436019647539,460.94645488459076,438.3772623485397,439.7061630068584,431.63108214019695,434.3355304614914,458.2330807879886,478.8807045201478,498.6777979507442,469.9081906558368,436.53928505916303,418.0487209198083,383.39576630195614,369.73005589751233
1152,304.2087495119995,303.2991686774617,304.98425295364757,315.2012201910207,327.66703791391245,367.432185772329,416.5393903436485,509.248828859486,538.0677101848513,515.6823447649342,493.6613296448911,470.4432517427134,437.3228292423955,439.3470125565116,442.7116470085052,455.2276706301254,469.7678617571091,525.1401352635596,539.6548792165896,481.8410964697403,453.7902641908959,444.1069471716489,434.8654625986046,414.3266554217654
1153,314.42150774396833,314.27711069665366,318.59833429941904,324.5110219632704,326.5432712926219,351.5332166691655,401.1192537081816,481.685229215012,484.389620813464,454.040200482045,436.7841697691211,416.13228880023706,384.01011275916676,379.66488190996006,385.61016062400313,401.6149933632391,418.6602825080652,449.3941117545578,440.6088770093005,387.6846792074166,354.6977699363604,329.893591882784,304.0483244984305,287.79497788748256
1154,256.93411857295723,242.4617494115946,243.62871690150223,244.60095308942823,254.26650502588893,296.74425561906867,341.7578711358498,407.8545051692699,418.2621232264378,416.5216039675681,407.48446108863976,398.6727341209515,399.28743892930174,403.27060452310064,396.25024659695777,409.0930114844064,440.7369303948089,507.83778428891173,540.1952188275268,504.71027640251367,475.82566229474236,449.38750377599337,424.44108343356675,420.6702588574543
1155,324.0809477323218,334.27934332020885,344.3416616960038,357.2728937228075,356.9381334010745,369.8832707767309,419.09944991230464,500.2889841408229,524.5100243650703,504.34450549533676,474.3684540587691,452.8439863863608,424.0967083563445,419.5079826996279,413.44445602433956,410.7536614090145,433.88737485100836,471.3124156211608,491.0069484597314,457.9711611139145,425.063866571796,409.6477822100364,408.6520352391997,404.6588463821057
1156,332.6908133084271,332.4660683210793,340.788723324689,337.1266152908743,334.06604187771393,333.23142316273623,311.9338668737041,355.1276597600812,376.7214810938577,381.2774163459196,371.6681745571797,352.89079587460947,341.5759210429187,330.76500818477587,318.16608082893583,327.7171301365058,344.87107567536503,392.1196669720437,403.0829594885627,361.92055766939023,322.68934389942876,288.48058863893584,274.27678650377646,231.07971784846
1157,185.54199320336494,141.06860426515084,128.3456474122169,128.47971296750123,129.64551661225386,136.39300643660036,156.53130070512898,147.89228250315543,168.42710494005502,207.24666492436367,226.7211424969431,248.55881639377333,255.67612203829745,239.60173149364084,239.07585096844716,262.1118117109569,281.1254150417348,339.800591766279,385.6785126778995,393.57261772416257,383.3449345597369,348.5456138862277,320.64872732500936,259.38401754588403
1158,267.99526790828133,236.98886521523616,222.06927062047575,219.3346529679201,232.5695424252348,253.64155428040684,363.83260670887665,393.7097868357399,381.78621291676944,374.37840810573266,360.7589241681601,356.1313494770587,346.4522133335512,329.0486871908021,323.51740686542473,324.899945993887,330.82512421723993,342.801057050384,347.23628816173886,337.04491454856884,323.18669495997614,304.46098395226045,266.23434083571453,229.55616894330666
1159,7.458798992571985,-19.703909122334096,-55.64968107700025,-44.68581424159163,-23.688430269253104,85.64826189064746,205.10669117822908,286.10275836393646,312.5023570912239,302.719156655737,295.93131901276246,289.33724335200617,294.1982745776533,299.9153654837001,305.93063032315183,332.37194916044206,330.50859712870937,397.93521269948775,404.35872276045734,402.3917491750812,362.8669137897795,329.2371984422798,334.0865748875504,321.35086437006265
1160,316.1441610877651,301.4667474719792,308.42328407187586,310.3899191041457,320.302381129304,349.8301186576499,423.70421076647676,465.4738615770792,482.3014342168533,462.1794029576594,441.1344722061477,431.250116451714,399.4789090778798,379.68856824644774,369.90928386497137,375.50582110033787,379.2715622762969,383.7041990968322,375.8413464781537,339.1423925326065,298.11519939315224,291.6679566977926,268.55518321056815,271.91420918270654
1161,196.87141612376195,162.24257782603848,177.9827689395486,185.25523179631205,204.1401407236335,236.1005587518941,304.01741899810804,369.98485785328774,365.4281708094834,342.72826679194986,333.70626401629204,325.6699414676725,322.055966178396,316.00109332324394,292.7341626300651,297.2449522642506,314.96185273426363,377.2109544037213,382.8909588836497,336.87778005365897,320.60005860956846,288.18018608989837,242.38980883146223,204.1152995467111
1162,156.6079287727248,136.07926567784494,107.21218757738876,124.55878971381884,136.8250221746792,166.25974695350618,265.2347602442505,299.3916298148029,298.07619840098073,291.7807025630534,297.71707336800733,294.97285520002896,290.02379648626817,279.71325038503096,259.4284547640914,249.55280025613106,251.34476629279413,273.4169599739502,276.41420623146803,254.18774382336795,251.8658879505404,244.53272113846697,239.94823217527176,227.07204644673334
1163,220.3235577791718,203.09832114659423,182.56823712453377,177.47913145284267,173.30063525015763,171.5183111501499,180.7644187797463,163.8436999397881,172.00207493754579,197.73298556204975,218.22787288183773,205.32609587726589,196.73290536818098,184.44241343995975,172.4860364686766,188.1599663434469,193.45345489290676,209.81012436068715,207.63372255166058,185.93459265872013,186.83126687160612,171.00224395997753,176.13363973044432,142.13450454241132
1164,18.96658559364016,-31.042206020853143,-55.4525608310264,-43.468141055833826,-37.67820530351571,49.96261807012371,66.58390453285773,132.4056930403703,194.54393752515395,235.0182229604501,239.01169860373392,238.19058844541144,210.2813558909571,231.08832747488827,251.19544453451746,280.8865197459719,307.0008979758756,324.0848878227048,402.0102590243231,369.5160652943502,336.2011089586212,299.03555425417983,330.8956362043587,312.03167974620766
1165,276.9198689408274,263.48782829342963,253.810959445625,275.1318642600738,287.2432855013976,337.2253355313861,400.05234612574134,464.73989367304944,508.85787233542715,493.2742793342402,460.0573851513217,455.41684657569533,433.81642542927705,434.96876646471844,429.80708196801237,432.38666113473903,458.39765122112163,495.6179338711777,519.5510135465616,506.31282739116,424.96583651438505,378.9507763227076,331.4801764025372,330.8124423923665
1166,345.50912769003594,343.1832953376107,357.5397240238557,358.18563483630373,369.0407438965453,381.2706671671105,372.82216080637096,451.8980217177427,431.68936452437345,402.81170208157164,380.2327569533896,366.75905390093845,350.39386907764947,329.85010888357584,306.56637192817647,294.4120813004321,279.1386119414427,310.4697783171551,309.65930039108963,259.39954633560257,251.25952641367192,244.8017618824506,232.52386183791089,195.63595128955964
