,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1504,65.06932688324235,70.6933244849377,64.99086498700845,72.57338556691323,80.13411576581777,80.60676609597184,113.58964482234191,137.62270146152275,159.51994425686448,158.96668629401486,162.16997407516894,149.45612467235293,147.70411731525692,120.0369385143126,99.51617138634484,104.64021320005347,143.716003444618,211.46453673539511,199.64008863889114,143.16650050080528,152.38350618914347,169.94499270737182,156.57138106271162,127.9440019505733
1505,219.19362230151998,205.84495987519875,200.38928110394573,194.2811304410996,201.34014916078146,204.54298658693483,238.6870980673774,301.1717839167276,306.42077638474086,290.22309343948143,279.51938055182546,259.6876685652665,247.8494010867075,234.60303476569402,237.23516974133958,233.0402075055847,256.0255831180906,282.02920741622904,303.918757060894,247.9926308992214,189.7142553203214,180.4592414039165,190.8319872079668,192.2459605627548
1506,128.0420964055746,107.64696901489994,76.17148036777965,68.86492433695474,75.54263830367225,71.70592242935865,116.35089116995843,154.09423486057366,168.66764011681954,197.59028442381657,184.91357922690543,179.39427637355942,187.25802732266175,182.6799260059816,183.4443859995677,183.22811695034824,198.66748600316254,221.79953550910798,268.38491406047535,170.79591821452968,141.27443577141798,155.72402781959033,179.6084585523431,160.5572380679668
1507,20.489275648815806,3.0760559867926816,-1.9948951812645532,-1.8418532091664872,-4.9121521167774915,10.369134338974078,2.3460085209706563,18.56958749662067,52.30422712958938,88.86306320659531,108.10619071590358,117.75945040730662,133.30789659175926,126.42070716046354,108.20984539981959,116.51165407227492,143.3292894065215,173.41165572875178,167.4025441452708,109.61210667913895,76.32331370997804,77.87864180794878,72.90152681575444,87.11786706292452
1508,64.5485954069656,56.73148461884833,58.653097588525185,57.4946904854184,69.12752222399624,113.07613280587583,159.7838383746448,211.4260451492228,227.67802846082088,219.5192111290431,212.76495107006986,200.55968490307922,201.04071582591376,192.53891993448423,182.85053653161017,185.77572766226922,202.67679908303754,237.0713628546393,237.96943257600364,190.204234690513,166.34840542062696,167.84565565783583,164.06809071096265,142.80283583766646
1509,79.9006918216854,85.99986504063602,78.7975821375145,75.03492186256551,86.78816128034632,105.4490359677618,119.81484160068493,170.64857655975717,200.41180551256994,192.3424281321553,181.073030622952,166.54723398025965,169.00386791357408,155.71897142264208,142.53631871301357,137.31480142802118,161.70301575265574,208.45966982942286,202.4984146463459,164.49238351599183,153.38762855620638,152.37036355167658,152.37132516502322,138.5943802029119
1510,83.41552469686258,62.99184540742763,63.65814008094847,61.962803245427665,76.7834202562241,94.63241870553827,129.50595437589132,194.73786252235038,235.6543043648863,217.52397829340163,189.40872500481055,169.09959118206484,150.77703506496212,139.25010294460873,142.5724452044043,142.70866008421478,133.64209029325278,207.7900757896266,258.14487224926654,171.71470625778022,132.14680359890934,119.18998736489479,132.88107380593448,149.6104470070801
1511,163.19569579782257,161.59354307196324,159.3301437982833,158.140595203062,161.061559445163,157.68624959593808,202.10685479367768,265.4812087872172,296.87419714311073,278.20100338488487,261.04502989559404,251.16752750454356,231.0808034512308,207.79549301878203,207.8965708560461,208.32360410298006,242.1244666424286,303.7515981863027,321.0177724349665,272.7201468464776,234.64752427830373,212.05411180657293,198.85021281751864,174.10114279195005
1512,72.29991932764966,42.83750902967674,22.701794225104948,16.0366177539143,49.08547170087138,74.75480431646915,192.22265751119556,212.15992318299328,230.11764680862603,221.60116207294016,215.65098006361032,199.12154751542164,164.23253411406677,133.52342311541742,140.55419294110345,137.5988401575073,151.19969462479057,202.38018071542103,230.33354501810527,176.78625783442803,148.03697246333087,155.85534476317008,155.16557030703075,116.08647141587596
1513,42.35267304294584,26.875344281987168,20.25618882540752,9.017418406104042,2.2642540451099364,-13.98224889843604,-7.929833717914789,43.49798812031301,62.09382791036296,96.20580042872228,86.97259863956808,61.444179071923486,26.910360857476434,16.991634122578574,26.501266321231327,31.36528503592578,20.373131482324595,57.49739408871986,105.49906382440659,77.63941172359765,64.89978631787227,48.63504978630303,66.2641367200599,81.48287860489037
1514,28.534768414020334,10.476128678905155,16.42330490975877,-1.2536181904577575,-8.81965385731408,-16.25067828652891,-41.91876798744437,-19.36129266803954,14.049372160809128,26.52182542998412,43.73940841171242,58.906451011909894,62.30185901506158,58.64153724145575,56.54055162723327,60.06489558043509,81.60832134165068,112.91344678388288,127.48098894202386,90.70893703103616,75.40911868325594,69.93600201244746,68.03867196756826,84.28874002178225
1515,59.28540242364801,46.26747380327859,54.690465557943554,49.06942867023295,63.06291842569016,103.255985316382,156.78124738302415,201.59194679632782,217.5448339513012,210.15494396723165,203.4174687351541,192.50923007543395,187.23221955989194,180.9354519094266,172.88756187574683,175.31702978036344,192.6158322217422,227.8389816876167,235.31248705942838,179.8167688485637,151.40292284617612,151.30459376892446,149.81117183469212,135.60720932463022
1516,103.40851422276305,99.33909017693753,96.86895958072115,88.33579093267022,99.13488931417965,108.57103558100829,169.30241997971436,226.20886455905872,239.27923511106496,219.94523023548774,211.33655667053537,218.31285926183944,225.84856119387342,222.2384806302085,214.79806330165883,197.76339928282533,195.31596280568425,260.62055650494904,270.5752639947061,200.71844809400335,162.5058813477968,132.56400023344662,134.5425951657362,125.41050086236655
1517,84.49708768825573,65.33474602438793,67.25953421347651,68.97843269959131,81.62147549139246,97.89762716535682,165.3442518555998,234.24031081402995,255.03969861768542,248.06285967618197,241.76472605635718,230.88175972259555,215.03555580703625,205.47149237226444,194.61389349654502,196.70350388998702,198.0278227768444,264.0066276416696,277.50909463402326,250.83714774573644,220.60043732928938,199.12922128663024,178.1721006936766,159.9909780693979
1518,184.31935334316472,182.98681205146718,180.14271663527322,178.9350529086667,180.80042051006288,177.66772562029263,238.3907766129453,284.3443015510622,305.04493214017265,290.97502965582623,272.9269866538093,263.81285068026756,240.445174121894,211.4419843752573,193.60217308979742,198.63805896152348,224.20506288977202,268.9348643971888,270.6043840580026,216.39839474286308,180.78846899471057,168.4223837076196,172.0162505685592,164.4285077448862
1519,214.30825808174833,198.7418397401754,184.91503710157173,176.27980138694775,188.54226944070672,210.03725153557525,253.9768925046561,293.12886642315914,313.2678236292488,295.6777531353854,279.29838540042505,257.9260507945642,241.35250779707928,237.74818144461335,243.29201259993707,245.07077891015788,256.4464359798061,316.192920870302,318.2440362057495,248.34749265779263,204.1722293846621,194.41036444654443,201.87586276975298,183.15175311758594
1520,165.64280430502828,148.70475975506014,140.91079578994163,132.91638867070762,130.9876720628426,141.2954499330693,160.23801220037052,189.62600264087928,201.0505564565338,230.48120762184703,217.1976707485289,188.70078977334998,165.0348312183862,165.16321624471374,163.38664762635275,166.89697863709353,188.66329166133275,229.70861138694326,254.60466145860607,228.55052780583637,184.34698754181213,174.16453330027616,180.1612935682038,166.38119687263688
1521,57.79267135960194,49.29966647981911,48.46674779066086,39.55022929835664,28.495385393796738,33.00622934461134,20.860855087300394,35.17092966646871,65.06912980814545,86.07137818004838,106.24565137909482,106.28472520019858,107.76221895572405,105.92217157039204,99.91888184138091,105.29193426395946,129.7019530978257,166.59324574677612,167.46628850106296,166.663880106682,133.19686315302403,136.75585058395242,127.85989102372682,122.50415793620935
1522,83.63455543320185,71.40207409790986,78.03899403640119,72.8764511988633,81.36895725052071,115.27921130742497,179.44913500505993,240.42412540393843,259.01003290423847,251.1608553660876,241.1581087386123,234.11109158799474,219.8978575811338,216.09128582896616,216.0811440763943,213.2112421553021,216.00948811631298,265.47971269189276,257.8567719332702,214.62274820491933,184.23732731964205,173.1527786102804,162.10253500926086,139.51448175858457
1523,206.82942960394055,202.75246651202204,199.69708377072612,193.72559343852407,197.93784193904807,203.0928399908003,243.44490305628906,297.9590282348438,326.19644104329507,304.1151765389285,279.0738215262388,266.381973299226,250.84838475615544,243.13276207702992,236.00488226987312,237.6604227095714,264.440222340315,295.9220695251837,316.08416461139166,244.62448587372884,207.75573161870835,191.5605893696286,194.10389180829864,185.14296562014607
1524,219.58737016730356,206.97120824103175,205.30449851019196,201.3598957654487,208.2523804084439,219.3859688904324,276.9751088170369,333.9929282668853,364.9183898062358,342.4191228192054,318.90325579339657,300.9520413344445,276.1070389673017,275.06690767043904,276.0824668577366,287.737175204927,297.4016564392949,321.06315251936195,369.51769373066634,362.1619937556704,292.32227784942984,266.24394288415664,249.9156993411839,235.14264486275965
1525,226.24956791616472,214.12572224478535,212.52188164469285,210.81295937338555,214.62963666510512,225.79919875678942,289.4406330456162,354.6561574809461,379.7737694773101,356.8542207792216,333.8191562456795,311.0116406760303,283.9409215104418,271.3745813254886,274.08806490106787,275.52059040780864,293.2002890953827,343.2828627052747,380.9876559280844,370.80337907252795,286.6148382694592,264.6497626514655,249.6866633755517,221.29859379710703
1526,187.18972135810606,170.77287943406444,154.14838461754013,152.1167276875811,167.86173733316636,186.84671018727528,239.0187522234105,277.14721963874854,300.31798416238775,282.11429946875893,273.01804287941684,252.81404542066306,245.27286367664686,240.365615824159,229.92041503200338,228.26633258140626,241.37447687054237,274.9325469757535,305.2941911356983,274.47892249688954,222.62831916032337,212.7406291865345,207.07213939782656,187.60900953122464
1527,194.4135148302621,187.24095708971035,177.50879878465173,174.20192919160021,170.72089601423824,170.92060122711607,181.72882741649806,201.8707309682478,210.27642244456143,232.6609741489874,229.52789932136983,220.96189569350108,219.30069396522651,188.93834024994777,168.1518906231257,168.83123821591647,182.87370178674703,235.92017594404132,245.13952736496043,227.5597273948456,195.29966310313102,182.0090074709463,186.70312548808243,183.18706731070952
1528,103.80601670805392,80.32789141122922,59.078726706767156,59.96585867158734,64.49176060700458,70.72240077789377,82.20745782441455,86.83524193355413,111.56744941383175,122.32261009564701,134.54815152031676,145.57748864954064,140.61536860014994,118.19613683652878,117.23379597931012,119.10746821443351,153.38069938381358,208.6120651461701,221.51782502409228,216.55794165729696,199.90022284942307,171.02559190450722,147.92021195579724,139.13223063417144
1529,149.68722789732166,139.14931248967173,140.59128487743897,139.15601969845298,143.68083448391602,171.2018674579283,223.89340355997092,277.9234138387118,294.9260378859972,287.1950192344253,274.8090654475271,263.64364827281406,249.40971719923542,243.35838033547563,239.00972103016497,244.48866513505175,257.3340233272778,282.8807476090605,297.6205879439541,281.253976009731,253.94026846869917,243.41855428393504,213.18184172386736,185.6482437516305
1530,194.16408799046087,189.59870400510366,173.3259526681349,177.58402370936534,190.60827675875157,206.1290510935781,264.42574190978564,314.780790753082,336.9361092198132,310.8485407184906,285.47864861157393,273.6000814735885,251.70224302504744,243.9147481690137,244.09706342343816,244.33811534777922,268.1521890521607,301.1472262512233,343.63919752451983,305.7961170711812,240.4595569946019,242.26107686248247,226.15268821318838,200.97313324907302
1531,71.96366801844539,38.60445476065365,39.78630709878388,46.76303937848908,60.31538108829949,89.19899625081638,171.34073022457287,228.60073479224292,251.80425621668056,243.5806665750353,219.91975516594695,216.50394632798236,206.6997769011694,198.2894662012725,192.87131065479275,199.83412494666322,209.6331007355761,256.82624955670434,290.6311157410782,327.3308324068073,270.87738274084455,245.16102531661448,223.2638136334445,183.94713651711683
