,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1114,338.434962997777,327.3291098186412,325.91440843934043,316.2117330401403,315.8438833199234,318.32768057065994,316.8524849860888,350.5210897299338,381.0562182019632,405.35309919049007,392.6176623919568,383.7674496986553,384.71372619056797,368.7546299419886,373.00709342169995,387.18455892305417,395.6556378899664,434.7035486507646,443.03627805982546,393.63724166897003,372.8301645884372,366.76068793553935,357.4490814736876,332.04012859892947
1115,324.66742816706846,305.6678468887586,295.51198226695544,282.3480885748573,279.6766131240212,280.58560019831566,296.4562984714334,323.492498307868,333.9116914387997,361.84915279503457,370.3965960439237,372.8401593004355,368.27775228783986,358.4888963504581,359.70246356930875,367.07223240152325,391.8595681858227,418.6066369042298,423.85513044519325,402.8725883123549,377.74445309447003,360.6502674384982,302.55092439431417,252.07447520972386
1116,299.7243678481711,275.3644771137354,256.85740803168085,269.6234023573221,286.2992854040477,336.04231581377087,423.5462302852159,495.9662255495115,505.71470103261265,493.9131758349166,490.9725510746416,473.18239986544484,462.27264125205033,447.0922540508343,448.74148166543733,451.6745909115958,473.96402600736064,516.5528152568837,514.3079772804115,506.6123301319864,457.9806337809723,429.57421633996876,393.0055694259957,353.0547741339297
1117,370.3786786350718,355.74149470934543,352.65342692539633,359.09885696636394,365.52541140208973,377.7563440911801,447.5910785704252,517.5588726802988,554.9896193163676,541.3918233217282,502.9303079235493,492.7541462266347,468.70138647417014,470.79662392780824,466.6948085308096,488.10592905462545,503.6529678816009,569.192344632477,556.8313799750157,512.1489942785066,468.773224939542,434.4101847992748,415.3398979553341,360.3695882598896
1118,331.5270555386314,322.04829799546184,321.74980877586677,321.448025517368,326.317732949284,347.76465773192615,423.1977222499092,498.5524852369611,530.7952834188235,518.7515125372026,497.3397455323967,484.0675764954739,446.29650277391625,435.4974270953697,442.1037196686352,470.85833099950617,503.8464713476757,537.5791948858864,515.2546903736866,468.47977176275435,440.31987363547563,417.1933586536966,400.3099810766938,384.9963201766829
1119,376.6962423688728,365.0984492600287,373.34630316797916,371.5271314369849,379.4816610468192,401.3901610405822,447.0680757486216,529.5754229574205,565.3753317033518,556.1818158354035,546.6368484174458,549.1243305001136,518.1978787352249,505.9778581087125,524.7095745179154,534.283674038984,547.244680946803,602.7934117365842,581.6415211452897,480.06818371216923,451.8482393454129,429.13685039353794,407.1370373512915,382.91562531207757
1120,381.5679202026624,377.2196523739141,369.9595272882237,372.47483372898955,373.63042582491937,392.36657971575994,474.3343092293152,586.2774711161367,658.5093399499405,648.0558432483974,617.5085177147101,601.9049902338527,567.5291251722658,533.4538589612289,526.3632530710075,525.0810569746297,563.063601418358,617.2221756564304,575.2735625109099,483.1908837619422,416.67152219162574,404.5727866727395,396.9461894939684,369.504960700438
1121,366.1397774704282,356.71270013411504,354.3008032201724,345.21681502955335,339.6664082471738,344.5663977031147,380.0384074065959,441.69883522489243,475.399129322126,499.73902514650877,480.01428879372247,454.1053819456076,434.6723453186455,416.7203816295087,411.40170720923606,402.9020164007044,410.867931304229,419.2195079575317,429.7190632612586,393.22243129376466,376.07379975432303,368.02459040090883,362.1421129297694,335.3031496346449
1122,323.9780024167451,306.3865231503893,300.73392206605524,297.4693036062696,300.06749934908555,303.25119312788706,324.325386869972,346.27809688089224,355.4230793489933,374.35852716864656,383.0172674767934,388.96895822560225,378.2388626034127,372.1762213190569,369.57778017036753,368.1851593917182,376.4395237008055,389.58197989438895,410.6136191623466,405.4735752988073,392.1979893064604,375.922691735516,367.00343563195656,338.12572750402563
1123,335.2080145662475,304.84433270060026,232.76600313866874,227.51824722971924,226.6125450457409,302.1747050242309,415.95599738269055,515.7218553275904,522.7752325162071,503.36902262600967,489.8257274658876,466.92579338061597,460.32431068078057,460.4353705065596,462.16324172177235,460.28213410788584,479.939641733152,474.18938369694916,471.96802080915563,494.9269618115253,459.84666747748724,434.1601188785255,396.20075454595707,365.6241919976752
1124,367.58899984064925,359.99331376322243,356.5910982571173,348.2992910698531,353.44201958822975,364.6053555056607,422.12010758165087,500.2780563459896,505.9591020815226,483.2039087264378,465.8401398260826,450.7105562150409,434.3948427311741,431.6138044927089,433.82797560892055,441.30774432485805,439.33904189618687,466.02676161383533,460.40875250870397,435.71310364362614,425.2921323852149,411.1820952054737,402.9112457885819,357.5564896375174
1125,322.57617094786417,314.5573562186438,314.7831995342453,317.3733350737323,321.8669771904838,347.4835476988672,407.8945812141177,479.047382723448,511.59252968539454,496.68357570924513,485.4254348344554,464.67000100512143,448.40229025763466,450.64612603004764,474.14522471802206,486.55914718998054,511.78682479315864,511.8971300395861,515.0108808691382,494.955561661597,438.1424559639919,422.8842057551041,402.2991008061787,395.6108466078917
1126,382.9334677002451,380.3836183496647,385.17562288752606,380.98877050338564,383.7053996370897,403.1882141035639,450.54874116275084,519.9144243645752,528.4676877707245,525.4273109162555,519.4786753038574,495.2623673694844,487.3831624599311,484.3130855450686,483.74004795030135,476.89929179419613,500.80426534845134,527.2883467519616,506.6371208330112,483.97259037148507,450.3892867382749,425.7961435125179,401.11341132386735,372.1639283718624
1127,359.5586561185676,352.58641816193045,344.1657322254754,351.78100741103924,346.42543857063447,378.9689073282523,438.60202560652414,515.1109726171518,534.8591729468238,512.5661353358031,498.6003726041696,480.3588186747103,459.1750601017258,448.3852403510309,438.120419392439,432.2611440346287,441.5413258799599,463.27911494431805,459.0064333665229,420.2615678066815,397.2639135612476,382.5594358105367,374.8704181590229,351.6079107039527
1128,346.57813563614235,336.6165454271097,332.4123942074781,325.6077328863996,323.13315338066394,325.50766839930475,323.08957337167175,334.82761428167004,335.67304487607487,358.8425080483894,368.52963625556924,359.64713578681375,360.52823902035584,354.8935617994749,353.0031262854162,356.6696127308645,383.2165668579397,406.8548195127423,412.3341296772852,380.4613998231994,367.9014485817421,363.2688244491684,353.6096756434754,329.85652665295714
1129,317.4048652744535,287.47481306590504,259.81501696793265,261.4869771563277,260.53971067795777,275.534658360476,285.9855322641922,295.4822609267228,324.81438750269547,347.1786559058883,344.01049678199513,353.98114070353523,357.63498441142355,347.75734264574794,345.7977335461675,351.06630434166857,362.91135242106134,383.62542855607376,408.3963984574805,392.84136326975494,380.3481689856489,361.1422184038133,353.7661946852348,326.05119026050914
1130,323.6468520459193,323.9538109325119,317.43729211381316,308.55113545724424,319.41876664532174,357.6192267343286,425.83980647802395,499.1770344811315,509.87844242613346,491.18521356830394,470.70715117791514,452.52652217372884,442.81096931006965,444.11933894863716,444.67852704593787,445.2380392087905,462.6249853331176,479.6862957877121,490.7900066602655,491.5702970980584,446.6555142771986,421.33526242767215,384.36333569486754,356.28499775728915
1131,362.6498749290478,358.00461125866116,356.09372618769856,358.5948190823999,363.25824199901933,373.46007857687414,426.51876145815413,486.9318952645971,496.2560824632896,478.7774759548146,469.256835055895,446.64571211158915,429.7059966081053,426.5993087604886,430.9898282417104,431.48120248790747,424.7374354051662,449.00869947592787,443.91680819164446,430.7561826738552,417.57157384409743,399.37470510384674,355.8256309612227,307.6595159667093
1132,273.514706266521,273.1273312262662,275.71486413488583,283.27275894071045,287.5596894288029,314.3611898900491,389.93387253673495,443.5178580844047,455.1089244438449,445.75153724275407,439.95732313024047,428.59623846911165,411.81662920448304,409.47069986806514,417.05361597772486,430.63055725889404,448.3611809972614,465.1169398158066,465.58948700838624,444.50983137831923,418.4396865583677,406.4017908574892,377.3840841970834,370.1253180068577
1133,365.1869664094776,360.463510782014,367.4064530965389,364.01004163138145,365.9006880353804,386.8516919204848,422.05303441858086,478.4274213405266,497.459029739312,468.90807640864,459.46425414150787,456.62608452049216,452.7219254429861,449.98846836382734,447.7681144129473,447.37649732426956,458.3677136466727,511.1993270493972,512.2996122445471,464.09478919923157,436.3184488935114,409.51328625272686,386.32323663735775,366.6287017562369
1134,357.33246116001027,350.4955589219378,340.67747123082677,345.8892387219057,349.9397958278721,362.6375106317515,405.0047798334283,454.15800110932406,466.8226141096593,443.50534573359863,433.30331427814264,422.17191183993395,400.7847063036932,391.49121129976453,382.7099441679065,375.2640114914219,390.30758872759685,400.2753317473171,404.98400904068905,387.9976398782053,374.27164963870945,360.61334220304053,332.212849744678,306.81054657421333
1135,292.8556554332551,285.8841998723572,277.19009349214133,269.6379279931185,279.8230025846465,286.733839811012,303.7666649410004,305.3775118883259,316.5863847579767,342.17145093059366,345.3973993341861,333.6463873213911,335.70202345790034,328.97329120248355,324.72112483322184,330.24004250591713,334.6024874554647,353.3883187495571,369.3736002086938,359.46634997607885,318.09819412010637,293.720503698362,272.62449374224445,258.4304847315211
1136,162.21463587832542,143.3217691239505,112.49141364709382,112.09649759724024,129.58782908915632,146.02006981847583,176.2213827444235,191.93147371821942,202.77277522271854,204.80838528808775,259.4303631130143,224.0657476525333,215.12517100280115,222.19395108993479,206.95767559378987,195.80197845601387,217.6476313509046,316.3668325778177,340.2307620923203,297.8950437865736,263.61800980756317,177.7271693128748,226.01017283591796,192.00230833756635
1137,234.8615351249663,218.50807726990865,212.78345826797693,183.72900454622038,192.36433733800328,241.9006289133909,266.9137291333323,345.16068049357966,396.30639228539053,440.80095313109484,428.4278428107475,394.9335297011001,392.10532698044045,394.66580840531867,383.65374942756665,393.93546198431557,417.24351944902133,461.46310810804835,456.3671638843295,436.04327305339655,383.0117176153613,372.1077456306002,326.3945407866173,268.3428845245957
1138,288.9435219771563,200.3650006398786,177.58464749635266,172.52877957565946,199.6649195694547,335.0879005023121,360.4474117375742,396.4448572981008,429.9991638558826,432.38172072097126,425.5146457570761,420.2838262881106,402.49452344543704,398.8468529763302,400.29649179535465,402.12425897145886,393.25914865347625,423.70265822233154,425.3866881129711,402.1060613642065,390.8961575544235,377.91537230748446,367.9550994101806,322.5160631979537
1139,287.2484523954058,259.78492210605907,260.31527532586824,249.9942281055975,278.7327434763606,323.72287979706664,372.5254040922202,421.2921413623656,445.32068893886833,440.58952262535746,429.0161604580602,414.81935138347376,396.89463844523175,392.6032538874995,399.98321068636955,414.7390834035401,432.1703404931053,467.1627797908981,478.26338317444646,420.462037229794,393.5453119623564,382.6666106152599,367.2105881676637,363.60031656208196
1140,323.58414328328104,327.5737199713202,329.1806221190134,317.5345660999813,334.37884120004054,345.2816227905939,396.62970513737883,444.1232034806372,442.412069347566,444.47457871486534,435.5235629647116,432.4153648537378,423.2761066182326,419.5171895302243,417.6566102352476,416.78393219406314,427.0611142424084,468.59422850976506,487.48418953368906,425.9742011665394,410.17467717399126,386.91110099888266,361.03830255718,336.6177696628227
1141,331.3052724382674,318.75583856107477,312.575589872485,318.0299398935442,331.1412960782581,340.2079764773888,398.8038712321394,456.03778941575484,486.77563464627093,451.84595457954583,428.94256751142217,400.6014300487566,376.16258301996055,367.6497493965595,360.2658613369359,357.13226034323884,382.5025054424121,420.33063522787916,438.022176655292,415.40696724944985,336.65739308973536,319.2801145138419,319.01424911522514,297.6102973655782
1142,289.7911752919809,263.41217330267676,249.41060277192668,254.5146412661393,258.7435109109333,266.9794959254514,250.59974768122402,306.43587657361087,325.2927261000726,337.0524552542966,331.1650256265878,299.3523023970449,288.2821262467634,271.66891690513626,261.4652990918723,276.2377914271076,296.73509231434156,364.4846709803212,387.7995935472581,320.98908123076774,283.2426477115029,258.2350495382639,285.6169358385258,245.74843260479219
1143,261.6584158818463,228.88471359311947,219.4542871614252,220.37834274596128,221.10830003435183,230.55488067072784,229.6171049538387,263.6835110128425,287.8208779567884,290.0946199776695,275.4231496270417,291.36175945601815,291.752227896845,292.3349084427638,296.58778595747197,308.95434989275196,322.20671223815975,347.35194835440393,368.7084892388872,351.09146001468525,339.07520806225307,322.7327299726238,313.95001009805117,282.93120643432906
1144,277.1340602044088,251.9089168644237,244.8165443274105,244.91471875499747,259.76840955761804,324.4011352943366,387.99472008515085,464.24930117460275,476.045763670735,443.51831623904224,415.52924990023666,403.6655193132029,395.4930287310907,398.6856904800775,400.04984305126425,402.7376778084447,418.3723120888422,441.7563831250179,446.58268607778365,440.2941418511033,394.62598708371536,375.8563853773017,339.5649785680116,318.63994158585524
1145,320.4033821623296,311.4811328250773,310.89051691245044,313.7022213404487,326.35771458527864,338.5550165247666,393.8633511769447,455.5984157767997,458.94249326032036,437.36218093293894,419.02197190875546,404.3735004314598,382.92959182678123,379.7908435965153,384.11220085835504,391.95226378464037,393.43075410734394,441.9581937966818,439.88197994789175,383.7995699126791,369.870176782079,358.42686795344036,352.0245161652694,305.84094317890674
1146,268.4047974393524,257.3261269064344,254.65514876580028,260.53802078929505,269.69848155214845,301.691464266755,358.7373693054079,411.99369915577284,413.37874543679106,396.999775985104,387.05801792148395,384.0176008872078,366.3933177567471,363.91250188733534,371.9123399426003,387.70475059584425,403.29614420046585,419.5003050706734,421.2453791574766,389.61915061657675,370.1142571055953,356.2087005723928,340.34898895054454,331.5463950821785
1147,323.92974950484006,312.78439077769843,314.1757247031403,319.79358525516676,325.4762804277758,358.64742146647046,387.3390200250724,448.6488479262332,457.76657803405124,448.0192540784228,434.966499738375,429.54282911633544,405.4091219079065,405.0056605855224,403.7941783408199,405.1854732263358,426.0890679701538,475.5897052296532,484.75209937379464,450.28511491585516,406.97984210963665,369.629622846353,351.7408816186789,331.1830825490778
1148,319.59066002505665,311.6071267454676,302.02556967386334,306.0601148927331,310.93530929578526,326.0434110652916,377.005391218742,436.8793972217977,448.02345285902726,421.74722472933274,400.70387740235697,378.0734997908533,362.26504110764154,354.7567062869316,336.53759575979126,338.39060028266744,362.30366489981634,394.699452738069,407.9128612083423,378.5210595407617,354.3700945187127,333.13990899492376,329.5618238754944,309.9373223039154
1149,294.04346342028765,279.66006956793274,274.03464503201593,268.522864380279,263.5528387802866,272.02531626630264,275.0169962783083,287.6382905542735,311.2565209427541,324.08637627468136,320.73125344377706,310.7834004263313,313.3571988061573,297.3800540657678,277.6468757951623,287.5213184975724,302.64213301940003,347.1941281470393,368.5546085126504,335.43879758712075,311.89815790314765,301.48852227074497,305.55801648608724,280.73196146168056
1150,273.8803625646149,243.8596852570004,232.96218765037332,228.10894727278162,226.54084583338226,238.19588554666564,249.58840609774057,266.8879359557262,291.27314533762404,305.54102395608936,305.753073650408,315.44258795876647,312.1501557271516,305.69986419492886,301.8595529314782,306.6472123093913,317.43141008825336,358.76133914675495,389.54730611810857,346.51835127609206,329.9080043922429,314.8530373577272,315.07934279873484,286.28977297413945
1151,282.79765643248754,273.7267362059007,266.2028262389721,256.92533733675947,271.5352040677675,324.7497605314948,386.98120919780433,461.31426314655886,467.82353780548965,437.9302508508316,409.24928903190346,388.201503712406,376.6458513785876,375.87769204919977,376.19856973060735,377.16198684620076,397.6785227235796,422.6399449604909,443.4753723078684,409.2948760082973,382.769030841901,370.3013782742188,336.732172491178,310.8829432854781
1152,311.69485052904537,302.94634101872003,300.88276050977265,304.9303553425142,308.64004786299915,325.94742025089687,371.80321463471756,461.73991635199206,448.31112772226146,419.57438232570706,392.48759152500327,378.9806728311427,357.82769777960675,352.0092963961202,352.202386677047,358.7280920599575,354.1707472207221,420.17593389870297,423.98992028355735,356.68593637586804,345.33046383760285,339.18435726119907,338.86666358847174,303.61079433213035
1153,268.2070259991985,257.1699064611125,253.83455672572876,256.9885674650727,265.9983932114444,297.4026699869285,358.6107679997977,436.3806158385707,432.57463522645816,411.79218878090876,383.22522006555766,374.24165082988816,356.7044902995775,355.90712475785523,362.6810120457477,378.2781404387042,407.1133570729091,451.25061799580413,466.4785755147226,432.07073892928156,396.5058381030921,372.7283530685058,351.35152327788086,342.82734247043976
1154,339.2570659829163,326.26081261857894,328.38545445600573,325.60049961046786,331.6532823315365,352.27860280712827,382.8966997171336,443.17970394842746,439.04532251460796,431.30890326890216,400.26520272071025,395.4549910973506,388.71809084680064,386.0776870849041,380.5014381169293,381.32823760633795,395.63430910701976,435.39821180659027,442.51413732175,402.92867099097305,384.4475210711052,362.0391267796628,343.2963903039002,319.2220456737169
1155,311.7428898023773,297.2547967413755,286.3527776662817,284.32527458515875,288.98817309090924,314.3059016885667,368.84544530311473,419.0686224402401,429.87491681122043,403.8864488688722,389.29683869555373,372.941204164051,353.4331806307537,345.63128481009613,336.0240863057981,328.91418410570367,343.13343464640013,382.6563518326254,399.1316190015372,371.00461414546356,344.6969985353493,326.71542434165235,327.5289608103638,306.98587201361426
1156,290.5526892901918,276.19963494606407,270.7804604484685,263.23601800083156,265.69236215830756,268.51004774391714,257.67517494309914,260.32463022691167,278.51659017536616,300.26933316220413,310.6746204854371,302.5760257691005,299.3162552732931,289.428621175692,281.19566054817227,287.1455714237014,297.6983726637124,343.8199283068252,364.85193906013046,349.75562029468097,327.53336968637996,314.2639326739503,316.09240951207533,290.7632731027501
1157,290.448690165755,262.3421413586948,247.4322294009268,237.04386267883444,237.94449092391247,247.59995331600896,252.29208595687962,262.14026577712633,298.511059373705,308.8515061746773,308.3343545269239,320.4375985926649,316.4993885547523,299.08309169408244,296.0944551682477,300.32742089834505,310.237808867861,341.94579183846173,365.12060183817323,342.45561830844485,325.0887512210043,287.2364626968701,283.56978881363506,251.06120019885068
1158,284.68529207325787,272.7845682258925,160.6025496498494,159.56847834685547,172.01827879652768,336.73119644943597,391.01028448587016,475.98537019988225,474.4807687490388,443.76725007299746,418.1581433942009,398.33119233990783,386.2857815526538,383.2453310318138,383.8338206027026,383.9605849627202,399.60238456054157,422.1304730741385,423.3418530228487,408.22659994443524,379.95957447931215,364.8939734531663,330.3323598863145,310.82316661725065
1159,201.91710182242159,197.21751663142203,158.50558797767533,150.13234201449086,172.54330303464948,232.12228139153012,369.27482430305287,406.8233016007831,406.88834756437564,396.8916404007674,387.0954201349103,381.8373567403043,361.9253409158734,356.959274638473,357.1941503107578,358.68021276720486,349.66125858490136,383.1086254609665,387.20964431017677,361.7883185983969,300.36045255959993,274.84375604321724,246.02021950385898,203.23105364613724
1160,156.3191045425634,135.09078029715945,111.93108031952542,113.7112621226531,122.31791862193401,203.58248219040493,316.80602513924896,377.8431538010233,394.55527935767924,383.193883828864,375.9865634458342,375.990824116467,359.02351171343315,356.84675389479787,362.70893491934015,377.4563231867498,398.1570298858391,424.6587259758729,445.5027014961917,408.3056149201958,361.1457677525932,356.0483597817712,338.5975406167255,337.93494106970223
1161,350.51839977676417,330.9621186137932,334.15253952689073,322.59590266920173,331.4224495129003,353.7394229218319,372.09030141156927,414.6601923095857,421.3531391892035,417.1005452186027,406.09970737051526,409.1897393275185,404.18634086588725,398.04908844954406,392.48090399135094,390.93471873882334,399.46568483184996,440.4978642359148,448.7641130253224,410.574819323329,391.9108458891374,368.73050294745656,316.7962269201004,305.0716769283143
1162,286.67751280120376,282.17063612346533,299.7678737065726,316.1227395184371,325.7470091566983,339.14720506084666,378.34124886624915,412.44072428706744,427.1636948559609,414.56596338378444,405.80385203686524,395.2776487776099,373.55462599517654,362.79435948238347,351.9938575203704,341.25805450937634,347.58253785913956,362.2163183849419,372.3895724287598,353.2770720072395,330.655552238148,311.09978714388274,291.4501834900362,262.5733685547901
1163,238.9538333666666,221.55566620883974,209.90248297409988,218.1610272766029,243.84444294653576,257.8861377830168,251.75769602443162,250.12484615352386,254.0887146527574,277.39179895941265,289.12879076114626,277.9178809983865,223.04724836109648,221.8963102739933,222.37291904616268,248.0284763191205,269.6764939996468,301.6421495490776,326.0353589287079,312.05570818690063,296.1359677756949,280.8094532380102,281.4963134060289,242.19017173432218
1164,243.62864563774798,179.3975847643691,109.24531242888875,94.95584651299092,98.17331510561107,135.89127318244311,138.53928293394557,135.11597664520878,167.0665641927794,177.7476665342773,182.44812099191643,203.94347578089233,144.82929186062648,147.6622192507792,151.9570711604451,152.2977380250232,154.81491877761772,198.33406398640153,318.15708712350806,269.68553494616356,259.5411096546009,224.236489803141,237.99266341920742,197.18128487164768
1165,144.0932101530608,106.14586435851345,75.13037326151175,113.78231050752075,134.66200958503683,206.0144567104136,281.0612000752685,397.2324013687968,431.75929915222406,390.54290004695554,361.062883909855,351.3304353642128,339.15647063482305,341.65094238085754,337.7042370257582,338.6167735932943,358.1734978287238,412.8902536718044,418.46263701595484,397.0430286691865,344.6860783563033,328.3380258058513,288.1148267091206,257.44464788488045
1166,306.5474613224572,286.61206928835384,287.3848547575807,297.217013189524,310.6557577008735,323.9426488471794,340.12592931219234,411.20590163223915,413.16172383737904,398.35020677618826,388.2981312545262,383.5331533998146,364.7716630127671,360.1090530821532,359.7634511264352,361.4367843293466,354.67196591598776,392.1851447324474,410.2058310993,380.7906789626774,366.8520512725324,355.50164677434725,347.949166588703,311.9307004983855
