,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1488,222.09553225260805,216.39204039263987,216.91030024269145,217.0476201478924,218.38440951708805,224.36613398229383,254.17579043429407,301.5210168377945,310.7597219679552,294.0963838892781,280.3527257423107,270.2284732263291,262.63083115898365,257.385777821761,245.16932875701764,232.65127062087413,250.45030659927627,290.54339543606517,318.9037475462592,326.32120499532033,323.02592698630264,305.8964308557289,282.23758033660687,256.72090241664625
1489,209.67082853480508,189.10318690439794,188.86693367461882,187.99912319061968,192.0154293080939,203.11125440654502,247.63284663496492,332.0004982543672,352.4773646118374,319.36244185745716,303.6599744472291,294.6108331258545,281.8666016786334,268.89986465066715,272.33530503436987,266.5815524502755,255.70479063762028,301.72964626795056,329.9318050923661,326.1843481486214,312.59398793729224,288.69045813072114,248.53566524561145,231.8837388171487
1490,180.53683078879516,172.38184857998394,167.0771018864379,167.01046468078442,172.70528095698774,179.6385290865603,239.2078209248051,283.0471146003548,303.668528093333,289.27490066866915,286.00216864521605,271.20343431161643,263.10020501031056,237.2715083578948,222.3904024583494,222.4998255747317,225.8338162852526,263.17633997879443,296.9871573360018,285.5511654712682,281.2506457108551,268.04274421994205,244.35963260470535,214.14460026751266
1491,177.19374641473144,164.73806006448118,155.4712168137363,152.6211540184816,164.03655469665506,171.86306730589928,183.75146289027154,215.49613309388803,215.586363656811,198.5870563744221,207.51188665337338,180.04439736814933,171.85046909925126,165.1305803889531,155.80874299333345,152.35608945087904,148.0571329087206,210.26089936828095,238.23805255671368,249.51943876326203,251.92502559236743,247.81310590025367,226.400177001832,201.0415608428877
1492,173.63896392254864,157.7048465623609,148.96846665189943,139.68655993142323,132.07890083961715,119.16221719622779,110.23305627063795,118.46761734794447,105.98870887255586,167.82789114530618,186.68102419765202,135.30862230214828,128.0570815289024,124.29587856495195,121.11887921805936,114.91210943593615,105.35013876014852,127.68775211087237,162.06673127184723,211.9251237100676,218.12830606461506,211.7274815357994,197.14445662054555,179.67334528092778
1493,-12.121324518632775,-43.405765112286986,-16.630948853777568,-23.48902510600115,-38.8445955875969,-53.833896474644405,6.8813291237441945,56.159213677865694,60.833233870248364,66.7794175103013,91.48607077156228,120.15793657154578,128.12872648884016,136.58494947842647,150.7652896307966,162.57057245924545,177.88717607684345,222.59571275167207,272.1567116130123,299.496145065216,292.3016877390322,259.977934030316,233.46709285831193,220.10261944309036
1494,205.68621348707853,191.2576176443616,204.78004398611714,207.11139388448026,207.38818672791672,226.54444634740312,286.8744146077721,386.62542153536947,396.2262439540995,360.9939584057203,334.36964838141944,309.4506962148498,287.2077775567009,276.88799563110763,263.73832121094046,258.33875604916045,267.332392082497,300.3227250173446,317.05023835435065,321.7197956401432,298.47038654331476,274.3169796618718,238.88961945720325,192.5183358469448
1495,196.0290117421936,187.9790281170857,185.9659554938229,182.31025646717478,186.90471635046913,194.28596664865256,236.8346603580767,304.58842633570504,322.4545154322845,297.7772371388113,279.17525365747883,268.3086855943515,259.70961952119455,252.279293598956,244.29134603959545,232.69034602482355,253.83892811493172,312.63628775312947,343.0477465588917,329.2882101325901,302.6677833533378,278.16852009924366,255.50468604513824,217.87369234825337
1496,236.17336644240368,224.5187938794674,224.3283261680243,229.0340124954204,237.9157822112055,251.69819922371204,294.8345227851399,381.57450299253566,399.3629396905561,374.3266897849893,339.17504864717387,319.27090028184244,286.47059412926313,269.0436748022161,259.8125275735241,257.90144204879306,257.92117668517426,296.7000147654986,332.9117731882746,321.5475487912312,296.1577746694891,276.2652051452153,250.5961762110059,232.30161125580238
1497,161.3410332506431,144.6592710165648,139.19895931959138,142.0166131291149,153.7526926684484,162.57201651911615,228.54044192950332,279.65970332623914,297.6841013802699,285.5233555735795,264.67641389421726,245.77531927210768,230.86739053918444,206.2420775916957,191.71892026667186,195.71212236143236,194.94995524891277,246.14631041602215,316.8872618237634,354.4315617116764,324.77802958111215,288.5729098106811,271.4633026168058,244.5043335324334
1498,271.6665892642726,272.4062199673697,275.6963080885164,273.3985597266626,278.8274735017798,276.24903388831683,293.7137963270158,363.228483606581,379.08294009020807,341.8286684599263,315.1202993457018,284.63458706709184,264.1683119961215,247.00431124038943,242.10757353019207,240.48322073939875,254.63820628066688,321.4269007287116,360.37928241376613,348.3101615557874,327.51289212474575,302.489660652478,280.79537008847745,259.13330710618
1499,222.2436777353977,209.02400742360896,178.56186273629524,177.76103079348684,176.54155035517775,176.74501532001804,224.85691113486402,243.7227588097544,245.06274363232416,246.454239886648,237.04886709505018,236.07462116603432,235.1510507424695,229.394074688623,227.51457401215393,216.26955872456537,236.34284849926505,276.5916060833389,321.3022242070516,306.8456718001847,284.9072435625334,261.73654676706946,256.9049302307847,237.13689957223755
1500,173.3155572399133,156.72804680175057,163.07800728550282,154.0017625685549,140.82674618876473,139.64292361332423,152.26424399781394,159.3921925067005,189.68364330482763,176.1811774259569,168.98489213105267,170.12537032535698,175.56663449203006,164.05682510631055,141.69988255168508,134.22339755713548,155.7288831142395,156.02558303144855,241.75474278175864,254.0389854441189,210.20032658627875,195.33217803125186,170.25988653033386,156.6183546692534
1501,82.59758667845514,52.53867077413352,45.580322207361036,59.57846160236892,81.0397667436198,133.93749115213967,210.671743102054,270.8775253555975,273.82053545139775,250.30209887289809,239.4471074443602,224.73927898838338,214.58352205238126,210.86070133975747,199.34839170628356,189.39934853567303,197.7024347795819,232.68479693728767,294.9039928682164,284.04896699213253,268.18297912519563,252.10504727716832,224.0674421552617,188.81631223539102
1502,141.04918753155982,127.54865323768952,128.8014665987686,126.96245084526194,136.8787441214451,154.82037299753708,203.2735347732521,251.47727369957352,265.32194847774866,241.48767839130429,224.69766861711923,214.09392505456245,204.0384251489461,188.27841793967684,172.22597976864012,160.9982128703326,175.28693544416922,221.8519966660129,271.05824053834993,289.73274256290614,281.67684732303826,251.36416762388754,217.7418735760658,178.5875691227469
1503,137.4757168515054,104.24936598409572,99.37582936352781,100.10583338518009,112.5507971875014,128.81521192681078,203.9768339255097,249.57440240685503,267.3045743738969,232.02375663012546,211.0438971333934,202.5021490106392,187.25505661407362,172.36059437304127,163.36494218479226,156.60942584931516,146.11465485883153,177.6956246358576,250.91612042805988,272.3611545419636,264.3052529041546,238.58630370030446,217.70270779312378,188.42130458163226
1504,148.95658795361385,138.06230999576366,133.45007421962148,140.9133922720079,149.70045702892742,156.7332531138424,203.51817398653532,243.48852754650363,261.4345280776804,261.8022888254583,262.5757094393081,249.19661134294685,243.61082377619974,225.89844259549744,204.64464163772146,197.99640111815341,219.402308247128,273.955780285214,305.05117369020763,314.8114714273685,319.5589235794825,291.1228490855424,261.761309589568,239.94586444446952
1505,274.10786707466065,272.97638158837344,273.33570126635425,270.7010873149544,273.99141243806275,269.70483257652995,308.86349979731773,402.75711657704363,424.06159532200394,395.3932118721659,364.2666157474999,329.2869906482677,304.7831196494224,294.7676394494592,292.8113692711356,286.60500211981065,297.614184101171,323.8250384529798,371.5054485177185,367.7958447035895,313.2014795638926,273.8358951291117,252.33082161437815,231.1635959589597
1506,206.1297225963449,191.22027421861094,162.69705868344045,154.5652214726146,155.49839562502854,156.59812151664386,204.68934736997363,237.22254398624565,254.90687442288137,267.6926517936094,253.21217745164302,252.38134245588176,260.75784388551835,255.01396738642836,249.01111925028908,239.05898382608385,230.39369954713618,234.73352585811762,287.3293715350207,265.81252442612083,242.8689824894937,222.87629456681407,212.7775204730291,171.41844906669286
1507,101.05780623753185,80.74690290676716,67.4146646041421,64.07273625920425,64.7586248945523,88.53752049978067,113.96398016527061,124.91608206777025,138.62147976315802,154.41974643590672,160.2103778371331,167.37408942981938,180.30911846910158,173.42378219447687,149.29486201527413,139.70547572861273,141.70306777482028,156.31919648362623,192.91132822296032,213.52012769178873,214.0984771485128,196.7368610613372,175.51165227431702,135.22395341306353
1508,135.85950374091692,121.29565063837872,119.90007828541302,115.34678562358533,124.15617457142035,158.47638514905404,210.23452398189596,264.20208072504556,271.06242418690266,251.0899391860541,234.43582213149,217.43140044856767,214.2543198974028,209.635540709536,192.56348658356836,187.55139643727443,187.5865778873036,207.62562764738442,250.53049366324026,268.819267728821,260.04073641181174,244.8117624073421,222.997462887288,178.19732241258805
1509,173.03651870085423,170.08082689728502,168.5022570502521,166.19050011539989,171.43632890757087,186.08271659698704,216.9906032115789,262.54690040177405,275.1086256136809,255.65333487042955,237.80989271741757,224.81990108191175,222.46147949630677,205.38510874823731,186.6159790490482,166.43673587670014,174.02370313160475,209.7661699457645,256.9110497972915,274.51523530875056,271.08114659864555,245.53896488107756,229.15936585727763,195.70927396355782
1510,173.84023405881925,157.75877528584243,158.16671088540653,152.4814675994159,162.57215362492252,180.52505655896806,232.0428507218588,299.292322159305,323.297750520426,284.346527926218,255.0589789712968,232.78958841104645,217.5421340725208,206.25938826574293,205.40144678886924,195.8462801651969,176.30735573925398,219.714170878708,297.7134485765731,278.3468749224566,255.90377424536257,227.53569746862587,211.3054933100703,199.7604814196311
1511,239.482116973181,241.83139937216743,244.41890310375229,243.91558290111615,244.65648058836007,242.94127285921687,289.3407672352307,349.2354517295955,363.5499284402677,326.7167441308125,299.5539201247892,285.937669041112,258.68550382090444,233.66499041984912,237.36727291225807,234.1037615761732,250.83216079680074,274.10862942936984,305.25968419363824,292.00862849252695,270.2462963754955,245.21407974814056,218.29577284777793,193.94495328503314
1512,148.0057064303242,127.28761344048176,118.14034830474422,122.03760669928732,144.4334323871002,162.83106860685342,269.079184415074,291.1214008322806,307.984757799963,293.66126951579827,277.0087606367793,253.97641653441255,224.4932987024506,196.45166200036397,192.5872645095141,175.37150702943808,169.85990219512487,196.84589261091577,255.31066205128008,258.82096698305196,243.30032251837684,227.90857911350773,216.4767053425106,161.4038696109458
1513,129.51127529947357,110.51274396578607,108.26465821636978,99.88353692888872,100.8425682328852,94.75174603695899,124.05656085661133,152.603778401194,156.20113306529782,173.92304099249816,165.05178650755707,150.10916591789766,111.69985380531523,82.34100905976655,85.30727282103533,74.944400509805,47.339069705996906,82.93019414360222,185.082980109251,216.18890117817278,208.22892894334922,175.64123924844898,167.21343199867073,142.67649526420797
1514,110.85128902978121,86.8690652927859,94.0941283829464,84.60769512814718,85.8157522968882,83.06318731534753,74.23997491115344,92.7582204603433,108.86050404244855,111.02330514524743,127.12065026764867,138.877280162297,125.02488336637572,119.27457045255557,118.03190224608042,122.71960820779793,135.6116834987666,161.2190765707859,210.0303933389589,222.74830155331378,209.89771336211425,187.01316985146207,175.10007774787346,158.1818583600468
1515,143.24597358187256,127.64950997089633,133.04324024389706,134.80033913537667,149.32370841464376,181.6269998011594,239.60459798726194,303.11394263637425,329.27239371661943,321.6302697412356,321.0918680809136,303.2663760384578,288.40475700979584,283.70951395798085,269.5358243803041,268.2170449527417,272.19493853871245,305.491954142949,328.4579071386085,310.20374057667397,277.47242505170107,249.13000576611958,227.25049572095855,193.873335676987
1516,191.54619074443548,184.17197750105612,179.6425115786304,169.99173359739189,176.82356202848658,189.84585281675305,251.48793565528166,305.5132269239049,315.67103473322646,292.9297705913835,269.2642244856599,262.319608793069,257.96240137002377,251.65188014717648,242.13786565220548,226.0796920558593,226.2346862074451,262.3008160059551,302.9197930873147,282.5554092239612,270.8855820795224,231.81485992864384,211.74503910854867,179.73384020098672
1517,182.8361723485907,165.738364801114,166.176815376589,166.65848188533485,176.1043913129179,192.84222492551123,257.4811371350537,323.3919215581176,357.3632515460281,341.22969625852164,321.6535414876734,314.4229795724777,300.8790101919141,296.56801434782386,283.6018904726924,274.9424624328426,270.08127952849503,317.1000359410993,365.0026454519575,377.87313557789196,351.8438659290565,310.8552142867153,274.4691195165785,253.87461819376853
1518,266.220482863168,268.2843818196793,270.30340910444914,271.4650428534665,275.24716887561925,270.47531473461345,350.667694958281,414.7395002708903,437.3461839688343,408.9028609881656,371.9001439196933,352.1677247083607,314.593350623878,293.2883626024718,279.21166508845675,285.2237769357712,302.0115990133419,348.2147384049604,402.66148919090443,382.51120699191085,346.1938675731194,305.5244975146884,291.3613909348301,268.7365907918226
1519,294.88552269842415,284.29024351938136,263.6465126109292,255.18831720423293,265.50795200607973,278.5332230211644,321.0915239281628,367.7623087240315,380.43029509485973,348.9098693835028,323.2409585061281,292.6948165308588,286.7868049144476,277.50228220329126,277.5524358275897,276.3900556377805,282.6749168038023,329.1979480599535,356.96571800156823,333.49852927579275,319.924707623515,292.15316194023285,281.82073978276543,246.20040577239544
1520,244.9029360834676,230.23394332498037,215.03786500475056,200.95501696830001,201.47562960289676,216.06123474453545,231.63710725395785,256.5147274759585,269.1824856359231,280.4244062952962,265.53408429303477,247.61170868154667,237.66174728252923,245.84701203109813,248.0491456516884,241.59686124761012,242.78287144679862,242.80367375376866,257.50275785487327,263.43439646451645,248.53709880973125,226.46737535749713,215.0213622691729,184.62901265184604
1521,156.6197661662178,142.30009175068005,138.87413599602522,130.61294965800073,127.00998423681516,137.76608096955388,132.82817434011352,138.2688316228754,151.44509900320773,164.29666845221297,180.16277005842556,182.83726059843661,180.76830499773567,176.6430647226906,166.63206963378246,166.73424260697044,184.51133339868414,204.7547430600419,234.77405179968642,273.5973492991227,263.4286828819412,248.09027081657266,239.10248475147563,221.16886895090175
1522,196.6649001915996,187.1303157410609,199.6051789323544,204.86922596457458,206.1918675601761,225.43240908280183,293.64090576519493,366.7806439216469,394.6365501691181,379.48896558151534,356.42199592002856,333.5471029565406,313.8101783639302,309.5875917974745,304.32945304665793,301.5490587859665,298.98847097230976,344.94267107807565,361.45559764332745,373.88702799380195,339.5797382202759,296.1329111874273,269.7813497380893,243.01671781997763
1523,283.3151353855708,291.1111537932701,290.80030044063466,281.29794529529573,277.7597642480101,285.78242132203485,344.36134810279697,418.88991952240673,453.5439783449573,421.4361392646621,382.89622779949707,368.21844449739854,349.8241831106683,340.1152175434332,329.97822471000376,323.3299392837426,343.63151215329776,380.7087341199118,422.5485129318885,373.7207673705944,325.591505492098,283.27201901073903,265.9729864721636,245.82738743329762
1524,284.95962272998224,276.8394742222706,272.6130053730891,269.69112061049094,273.28645581281364,288.68770204867275,361.2102798421021,415.76158758488333,449.517450529722,421.3548008249845,381.5820669261291,363.05968781172066,338.26533618533597,339.4627290602683,340.8371958721232,345.7266139378546,342.0744085446984,352.09769685914506,389.3095719132902,397.3836044782735,364.38165350272425,328.1646902473817,303.27952522659086,283.4458947048455
1525,294.49820807510014,291.3236280508791,284.1809790685429,285.35904951996906,283.9663484900825,300.246513307605,382.42027370893305,447.4516814887971,487.2658014584225,467.65343498408856,422.89552440009294,392.32103375642004,361.46132781359137,345.24067258755275,340.5801331776354,337.3433714357222,343.3939322285507,359.88146080777597,389.7744565415198,398.8308520772202,345.6085446172164,309.64638047828055,287.2935447521288,253.69701596649446
1526,257.21004487345107,243.5971093705969,223.08973447887138,216.27399250314824,225.50721367463296,246.82094941770487,297.05881527216513,321.2093535239143,345.9669448505571,322.0148551263673,301.3764418623852,283.58474310742946,281.55389046888587,275.717546318679,269.1243512756134,263.93928583566037,275.2885160336447,293.2752746728443,332.2325991310763,338.9602917579192,310.734217153936,282.64242536314964,269.27163558572045,244.65077007285228
1527,264.24240486320735,261.5132692208265,245.98514551862638,241.92054373268124,236.27026301376807,240.85571149302478,262.4526229454742,293.1224264384499,309.83788258760063,322.16956244816606,307.284130910725,296.21300617987106,296.37835956659717,272.6934663157513,255.59657277339429,255.72284257707165,272.8406257374684,313.0992774987179,354.3743716705854,367.8086184173009,329.7326665245877,288.4168078633578,280.0525883585403,261.85252130513834
1528,211.20554918099543,186.80548850479352,162.68993916662723,155.54961190363358,156.1699469321124,172.93236817712926,204.2342437374909,207.3148757872192,217.74788950206516,224.80570762641088,220.42937914898994,227.9217032229025,222.1391853063754,192.932220161568,190.60644156446455,190.43879055006582,214.09632417991344,252.88035258639422,287.80243487208213,308.7128171492554,300.8327815133104,264.581497773388,240.8993488243695,222.1844179091836
1529,244.66973540057032,239.73763778856753,243.95979210707515,243.30623428722896,241.74050454548697,268.22538183732763,331.1314426244389,407.0975659863404,424.51061823448845,413.2087857697537,375.63565723011004,351.438813389079,338.0489721897659,328.0666660585309,316.93126888102586,313.91254602127583,326.909391394513,347.01153664994376,373.9882106151471,395.46273980056066,351.4700224445262,326.3836467484375,287.15424253794504,254.10963571961207
1530,266.86773924836206,282.00091463032794,250.67410719264848,248.4332424543968,253.51057735854545,272.06146902638227,325.17130706803755,359.8292381144318,369.73023923526523,335.9299163442057,297.7323123647815,295.08788307824335,275.22625678974657,266.000738558905,272.71417805767675,271.90615956969583,289.7347167177344,293.68218111720046,325.69746480777417,307.4975699125582,279.1598720067122,270.8020903042095,247.1044139995696,213.89616888419454
1531,175.70844380078293,155.49371764229738,149.26143146950122,144.51207218383658,147.8939165125334,175.85304727243343,240.59597172057394,290.45378170086906,297.26872961843986,289.9836403711514,260.8170537834062,255.37826490693413,254.0327383757246,247.00315791132755,242.95135670978033,247.27910219624954,252.5479631380693,283.47226552421046,340.4316115558115,384.9719635702473,325.88109195170966,281.4456576826053,249.7556309630883,210.31058113594105
