,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1471,181.09199155911344,167.42606950040306,157.30089607227632,152.80520482813057,151.0996795539328,146.54947814139192,138.44582311101567,180.48217929562915,199.45483099587017,208.7359432984319,193.91557506510281,178.28014762993502,158.93096536012285,143.84426405834463,140.41953100783476,148.9172121811239,194.8428977848115,263.45438425805355,269.3984001258841,213.18870042187748,190.10324751358405,204.41423545034328,222.1880999404665,206.99125783622347
1472,138.13026220117058,116.96888623991805,104.59810520826474,101.08408459276683,100.90406060162007,113.00920105810107,112.4490071130036,122.68810359958218,142.0907402439647,151.0380528565355,158.39901408008222,162.04954613133913,156.38911364525737,154.39068998745628,153.24147490156028,163.78400204395527,188.81137306022077,216.75587512340599,225.81617859673602,216.18626038538957,212.02003519568302,218.88072400377666,219.7425241865584,192.05333936591347
1473,155.4423157422907,148.38789530106075,140.693987326471,137.77803319790783,139.21308200749934,173.5016292351849,255.0942584454817,305.79367242709054,309.61322927998344,284.54251016639313,267.51543902800574,257.28758785489435,248.52130330939062,250.14592697678913,250.53283804378603,253.6230197149884,259.5282754863322,278.9891390649793,286.72239532623365,290.08176683536794,265.6276809459486,247.43242157546234,226.58201602935688,208.75917241409914
1474,170.8836206476431,164.69937407344455,158.54599059406064,154.38357680841816,160.69448766039278,183.2875149106807,247.41857916248955,308.01382067902625,325.16742765660985,311.025476856181,299.6782501733723,289.5951602846132,282.10749455813357,282.29569435350106,271.1397595547754,263.45317670836647,259.0837182804647,286.56730450941126,263.6673708562152,273.76569199322455,254.63561248404994,238.84234067111123,221.72892812491153,205.12983565016458
1475,80.42636168138924,69.67853399494174,67.38910110201417,72.85786005195388,84.36092683808846,120.70373145733711,195.64645007689694,257.08725951450776,271.96634050924774,255.78058407271118,251.05326807459576,242.05052207181726,230.97793200295627,231.39275097294728,233.958954373441,236.89449508369006,241.9302713645572,269.0535483244958,266.0404982923633,256.6716607081495,232.48471278366887,222.4932419396671,218.91600025198449,189.72392463129012
1476,140.0721870538501,126.38346420556942,126.82465708634025,128.4482477121601,138.9189685579649,168.21846780904104,229.13090096757998,265.1843024004086,270.0276712046333,249.82187104730514,239.36169671005996,230.15057160591442,224.40344983588494,222.40022057427475,218.84140414192004,223.43361616738176,229.5739089106571,256.836201357676,259.2930275482149,252.5758048590639,236.53614937408472,226.7055362525549,215.73397673548186,197.67819443390735
1477,155.89360569612978,152.863073015391,145.65255850187853,143.64834369807318,153.9893120958917,174.5448536220963,232.5653327654691,278.456800728964,286.2348608661047,251.79424038171504,232.89449965324195,217.43131392271926,203.72119898134457,196.67099457702238,189.9770108207279,188.28910823805606,208.8983084728656,264.6381443522583,255.59633621083245,236.8471810539474,213.65633880158796,220.41714694544407,215.09187774924598,195.05259104759915
1478,167.57391463947715,149.5816834982533,139.8412665070078,135.36707720876387,134.9356313145942,134.1474246966745,125.23770774431085,133.51970692006148,149.39172511364958,139.65876010778703,131.68172018848873,132.25977784447826,130.56472340932862,127.1654917726992,125.17757808128721,131.0555101444864,142.77047567892666,235.05488374954956,233.45994056108947,207.30528324187085,192.02757836397424,159.18050644211897,160.3817833273144,164.956833790789
1479,160.86289884531135,146.93714675157622,135.88849938505405,129.42275365761213,125.19274785480907,127.05412890872432,110.29333244561687,95.4880780240378,111.30039143338055,124.62964389569785,134.66082337169146,149.4797588134696,149.61318304712384,145.0250056157275,143.34647145085827,151.05599478329498,162.36111289324535,208.02608066862894,216.9072660178927,218.66254808656424,216.01428969427445,201.22901149489155,198.73781892585413,193.04703623450854
1480,188.81875676157418,180.6087325415072,171.00303735223017,165.78418139324737,166.44184808620793,194.9027828947893,270.1849975691138,329.36773379057513,337.61788298984845,307.63984063775104,287.1689880092092,275.27756859897244,267.19663277629047,266.22242875439736,264.68268699694556,260.0781906780632,273.2478550845703,314.31769468449414,321.3570363698214,312.48940615629266,289.8354716829374,265.02138352579425,235.07424570712482,217.04465681334813
1481,133.08538277237307,129.25837278914526,127.02984608219592,124.1471661864127,131.90727174534854,155.5645998547054,218.28435059264694,271.3142176394386,277.3370627506652,245.0706459872061,226.9685732914656,217.41421187852333,206.97620415086965,207.11629452582758,206.66028991332132,208.64152359143938,222.470487773516,251.86239871867872,271.7803931936014,266.6425919969459,252.04773130816818,232.9195849626639,210.9160127849242,182.01417806451997
1482,129.7469065808724,124.98086823104583,122.96640782326125,124.21729822826342,133.5935028969648,154.0680429289004,207.5414225449659,255.7641714657599,265.0838541364603,230.53596107581558,212.7618743420381,205.52954713982075,192.99249276688857,191.35491732847754,192.19350966640826,194.00148794267704,204.61820431481107,224.4308267840134,239.22793217205793,239.5484296286282,220.4820707308632,208.22155931597052,196.0229602022305,184.02374371064167
1483,144.24965965635505,134.76889192631256,134.0184517595357,133.62438806489791,141.43520071786637,163.21652108635064,212.27925843321918,251.66372210066032,255.3511406707225,219.34893450799262,202.87259441202997,194.4016675267008,187.55244241110847,186.0934601597634,182.1130528267922,181.3788202048953,187.11878087895923,255.76045066926383,261.08743812846143,255.16565770529678,241.10947002796945,229.96009736253524,193.924275515822,189.17277269597943
1484,113.5849825634451,111.28992754065408,103.31767054530965,105.17144112900004,118.92132678567279,143.66091782714824,201.6807150560437,240.82993377676644,247.50272692232863,214.06101237046215,198.41457370986691,184.9089559634538,172.49450537391812,165.39568226956447,159.16872890479289,156.0946605850373,173.3928161665659,230.34177273378305,251.97095557734255,235.13374915196215,220.14187387013723,200.6192077134626,179.49774217527806,174.5709821239509
1485,129.03562173738985,111.14563905372842,101.70087326581691,98.71703478298159,98.64979528691708,95.41368058631093,68.82072204831044,58.28763992069213,79.12304650144677,84.45624410738668,85.04227770263427,89.52881062799096,90.06132854520075,88.22396055729934,88.8362149522109,98.69168747735617,119.15464350651985,131.5658215396774,151.41122335296046,151.82602562367506,139.83596753118135,131.6507318147178,135.01111198684305,141.91030528236342
1486,149.16246144410792,130.5594791375179,113.39081999323216,104.64590832591017,101.46226118706505,107.80841051783074,106.1324041709392,115.37846559246748,132.89737092863382,174.19740195450598,192.720263843332,137.12179668150034,129.8531686489525,124.0667288955745,120.27799861088718,122.22343012511462,158.54560435068564,209.22406618930734,202.95097955574417,217.14145332952617,221.47349185312595,209.80240082580758,190.5419010260507,190.27192211236982
1487,125.87217436658466,119.15582475525432,111.81016847418067,107.09052933922962,110.08290352869804,147.31695343091582,228.58458226724844,281.861532695012,286.05655051960764,275.96194478719156,269.36179811576824,230.76283430699328,220.34187513436854,222.9546006496167,222.14700086905395,224.4211911969017,235.26633921752867,262.54751439355425,261.48491419493166,265.6662887811525,240.50328821990746,219.84804421789798,199.77391039450472,179.67907075672343
1488,148.57483644085778,145.69604347263927,143.46597665929312,139.48085553483497,144.48068811505084,162.93220544827324,219.47009929345063,267.4505483952881,272.1144529982629,242.32289018818955,224.38381238339525,213.76135439493572,203.3206940547676,202.03189806165773,200.6981264706773,201.00038196954165,204.83020819881597,236.58083335326438,245.54754516363727,246.11114769360327,228.14264964510787,213.4096165307169,195.27282674752456,182.36139378551917
1489,141.5599908108286,134.14960242163403,129.22242603448606,129.5203163252354,138.80237354091182,158.32830557628705,210.57385045147896,266.0107639801219,280.09477703312325,250.9018187708806,234.89634547890614,221.67493996836905,215.07760650063318,204.31433019661753,198.97770666439243,199.12890403731984,213.93163907811362,281.67021437494196,283.21398955973206,250.18137075109905,236.06893761835266,224.17736682572888,192.91503358773548,187.93399035832107
1490,133.39751128951661,126.07565374923703,129.1547962870987,130.60414852962577,138.6409260490571,157.48154480795392,197.70301784397736,234.21784388742205,240.56771736198326,215.53099911439352,208.57415598798354,197.97906852663516,195.01685824184122,188.32387377855946,182.08709669371126,183.5210346773345,192.86950597399817,229.65954241206464,231.58386573554392,219.5693363406507,203.94404678750928,195.18946469411117,183.68186701333792,175.08024494966241
1491,132.03793261667167,131.34464590029432,124.76971722440547,125.37067121534805,135.23139013435474,154.8343716291445,205.43302420852143,243.2063366987311,248.32259193420873,217.82694629528436,203.21241680945002,189.49507714617556,177.45492443962414,169.33218076669294,161.26484592836366,156.8897611877104,171.20260478666893,201.05791553696963,212.23475456121136,206.2946676783319,186.19346524766488,178.50729053037796,175.2623272966366,170.31038863696244
1492,112.74242777869839,89.71027433978625,78.77964092330569,78.41611805963842,76.752825245195,81.45220243351395,62.52161703343995,53.75196863529777,74.83913189501965,117.40489866625947,126.1230265535907,100.62778880622471,101.60855787637291,102.06109896698263,101.96352901566948,113.66609504520122,137.09180222371978,155.00898798829866,158.2902130316059,152.92849059329086,142.3816935249627,134.68763965207964,143.2319913784509,146.73536582455876
1493,-42.306085604625764,-81.2742256606524,-107.06174628351428,-113.08167335127752,-106.57447215774073,-88.32069256073515,-94.99258596675492,-87.90110298161483,-48.212423114251465,-13.878250817655896,16.862485972287402,39.96169847747149,42.884854371800714,53.917994269176944,54.426370609886135,68.39941626378663,94.24173338858805,130.0147908940768,139.97745482547205,147.44782410026028,129.06924421205008,123.38216521464051,123.35358322251213,118.24418515765049
1494,104.77803054127108,87.25968104674484,74.66552647519015,69.1943316425637,76.05977744575912,120.26494330024886,222.0317540036039,288.38566406591946,298.0329626052793,273.1865745662166,246.03443872768793,231.61405756040995,221.40406656012453,224.0901990084706,221.11839522471396,219.08552816447883,244.6856455739068,298.60404347897867,299.5942126422822,291.7447604755976,245.91768339060064,216.00958777806417,200.35514910293182,169.07954059598188
1495,134.0879266281732,124.94119464682103,120.12068963670785,114.96465419221718,123.97978387656354,143.99465395946504,214.68161922413253,276.3345501224323,293.21288120556466,277.6474102050854,254.90020963711495,239.50798831542068,226.74548548828807,222.8692220283991,221.11582399571603,219.4251774247819,248.31703383403217,300.253541314574,303.50211813520605,265.45493311309644,234.98639496820212,213.41195661579306,198.53685767720526,179.33058149437062
1496,180.37230666519022,170.06837433490057,165.3891219358922,166.76546151439086,172.60917934059444,188.68088864117703,242.7649930383041,295.1481157502569,309.75476878617894,287.0821613271912,265.8328755736666,253.15316671017598,234.34793552276045,229.13673225174756,229.24513327913417,230.8699189410455,247.9490587031571,295.0849942293507,299.08221976227685,283.8995437186579,250.30716830215044,233.18539947923279,224.26673443177913,206.6616960508965
1497,102.76061494205169,92.23756450696459,91.22863449926376,92.217926406428,104.44349635645139,129.1030408438702,187.89178785980096,233.9004422970108,248.62671043943055,227.07879808457415,200.28456621663838,179.34150627575085,168.7605998968394,167.58869480627266,164.74927615057285,168.97945159689036,175.27305647932803,206.7252666094848,218.5109116625216,234.17725469555427,208.09489407436325,195.15487145770038,188.389207936175,177.1868767652977
1498,223.24858142666488,216.98877731309835,209.51815900843928,207.85614699890309,211.54429352382985,223.6020532182557,271.91690271318174,316.3833961031329,326.14808896573606,289.0823838901893,261.34817511332193,241.9778963154714,227.9962543934751,213.83444097291044,201.07281118389483,186.59640458168633,211.05689987216724,285.49926148154356,293.3530399506421,252.3245634080826,241.59042330710548,241.5935648237716,239.15542801641197,217.9039158759957
1499,115.36502560956598,88.17089989965223,67.29503405888963,61.123972507180724,70.461401038314,71.17283498923163,82.37280680860053,122.59839816755093,165.99342447581225,170.86542113250434,151.596487699337,134.75139508076472,130.0681204757531,120.2877252108782,106.42874426573687,107.76694565413692,171.0336668381654,227.95819136173793,231.63587989253907,194.62830744775297,134.7916017341107,132.7018423102084,144.1352644789767,138.79031275110557
1500,93.66628955638177,78.08696935038287,60.02536127642898,52.765480687441396,49.14436743741845,52.082294554487646,43.421479050502285,64.91001099418077,102.75819548501852,118.21886276770576,121.5681764387812,128.26756239572862,122.65301311821196,113.90998576674954,108.99747113707369,118.5850000622423,159.49247304683934,191.26129123178012,236.62890930075127,208.06507990307628,171.8250109251803,159.24262267909583,158.22570582556898,149.002879934077
1501,-10.20164613082693,-21.767327441269515,-30.707709535355377,-31.8778999150164,-15.672927514689576,42.372454080267374,169.6037005017165,237.24714423027154,243.80162295216536,213.12233196787815,190.8774772095211,185.19892885382671,173.90824106886794,181.36683480682242,181.8113200734904,185.07460290781555,200.40949619993552,233.20664726781936,255.24237223209337,229.13832745200318,195.73911113107854,170.1920413277346,147.77735972518846,131.78961815536925
1502,48.42725940234888,42.74162657783515,39.873195321743566,37.56478883169291,49.86857468554348,77.14471113166076,159.87918362611845,223.91452236979353,235.6731658243786,201.0127648827924,177.46064266745438,173.65656272412824,162.24865092363723,163.80169619046944,163.0720370383783,168.59372896350322,176.73257741741782,213.4664073476176,237.52357103785624,233.84217128335507,207.46897300136027,186.56577281775148,170.77889705508366,145.80301354594812
1503,48.382693028170934,37.086876431485905,35.97483397828469,41.58087617952248,58.574961813842094,81.81365179178982,152.60565098794544,212.0138407501401,232.7035084779526,194.10939168354884,166.58077670573405,153.67765181864797,139.01413289689714,138.55769554596642,139.2919421784673,141.18067443792276,152.71546076775135,178.82130198948622,196.74099788326043,195.93135412410706,178.62203798023882,164.6834836353533,157.27665796384764,134.87889781774214
1504,77.00499455591233,65.43754397330272,69.40360458246641,72.59560165062925,86.89119041838899,112.7729204515079,159.38913646389395,190.4383913495716,196.46555056194592,168.47797882584135,156.57757312704456,150.57045897272457,146.34467415213126,146.7946311573576,141.70943718269822,143.3384488016582,162.2370965789691,207.94478015829122,224.28673447100317,202.88854321491982,199.35787978880572,203.82740852868113,189.79565393929096,177.22745249218877
1505,211.6089491663114,201.49891289155772,191.80046902668764,189.29572208180076,194.62600570794933,211.13292578264506,276.2549260554751,327.06822154893916,348.23973337560454,322.2657068347197,292.9964750474078,274.70018276268445,263.72262241105443,252.4281682697562,242.72074569077523,235.81081094230728,252.78103607988362,283.677065296246,323.74280919810184,291.8193558345164,251.1548284985285,233.13839250953117,229.7749355342528,207.3569197829657
1506,101.96024799119328,73.45874517999121,50.98190515008693,44.644586826455935,57.62639721811661,61.51204399360003,74.27265050184022,133.0607489231025,186.17895448453942,205.76388609254838,189.67626923590802,174.4632915219993,165.86885613528415,156.78762976472964,156.58268294601416,170.19323837685823,195.99281977457045,225.81566241089212,264.15339814498964,189.94074504274303,159.2078424200248,139.55773566131376,148.43333375860507,145.61560207224522
1507,17.826267501439105,-7.744926827393783,-29.106497806375216,-30.724230612494836,-25.049780227524565,-13.186135532293065,-30.77903742137312,-19.137697250755764,25.068426712768883,60.95640251388937,85.90417933556526,103.88090500521056,98.08036559836304,92.59653140910879,94.00731170837463,113.14411723535414,134.9732940474074,160.79445666877425,165.8467035651972,136.30037500798898,117.601615405306,96.19410250544746,108.17872439935934,98.95296232878357
1508,-11.606388661356675,-19.03981621051912,-30.79909736198806,-35.107149917757994,-23.098503497427856,33.087281424886214,149.29448517957834,223.56246412572114,231.5655900952339,199.91505285434874,183.64843098942492,170.5277335627058,159.39835820357513,155.3646585192105,155.21377303745197,156.86963239357172,160.7770095641684,195.27219071343217,204.36248105604935,211.93458300055357,179.9004573376566,150.50358457631785,130.59562532517955,99.74406542402141
1509,78.70895270345045,73.35310012609094,69.44046236891663,64.74493229148658,73.9347703724896,91.63984468597795,172.21727194544508,225.70866409107504,236.2151884072514,199.70518663725755,180.72314325471322,170.83246581580093,159.529852748998,152.06349847422732,148.4778420493685,145.66960219267503,143.94744345905823,172.23249605757002,197.97059715136285,200.7479893093097,181.9604268490689,162.8300330580538,143.99227515926924,124.65962381029374
1510,80.85764521122846,71.73367103694505,64.55799618732459,65.75171658703803,80.32932429320584,101.53568983264466,169.1653047289605,227.43782735130983,245.6791252196015,195.15281923203003,166.8682424705096,155.3992754699129,136.547267983274,131.41897465599905,131.61210216620444,126.7050437580892,131.30245010268146,191.8160710039172,244.761612649627,212.36292276704387,182.98364552655738,161.52008089036477,147.5177796810959,144.5148386590949
1511,165.42844092907777,153.73890620406,151.53124056417977,150.99947400961338,156.50714148584098,172.09918722694272,224.59818670071814,275.4357192985849,298.7575921079804,274.9814902602217,253.7826253240964,238.33490017306195,222.55632400660585,215.91635793732252,210.74270081074854,212.4200003367214,234.223346257436,276.2051077727285,325.7141698976392,298.49497582855935,268.7758683791322,249.45293830585274,235.1903863859413,207.72377762886384
1512,56.24428319539928,51.19264392635486,34.26614149426007,37.41359971035965,57.200765615288816,92.98853725819896,201.67169457261832,252.98883935822943,277.52774395799077,259.2753897383218,243.2384659741689,226.2451647648653,185.34695359593348,154.75529650262882,150.21556251756232,151.27706844840552,179.489596257698,200.6968215347498,239.6648771960045,212.21788539053733,173.82494010400515,159.25394335785506,159.03622028910718,142.53249970045758
1513,52.49736188730179,32.99401560286361,16.65110445429417,14.85674709736415,17.562230940472432,5.024196177805891,-16.32337590355985,-0.9838104063470041,27.715711310073686,47.891841018231446,40.80875673932837,46.66259100416596,13.480651660627586,-14.669289935904942,-12.692656511528583,-1.306489940922745,19.100746638178805,29.88420377232444,71.39873549597922,78.31038762834976,55.244880618899515,30.84881631878858,48.54540337703503,55.70176844883039
1514,13.748430480601684,-9.994468597536297,-32.67405170814726,-35.87087891186684,-32.88058638374167,-35.863980023996135,-74.7055886954937,-80.02618304968792,-38.41791410032215,-18.38789387284487,-17.055768805672415,9.353289519519194,6.015710275338279,-20.529897660559982,-22.08614278299285,-3.193198921639805,25.03122687628354,52.910716579260225,95.28879108002033,99.47851352924533,95.66922209047502,88.26081591202157,94.5055125421274,90.1745257342823
1515,39.917994048320224,33.72783119399662,23.450163197358478,18.15805009256829,26.35058815763668,67.5155848507259,177.75406029596857,233.34074891927645,240.08242518180955,212.96606831008114,184.24727002881482,169.0959099245098,159.93893068388724,161.8115251903552,158.30399444148242,160.46216008125518,167.91199665938748,194.85514047261822,215.34406312400557,215.86017054061875,186.8669384689716,163.31627604954062,142.28464190292345,121.32344292633968
1516,89.264984604241,80.41379400856178,68.3518423320595,61.8911976951496,81.24931786886305,100.79318587030278,189.17968228286537,259.3097460054855,280.3022077641943,261.77290317264965,246.57421927556484,237.03920534462162,226.52836021633698,228.06858941535575,219.4756841520134,213.61671403702474,200.9789628011921,224.18373233468677,270.6635479138121,253.57180737730528,220.24857973869086,186.25110589842822,163.4906775700437,141.8674935234605
1517,84.16114044667526,76.68033810762543,70.39174203286558,73.74872025608494,87.16771807833553,109.12696873166789,185.89983762479403,253.4585366812061,272.07344801465257,255.91378110261692,237.3761564329612,227.4678552835431,200.92570379818295,196.8791580291973,194.95751522509755,194.87496940472056,200.34980639019074,234.22387411520427,265.3686062499936,253.92155475957946,226.80697972455152,206.04529237938198,182.45202970298868,162.66204678630268
1518,185.49537568943418,176.09945900723417,174.47147456153675,173.6689239788303,177.46395803647755,189.57389845842715,247.71189734830213,285.22057091043774,297.1681091861405,278.61310216947857,254.9398547220261,246.66803779734755,229.87471160612978,217.28165239892377,202.8611402014389,202.76996801368563,211.47981300663253,251.80808408272185,258.7219996440148,259.6728156928788,234.2787813042861,218.11477699752768,207.96995443811414,187.59738577732145
1519,197.73009831961437,192.4292678144486,180.29603901879716,175.037410921917,181.52453674183744,198.44990049950303,258.7929028996445,314.20084189623503,330.0244993874261,297.63993189249493,274.1597548703859,261.05279813812575,246.42113480041178,240.77606370580708,239.49785223800978,243.39791227742967,256.54525855954984,299.48797440538436,323.74139745248556,290.37926431299746,247.95845409832864,227.46031823951878,223.03444290632825,197.0931148584183
1520,154.02615018536875,141.94438958523162,129.39847065400838,124.91943421016632,123.43781335974772,117.67197732827668,108.30900328396098,129.01308763628595,154.2367966464363,171.90853142534206,167.04745482831274,150.4440371907173,130.62707548305565,125.50222793995741,134.18035036366746,148.9600329073631,190.66697905259895,224.21343316055842,249.13243105330645,212.63917523502627,162.15222256846042,146.0459248698605,153.08610793944163,138.80754802480786
1521,67.33815430755422,52.63507431060532,32.716043342290874,33.11940352163333,31.13647891142861,32.37353242319347,15.345478136582074,12.281988658023579,39.670418780755654,83.9233489768356,95.27925935538073,97.1966850214771,79.90894619436602,80.15506419091119,79.23579011949056,88.59001718319792,110.18617388604449,149.21331132235412,164.16869668385533,164.71816960426526,147.95959166977408,142.42088308652316,150.4608314175126,137.5124024914752
1522,63.54065006656981,56.151010847674,44.41976922333811,41.37448063466152,47.576909638253056,86.24788294466416,196.66657942055247,264.8341772089615,274.82955957122033,245.3867710551823,224.90476795864112,210.0640218950725,195.20609766040502,198.6347051486185,196.57008192844302,191.73014880244727,207.73418285196396,245.62108814851533,245.5561069083983,247.77278770440725,218.5160042573796,188.67814732982563,163.90524776088498,137.60075586922605
1523,201.529405550508,192.9710921193075,186.07700009819382,180.33565014486322,182.78427683574154,195.06282879038247,257.15643742566147,310.6434731936142,327.68780209525164,295.9364534637597,269.98597780432624,260.30005471235756,247.0865695673386,245.12664241521844,236.85504393274152,238.04408996797736,252.78839094298516,285.45545303525967,315.6965836423025,289.01379355808945,260.9579575421152,236.69940705070928,215.01362345550703,198.48287847158863
1524,216.6945160210307,207.32906273225052,200.692759138925,197.25485617308905,201.94023891502928,216.04584516568553,274.6581711194185,328.65292323894636,346.70787961446297,317.53127133512913,295.3331391224144,282.21384599628533,262.39452761396365,262.07305350385644,262.57243832760497,270.6961614364698,284.6109046631556,302.7359582830621,358.78576511570805,349.35897621721256,299.2533360407628,278.1480679708294,258.84536256114313,237.8231404462497
1525,220.29226903059737,208.65517193807352,203.9803309194891,200.56884836154762,203.64008629509325,223.39692291546376,280.69270809362024,333.1864182721837,349.7528035488629,327.73571043228003,303.52742731646055,288.50176995549,271.69844906708073,268.5529158767629,270.65601076907126,274.5171091800628,287.70674688404966,332.309107749347,399.0750083147445,376.4753380839656,307.32111440473705,281.96050756251805,259.5424545125782,240.13605286633782
1526,174.08752453414593,169.24484121590453,156.82435230452677,154.5827924522902,164.11960598124205,188.91279679384854,256.6616512017479,312.1084719108557,331.8684059302367,314.862770489428,290.29722003680973,269.52227416425546,256.1470828994425,246.56996307163755,232.41005745092508,228.3397099424816,250.55887759391692,282.69530208147,303.76863074288923,301.6459861376412,247.55812523788654,226.53735319219112,213.53697170878166,202.80768684548318
1527,188.07923933942737,174.2579999591842,165.46501458140955,162.81321720862692,159.03882217896322,156.3405101769509,158.65956410631705,174.27243818082127,198.55020464603646,212.87579137903938,203.745182607989,200.6241822429368,193.45950178229134,160.57364273009495,142.2168023156188,143.67160332967333,154.56929515755388,210.96055054915684,228.67328706487973,210.64115269239332,183.20187940220072,170.383049690208,178.0226549064335,171.28406310215507
1528,93.71803284878888,75.08387190412697,55.77861995745542,51.88295398138672,57.31677400388804,59.138908508258595,52.553057088411265,60.199257883644975,91.60894584349847,123.29595875513192,126.58710935228362,137.59892819411667,124.84352812841391,97.39666749685631,87.2250178081865,95.99851659999894,149.48154365273024,221.93522202120886,228.97802851597385,223.60395620111865,210.62745763231362,189.46247180114906,180.8896814628574,158.89638551017168
1529,129.7020672046318,124.51843316483908,116.95376806071914,113.97898842713983,115.61712898586458,146.30718853232133,234.98166777183613,289.72880521246117,297.0188476149343,272.04705663768465,254.60175403018349,241.36966626812432,229.22140778012078,229.54663503351526,228.11235754295964,231.8306294664119,240.82004981619392,259.3280682020861,286.54077887681245,288.5199249894689,260.6639965115544,245.6334578167295,217.7011393976715,189.48735104372605
1530,189.47272283455712,174.90586677174858,165.20933401968819,161.82004588642872,170.60041203137052,193.4378399180486,267.95218771148797,325.9061353866589,345.34606300292467,315.9493974493197,287.43038784581626,274.9743987156195,257.8710184981173,255.96150287285704,251.29673787186985,256.2017137367297,263.6847180893629,300.3849612791951,352.6625073990914,354.2754621434719,292.3467068873763,275.5515979738477,260.1926922566283,225.35160632817656
1531,36.0784810260173,25.611938216846966,18.594668015994557,30.327782658580816,47.74370433996475,83.58458736909077,173.16124235558388,246.9473747011421,268.910716151232,241.54324259548767,221.19224152713122,209.75275613899063,188.1835114988352,184.6871345526574,184.32278662825485,196.11224693364562,215.84603971373335,251.09918399358497,298.30484785173235,310.31838151528297,247.95013181785993,224.46060154020142,209.80460040456376,181.24769659068318
