,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1112,301.830710755451,287.9798978267866,291.18161751115855,287.8726231515473,292.96445799221647,312.66398976067694,393.9439387575964,461.77484461216994,460.4586759100019,458.59646392068123,465.895375047391,449.640942370354,432.6122741529533,421.0884086055412,429.3166401459998,438.08094262781003,441.72482498340855,465.11376126590443,422.3529811623904,384.05058501506323,371.6993149799935,351.22850167814204,338.99668127439816,336.01816098848116
1113,343.2615766230927,354.14784734282523,362.7056665578381,372.70200125562957,362.01509333607413,346.4751976682202,460.4237240718792,517.3333381587255,534.4341643223917,519.0045488346752,505.2353078090106,499.9959623171884,482.90425643125,466.95432582723504,454.53991410320737,445.8065810280658,466.03966267428154,498.2330214375664,473.63261356773404,464.17498522493014,437.24423091488336,425.6805398728923,418.6766781327134,412.49108403163444
1114,393.31484626108875,392.0844706493501,397.0422726171947,385.2887197808651,379.334187516321,370.47717643166885,405.0440655694555,439.58013152940873,461.26809190868266,475.79999156432905,465.9972495321873,446.11571116868606,433.2117064125323,419.0692390985405,412.77650517734014,432.85576042995865,455.74397748712994,498.33294463444867,498.33213811107123,451.37300188472346,420.57019755140504,396.65646707197607,379.6686456992518,368.0593386440929
1115,373.17212587826543,367.9867427830991,376.59048489819446,370.15135045308966,368.4165338619919,347.22118031908434,374.1236280891985,412.6953731316158,424.7787759780227,453.8157543613985,442.49402880091174,444.7475085577062,429.42383014425377,402.898745577223,415.19796592459664,433.5720059818465,456.87949686337134,499.4543269793513,484.32610463399885,453.5432842217799,428.2477810307913,395.4740016472655,356.2539698791309,306.38873591630505
1116,364.78008168826847,349.1722887675657,321.3466569157727,313.1559233042668,318.4198858779796,341.24510974052606,422.6685555791316,489.17571977898734,484.8067536037612,461.64301445769064,456.6951813216206,446.5651892672487,436.21029017308103,431.9150955018396,450.5278748662728,475.73400029711684,498.77780465751704,552.0677801769789,556.7708827131432,560.9816823931053,513.7669943347698,482.59293687081697,454.580383630573,416.5238224941676
1117,410.86423577672014,412.92824244029225,414.6752959991573,404.93373839528664,403.52613354523436,410.70742110025105,496.37424059138317,570.7068124922323,562.3351205696599,530.0994526406944,505.76579871563365,500.40643309842164,483.7020945921629,463.38176954769324,464.5699706486774,475.7642962532193,461.1960687078645,491.64675816094257,474.6620643855275,423.37674406487326,397.03368282324465,363.43336576941647,357.59432995857566,303.09215302674363
1118,372.8788968010388,355.92697092452465,357.1604143622221,353.954937173111,362.711347013344,385.8224448970432,456.5636753837889,525.6834296166479,527.0781223653705,514.2562195992731,507.86348077875556,508.0793016880228,493.8373386955068,480.66187858029923,493.9477477131309,521.9944853253962,544.5405848286988,574.2449371693683,537.4837447213098,491.34687605292197,464.43101399692716,440.5272588688717,425.40833099067027,407.6085212924267
1119,406.0408502222111,401.6894193094958,410.1478687332845,408.0195143370165,411.44056222082264,416.1070160329225,499.7438321776832,563.3947703560698,559.8535676404238,556.6999946837208,537.5052372077855,531.159238638081,526.0090315372114,530.7685741168272,547.6501149950262,570.4123981739115,590.6193735600954,648.4297820667779,621.5286354877702,532.6610253596386,501.44688808893306,461.48707940136603,446.43866458584233,442.55976989169693
1120,422.04971931264686,430.32687986240825,431.91610213102103,431.31067884287216,429.73468506617684,426.54317835351446,522.1219021451382,620.4174264504767,637.5195357583526,614.8971072506819,593.3074433471744,569.8801925860253,557.3655959889802,527.4640414094943,507.9031266461907,502.4151576986924,506.2144277163326,531.7351686408522,468.94349696598147,363.17737829726667,334.3855303844806,321.53028529820926,336.1170600409811,337.7081039286124
1121,386.2361648468182,368.26981535451193,371.41423659313404,362.971942825571,362.94197769786814,351.23016509589104,398.2279188281194,453.75224476847956,473.8148146505822,494.7225116571149,498.5710890811559,483.16409433746514,465.0917820342888,437.28034169141523,426.9690530341212,436.3974807414381,447.29354253268315,431.9188700385223,428.37236051273266,381.57656936344495,341.39792498558785,314.46083518485005,303.9659922342656,269.15362693602054
1122,275.7349142450548,245.99745862803303,238.63159477720365,230.65090387584544,233.13635870804026,221.10538483857275,253.98587968868463,261.58359942769073,283.355127018655,318.0271513635523,341.47519110415317,357.98109406815877,365.4952758437042,348.23967302815606,357.3847866065175,385.9906124840718,396.44591747792447,425.47738174911893,430.0560805796085,413.83933618298886,400.0500000116815,380.1134047757686,386.8117396364059,361.75539257806855
1123,358.7546362393832,363.119050207275,354.6981500957652,354.92962546884735,360.0186554123015,384.35011806385893,487.212486449733,531.4581371904915,540.1459030873597,517.5451749705608,508.64258656248796,490.18181166941383,480.5340941169885,466.4741101509729,472.19842414897107,471.2989361358638,466.3981421362548,457.94990473632464,442.90050247385807,451.42680179723243,442.31907983095374,426.3753703691588,415.36019623068165,389.5100974983326
1124,377.54210968137215,384.3670771275774,399.82809949555525,390.6724802971676,401.2107516112376,411.20641573686726,497.1517852442966,574.6605803799678,584.5824867578768,559.9823229644327,547.7260798076722,533.6046538819512,514.6126092011348,502.162034545223,501.88062754393076,510.42009263950945,490.6346549281746,517.1807967175426,499.75942452307976,450.3704814092559,435.2622724626194,422.68510687957905,405.5024450798773,370.69181515639616
1125,375.39329580654555,374.56419587646315,378.45313888332726,379.40586114350754,381.47543908138783,394.6340353185794,462.9014555323506,537.4820373079667,541.8952336165661,515.1240190357088,500.09437112781706,481.47840003780266,458.87923206050857,435.5960620986801,425.2164562927912,444.8629718894758,443.51682434139127,454.27444397406134,425.29699558473976,374.55974084437634,336.36752268784227,328.7610924435436,310.54895119142674,273.88645745810703
1126,328.6039972101698,306.3944740733602,298.6751420351268,289.188675738401,294.72325560564497,319.1383267806768,382.82433093480165,426.4717144438895,427.03212389752866,429.4036508064043,446.1576819730025,435.8296678581916,437.9828070293488,417.99515821146485,429.66557433930916,443.32961362689946,435.6658235555186,459.40498851548114,438.72108409799563,414.08528388783395,386.9344409760841,371.5177804226093,365.2411294090647,351.5727216875917
1127,359.37780647863406,370.6641840851209,369.0883996716111,373.02867426126585,369.1272151925255,378.4449441622381,440.5414728489406,489.25952781895387,486.4525494722658,465.7350053959299,455.72723363123833,430.233415505931,418.11087323842656,401.73734120534664,393.7692338344537,396.8289458696061,405.8834347727276,424.42077263867304,401.4348895325405,373.56612545845104,350.34294804029287,350.33362809785547,354.4415039694657,334.3610252397061
1128,370.40577593376537,372.2029694023463,378.08744486060414,371.70109348731944,363.5747015237226,356.1678931695115,365.8137489582367,394.3103427393098,401.71761736603196,419.6420290369629,427.97562039883854,407.66103651047604,402.42025052160545,391.8809152469062,391.0896132708514,409.27730682601106,431.47718763145724,454.06447534475984,446.20535970565584,413.6817016673766,384.3297913870543,365.684903909283,360.6178052491503,345.46960721570224
1129,357.1283616798976,343.3347125146435,335.25951198093657,333.2644195816224,327.32556422663913,317.1446511800441,319.03425256022905,347.62090145705844,375.268197247514,400.37962129896226,402.27552877396124,402.92969868068457,390.29532528693164,370.3533403118919,374.7059626271418,398.51458102192964,416.7539567469376,470.47142426428655,467.9231123796199,434.94435645688975,410.27325272592265,396.55053955497107,388.70319967775396,372.0958331031072
1130,337.5351423370098,344.2286821617971,337.22441640408636,327.71618007673777,326.95079551672626,352.97899760512666,411.22776804676346,461.08109286285514,445.6248437371276,416.3585545154155,404.1806886262482,386.2668959198613,375.0693133515035,357.52216469947666,359.79717328919617,360.9372800104843,352.5332559997497,358.336606227828,342.5439225902243,317.35497647541354,293.1073920249513,283.0597482002112,261.9332274430917,217.13644103163227
1131,232.96423277121335,196.39209224799393,170.77346608390795,163.93072608492326,177.06390443447387,205.16226769220344,306.90742898417693,363.34054973153957,374.41236179734017,363.43273095734537,371.98494152701795,367.5522284477274,360.9860336220691,352.28945702746074,367.8815290380262,380.06587853407734,382.8155253964531,431.7596193853665,438.72382920116183,426.40719075539704,430.7071252842061,420.9520253553899,422.3695405244092,402.1496271074942
1132,355.8772434628756,364.93240487187455,372.47222571313733,372.19841321358945,363.67004714630707,374.0535394736709,418.87475751137265,455.6677106067283,439.4968257206207,414.2624601258316,390.61633622673236,384.203018106117,389.65118185496897,398.7882051467994,411.3893160417884,439.870007859706,463.88383471395855,506.3959994828898,491.19229966937,458.45554913593566,418.58420962712034,422.13921004092623,398.6384918781348,395.0009849065591
1133,357.3514667441251,370.18654509592807,384.55628947828495,381.34630521920275,381.8472381055921,397.58459432202017,451.6193948085703,498.48161214846175,477.4495329753029,463.3981555677753,440.1471178137981,425.40627171354316,411.5250546216083,388.1484504141886,382.9642587555854,387.510992632648,375.6215330085339,407.29084206006604,376.4787926962252,323.43099056573897,308.7091424160476,283.87749121339334,262.1570523461754,214.78440147180183
1134,223.02115437291422,197.9448233973626,177.036092614658,181.48429259235496,190.33231804323944,218.8366550123411,291.5279559534853,347.1146750968706,372.19235963464826,369.24636293124263,361.7648813505504,358.75270079801936,346.53339980656256,328.41947781265435,312.0142404343823,297.76246150183044,291.65004806348406,311.0040429031023,278.22048786500625,231.87830301052264,231.17403330837055,216.48402907305558,225.10050060846757,182.93290359778896
1135,165.99148501432228,130.64184325957186,119.71881832119138,129.7768080120906,141.22844118469692,162.0530331263229,181.08176781243904,205.81202897544935,217.93382175304342,226.6622300133378,222.35398839899395,204.95464850274308,197.2101490176375,170.6159107505738,165.44713696337084,202.40210047870013,204.54507620180658,224.94973104169728,222.71910884860358,197.45100358259415,182.2284148516061,160.54916167959735,161.38726840296493,127.74831514973545
1136,-9.844927865739805,-55.90664075041195,-75.2094840172897,-37.149006092695515,-10.984965395304073,63.14012596415296,97.78192974018634,179.68659762802952,233.54293102737222,267.55575081888,303.4643805038653,306.2471167522916,292.6608803833859,290.7885162039911,300.3558413931366,326.1870107674668,352.8347818406009,415.0056703029285,442.04153115858253,412.1881864603668,349.2198359293793,275.0992745719456,277.7728166860566,253.31541297299094
1137,211.15243943381,198.79920279595274,182.50324371579316,168.84025090127645,181.67038228606222,240.63283757632198,303.10662395015146,379.4973556536777,387.2205195913803,346.1315146733064,316.73557974794187,305.59222291971673,295.09912313232144,298.3693637232379,292.8354081346932,313.76973678728973,326.1702994215121,372.79204487744664,358.9333178955278,344.22887004544646,283.8687403274183,235.35973051516868,231.15478232262657,208.43182210518313
1138,284.5108799145967,250.22596080920715,244.15605081048142,258.5635842832901,272.6600928556458,321.320480200863,390.8618503569399,463.46731085599964,515.1069480173309,512.279565441209,511.7584000815712,512.5995187443524,495.3007985077136,487.65458251875964,486.49723863461077,486.2271055927621,477.47462394173624,485.9774004649279,457.9988671052895,422.69939958936106,398.9792105724369,368.3711986955599,365.6355178128961,319.1773019617934
1139,292.3113179624067,269.8854938753332,260.84062380289373,253.69784037992184,263.5049634869695,286.8030037838512,352.55917105567653,411.1599916243634,447.03718293858225,441.9181012860198,432.39646068823885,424.1627740610685,393.8917038473594,388.1698313116653,386.1495069848562,400.3892640863792,419.507989233693,462.4598608758928,460.4821958498884,428.8005725162762,398.73695545959015,380.68212010608977,377.86217406051014,362.738980020697
1140,317.0384259911223,322.4440252460723,332.06274456959574,335.2175810259173,338.1146687993738,369.347004026593,414.47452266790975,464.85402662195054,476.76607058247157,472.4968550109149,460.5862320372192,449.2658658799178,429.76624879461406,425.2873959189209,428.86883907434907,436.843425685327,453.11377620971405,505.5095325838006,497.73126770643114,468.03450857554367,430.74210781591717,388.55526886153643,370.15501316798156,349.09014992572133
1141,313.1615401701582,320.8005403869383,319.1747893759509,329.15682303128597,334.5002246504517,351.76724161911926,413.69583456050873,482.96500002426706,506.5074633253295,493.5453503579531,470.72351848371466,458.841509817237,433.41306268519315,415.38692743329767,400.5860160344704,390.66498091429963,400.9855239043697,434.6454053893949,441.01652566801926,420.51320317750844,354.34549327753496,325.1031065161346,304.61401271884546,277.3718482244647
1142,286.2788651969727,263.9358257214227,252.38012665071312,258.71440713953587,258.42524147171946,259.84856310342985,251.82111477072186,268.7352764553339,274.1022221433301,276.88911921522174,271.73719057489734,259.82262458755963,237.42179273890076,228.80013486787985,232.80623313720884,261.5981627905222,298.3558012179461,343.73280924424927,369.16850543225297,359.7083283700148,314.9164562964779,275.40017227610963,280.3841041396754,244.8033210719536
1143,300.43488951114523,284.70032998558906,280.3996949608253,287.609834778329,285.95130088222834,286.48392799990677,283.0280645300394,307.0263536110789,343.0934099043155,375.3874265766813,384.31573558795816,380.1817619973852,362.3279763688415,345.2119891712682,334.50546914303317,342.5521661030236,354.18634413432517,389.1841400685887,392.1408669962669,362.8393344554363,334.6180568615553,312.956699213424,296.66855344750985,266.6733222998697
1144,264.5329360522613,256.74938711155005,247.13427926671483,255.67928385169756,268.9928839771713,309.5200837774163,385.0616806445646,458.93649471192055,469.335812564902,452.4127705306065,431.07744132189265,420.85102678777145,402.0589338770825,411.12476670273116,418.1581039710399,433.7556132260363,446.1756394337053,477.32302570647323,475.8107667000693,457.9292243955929,403.0009750013237,365.14169255647744,336.04591467352753,304.4398256924597
1145,264.51349488697343,262.1177412090602,253.37095108802265,256.4171575696583,262.16943351467415,289.79940663546614,343.9733974424558,387.36217680726656,376.03085999111534,351.48057650356634,336.9264046357359,328.04163393231306,313.8868462494755,293.8360648800474,287.75419556947156,301.75978671761925,292.9393298116943,342.74355126281154,332.7097981731856,301.15061282991053,288.5355350605813,270.76379915794763,276.404046667417,239.39145726163574
1146,247.26308873421402,235.1631916494809,233.7916478261374,247.32807822354562,262.0147025646307,301.5883340123115,365.0974057799188,447.8410191016545,482.07608370129606,474.3618677726072,465.13205202528695,449.87248054134966,419.2989469399611,423.4315811122326,430.417110462077,452.8864306325458,480.1848594161975,521.2268310186349,499.7513780517688,460.3553648902232,408.77635504162464,387.6745064827903,359.21598669780593,331.84992332602667
1147,294.29401385462387,286.8810483888696,286.7774238498936,286.55211454355924,291.88722036226454,324.7160426014736,373.5547519621136,419.44899610321494,429.17546172536066,428.7783991278401,413.53613836766607,405.60145053022853,397.4500907622325,402.03475175720297,404.4189638028106,414.40309986977115,439.2349967781329,509.14644807406296,515.2751815401945,490.72813504695415,445.9893802701276,411.23577396762016,387.64487557221673,379.1286820672696
1148,310.5817744387996,326.10788273967603,332.19618223329053,343.44944671633544,340.75877639448544,360.5104071794632,412.50385704171725,478.78384068375885,492.3466788718226,478.11028982643995,462.96126896258045,450.83237393715694,429.9559165451991,432.5792962662729,432.23220713141774,424.98494405602185,444.0788911568517,489.8773682218223,489.25251426103193,454.24386548972274,400.9921865707457,371.9904701777188,358.80726083716524,346.7559927037707
1149,286.88126228647775,282.1872868789025,284.85092008102623,286.77212141568674,289.3295723239931,294.84405947125816,310.8686348520401,355.7840778678413,377.86189270167404,392.19410914286675,375.76824871984917,360.69193319270835,352.6068044646858,349.5729132566664,338.6161340129628,354.6066277782535,376.83643321875036,413.5220042775591,429.9096857989779,399.46958570810267,361.74814574331447,334.5752307976527,324.6673377854527,312.67088948871145
1150,292.04860820397937,276.2962956638464,269.86312622904484,271.13688232785864,268.56971780708153,274.44654449031185,277.97370656739577,306.084967464475,348.8182742175971,375.9109493818171,379.44040851737657,381.73682367395094,372.7534352786189,356.222839292799,345.4029683798458,344.9536573119046,359.36100484387583,409.3416413806834,428.21457484730723,395.48633197261626,372.41632838244254,351.52143865735707,344.5972358206704,320.3427550204707
1151,293.1767419558128,291.8816751675686,291.1899855484801,290.4591963555899,295.7380877973404,334.97918362639786,417.9122051794395,492.83319267168696,504.5292723282795,490.52807820308453,476.57385627031016,456.8120274789141,442.56600121406717,452.20252169946997,448.65875223902765,440.9210239203168,454.25183150018665,490.0676916899703,498.973671505151,472.0201511116985,427.7879400790274,409.06655486251236,376.5117401021605,362.35990404533914
1152,300.2919106708476,307.88680613151786,313.07278800827305,325.52636741634115,334.4885848062113,358.5278089123948,442.8434597822855,530.7593208774085,541.8925105706518,517.8282772055873,492.7560352565764,476.9489962783041,455.37768483821196,461.06095468237453,461.321243447098,461.483354964633,466.63381113942,514.563292237551,523.4623021349367,471.45609863878525,429.5905273023985,413.81674449312527,385.22987123999803,371.4881042477492
1153,303.12172370651433,304.3848043698794,307.4100729245611,312.13426994267866,316.46065785353744,345.8079624348904,407.77412077131135,487.80005818788834,504.25080457915783,474.7090140923485,453.2358898986687,431.4726731543222,399.6141122961953,393.9998037767004,386.3818280238043,399.420652203773,430.46515364180283,479.63026251817496,485.59252638654357,453.16245700423303,405.91020527678756,392.0631135376691,360.715023376641,346.68545330416833
1154,261.77337777651746,247.5544891923282,244.72662045018097,249.31633642228914,258.39288397866244,296.62221318131105,353.453732002315,411.0429064138367,437.718920171289,448.0429361966712,439.618033265959,428.6754728862495,423.0046692518107,432.4038019640783,428.02205766059126,430.2760959460757,458.0711026731781,516.9895168051846,532.129076596592,505.1652816538336,469.41237797658846,437.19170525532877,407.8261831482623,398.974371351147
1155,302.8634600509056,326.33581533910797,334.6076671593372,348.04722822957365,346.865800079176,363.5328360208511,425.4878338314105,507.77174456600267,528.6242431946298,511.04287016969,484.15198839183176,465.63189024420734,446.84085870732963,439.72468049988316,425.584659831767,418.6644128094474,442.8749038039411,488.0675266821671,502.4976354193259,487.7348446888091,439.417153217872,421.5741098408965,405.81744282891003,401.0690731820862
1156,323.5793615967227,328.34622959331483,334.3369943661045,332.38161933361687,327.3190572245394,324.12569000446905,333.90148026164405,376.735298823312,395.24003300153123,403.48878137050883,383.29288599299184,356.321169622539,338.1618862158076,327.0192070673046,310.3045567271332,310.5955898835896,328.54430532083893,358.89717069947153,368.56037152597327,336.38392719443203,301.4909843783679,273.14611871099584,268.71460122582926,240.41177205415124
1157,191.46881821843158,157.03563020984475,139.55604021777106,132.5038640617056,128.77964120671572,131.04264009610293,141.18722178441064,143.00478311363335,174.70298872720272,208.44278675036094,217.15799287620928,220.5311841998096,215.55693690824282,194.01805074879238,193.81026931954574,232.05060333742418,264.00915228345104,335.271555640917,366.8138243413018,359.4424837734988,343.4706505625306,319.70120130832913,315.49393180354303,289.60529735260945
1158,287.0097819172453,255.38458135922238,228.61795407168074,224.05374300267488,224.48749960333924,290.2179847412868,357.24171110627714,416.25526730517066,422.7140156923761,403.48768598497514,404.7303906268014,390.58925671720147,371.54103495201383,350.3660826473261,349.7202110896532,350.588889406472,367.3873208349932,390.90392106559307,384.5751804116006,377.5105777847114,344.03556623889415,325.90519563808766,305.3576720490759,277.08428637219504
1159,-7.323220432254516,-26.3265546287588,-30.85257624850925,-5.674044094429007,19.171548963077043,87.69967453252721,197.70267635242297,302.78309211658825,354.8100745943542,346.20740812622245,318.4281016382359,292.713828590785,281.6570157345032,293.53384458978564,275.70145164805865,291.8599238534322,330.00553890049116,437.04641892297144,456.9435208104101,464.20556567553365,409.4845873810913,384.83654258423314,367.1632262650642,352.25704808018
1160,306.82320606350333,298.3112838349025,297.84234435410525,295.6907377564904,298.588794087335,319.3371700990177,396.25803991938443,452.5788477975399,468.67071191544215,430.97827929447215,389.7112932761521,367.960983929836,362.72184929983985,347.95523743229245,330.8632087919342,342.9286858689686,366.6995918696397,399.59824077762823,398.5828860524614,394.75880719695346,351.141498215145,355.86354678376074,339.1673784311073,343.7297678148017
1161,217.46520310732382,204.82121516158335,213.6160220379797,219.3601421024513,232.7912936543222,252.47812071829117,337.3657487978934,406.82066473347055,428.4310608774236,427.2298029703059,412.0326433824,392.50946022780147,363.95601499254116,348.9120064588189,320.42542970250815,297.024761338953,300.5825640269228,330.82595544465636,344.22378083651097,318.4498949156081,312.4494332886352,286.4140181765953,290.139134478858,289.50262556391795
1162,144.05473093560815,144.14173434171818,149.24113779110368,175.37974319356604,179.17436167293607,184.16300203373393,246.89821680733326,280.2630341619222,271.8702461028519,259.45993224954617,257.21757474737535,253.91372009634054,248.70374105918393,232.22749189266946,216.53727439044846,214.61810906253965,230.8810397302739,262.5478763376308,282.76394181970664,283.277083757572,271.8635964609541,257.154192472329,265.0459679247743,258.85940399181294
1163,208.65920136664693,186.50241785919377,167.56724299650728,160.9151030678899,157.17886606719088,158.93878248627755,173.07788566196922,174.48817751527534,167.45272397090446,162.57536312752063,172.91867739392526,171.9379833111008,183.34690059874688,157.10752902819658,149.84672795459085,173.2106298926093,197.37623075020642,215.02904010676522,230.41815220526175,208.63146689067744,200.31297797028822,182.42667256440828,197.54949042178316,159.010013246378
1164,19.94166634179811,-28.090142001329184,-51.061058112001206,-38.60725915939224,-26.255323825880623,39.9251077238643,66.33445339752137,129.41720369847786,169.31348935622077,175.45876227943862,170.9750876187552,192.42372316329514,171.1320612545085,176.31630335119206,176.71054648549296,203.73928437317343,252.51744402097881,312.4999821098633,365.7745016890303,367.39393540603743,343.19585487317613,313.84294034152833,327.91939542467173,298.83934520969063
1165,264.9328464583797,254.68687282223902,252.44186209793912,272.04223931461047,284.35984820180863,311.14030951814647,413.574234361642,486.4609026534155,537.1034903835475,510.5023071363729,461.84007200496364,441.530934604813,434.24054080989947,440.2104749132217,413.72455277834325,404.5063974511469,410.18664269750786,463.5945405130813,470.06480237636595,469.1564027472772,408.49673269867753,372.9756912162682,353.1861427873396,344.4737072959145
1166,335.21302556508243,339.93037604897074,351.50705315094893,357.07343436360685,364.99659737114763,359.5312481957404,418.67231294702077,479.5892794478079,446.202174258134,389.90924534252633,347.97938253732514,326.30115061611406,306.32912953507366,285.8969558852471,280.5023395660181,280.53704887643204,272.66268450051865,283.065523803697,285.080561631044,237.73621551948418,235.5758507040837,237.9885982596909,239.68138141501305,227.5920827778403
