,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1487,146.09764825733748,143.68963250873702,139.85387730586172,128.23529750101056,126.94598183572741,153.6321717995782,231.20141791851788,273.4465282286329,280.9134243313115,275.8433594579462,273.9613765070653,254.96740136871887,249.88540196169356,251.23742359539105,250.68192480329333,253.93812679635045,261.0745441399495,287.1763346944735,281.3449270750646,275.98492175338373,265.04166002354407,260.1192847212866,246.0005513778745,219.30575666987846
1488,186.53394267060648,192.70878339432014,192.3988030443188,191.5551072919568,192.65949746643383,196.01269013217816,240.0963251545695,281.13138539980827,283.8938046460828,271.4193885418387,263.55278944979256,258.48206566526335,261.42909129013367,263.18622007968213,263.8876319757271,263.1031555283674,271.31427875356565,288.8912215657509,300.2118040855984,295.88222551692235,279.32131550126144,261.5656267300315,232.96500831569975,201.56008748819096
1489,163.089498588659,159.57635619112227,157.80401251306978,157.8147579907192,165.3175300306006,178.29276663456596,220.69608586104346,276.2486447151271,288.7437112983119,273.320543401175,264.55871824287624,251.68269438572526,248.22788092863547,227.58772810307414,213.27027210182194,204.4726569478587,208.49741694690385,270.42318361370815,262.1843237399394,226.97668385775614,220.69194988540102,215.11639815209256,184.16203372387423,172.02747730840696
1490,148.84046723688132,153.62731769824507,159.9913076501624,165.19451237754936,171.50157991335567,185.27094171722698,216.1663151540548,248.94550965737898,264.8329699349582,261.6531902101401,267.9175707077788,264.26610794584144,268.3442351163414,261.0916146699205,251.52166736515161,241.19039363962352,237.64024119369293,257.2052682681888,250.34990088387045,203.87746652839553,196.37364028804814,191.96336875057568,181.99657189377388,160.6676375562313
1491,143.42698508875515,147.15356839666367,136.14916874386967,126.8013904911797,136.78459695767884,147.05945828080758,185.0174174187037,202.7300007235322,201.94511323714735,192.26100958087926,193.68706353078983,185.5779421915621,187.4881367536692,188.7379526353162,190.47456054254096,191.66916229119178,196.53292877556714,219.45202251856625,212.351911057931,191.04614119227486,176.32449865991182,173.32092668887415,168.24143491788504,155.70869661840692
1492,117.29534249628031,107.97769417000717,89.62119082179407,82.98495310963798,70.97993970710525,78.38982432661825,39.88028730112865,14.743490199980556,17.084776305514765,130.1955319561293,137.3312963699544,72.51632831302211,95.50059123935438,97.76178923577268,98.30520555955411,90.49150668449124,105.02956961892295,123.35501652532238,99.19550262839829,61.47819464083017,47.06529011893781,22.60646101619011,77.11412233456926,94.22369708169245
1493,-47.92617732348606,-64.49403201931946,-77.66670508008457,-81.90100447468492,-82.97526701789872,-82.92617349646227,-48.995298802308525,-28.215718116686787,-9.77028014442817,48.7327151011886,87.25769983126006,115.81307955676476,128.94733911682172,139.87382285171236,156.57741595580802,167.45918410352283,189.88171859655998,223.49896105091966,246.56412236779676,262.11605386860805,258.1912103926717,247.57041241937833,239.1584944556159,225.73296632162436
1494,129.52199489286807,126.2872956571643,138.96210355793147,151.18955277211364,162.37658947492284,182.33869026166155,261.34191424694654,332.0319313796959,341.07944543497,322.0648542671605,294.87279440215804,282.4570655176324,270.5563278589391,258.94521424179385,231.38378434065308,207.05741322559078,221.84278744075533,276.4221804018351,254.06356261145322,243.6185371823027,216.31078039593586,208.3266995956929,178.8708938926111,124.81067095156837
1495,129.09574669233314,123.90116816838,115.4170776110949,105.74078302863873,124.93552622846099,142.96421502333152,218.10276445904634,276.67577998741973,293.0206102973767,286.4240815130413,268.30663352398096,259.60468660981246,255.67537222810074,254.7738584477633,255.1624528401928,249.48890427523412,270.4520987068523,312.07199913508896,315.2383093291725,279.56343478070823,261.9139095660553,253.53191182467754,237.22154033010315,217.32161568367812
1496,199.9626329747718,199.40138519307249,203.45026795327757,211.04325916972763,214.28950700140706,220.92146544493693,267.7236235367239,317.13015982834236,330.0950310641624,313.56067871029416,291.15774250058934,275.98600473050163,251.91561479953737,233.00376174381347,222.5249061512967,214.42712911051913,222.8264663808897,268.37794363173145,266.23653661857315,225.09183422490423,204.42526144541011,190.84307098152257,188.617686113603,170.04804311934097
1497,103.00121025939009,108.20792237615095,110.35794868447938,106.73149473922167,113.31520721452073,130.48918870995328,190.5442345059371,228.09357379787065,249.053987688443,233.84184266816797,204.51423329625294,191.37936106572658,188.93355573114988,187.34866960432674,192.90122677841933,198.29612548414588,210.29207710171232,246.87582671791694,275.5338121058682,287.07334752783925,281.1255932914973,275.68396586762367,263.8958122465249,246.61907698376686
1498,232.12713088283436,229.3650809532566,226.49218469795434,229.97752746317926,237.3259281235228,238.80725435052767,277.8913100557956,331.02033611875146,343.48127909266293,314.0868899469282,295.3423691187625,282.3736701069576,276.8235618002933,267.4710345581297,264.0391902569598,252.81001008433594,264.1579718709836,315.84945503747036,318.57865308718914,297.79823378530637,273.446874967814,255.13297940005452,239.26124073755457,208.5375180700383
1499,120.01742423361293,123.19431790318245,99.80238069726607,88.53899013510352,94.84972373182825,99.80776503283295,125.23930290378436,135.9262070367546,171.78830291252126,189.36782000039784,174.029174565638,162.8331497991677,156.7954814655173,143.71566418881008,139.50326289515223,137.98232490294563,199.41647382012195,257.2568637004125,271.5159932163894,227.14534889976494,172.8272773529342,152.78330588959125,153.31701657875075,142.93046836186062
1500,88.45380818554028,86.734037644935,68.49441840789368,44.65332327922141,32.577230380974015,30.718339612130563,13.417346047475235,14.681659333563516,55.52479481129268,54.82544737990912,39.04430492452764,71.03172972933228,89.08506475740899,87.05855209663326,87.0083113896361,103.15883308178252,148.01343045419028,207.315666977842,229.7934948127805,183.29001919932531,103.93847313130283,74.29462001506968,90.05114196369266,68.3865645744439
1501,4.211278048131135,2.913626212378091,5.683571216890385,-4.392019379298034,10.02593889447968,52.676900120142164,175.94024375248455,233.00289409288598,235.93854094984982,210.10627629742234,184.3385454486397,188.27893809193154,183.25447693677228,185.3269689024524,181.76222338195305,183.9488760109793,196.90844759225737,232.02348802904237,235.1524180691282,165.04643345710414,135.75266495844767,133.65814233853393,131.0718509712151,93.1319218380693
1502,73.35190776010967,84.91407667830998,80.44566376641168,72.57770062737507,84.41287474942811,85.94630534754054,147.75424226226448,204.78067417063426,220.4058302886104,195.7097830518801,168.88667393263998,168.4638703155516,164.76031871936777,162.92447949577638,162.42077687850204,166.81231390165078,179.82447442442907,217.5525383730864,231.67703064775654,209.380820298579,169.5925084175424,151.36072974088532,137.41978147587096,104.05950726029582
1503,67.82298208277533,68.2838360205287,65.48355195314139,67.11480705706603,78.36540390504163,88.47656125962428,150.17829392999354,188.76461072928524,210.6749879395166,190.12842476171778,162.353316087337,151.31374257434732,151.86627875147667,143.7209942328911,132.6967958849075,125.6291541725299,122.33582146448751,143.17091598976128,155.68095306445503,132.25129675116477,132.46597683965467,124.05046277601295,132.3772537740667,111.23761852944583
1504,82.37732614724678,85.60595291302491,95.8442289877251,109.68857041320017,131.80941796727262,162.00666479223406,199.81782095730682,234.47316651682542,247.9046726368727,252.95931108360182,250.2233087236555,246.16213898677657,245.37870401959526,240.131815936061,239.8072460412467,239.84332608172232,253.00182163305112,287.5056206958717,306.75382541106484,281.59198440197616,279.92874966647156,277.8174164305625,260.90833710240094,241.52707775382513
1505,221.45815088023477,217.31308712167274,213.2264028942047,214.07545845479012,221.487859569308,222.16543794326674,279.09623164342014,366.79853594234305,416.55760911098446,392.8570268988924,357.20829821466106,332.7668985020526,319.4592281953498,303.79227031381123,294.66087938974977,281.36862970150685,289.74061889652916,313.81190980811937,321.0143823225649,287.11597834199125,223.89309220469806,198.43242574684876,181.814347247358,145.84899004854145
1506,96.28732213456163,94.7932780402169,71.14528319447331,76.27047729032361,99.69878732814183,119.3380316809452,144.81910972220132,195.5389049742126,249.46604414999024,259.7178608890615,234.9132003428185,220.37131189223373,203.4040515478501,186.96164799234202,184.10232226915812,176.53673751262824,186.28542811623817,211.75838078219033,245.5255708599134,149.48385078291844,89.00149923700937,66.84183296414608,92.32330980563196,75.83986459650905
1507,28.668826852654604,19.191519436376183,-6.885634063072757,-17.921668815650065,-19.978100247673353,-4.103045770641842,-5.934270056521825,-5.183637018338061,32.10573899852528,29.516989826555573,29.99403967513598,59.43433334120732,70.91242531901551,65.28857451323631,62.513455063408514,70.98596252149164,85.26697412743852,115.73477598716391,123.7206904046642,24.01879105561585,7.409695758020689,-6.2415596479281135,37.15633403734088,29.970540574263197
1508,-13.599083160264229,-7.2578870257789845,-8.979382163114707,-21.543708850217996,-22.866435513372807,40.25920605229092,142.78806966772362,204.48937194214437,210.37009470655212,182.60247700372886,174.66031037628971,167.0092513502454,166.86266786976626,156.00480160545038,149.89020522625205,152.3066204506241,152.99182645086128,181.08222075175303,161.51932912704714,139.32948130736295,111.60351532335065,109.44081398977909,107.14385856716459,48.67002583940325
1509,87.07023355950363,93.66239242196099,86.91578572796595,73.71889450014655,79.80469259785761,78.85094394676307,169.04522422959678,185.0109574684222,195.00670712280828,167.7909260528779,145.1836832662148,138.8962110505561,138.6600508734799,130.52002327845508,124.2605641722003,126.81483580867504,136.4948778105599,160.23042482095295,176.15533433981042,161.2924698979471,152.55193071389533,155.0581692369543,146.38842504236626,134.5780867634995
1510,97.60834733479234,107.01407073075465,117.03311848233648,129.1576355205021,143.43903217470873,147.7981770578274,184.32749234297813,238.12325180927348,253.07637102566878,231.79237702246718,218.62687629943161,207.04708891712528,192.49302877216212,183.17468012381914,175.85183009572847,161.61438182767634,157.21902142705144,204.45772518361477,238.15239313186055,214.8140885843198,203.1943764727237,200.26947036557428,188.07783334661622,173.37738900607192
1511,162.46817329680178,161.46715923685903,161.32673183823763,153.03386132344536,152.08717641108336,151.47776404849353,198.7068717795928,242.74006277732755,271.032193605874,258.80566021010486,237.48077191701114,224.76315631890859,200.6436950391626,186.4100269263581,182.8820147387002,189.87693184260598,207.7515001052856,250.23955937547058,286.71419569622174,240.93661685558413,216.25311660660782,198.5283568688435,183.84234866795282,150.5472754813781
1512,57.27285615133948,57.83360655005555,40.250857875551105,37.97154271022353,59.1624653558616,84.83121380765891,221.406650926992,257.87332500126524,283.7425951728822,266.1408892156672,235.87297699847892,219.45356988023968,160.02125233080505,125.79898790086318,125.4577439953971,129.45306130617752,157.86027211829986,197.13515126346442,242.02192735761724,157.77250111219988,100.92842253854312,95.55666481954117,110.8013540876508,84.26454864549967
1513,55.55388902667616,39.75682521517163,15.954241153773665,11.782248716330088,5.612926898946284,-30.063970304832537,-61.933866350826236,-25.013881851912288,-2.293205260747982,-14.559958266951014,-27.20096569718328,-14.283067540591446,-37.56708778202591,-69.8262694530539,-82.998351369987,-65.87411585144514,-44.43000977122222,-77.04758917881378,-29.898209951500803,-59.094679816638404,-72.95002646662624,-112.30521716945964,-45.52955090645628,-55.05816418531856
1514,0.0777689605684202,-14.888150342950183,-32.824614044340024,-38.2315806789681,-43.76151468954288,-44.612317201516134,-103.40316587998325,-107.20593425130409,-96.99875574403819,-108.59859685514868,-104.6864587019877,-69.29611592843617,-48.92886992591718,-82.12220801424075,-94.47263324953758,-85.07420480017913,-47.54915850397606,-12.555071792152887,14.752559341745041,0.013744180484025037,11.312097898624245,13.771181372482772,61.66573741476441,60.85571057145228
1515,32.58449394853534,33.956588412593106,41.0947322040856,37.62826542571332,55.42149572853975,106.58514147532468,199.03491087187783,260.0574580827202,283.6714505690676,282.51654368670813,271.03927637241554,262.0647599179281,258.2059808111034,250.99444312480097,244.8585818492501,240.76018330958215,240.78508024519368,257.51278302071506,255.5180792118496,206.82843003654688,156.71155886298382,141.67327204665938,125.57190929128998,80.05560732315826
1516,83.31926022262374,86.22811390630602,77.76065670584708,66.65335715236876,112.06618474684662,100.34169251165575,181.4580198401992,249.1183293315333,268.8112694013809,255.24510195402945,244.96850302549404,242.45489235028134,232.94099158805858,229.0010898342703,223.85590976095827,213.49890916796843,205.74535415259479,235.23761472151767,273.45267814592967,236.82822223964203,203.85333377822326,192.2097672088845,175.63258270592542,155.31359289160991
1517,107.36323013379601,108.78367043666724,116.29854005565679,126.17822364995824,136.80992594982672,149.1667374182889,207.37219803869428,283.5746901577875,311.7989680682275,296.3966168918359,269.3943711498608,263.45926455294455,252.00416965521174,251.28323511217664,255.284632845966,251.10374362066153,260.9923344365688,294.7327034294765,344.12329611614405,339.2795796580995,311.68961268912665,286.7694929631995,262.1319338304312,237.8043119439259
1518,195.74513514225723,196.9183787807347,202.05583790455114,208.9100772684457,213.1435861500396,210.37867095459043,281.5181045075055,326.12984844358215,348.807741274052,335.06102765706623,313.12060453794624,306.30921718323884,287.42853511310983,270.09223757637415,259.7852325526392,260.0920743788567,266.7280527758737,295.99126722610276,311.87563808693614,307.4012915016627,292.39613309138235,273.7862385320372,259.22285226219583,232.60136797671976
1519,203.82244209896317,203.4329452965306,192.94194714241013,181.52824240865294,187.82651298216985,204.1349174167507,244.2288736801298,289.0445810600435,305.1921345567442,280.9271733051585,261.5794502823712,248.47421286284637,230.47299103969738,222.28034372026383,226.35154459452082,230.42196647719732,245.0647135618518,296.0504651763039,312.2884508381533,298.4367053082099,262.1704238582307,244.7018509750886,232.13715676106932,195.0092944728691
1520,164.46953092310014,149.30194138377743,132.24128346501766,120.19086235950107,112.45164882614672,101.16293946924844,111.13096416919998,130.08141101442433,153.02949532775963,167.77963970486283,156.57660026813593,128.97656111839325,112.77593452914232,114.64451052053965,135.80665695351502,141.54005979787118,173.52390120192115,199.8255214113914,217.88844696145912,146.86540933229213,71.06029934137388,43.75358120542808,86.99888904963845,60.601933095687826
1521,53.1992203624512,32.951904185502855,21.505740987171947,12.649913146093866,18.08734442507034,15.560945570672516,-0.16743930715352917,-8.623172085446754,-8.350267780493198,10.74932248932953,3.6761160779213924,4.226889465071565,8.91821914304819,3.4427079478179508,-10.822209100094653,-6.000467234073199,9.065893853216949,71.68176019300927,102.61404250977031,95.26579541790801,90.93279286849008,101.40725120208094,136.23754277111962,135.0179091584659
1522,54.572750233431435,58.32235753806236,71.95828170452754,79.75019174785803,96.13795630655025,119.35093759721687,215.31995117578452,295.4101252122914,312.5913599290487,296.677302261062,278.41131918035893,270.211892084155,261.0592355106938,264.68480265755045,269.74774968409724,270.84359908295903,279.63817576949316,308.6331032178706,327.1544229540152,326.74086261593555,294.2288178171725,271.1782076901228,247.75366782120338,217.05207056030957
1523,204.08219609173258,200.8419485324698,199.79660707950012,199.05901357450213,203.13093114165252,200.32850588391798,265.7250778933814,318.48494211272396,340.3535070022492,314.38866051898395,295.4474056754352,293.03032976615293,288.16784969728684,287.2671466610556,285.05463709801074,288.8712939849038,303.6777825845519,336.04090745501543,365.2051399411931,347.6751775276397,321.87426407876336,299.1836522323553,272.0225201106459,244.89930671648253
1524,225.18344524416273,221.23243738533472,221.2007466414268,222.6347082480807,227.3726694012311,241.4536814815998,297.6733458737363,358.32549933763926,378.7451451272545,348.44172463318955,323.7229715289716,310.1274799591065,292.6123130937098,294.1416129156271,296.77322976962415,300.43450508089273,314.4035130555911,340.13247319508,394.67898667790155,386.9536478444059,340.61164444467994,309.6922891294845,283.5024158248395,255.18742810121338
1525,227.1245433591896,223.32916623091467,224.75851035056868,226.06822213474118,229.57543576921216,244.3354828320235,303.5832909540694,372.82547470214814,405.2557452879611,378.5638128686936,351.01031697472126,337.9328006274892,319.8223479095627,319.50086812626546,329.61514972903996,333.6878256916762,346.9667217347629,387.7114507367762,451.4595325254711,420.0896127722244,346.4826372867216,315.2574741229226,286.96177346903625,252.28377311619857
1526,193.29678126902957,191.24109599200204,181.7461418408382,181.0515174546266,189.406842512503,206.38336305860759,267.1761141727035,322.6888501463434,351.59914564781997,319.7698564486257,290.24978489129336,271.42879107965814,259.8185829428782,253.1571499622347,247.32476377278402,236.83947183547244,257.7698427795864,293.3692843182473,319.3150339758568,305.4384752283237,253.67541813797737,241.27628441360082,228.41771854073627,213.9282901453326
1527,209.17561902397125,199.9939811614293,193.7896659401583,197.83050175945164,194.14428863401196,177.92415663068425,209.25811538147437,246.64223978539428,276.4789291089733,279.89271443725954,269.2802226426585,266.25156222463517,257.6137347994557,231.01791818859346,226.49641093337246,228.58838024091114,234.76130225039427,271.7810639840002,297.2042090807201,282.03091469332486,242.84544762943042,202.95017623305014,207.31647906679027,184.0099103748007
1528,110.87282806061714,104.09553318016656,88.83551331745787,83.56433279315249,90.69236913884681,111.49893626994775,86.22043424968476,68.31479971732585,88.26627000548692,109.71215921046633,114.68439662683284,136.79744082730605,134.1364874925562,30.243241138244343,15.53365374301356,35.250436497558326,117.85462288051818,200.53852655684676,211.96369564857255,210.1798756063182,205.831929148239,193.39242838552843,200.42952651524635,188.0870561621451
1529,147.3612213579599,146.14939599422615,152.98109096191493,159.5110733877636,164.3068902457646,176.81772448742868,260.2987441474989,325.16344668745256,341.1232953988685,312.2800378659496,293.7624648759026,287.162096465659,277.7091546788229,275.279870996954,273.41175495906015,276.5746079857685,284.6004922967183,310.8517312702081,348.9369508868361,343.76527353217773,307.4717542064379,279.11842892904565,251.3655657887012,220.78853115379118
1530,186.96427013134672,189.4569878913041,181.5815590525944,180.29497230223672,184.55471395181132,197.594281959016,256.34811918182646,302.9791361761352,312.4918066471385,285.6608976583518,256.28477868337865,252.10114032912648,236.0794976092968,238.66839863850657,240.3258791006931,247.1714867217468,259.15429117868393,291.75272557611765,320.12814880881115,314.87395731744937,260.4556119228611,245.13756347068127,219.95048614293086,178.60967515977524
1531,66.55712323856835,52.63156599565448,56.43052581522534,61.20176004695037,68.87374714402762,96.2336190974639,182.85576436373574,261.9644619568778,269.09601498776897,246.82348334671067,213.3424704261443,203.85363773330374,187.13812689687919,185.66220540302044,184.17316623567604,183.9371912823486,200.54970154232691,249.9190317666227,295.80208442308566,298.3370657328184,236.6180945348778,206.53987402971632,200.16009819846707,178.6806277105487
