,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1471,200.57315117543774,183.93117349681717,193.52715572189308,191.67337332637481,181.80986459310841,190.4549727788317,207.08818723592262,276.6672275414505,283.0257770774571,282.638305383447,243.67635379710606,230.79999061160896,214.96046181909662,197.26593576426248,190.8942748855402,187.22348160123585,211.64154990586024,242.64249618585177,240.26304848661263,198.3718401354251,181.59264282565528,201.09227069800951,206.3033819168537,180.70264169616868
1472,121.84712272008318,98.2712929812862,79.34506387872347,71.67059421729385,77.33582717283286,102.4849946862661,136.6636881007337,145.93084489825205,171.3090937640967,180.26646546458625,201.93014189830745,215.90738783021828,207.99072794095073,208.3524487357534,209.66720835604315,210.65034901317932,226.835942722524,223.09731163514732,228.9854585023984,203.55615899300372,195.48348533948234,207.05654913482243,202.52232611341535,189.9996265722936
1473,188.54937387988997,172.98360949142926,167.6301676505737,160.49986263447104,168.32294265481028,203.2362452730115,264.1446173613341,326.2742809178227,338.9972525111219,321.94845812007094,313.2278524886566,307.3556777465015,298.14673142371976,297.76775958233765,293.8464065231718,298.4709772416596,297.85198903035825,322.73953460234736,321.8050047193156,316.58251474142037,284.6459386176118,274.4462993571503,252.40727638575493,220.69629646918878
1474,179.89594220605545,160.2177364132132,143.00524607882775,130.33411849852533,143.53161116206257,172.75619578992342,221.12666086557434,274.0154416920265,309.36172434645107,300.1549756996238,290.7693143379681,295.7088151425718,292.69666877941773,301.03775540869316,306.6119772253277,311.29289777276534,304.9306313869335,319.488247591895,301.77530678200594,256.44024313219256,239.24751138490637,232.59790816661337,217.99459212640974,194.13458670289333
1475,94.87465200633923,68.90788937196996,62.98820477385044,43.969014241295554,62.928630823847385,102.63488534900912,169.61575362359295,225.50109998659664,247.21273426383593,251.56207335477455,251.25823470166853,256.12717644933207,267.1442312418883,256.96511351488465,237.8901519681179,244.32264403718963,229.37029234607107,275.671098744587,294.0383761618016,235.375901111568,219.72261938166776,225.03570931517714,212.59740907761056,187.77034679837058
1476,157.7932010159932,131.6933492613059,118.95890959933992,109.19797458020057,132.09273644526564,174.92665814007626,204.77478530678778,244.36332561138838,239.4343474535661,235.36081710877312,238.072320920551,237.25703057778125,241.78984565149537,228.26184121176865,225.8255969996601,234.56385983332478,239.43314566148328,281.3756164289393,279.5880181903797,253.90806696570604,223.89549535270322,214.38043537938117,201.52584424088485,170.7127223430649
1477,179.75177984277724,147.37639239864657,133.4471532462092,118.17936234761892,143.15223095619777,168.65748609679193,205.61569654682384,249.66373439782217,264.3247550931665,229.69942361408096,232.83100363541752,216.71929903124402,206.0741568537115,206.98430613568752,211.20426748292994,211.42910855006687,274.86388555950083,296.3310016217798,300.0070046216414,255.18309374124058,235.64555344297128,254.21632838630327,243.22200348569015,227.28272027848215
1478,185.83205185024804,153.21939405756643,148.84867406035443,130.9459183540551,128.95515427857873,135.41324550367295,140.02893550927635,149.96635406032325,148.47221585410014,154.09041806397425,161.9242980241938,169.15475803227062,171.39396922902387,176.9482636492999,183.14015716837696,182.8233433608316,212.30841401206038,245.4220505411405,248.4737635853624,218.20103421318743,204.168650589852,193.80458937282057,204.54628253350432,208.52809385240812
1479,163.7080024714299,144.76954510673212,142.92539210551993,132.51919332617683,131.78758591845082,145.59791357736532,162.68573311131976,172.43991921515433,192.65968977590842,204.80988012651153,215.7210398996226,222.8897898876487,222.620030011984,219.33544537866288,215.32178327332582,213.44721127459064,212.79466216093854,247.5340068180588,258.89146780800195,244.42223857795,231.6497061220068,221.98283935987328,225.59409972571808,229.66849387839633
1480,227.5643340442523,209.4247679126786,216.14305024387895,211.10418791533903,213.9926779532762,238.41076504950985,295.23712477506814,373.378785763799,383.5149743329993,356.9353863897535,339.76595909941517,324.3687563156514,301.9239559252045,296.79932365092725,298.8188213581134,300.3998243406072,300.0117527335076,333.7628995407018,327.2805158350778,296.47970669937126,276.3739411219781,269.0592185917802,244.69686834288638,218.1962892260894
1481,154.32842119472625,134.79174433501163,127.55124507011823,118.74243396877432,126.09946800017084,180.2962723266074,278.0643414346267,322.2634342074218,336.7079643684198,337.8498280107814,308.80278984449154,296.999973038647,289.52615544911924,279.62001240512456,271.88955062470166,270.39965854764785,269.10576802620017,303.28496215877817,304.54372848758686,277.1897900454096,254.41898657511865,237.0574362185203,214.67124318828593,191.45014631516796
1482,148.4363773816869,118.1184518971975,112.7368014398924,102.7251574799943,117.18614928895104,155.41372399965962,211.48088984169505,272.9747939277872,301.8027788211622,288.379542357871,277.40350658492935,274.7003318021909,270.68365017922997,270.21921851052645,260.60031703114754,273.95365232184514,318.8183378348813,372.2106130708279,373.90790737383554,304.55975148536555,265.99980668445784,250.431075986023,237.26246114897359,239.40557884040302
1483,301.98540748434027,299.8058941070466,301.00666820980035,295.8960450497781,301.53521199760627,293.60151940243435,267.757414968544,338.3426702849698,328.4784211833185,304.9720520287517,294.2628289491452,281.57720157841493,267.1393145488389,254.90225161697325,269.1572917492402,273.065075268884,356.62114508113655,384.01515404881,367.28142884896,303.8195527997013,259.4809219785065,247.95810507292367,238.9004815758999,220.57297676242354
1484,149.79479923843883,120.74815730271592,120.08668392010442,112.43802967163033,121.88479415324493,145.45357072383558,266.6171397659099,322.73596643030913,356.31939604502963,351.35953966417225,336.51070558046223,315.15975103754596,297.4382753004366,286.2606087697424,291.7345338237674,308.23857633207064,318.9002256288343,367.3916121202271,385.45936145109636,317.6217549502729,281.5263578042524,245.96813920792044,242.7193751242797,224.22111458919653
1485,141.56792695861998,119.34500249060228,116.82549207778797,111.85737766957237,110.92337560114382,125.33920671291264,176.14184666443612,205.18875050416705,227.33748978875778,254.66980319100963,248.08347902664377,246.22109058504333,239.36176493516444,223.8732173334149,216.35754283323297,225.52946406856887,229.69165861845647,252.21417467960165,269.6594168577696,234.13426513982478,214.3012784914115,206.83720914270464,208.66877663382155,215.22246241918063
1486,155.28867097763168,136.83073293501718,147.70432179824724,139.96602977942527,132.08163877125128,139.8536235176864,173.80344892144007,207.86536591480365,232.1886612919611,252.13112175200482,260.853194353606,246.50701938376778,224.1583657996813,217.6098772814533,223.04984106787578,225.95510672817846,236.0695497038826,297.19863363857786,281.49061004104647,246.1600211658656,227.18607616293878,215.08328946017338,202.1286343608053,208.1152361990081
1487,156.59362821024428,136.3298349692525,139.7545204949481,135.00477295865983,140.99451814969342,173.9988627033046,257.7044595448851,309.9013414606094,321.8162463566143,334.20402352826045,323.6028169926974,278.7364093121945,260.11694036804937,266.62979514626414,276.6013466557286,291.17553623737456,298.7305893898217,358.52900011540214,338.11437060417273,300.7078438884909,256.6027670673771,252.56277527949086,243.68388462107052,231.13900521499227
1488,169.00622513567714,161.8014116636561,160.85059366580037,159.11171123666983,163.29292793541435,178.04534060240752,205.15213354999383,247.27806016179613,265.3848217900654,261.49288627668733,247.52215656979257,230.80552758566017,225.50981649949904,224.5278931653555,218.08398884289107,209.90475869287,237.47043034191427,287.20860184523633,275.13251866220094,223.40372995717138,212.75327097437483,215.04394040159315,216.09122647799293,215.5714581138637
1489,155.27117606303534,129.11627907479055,123.07791010800325,118.31665437821367,131.80328957379635,157.90252544639395,192.8420305622285,284.0191347699857,317.20341881278824,293.6806488217931,279.28231121349825,271.0747153888858,257.673406954524,248.44347975331087,261.49387088924414,263.1293373270233,263.34762949187774,318.1438318456348,320.0995678487987,253.12549507230773,237.12837618330184,223.14174103867367,195.65770721219224,190.36763456185707
1490,132.76825149866085,117.79596699363333,106.35158448264636,106.32988932083246,117.36259097758422,133.97308974861335,177.7936199937649,221.28914815793678,252.39999891901084,252.57897082912183,252.03988540841704,235.6404584269183,226.97526798287925,202.6975074470525,195.34107750782738,202.26026131809436,216.80691403569801,260.18766528137854,258.1450476497679,184.87989801922117,167.7295704136133,177.6209544219186,180.48561614930315,172.27806408011307
1491,133.56790240546263,116.6868027731062,96.02263974752853,88.0118333848001,105.86905495353552,128.99817075373187,128.8040078245562,150.29857084824434,155.0108448124145,156.27570215764283,166.34646658583648,150.7109452272177,152.31382837565465,150.47789888352722,152.5695191028418,151.98889807306236,154.19593210232503,191.88511896635092,181.8124967133269,157.9864691393034,149.56306494031298,160.73606189892746,164.42593993166363,156.453880440532
1492,121.11061353022426,97.36091035033053,84.0742553497293,73.8672898924184,76.00674931728008,86.51804088812236,85.42015116061214,89.84512343450572,88.1868942211351,137.05898235419727,147.97553218693514,125.52545359749266,131.29186071069392,129.30111725383588,130.788242695368,129.31431048357,136.80877758722042,160.9314558976899,146.6850647546479,126.65843523811702,124.83356644334128,132.79219478832414,137.37101048269207,134.5319950226122
1493,-42.64212591400354,-77.43358654402317,-76.05706024505577,-79.208064261081,-87.16382694189483,-55.200656653531496,3.6689320021147864,30.901587531586927,48.712026294911425,75.17040938312039,90.58273640951754,98.92292795848132,119.25150275714046,127.62913985918723,129.05739333436208,137.59311650274867,143.6861352966788,176.50593404101994,194.00169019151477,188.7315833631496,175.7128495750569,160.9333217670188,140.05590598884777,139.18709108238266
1494,145.90157565781303,121.05965928160269,150.25778295353183,144.52362734407592,154.8951143979391,166.71424463568445,209.45667738727678,337.1393439418874,354.71521229585534,331.62793654400843,308.2479587011846,281.18977175323926,254.32495114720018,242.54434323312506,230.0718071023636,230.33267302235657,259.68804648074234,299.37266433018635,284.6665098119914,247.04711934562954,202.94517890678839,188.13582181271528,162.66941795456881,126.61088294644324
1495,132.5760251410982,113.01047746348385,108.99882351449743,98.22139379118242,120.77568286276633,127.04588504815067,156.46392841477564,231.58937479700097,266.02311563197634,251.8798209228462,235.54682448188163,227.08292531857734,219.59786640759887,215.77430766197097,215.12385459079852,206.5352440857737,244.41460910313734,317.5083296051041,314.7110548664258,230.0818302256069,197.7130466016721,188.91353476364645,188.5323893759006,166.24508113484146
1496,176.5925371767675,159.51374123336913,156.6585287975475,162.1474763435702,184.87519599111866,204.81840620366438,233.28661050204724,314.6725271066734,340.5143981030205,333.6626027649837,304.56649366021753,282.28542335172153,250.93977311926656,233.8394959710402,228.8160544645624,233.81724556127028,242.80507327703262,290.93818742190206,286.1020864736239,220.56972925222328,186.23410873568656,179.42582755139063,178.43853578080675,171.6529959011881
1497,97.94359877589056,81.37487349503934,72.68344255106584,71.85915876587305,87.03020607577736,102.58185709679398,157.63518689500364,202.78946008974128,234.30734600035464,241.09652184739988,221.5103694076637,195.2783623395468,179.4684100285125,161.42118628957465,154.77817430482293,163.54958093617591,165.8323860703429,217.29231780900466,237.03884922859072,231.35328685280172,197.013912928963,191.7989579185566,199.3212324121247,193.1018227343542
1498,235.794489272719,238.77102111960397,238.4386233055551,237.4922786626429,248.27530341395783,243.35756484321186,236.90782166090713,302.0014188338705,322.19390700468165,299.50997133241697,273.77321151230717,226.53278280959347,196.939537443096,185.42054360857878,187.14595283951883,189.77387631247024,214.72366563063363,286.1891480657241,283.2032359817015,217.2252750015613,204.8807063481575,201.74152789048463,204.1905796043597,192.1558689536585
1499,130.70923413237514,112.8670745442448,98.66333636728697,101.69751644543679,101.75733623173097,109.24053165809892,143.38111735485228,168.09388485985357,183.3607972823134,193.98619638233603,185.7584352855483,185.95892072612946,186.44978245786598,186.21852934633597,187.00877787736928,183.3429822258185,213.19963614551705,263.99796930917324,269.44814751874696,198.02262510394928,157.89540333511542,158.64656688430847,166.9137012904938,159.71371450340567
1500,90.8688761385929,93.26852848018316,97.7658027430456,86.10188451937077,74.78829053624276,83.3159468212798,84.16356831605063,94.11384943365584,135.87453744448518,131.76463628880182,129.42022499545672,124.45034377896144,129.77698427239818,118.74373505895451,108.26859065544943,109.43017494749543,141.93376900589575,165.44848570034455,207.99854635949328,163.0333774602405,103.7755833917438,102.8671400112967,101.15349209467888,99.52405265170788
1501,12.87511892933739,-16.472474597946018,-29.129203207908972,-21.19241253336304,-7.506637280394472,31.662231482949693,100.76586978028976,159.50448025427625,173.67061226571593,161.5188529843392,150.71560564507462,139.86820646738784,134.62984679767723,136.386516042542,129.65576978832286,127.45734262752313,141.50659187659065,175.3755862674208,212.8058818511412,145.61269849928354,119.23918895198989,127.51282843487093,114.42911567478376,99.1805612937554
1502,49.2883149981034,39.11987326502489,36.89320745979123,24.969482558152208,33.78642959786458,44.26988216760179,90.86021742890594,137.7674618972199,161.4480217730632,148.71742600461215,132.96048734308658,121.31490609873921,112.32221544138434,105.35253892214075,98.99163458466344,96.29676085465942,116.59004753020017,159.76502863923528,168.41686226656378,141.68300480399904,121.99875821581688,115.36260614659125,101.57716366852227,73.66468729145137
1503,50.243850058158955,13.532785347424323,5.101324429615289,-1.3195849950431011,15.642170460393999,27.455360001130458,82.94981838992902,122.1969946569412,152.00359032423495,126.30640968582352,109.70611774422136,95.46630837874258,91.10278083482049,86.78776498596926,88.9375557058276,87.71742514099594,92.2944630535404,112.61672804197696,127.40845426739398,105.36967907293376,102.07182797900566,98.63593305490369,96.60659908643254,73.69411798618893
1504,74.75418278366797,63.44666754131606,53.711739318831604,54.5045836800777,67.88416927200021,70.91842291452903,94.17935675791705,122.23735639942939,147.4476080576872,155.5019508175013,163.46948878359612,154.63139483229048,155.39695436493292,144.85039665844909,132.8755357585448,130.45707057634354,156.04158963257888,209.30453054816456,205.9605202456422,178.4667244822944,178.50998536481507,180.46225347416402,170.61134534582283,161.14547100417911
1505,227.8743073045795,222.2629403394172,224.60052015837496,220.81629733058207,229.10273590289768,219.0653259198307,241.17338972192488,328.46076315270216,351.07262555880345,323.2628619019895,307.7638190419906,285.10524688917207,260.8178358834916,251.27645675596625,257.93634524247847,253.48571269312492,272.95210336627906,309.8751232024462,341.4132218660797,286.79761283592467,195.9908272117844,171.31083572127,171.84507862346857,160.6099129314905
1506,108.53321899364965,83.06362503227072,67.92819721196213,63.15424006562091,66.82567061571751,75.5361092799655,111.71754956889146,149.16337257408097,171.63390432197943,194.5637774023699,184.00925036580384,187.15100181938118,201.8752376317185,196.82843753996548,190.95822218048042,186.13404139806406,185.04468622289198,194.63326447124314,245.10972095885518,138.66808346338348,113.57875403424862,123.48156423675331,129.60417569955413,108.6755246220578
1507,13.591900313892154,-7.040522255730991,-21.10528348156879,-20.7255243142491,-18.938008282271653,7.606525805952032,20.502462287897544,24.04404141059581,43.39427058549035,72.30272697058484,81.29593563032026,82.64997064876772,101.87507121821992,94.8655319989206,77.06629005384733,76.5775880137935,92.43989288849309,107.06646275947276,110.53521901344291,77.19400296604371,64.05547503983826,67.18459966268952,68.09984271146297,49.72859076076466
1508,58.00251506605764,42.12992479137549,35.07634775994194,27.160785446988797,36.40020561269185,62.92478266338037,87.6834482997836,143.93049309191903,156.03425905181444,135.2136615322462,123.96544888927679,115.29665864612141,116.70605653754893,117.20988196445938,107.81816530082804,110.41701667573273,111.82402237608466,124.73636813368086,133.44759376885963,129.72818450718813,113.36260771866662,116.06872694345745,114.14507345582444,86.21917340326962
1509,79.59083155481684,75.8103285870497,71.35783893052593,65.38092094882313,71.15934909064273,85.32641043870333,94.72213712951643,136.09630190541034,154.12691838783394,140.51638627839742,122.05917067448556,108.7652658259891,107.61632444825602,100.62484757688856,90.49043000116313,83.83882579716061,94.9366044374051,118.44400862552482,124.51020900782524,108.22522399855777,103.78491964155378,101.78671573049925,102.82354318403739,85.15281794376196
1510,81.3931363348797,57.51651431239199,55.41211548449476,47.093453296769155,64.33924816999303,84.46794203781255,110.929782784313,183.61988222713092,226.51156620238663,178.73636600979103,153.770647485973,135.82129627320418,115.75269967226828,114.30594318091008,120.59624355097816,118.70839591331946,99.07918117291251,146.2384972658976,190.78354506387322,125.92595406207676,91.21235220144982,86.61024144951602,97.08900401478343,113.6872196054716
1511,162.31747121469826,163.49080031126772,171.14228120852115,172.350314551596,176.28574721473518,162.67553517298785,184.73448552434792,255.00491924246552,281.0423396003666,235.65033877822748,208.8245670784183,200.16191232502942,168.49981503214605,146.03426458701563,153.90194097234956,157.8474277996341,186.86066618978055,234.649037358163,267.91897803171815,216.30283365440658,178.3908071299808,164.59487006841573,150.34856949836114,118.3892785380199
1512,62.237001551855826,38.61675810982322,29.825542270122014,27.119860217446075,44.052903157941785,64.02912766462202,179.26805577655318,193.27039010176406,216.08991593538673,203.11905872632016,199.12308816635027,182.94844429913582,151.69397605715332,117.88647586210925,117.5544064689168,111.65437780651791,120.51730534926833,157.47548018363216,173.00918160685097,117.81489983238566,104.09735597580618,114.28658497436942,115.17152737310195,81.87125269146134
1513,37.750925684613094,19.886312032641484,14.544155248459646,2.9401108214698297,5.555208434778763,6.285903425818873,25.12575663974735,51.53406600063752,56.72656920459224,74.18503714624083,69.69596513521708,59.638589871163475,41.06204676577653,13.897162080296937,19.75327979198488,16.784855061942523,14.907069451897428,20.01679303059194,52.407957870050325,40.31877087289513,41.884484649473166,36.57329751266022,40.66572317644753,25.76749480745653
1514,27.064524859828197,9.99553532723516,8.73268020675215,-3.994653532365021,-1.852972557734688,7.411087466789752,-5.494913267913603,1.5486212141890405,17.774169663474368,25.59632706554015,33.410391389303015,39.7741854000144,41.85228400033435,39.96605828245393,41.13859207897323,44.94748947316819,57.87436726953152,68.48217485477443,77.81706081872133,62.36448100989958,57.16635365534552,52.53056959389852,46.620939896034116,45.29975465514019
1515,50.27489835912641,35.307621859412194,37.69279199628929,33.545390505998,48.6534190986182,76.61372192339678,122.07002538278778,179.714813006203,210.00591315950214,206.3071294616142,204.88991136439475,197.9660147223598,194.07641443889105,195.7799925547982,184.86952728309888,182.57436303529732,176.4888779757682,208.81355379147973,202.48516279633802,161.3631878631502,123.2488429372242,111.10275771163563,105.41948695522808,100.11176466900847
1516,94.13246717816759,84.65322417817464,82.30944649937598,69.31398125394398,78.65977106782674,88.75684854532017,145.46318578105578,205.1450523954589,221.26407569094883,185.94317631259622,166.53181321373683,159.42742409612472,154.3567424081131,152.28593177318706,146.15580965280174,129.14651977758706,125.34662717535292,174.68218387105094,199.30469611189653,146.78418917279296,118.69350929116186,91.58965812238696,83.79079125534346,70.75267758835352
1517,82.45533963581414,62.721406270530935,62.215506905824185,62.60255682341682,75.60323207958757,92.86628000223152,156.12412034452637,234.55069112748333,267.87241290915244,258.8254082406629,249.42562997624142,239.99248591588128,224.06379936865451,221.0407496961002,207.5482632751977,204.7568439544071,199.25231904462512,280.8395651918497,291.47657211470005,256.5566334711198,226.645931089948,206.12038898615896,186.16070177722244,176.21598188171714
1518,192.99001893401825,197.98065290590284,202.26569980360944,204.2569527680096,204.0353221572555,191.0091858217322,264.020138817327,324.4660953386339,345.8235380742342,323.2801138015141,293.36360679231433,280.5383015760186,239.31908631635145,208.2585281013856,197.48093706361442,207.7468254134805,227.76739751242098,296.6476684481561,311.9560237074404,253.82482510709866,211.6610247064017,183.22397370544195,188.35079217662462,185.60630364575334
1519,223.3700831354961,212.44286604830532,197.77462788643814,185.61365865605475,197.5985426073514,219.87835601293057,261.86631953788344,309.5311579189722,319.4827701705248,285.7931577187859,258.864788926086,229.8478319083975,211.19277356097456,207.3791985087299,215.33339481974213,221.63700549526882,232.45070589456154,317.2470672168828,325.31070144548437,248.06473230285545,217.256591116731,200.210002145071,203.65224134032445,176.66609402928873
1520,153.63086145188922,137.48872680697187,123.1453474461975,107.81815280409367,109.72911551514585,125.22443438258783,145.1075480213009,180.730531906716,190.13345491277133,207.89032969136795,197.35083076586153,169.56639150796963,155.10414871652222,162.45753846451726,169.38668552212192,172.68323446195402,177.83986066894624,211.3846943224838,205.24418489277247,165.0112188359735,136.8209581686796,120.53528477874426,118.04481411873022,95.57957424155296
1521,58.609849643188056,49.650050230124435,45.30076653950795,36.20850613053713,33.334228127540655,42.21863248805036,38.63931393870985,45.63223970321971,53.964438553325266,67.2973324719324,81.94591353991837,82.43486881796485,85.15880893866057,83.97651377111933,79.74841660395126,84.73251943572535,105.79343322622486,135.51426579104168,144.310760342639,151.18881003327476,131.69423082335035,131.5018998016114,132.7623331808269,130.4894978956474
1522,97.48265525511908,91.78950909946056,111.43356648722558,117.89639390642365,115.98206329478272,132.70378667886064,214.8715164628893,297.58903511030417,335.92590144085926,318.35768741166373,302.4344214829463,281.82128253127337,256.7496176125604,254.654045524714,254.0841502335922,252.2304197136641,246.78492505157092,327.8530751710154,316.1847112855463,279.9532180735118,224.8413096356145,198.79297988103679,184.29241718856693,169.62276800552246
1523,217.9376378288861,220.7113757749599,221.42503111073833,215.624332819128,217.39154282274671,214.48989858344672,260.29316688483294,336.3922496341056,379.1886460293757,349.9321098993311,317.97039436494117,302.21727852329354,278.26959308647895,273.41950910134415,263.63029895372705,257.3018666629145,280.89565154392363,356.3729848389382,372.794350108795,276.5996716200807,220.25366452654566,187.65049227586024,183.75525927569925,181.17217800991148
1524,219.16663483097494,204.47619742478338,206.34426585547817,207.04094601987845,216.71878976499673,228.49179286206987,294.9943678828481,353.9806558628688,388.468923783697,363.5906448558493,340.55589512800515,321.3802549460247,293.1931616040616,294.24553575664254,294.4599319795007,308.91655725333237,319.48710247212654,354.107913675545,402.9137685698678,382.2378784745789,309.5226767336424,281.9826236373952,264.59130468956863,251.8051247085129
1525,229.59445715602783,219.77498748636538,222.82268084562494,228.99240865231923,231.0490960570076,242.36118825675277,329.6009834824655,401.62582784858165,439.1287773838231,416.0936322967095,392.0995527080058,357.22500493952145,319.69762276201044,303.41635939828296,304.6522964395768,307.22711273406617,323.60452903688486,379.24303993255563,424.4994511185812,389.7118396643659,291.10345303769765,267.234792546013,249.1366102259905,215.60328886048424
1526,183.9036428405043,167.3453202519859,145.77975095550408,141.93476259646806,157.63833679376333,180.1972427619396,232.1213258825698,264.8531273864431,291.10968640530933,265.5972964417505,252.61316657699516,230.1027101330279,218.1242913793614,214.94895646377233,210.78957329438134,211.50419754554372,231.4811008227687,265.802364912927,312.2613829280157,284.93742107632,232.56700988564404,219.91523825794513,213.91104630401853,199.74191882843456
1527,190.61348379364887,186.19953505118497,175.7635879297831,173.0265242819755,166.829406574013,162.62752859182854,176.65229747817006,210.49159364442812,226.99314147041954,245.43880399383053,235.09354987106732,224.4671900299416,230.32732568160156,202.40317477752535,181.4246307543831,187.306394365943,205.228094605784,278.63307829256536,310.37880001533335,270.31611335340443,227.949318370375,200.65929821623922,205.6163623311924,200.40109865252288
1528,109.88656865097876,90.99928263567296,75.09728161023628,74.81097099034142,76.20848660062248,87.05250813213536,107.02911078917901,110.74193997527581,126.29103674627268,132.66319373459888,135.75468163445348,139.66039340426855,134.3286391773487,108.94109587793898,106.22541853848057,109.76071138481171,137.27726844353896,195.4267624213225,202.4770333202838,194.18374325512482,194.81162401823144,171.44887449655567,165.78898757278472,160.26058178483214
1529,160.58944233720803,159.71911536373358,169.38709128953576,172.09441621303162,169.91756954892068,189.20945429386165,253.25422967224856,328.4683795199927,350.5793261893949,339.3230705611557,318.94711107220184,295.25331908852246,274.6448678888738,266.481008015059,256.6740808272482,260.679078382755,275.3559475837553,317.7225627900314,341.0415265343175,325.2350079767239,272.26574346881745,269.0476051868402,241.05621716504294,215.62237658428634
1530,203.5544912355534,200.96111152082966,177.59122505703405,186.72415076089604,200.64998389621647,212.29546414503284,260.3103643730263,305.1680243103497,317.7693252212051,276.16475857127523,238.44316915815355,227.1295942028411,192.9988659650163,183.9662244113949,195.07756455347953,200.0037571376052,220.78288608624118,237.18427352351125,292.3558747296445,263.1511910822346,196.11421468528994,215.34622996735973,202.6297255743312,171.24294837604904
1531,77.60093605828092,52.93012429268251,49.415151311768994,49.70811139984119,57.25115913748539,82.98372863033208,152.00391819363725,215.53590499660544,229.31672721010352,215.9828057766298,192.15812927486508,185.09198298000723,175.33874061745067,169.65736385523047,169.4298053052732,180.71618768690973,189.16901526284676,244.22245141561635,311.22321973264116,343.7540537847497,252.55853586628402,225.65884122126974,199.4687472070427,164.37496077623751
