,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1113,345.92487622643296,340.43773033812795,331.4231037039994,329.652086041914,321.22722089630764,336.5166326966911,404.62065349997175,449.94489083388277,467.4656297874747,452.3727122548715,442.20729637203624,438.92392686238327,427.6633102056414,418.1919242706213,409.3149772946104,407.91107239472365,431.95123316596147,441.2432833453342,419.94630983534853,407.40583596692494,390.240033700135,383.99623485073886,371.447872286064,350.8285107308705
1114,384.060873123309,364.8397844130609,360.9443433467911,353.0938101673737,349.31551219532315,344.55400773710505,356.3674632797636,380.30443480844815,397.06143629757315,403.7469242386747,392.9616061669508,386.496953059828,382.5353014516915,372.84609247371037,365.9431450416179,370.9423585969868,393.5549735932193,417.87126972887665,426.16415903450263,397.70391406021525,384.6529528399029,372.6401842870819,360.8885498238639,345.56688734110105
1115,366.292282467938,350.5078842066221,347.8060634663213,344.2494753310121,336.7978682328705,330.3974805746289,342.56991520634364,366.84844079754924,377.14035221225066,387.4804782869078,387.04856244111005,384.45587966238645,371.3852439010788,355.0514528646359,353.8883034983221,371.74903907368184,397.3119608424764,423.65079192989526,418.82691448982865,399.97789790934377,380.13709423692313,363.9436356339063,325.08060266114234,293.8674206278237
1116,366.95684593738605,364.8262712881137,354.0513435469056,342.1565997754925,336.5990442132114,348.6039635419821,418.18169044038467,491.995412765993,505.0777677576503,483.70097447375065,472.9416228773545,455.9431537584979,436.8499079607308,432.39874645627856,431.92950137478033,448.25372720238573,464.9808905780285,503.83087835999925,497.985028733988,479.95896926982977,442.1313091533297,404.0939570462164,392.23287781376894,348.9366490010369
1117,399.53212783398527,389.4614677638999,385.1768273611991,375.75996819631985,373.40676173797624,385.3372286231596,440.85328170709784,513.5979993938595,532.0149558110112,515.8843727134827,492.397994012626,476.93843770923684,461.89330822259853,457.28346286062845,452.71663359824873,461.8942044396746,467.6350607774035,514.88296611283,510.0998807443708,480.6141705350082,451.0392456067665,422.449979007852,409.7194248707574,374.395576287849
1118,374.94059729705,366.77404510521933,364.73260172982145,361.82117090186614,362.9347892647428,376.74532060565843,425.9287423979267,495.3470750503836,519.6086606634077,507.6119522952679,488.0027011119332,472.2634586814879,440.59540294728845,428.3577127203092,433.1510101545547,455.3300502317062,485.71917225863774,518.556001157195,482.53305909980685,453.0645245507449,429.5006077440513,409.92042741076165,386.86030664148745,364.8885113081443
1119,398.8229042879898,386.273018120019,381.9776779636136,374.2328624781718,376.88488057357546,386.63795843664917,432.86977475214707,489.94991242520337,508.37578470435363,503.1061166578817,491.7355343258194,475.9656387567162,456.5012672214631,447.1393319871024,445.75465813373154,465.6138551425777,494.60732466230553,537.8165379407624,506.9337871313716,448.7784841778924,426.18283430635853,413.4189491660282,397.2209927632815,381.5494603713233
1120,410.6391394977231,406.42134980573866,396.60028411719435,393.98664368911227,396.39228834388155,408.31807446266885,467.79936976933897,538.8427248817271,558.1419373450502,561.5993495889644,548.4357298298158,542.3664446894009,523.8362565430308,499.5633256581956,483.8394531257454,489.69064700124636,535.4908871616744,573.911730711898,556.3643686352657,469.4954273304992,430.4077964867611,416.7969029970058,410.6128330685352,396.0718811387668
1121,378.8545485670599,359.65052739130294,352.762868300542,348.3543256955354,348.02171247425593,346.9693005669105,368.20936428374785,400.5304644690301,418.2470628714142,437.0281482745972,433.2646084675831,425.57406622473195,412.1001854787107,399.008368430716,390.52656016060314,400.4271367372695,409.18772854523127,421.60647491639895,427.9952447104786,407.9364359302292,380.0434010427519,379.80677077468727,370.8658774378691,359.57011485706164
1122,272.81568301726287,254.36001237146715,247.63721155372093,247.75899696928604,249.01711890866227,259.8882334834601,293.78831319718813,309.9976108009673,317.52768925872067,342.7494893748528,353.1735177913882,352.85424341470326,344.3641003623567,344.28074790487165,339.3501588265228,356.28099089155796,367.2356215413247,388.8587740974448,398.2443732969792,377.8340022502162,375.38149812593673,354.44534956312526,353.1209073189445,318.6898419407534
1123,347.29743134455754,330.7452389975347,327.5789643948566,328.9614028663413,325.7881901814291,350.6831801375304,432.6489386059386,484.64796170951274,498.44175304889086,492.3343558552366,501.4504118781042,507.65778192314065,497.0911953401602,512.8227491086384,520.6162871590244,535.417636431496,548.744562917332,516.7899581913191,494.9669512333833,479.8363229346857,461.3370364335799,427.08056362446405,402.2512904279922,374.58599646238173
1124,370.99554132201797,362.5831126969031,364.49052292140095,352.7163011780844,348.95718339742064,357.665178058652,415.0382667530015,472.62190247388367,483.1468374806085,460.6105386306198,446.95914012871725,441.12868508603765,432.0710916435001,422.9419823582616,421.83843380238307,422.6825575804075,412.9630721388572,449.04874243566286,448.9004653969954,426.2892952325908,413.11409550749653,402.8374628034397,390.7887294569725,370.84950420393335
1125,369.6772060611073,362.46791925457023,360.544734549796,357.6424993590456,358.01884791169965,369.7611249773921,419.4792739323007,480.7745542140214,501.8779217776053,484.10297741090216,465.71813735636596,454.7117918230801,437.7901965872008,432.4693826667704,440.60097699056695,451.2508499646708,476.1765061979659,496.4722232984169,498.18705663786693,459.98925983850324,426.6272655857529,415.2431801491302,394.4931541348744,380.60678549162276
1126,333.24859478866665,321.3561984230526,319.91090565237363,317.08472653969534,319.7727627442471,335.5568396932697,389.33192389708074,433.9295497867991,443.7460037221523,437.4868539180924,426.0189512276702,411.36692709593433,408.37903688636106,405.72094731904775,411.87144205869316,412.15782371324605,414.84891780300444,456.5370038061445,444.7746079343932,442.25550991665625,401.3214647136015,402.4688653808552,387.46839936796664,361.61719789449836
1127,357.4508456733411,353.5232528223034,351.8801629787037,351.11002130232646,350.6823670307968,363.6208362123623,414.6511771704299,462.3329433641572,467.95197055835723,455.9686039649596,442.39136284023874,431.92522562248695,427.6669180423399,415.56320193374006,409.2713558539734,405.25320874476654,416.7470664622143,437.91744271079114,435.2794983850494,422.2297216157253,393.20083296840244,393.66087085466523,384.9787207292171,364.33648413280144
1128,358.4029722138103,344.00245792204134,345.0523954230008,340.01061997878105,333.8131003102419,331.7284125231177,347.3556466562211,361.72399251835867,368.40678619293845,372.7422745756586,369.0325285398824,368.1188831151656,367.33703253488767,362.5637765596224,359.0059353964691,367.98452999124464,376.71894309715003,392.0147945910995,397.65511634828215,390.9041700933076,380.8642431097146,363.32247385294335,350.0149182501575,324.8360867527952
1129,347.1249694891428,334.64039554568717,333.77712232513153,328.1925183369141,320.8261026649028,318.7379900989898,332.04230104137076,347.14262906777174,356.0546899932342,366.4881533987113,363.920609434413,368.27588914112795,368.5540451301843,354.4317459387865,354.8711359311621,359.57198576981494,360.4721145101643,397.7186509267946,397.37469780971645,393.74776488239024,381.3322441703808,373.2854661024529,364.48427946437903,349.0496704893791
1130,334.09725255076177,329.26768298856535,323.6682575506883,319.90370392932556,316.8578844639857,338.4465000417463,405.5941036657473,461.1556523613138,471.05530075065565,453.434661698319,439.09190662331315,429.82997344778386,423.7493334562936,414.98605998352537,420.094789261695,419.176997384367,396.3841532011272,438.053959375769,473.0236030459853,458.7212616148286,423.2148287721217,399.60766266954016,382.16089575644776,360.78228182098184
1131,235.10613706548426,217.83702804554036,204.5562901820655,201.20538288003172,210.60350490970757,244.47377044166845,327.2178630861441,382.82800398595555,393.01042290968513,377.78095118380776,365.62115512682743,360.82549249982736,356.9280452761776,350.20997417427657,340.4429781752222,347.0612086373901,332.2791231414293,368.706439959738,378.7105687760881,368.4489063045968,353.9830842312416,340.5998559742891,338.0396349574393,309.76831848601506
1132,343.0674714856476,334.6314610673235,332.4116343305246,332.5479155652387,332.6049296021645,348.70535320790566,391.9916388655711,451.2042635893123,471.0975439226567,452.0710428084659,430.2185121566123,427.18768267433273,413.84401136496183,403.9942183607079,396.8156308545026,402.66287676698204,415.4748779560195,444.30397326499167,431.34784468400426,415.96476315722424,387.3342843846393,386.1184038681446,361.20877492474295,340.89373637875633
1133,342.8552577494729,332.0218016485492,334.0661485275052,329.5538991974207,329.92031209443263,342.924702340537,387.10411349088304,429.5595914726208,440.8825211558727,418.3081400442752,405.7954473602076,397.9698419783777,392.9082122615966,389.9918367566405,391.0062541865626,393.99597965029614,403.6301438566816,443.0293089681467,440.59728382125877,425.3349558630831,404.7250182353731,387.15326082870985,369.7320751321551,355.31674403155745
1134,236.01962220973928,227.3960075364822,216.7594373517847,221.4724193502529,228.15046780946892,257.2493068339043,328.6940545831033,374.8166294089505,383.4112627397057,367.06257088883683,359.61779487895717,346.8593753634671,336.738940003949,327.4488191264334,321.3743473161309,325.2571880046947,335.47398763214153,386.8821368102682,388.0770387285884,361.9560853418199,355.0690273904014,337.48408781001496,334.09800488039934,310.61915860751134
1135,177.61176494900616,155.59109447149336,143.3320396923092,152.34867004793568,155.71173461761884,178.52391299103385,210.00175913390535,220.56380310319838,240.77052812320915,261.2770211907394,268.87063690968915,251.70560567784986,243.37082212136107,223.6881495499004,220.45942871198056,253.88315253116286,273.7691773204392,329.7903491602175,338.368096657584,310.48586594033327,289.154969349166,276.10340185236123,259.86423312906993,250.50515376014593
1136,25.206597928121596,-13.86609896278469,-31.079768184257148,-8.572965293815741,2.968281163200288,58.03936507519336,74.50824492410953,77.14504555160335,105.77323498921999,116.3191962435613,150.4625964845159,154.1375685137594,133.667508341888,111.16660358290821,122.62204976814763,160.99080350748198,182.0883244531958,249.7233369013628,292.5858668420926,264.32402087513293,254.98366622074622,226.35634389210568,239.99456538662443,217.4531971336633
1137,208.41425013957644,196.05390082229857,181.98075637187415,182.028741210398,189.64876140755865,234.8237897465254,319.2855153536517,371.86352543436146,386.6257708208729,358.9383941662881,345.0140738330682,333.0608681942118,327.3694239631792,335.33497877724506,333.124192465003,338.1931624950869,356.62932871282663,388.7273236836247,390.1024360130812,374.4036795858287,344.11426705149535,320.0141132509289,302.9533578664444,247.56376150725657
1138,266.7458847390127,249.07136232482463,245.64513751272887,245.45189461851697,245.25748480155357,271.9356962008561,334.09166807813807,386.49315616746736,407.1492459346849,388.20258475685,378.1655022833554,374.31843812984795,364.8987171106321,365.6774595569066,366.3321132465556,370.8285174759434,365.152805269376,402.805638826007,397.2870120210014,389.23342997751604,379.047742439772,360.79583940068085,359.03886952907675,311.93904507324595
1139,291.68432131374436,279.6710661744482,277.5404641998888,275.67397060121857,276.6247688767128,293.94988984183766,352.485001415703,407.3727587420702,430.15684721970916,409.76223220568073,385.5671798662934,370.14316195035644,355.4372545197912,355.6326559502186,357.2375558327078,363.16704486122126,372.66832339747504,410.15307025079755,420.7734072115105,392.50507210001996,372.9155063464304,345.4477554082626,346.98729848405134,323.5534780451606
1140,302.77880902618926,290.3108083273612,291.0727792435764,292.3532693674639,291.9433700048499,313.1900224755647,355.0784140835278,397.3805343939854,406.7002561024604,392.93416855304923,383.7198521303642,370.61441553813086,361.8916346246277,359.3541509394211,357.7552918575703,361.91193947446413,372.0629975695942,398.0355554923903,401.04697251423545,388.332582572532,365.4645857155397,344.832359060651,335.45572258536714,307.06977303597006
1141,306.2624479572938,299.3960479630139,294.27873824123054,293.3190518586588,295.7198786316343,310.37379085747006,366.34838594474314,419.02501879385505,434.19943879297267,409.4346398026893,389.1363954286218,375.98571953181914,359.3988655077152,344.650551635512,334.52816775218355,336.54125304506294,344.44830301564633,380.48175397013006,412.10145056972453,397.4323572871691,338.1788867030542,324.7197463412185,316.082392893812,297.20153034823437
1142,286.4788263763332,271.4685910364447,266.7312492153596,263.46187139046424,260.40633471456425,264.27888653919507,283.0497306007423,308.6336282445486,325.67773232757077,327.19314236928517,309.12129708379655,285.59471167318094,271.1621591161904,257.61875381928473,244.42442107530331,258.3588062437688,273.2896670873054,297.8238172772369,328.1203365789116,337.82083196049547,293.60409609072326,270.99190224906147,278.8604997937319,246.01311428742335
1143,291.6224450386825,277.37720861218827,270.8522372642774,268.2746120512944,264.02400915183915,271.6911250173057,280.864955508125,297.820142330109,309.12816021381474,313.29517439627375,306.0275980775641,306.0469818720554,302.18799650428434,295.01556501636765,297.5243734380876,310.61503268063484,325.0536944897606,336.6719875440262,341.9495385374482,344.5905575102002,339.3379537401075,328.28776232371155,309.3982033776237,286.9171570403614
1144,270.29348425442265,265.1426543799222,258.2894606782284,254.56697621479495,252.18365223691512,276.5041404013783,347.86294800728064,404.54887773269195,414.1793283287783,387.7851696855862,362.44107681127923,352.4429471016075,341.7091834940791,342.3600459437092,343.2909127977483,345.6453330608556,348.01755856726595,375.94174256855115,398.6968062309047,396.67926392351757,366.7822107671768,323.26337255841185,326.2165038427113,296.5176233746956
1145,257.6671447358008,248.6137597288072,247.93013028029299,246.34153508519466,246.5238678736883,269.6222549544559,330.5003170495631,385.41220756982,394.15314389570096,371.82422715465714,360.13119421425796,346.5460207617527,337.4763822097349,333.3663688422779,336.4025793181796,343.49217257036787,334.29114402622463,384.04545544295985,372.7161884759727,365.78729859233573,344.4737710675911,320.21852378579916,323.97090459590635,288.8463495103165
1146,246.65746038110004,240.60663861986436,241.4585799840125,243.84737711050906,246.84263646885606,266.9829554580041,323.772302479924,372.5921538517039,385.95372879474206,358.9266302206852,341.0475987950266,323.69559779467704,307.8815970756117,300.9654723497028,308.28908046073553,318.4036314827949,336.14958971873943,366.99524846682607,360.1380169659858,355.952498143038,342.3755188924641,331.2768952449126,316.7683346801635,289.3069353337002
1147,284.8139419329395,272.89498987715,273.75525084062724,272.4587185847756,274.69186831910764,295.09467237897735,346.1869970095788,386.906670732801,397.1817747259118,379.80955451912575,362.16077865626113,343.9735055051855,329.4649041259358,330.50687019915284,331.04418545513033,334.9131097859074,358.11364014220106,389.0881515388721,404.4841464355634,397.01019376391037,355.18920648616245,336.93449854695814,322.76345261686225,303.350908787776
1148,299.4043353609384,293.4282651025945,290.6845535976758,292.1559204437395,292.6234860452285,311.3383613435204,362.2726265006401,412.1235387221425,424.57005772561087,403.5510757558563,386.1336457474519,370.7031151271885,355.02280842587544,344.73008420170027,330.1456510638386,333.3770423263897,358.0233890631907,384.438961936199,394.1845264659107,385.2922967718283,355.5172230397998,337.8592470628827,329.9853985003461,310.56619405633774
1149,283.29045396161365,267.91580821186125,263.8133995851425,261.2719314320383,261.4941099122064,266.562179655916,286.15081281939183,302.7019545561369,317.55748772385544,317.7469854639394,300.5821856642037,287.8630816694056,291.47775888177034,283.30580862599646,262.4336163266688,271.8995160614222,292.4365410233894,327.8783337677544,348.2129645271287,335.65758265471595,315.3679035490141,299.19923733190643,292.1507246228344,283.2424755619031
1150,284.7109672461483,271.35654767615284,265.710750828334,265.94670160804947,262.3692880293097,271.5183192959137,285.2128161532146,295.10695645669506,304.8406964344182,312.69724713006644,315.0613887496894,316.67984499293107,309.8767326265955,298.93864325624736,292.01188661003613,284.2224153296985,306.4735694651121,339.4051367345871,362.54887746543466,341.42965215355355,329.75000557417707,307.9611340233041,312.2639731513889,291.2080189343401
1151,286.12842254290746,278.2762962411718,272.7281095019286,270.83358264934236,268.4904932479017,292.8239143194517,359.9708917865294,411.008932544049,419.7798000078533,394.66170293614414,374.71574898381226,361.3952045534494,350.0085778888522,343.63851503259303,343.2383434381045,338.4229093786779,347.0392442853385,382.4217203189681,399.81443465468647,383.57730035884674,358.54909609866587,338.8119711552308,322.5544664747541,301.53683471791356
1152,289.7128542548933,280.68793624142126,279.6452781262399,278.45814817146857,277.4793618056743,294.42246505993404,350.0807607942076,402.7902197976477,415.68044341493743,390.9152848620225,367.699102022304,351.90626699141114,338.19529034305845,329.54083623895605,324.08490777597217,321.8886727247081,320.4187574206793,367.37301189788707,382.5839817586912,358.08996973893,338.3542196084072,326.9903267222769,315.8484917286026,299.2155958583155
1153,291.1294550327884,283.4855828934382,280.99440102462614,281.74750936336477,282.99016940269263,300.28305059854017,349.40075777056524,403.92714251294865,423.29600107160365,397.7994291150609,372.6241695048954,357.5431720098187,337.8365366891579,332.66756111680195,331.3205174121631,330.5666149696607,354.90720167284746,398.3914839802105,415.9846702840891,392.4944609248644,365.92650171985497,348.931687930141,330.5381517781917,311.2668887897051
1154,257.05006207198767,244.53113889891537,246.16265771480334,247.18175727797072,249.91329898156687,271.5662865629656,325.67007460398827,366.8700616827997,373.8391935292928,353.3614165579991,331.05738181072786,314.4003253944572,309.1433541292154,306.4272999735194,301.8573383928367,303.57015951038784,326.6281146603093,354.95289328110454,370.4186516196056,370.3494120147052,348.5587740852617,332.6541191711862,317.3324123521419,293.5586507104856
1155,288.88255091673733,282.2707654977667,278.08047054690695,282.43274774658056,282.3425051211012,303.21801759813275,356.91306466124263,406.79954285647625,418.1926867716344,396.7932969957992,378.2685383077027,365.59103434931535,355.04846667413744,342.89771603778087,333.5777478866881,328.6274941577474,342.99653561946474,370.7536734907734,384.184592910534,370.94136352405866,346.5394751736928,330.6140877780131,326.38134711440046,305.8310789201957
1156,314.3221880761382,298.922780095256,297.71428582137105,292.3817445926279,289.60102875557965,293.90795521424843,308.5455332817105,322.8148178680228,336.3027009565931,333.1117480426123,322.9754520302897,314.8726134159746,310.5838022442196,302.01789163280944,295.0801727846949,293.2105315760183,309.0533789847332,347.4379278804837,366.0383673594564,356.69723270924425,336.5983600580836,317.69202426765384,310.9342314815883,298.3658187829215
1157,194.01385480272137,165.61083893640313,148.70075704673522,150.90261089188715,157.0643310650206,175.54773302831154,197.25631729798474,202.87893116467635,225.37456862876473,245.25269890666272,259.8288500065501,263.6263225710855,260.17896531300033,252.10278424627975,252.60898515119624,264.7858735928036,282.8023979707818,315.08967595500013,326.073600543285,320.4334979185301,310.8525061042112,291.9676688637161,288.17889219936916,267.3953272846824
1158,275.9390238861748,264.0363488765281,254.90308982681708,256.7065723919605,255.3582504561877,287.3536182505792,355.70981644003103,409.9108606096557,424.06505305778177,399.59968246229516,383.58063929246003,371.26174934022634,355.6307037353361,343.6991622583742,340.1606845346244,336.40047511350537,345.8457415216444,397.82911428428883,394.8853343310233,391.06766879223255,359.6138842987523,338.85521954603075,322.2549476071924,305.90113430471695
1159,3.1703934438084502,-33.000959930451415,-33.819416511346276,-33.77586600724118,-7.918919210246656,76.08552760863896,219.43910403511097,286.3380998744367,305.3088158217628,256.10508612902674,223.85702287628365,195.31539591719036,204.2959026665418,196.7357514118706,189.02382444293863,185.26551763919935,199.57633205154636,325.83917804089475,335.41721501365777,322.61270218721074,291.75302841504623,277.33460925285885,263.3025492585115,233.38332750021766
1160,291.2221394953786,274.44143857924087,267.75022819279553,266.6581818353526,271.71379053209967,291.964760772296,347.7736346194513,404.82884143617446,433.05282529562936,398.63051588633977,372.0660069125758,356.9662301113058,351.32833026624365,346.4442360849115,340.9267303480403,342.47862837537,356.4501326475689,388.9856698176507,406.330371597953,393.1643937955025,353.50896471360306,340.63484388086067,325.13829487409356,294.01162778061155
1161,200.34211798942667,172.69022650221558,169.60810551162965,160.4816064235334,175.00161257718725,207.64808611809795,287.7318679072778,332.86150514914686,341.77615596411243,319.81413607619544,310.1040447773473,299.9798507762573,293.1113010389274,283.1656863545918,282.24514035269823,271.79210949227314,283.2004415215397,324.03983558010725,359.0713637011957,356.7726877505072,335.16982753102354,302.8568116001595,293.8226970734722,275.1798827762516
1162,141.72312076716807,135.98849334111367,118.86496727288602,127.4456378872396,144.04105798684395,191.540719186478,285.17338066225454,335.83889992700284,346.6834026925293,330.19312783464375,325.27761360253766,314.4932237020604,302.55503026767497,288.9588028709572,282.96020848684003,277.1042881171935,291.2382255213098,316.4131142291521,329.5157246856182,325.2950240781525,304.1529125160631,282.92654827435507,279.1046539709474,250.04122449040108
1163,213.81502059127357,188.14900887491763,183.68474772285967,186.06335100979481,186.9164411759267,202.1605654288029,223.86889998091763,235.14984845566576,257.5632891987225,251.39890100143552,249.1210379219644,242.43919174735294,236.2003342711174,222.49335942703377,215.88177301472064,243.1133982722489,266.6831341849469,292.5407064493569,308.3555432580225,304.44758627569,282.2260088413997,266.26360475839044,259.08801105757794,208.45474975217763
1164,38.908242529529105,-12.963049515102284,-25.26094678212945,-22.565293962619137,-16.46299922966682,29.164956204506723,16.46828301722303,42.214402694157,88.00908890220416,61.04085941859876,49.01494564085556,69.9119654217032,43.960778951733744,30.3918266625692,29.1937438479967,75.09174622080792,122.69162410619813,188.36635897951604,236.84462468110362,253.50868941992303,253.58890672789136,240.0577010994121,248.33741982988215,210.08342693780787
1165,260.5784228131044,245.23336402541764,235.10945459752747,229.53619554479513,228.49627645461834,258.8221667775866,333.3588904375259,388.1282930663295,405.5660215005822,379.8127555969018,355.7848495881363,341.07157030910287,331.4333944957737,329.8167306397989,324.7620389158905,320.6884660751231,327.4961401371909,364.41804035193576,369.82247307101653,369.74768081779956,332.5654310819593,301.72212798682426,281.6614077688678,242.89649421898577
1166,318.60640136842335,308.63824851256334,313.2945638221056,304.82594546872775,301.52766498224156,310.04797908778335,359.59541618515345,416.2501163758802,426.5085091484902,400.72832446430465,382.97248336219957,373.2416401998755,363.4205432627954,357.3372259955184,353.70861459523087,349.50953331477484,345.94076251086636,370.3937501585694,395.84810962161754,384.8858868113455,362.765110151538,348.50164916779033,339.42684640935715,315.1071244974957
