,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1116,403.2877875928921,396.57488578723195,383.2557160579104,385.19581213293105,382.161173127113,391.10564624909813,450.28839376909923,494.85205716272003,464.85386488287577,452.0561721877849,458.66889487535303,452.66535467431777,454.26388364677257,445.0352037350621,450.4974877333551,453.37223124853705,477.9308990359898,522.8747766453909,510.3840609397639,504.91018155132065,474.9021908177094,463.6042522047886,431.16359213827315,398.2501641665221
1117,413.5396787983601,408.42262456042914,407.3966114909474,409.7128096899944,416.71385658298345,434.54654340089144,508.80463422365517,593.6546247411668,600.7993630241526,582.741154221922,559.6723787088623,541.967381578409,515.324683698797,504.538102801861,493.0554971179182,498.68486443725044,492.3369134285749,541.0468391288019,482.69622897936506,425.8280853761494,394.2919609217851,361.99254082130506,342.6081914626816,278.5749371365271
1118,377.36510049560775,359.57313180689806,358.2492090750814,361.5353566080921,369.47877499126764,383.62991740973746,449.1837735382216,514.6339087940462,523.6164641766425,524.1114753080402,512.8670179874043,515.5535486734959,491.796639300278,483.5196991770331,484.7742489652653,509.6664304840019,530.9694989423484,557.515906003609,507.6019802875587,454.57237799037557,428.8762120137899,405.61129396413554,395.4055608176084,377.4299141202953
1119,402.7570021426419,391.43694463745663,398.687756522847,404.9514573061956,408.82166501426406,419.3571119717554,488.4806395005391,579.8472879774224,581.4780519062997,579.9640739112756,563.5325723435293,566.8324082046951,546.3536492114755,539.7431135979158,543.7211272877909,562.3958822310121,587.2934229965101,658.8073404103923,629.6265562467124,537.7864030211911,501.06006740593847,472.6751159917704,457.0562237027566,452.58057555072094
1120,424.8578464457132,417.3519395169435,415.4310424101986,420.9064809423624,422.4986909690076,427.10773218633835,538.9013567882888,665.7004038591658,694.0266154614532,676.4111772905914,656.388110611191,648.8880631817907,610.9766501146448,577.5970114621816,575.1311543437965,565.8519577431392,583.6945387353921,635.7936558117188,584.7509813642168,474.74186483971584,386.7124109175917,334.2333975731891,315.19582600943374,274.797825854083
1121,380.37231063745946,362.46474429476064,366.35013630301586,371.5325639428919,377.1257815567806,371.08080651199464,432.3251870208784,503.513843415763,533.215856019965,561.2740255998701,558.7341475882175,539.3152844977673,514.9909194876363,490.902755833762,478.4208035319503,463.56288103183925,479.4687596763924,477.2161454962659,469.70637994457627,386.58297530418616,335.02952149137343,313.93876163061594,307.61900380750046,264.7865113166771
1122,374.9469792801515,352.7955755108062,350.8367805561567,343.24259181283037,335.7698953279894,316.9771172004605,307.91419372446876,300.28625676185044,301.50992086441374,336.6423148350252,353.41874012180995,378.43422213709346,386.3926382008072,380.2438863399585,386.9706187540251,392.9626734348295,403.66328451040596,430.2567628243474,439.15872265460337,417.5076040638409,410.4831099010917,403.20044855905576,405.7464134658155,385.261016456511
1123,362.28816800420446,353.31428519607147,354.4953516667368,348.4835219412884,355.42310135566856,380.78486406638274,489.2575309869045,557.7068150854259,573.6022654260422,567.1350808737168,554.416303119,554.8512972851317,552.1772687597426,554.8562047162957,563.1687300929897,557.5630083938246,582.4594610958159,568.3405968795787,561.4636125320405,550.929776719895,467.9689555013787,433.1697872279289,398.85205878030484,368.98359810075874
1124,380.3681429254377,373.1790211280417,371.2252701298984,369.6213115659117,386.2812656988596,411.4379355687435,456.28728102813307,556.8509105129468,566.4918752568636,536.9258822020555,526.4128176678898,511.0696662723499,491.09571558013596,487.0917754906627,486.1811726508086,495.93725397721573,504.4788237719567,536.3548805699405,505.98436411704705,450.89311734500404,437.2956168444394,424.8789315741668,407.5823517867233,368.03362572686615
1125,389.0812815614935,387.0361575718927,391.9014639290567,398.74694970065747,400.8763303803593,408.4540002463738,457.2654679563315,530.1365323005497,540.4312624639972,513.5983656868374,496.8397853131167,483.92458466004905,461.52220751362,440.2471793641454,434.26731749230794,433.0232656447014,429.1936309493349,424.531687928738,374.6177816283027,324.26057848886944,307.00300619334587,301.77380230991923,284.0077658934524,250.14993694381212
1126,324.08692083991957,297.14288744773637,286.8149633608616,281.31978195306175,287.03932457844974,312.28595914586424,369.51236556691487,439.4903048191416,458.57955245271154,467.88201222012066,477.97480691474857,481.0817109559622,487.22876849657825,486.27835296541116,499.01462661328856,513.637028510996,545.7688070511475,579.9692852148244,566.6275088600163,517.1918735888678,471.8050664410899,448.43633993721437,421.33087210560683,396.2659532221188
1127,376.67490694506637,375.24844761332724,370.70336683151953,376.2406373051016,370.4283037827998,364.8016797900102,423.68988046883635,479.37148520687754,490.5622288852748,478.2811063103738,468.41984204348466,459.27613330827097,444.237202752783,428.3298874654159,414.7884521572709,405.26490157150005,417.15215453805854,448.06625246061964,439.45986985287163,411.934489415943,405.2530932636705,405.0863025422465,405.3579202578422,383.08527846756846
1128,382.7694772072769,377.81992589286494,377.6868254235497,375.1948330764468,368.2928646885545,362.5791981461212,352.73104891953517,389.78062729070194,403.24582498042406,418.33399912079284,423.9052989907215,418.23186737384674,417.5014568224834,404.88198635480205,392.8738164484163,399.0669090362724,417.78904432791995,446.7256737395806,445.8938969996566,402.9938244694696,386.0261684467116,392.47334758718614,391.70928232303754,370.00667244262365
1129,361.8266214360994,341.9214280143221,333.2696060471262,335.88021951223806,330.97499017566145,321.384901292505,311.2527411894277,329.65287237914595,343.8377004792245,355.0827312867811,362.54429153105076,381.7660821871452,386.7655450612007,374.6984021584513,370.18141210049066,380.374406039988,402.5370766375823,452.26803439292814,471.01810793442047,437.4733256866718,426.14299697756593,414.49381148040237,408.1422714374288,380.12749403013703
1130,359.27955951857126,363.08954375942784,361.0662381208473,355.1412039937138,360.2780379235567,392.70347493633295,444.1978254334307,515.2138210209931,494.1125586462688,465.4550952036831,443.71656730094685,429.4283079131491,416.6420598582185,400.8886780632855,388.97904732730973,385.63632861937054,388.5297921851915,393.5289587784355,358.02142122564464,329.25571995552747,306.64254769029634,293.33577579750454,258.5618060149219,213.1779561890888
1131,229.9785628251342,200.33935177460162,185.4828605727411,187.64902868225886,204.55524688884657,239.01989386073592,324.2968431174103,388.1162396610701,391.2809331502036,382.08331091288903,379.4623535434175,375.23595148750684,371.0111787711254,363.5695341912118,366.2999881854172,375.6406998697865,377.1636884920806,421.2873388974441,409.2734130326086,392.28729951944314,383.23673806383107,376.942615230086,362.2832757476271,325.38390886509893
1132,356.0539019801822,349.46587298821083,351.90333099841666,366.4724933132551,380.2171521476157,399.38242967451134,450.39155086004996,495.44466028186366,474.55863601916894,439.6914052998854,426.7613359494435,423.3661013362282,411.2177967198049,405.2319956636066,408.1722654539462,422.570557919586,436.87353189912164,461.3262672771188,440.6901968753241,416.1294793804889,409.0211741764571,417.3788274838335,392.45867990696246,393.2002946669206
1133,358.51172283120235,359.26686357811707,374.6193641235041,373.9905813710291,370.1145141081662,386.37495442525636,403.87485148178234,454.6027827691972,431.19109755185326,424.0459608105916,412.5003060861632,402.0321670190571,395.32404076643576,381.870950789992,370.9748945367575,372.2939725242126,374.04615462169585,412.3234044535819,366.39595718212786,296.7275478614313,290.6740408524676,271.4765852279072,242.2748291827478,199.28282347790403
1134,230.16818740742173,205.08330650958888,192.1058790610521,202.68727179914305,207.64184673883818,232.59008467052809,301.2112230943035,340.4720288828979,352.3287352178691,357.72588375290144,362.80803096375337,368.555831159298,361.1958300660261,346.549099131784,331.71573878990057,324.70342335024804,329.49929085242627,337.7114605433754,307.1506050865131,268.3266189324411,260.2789120297846,244.90241485303966,225.73096662913667,177.1568232376991
1135,169.03531716569935,138.55148945855527,121.98928123648847,133.58010476533187,135.7531611098557,156.53601663466526,189.44270092432603,201.98356305593293,220.81293288003525,246.5741847026958,252.4821044784985,243.32821459291705,249.6747258105367,228.5307589194364,213.23464022960445,223.36075682936755,218.10837045061362,242.09706366827044,224.61698463411307,214.96097447125766,198.88181417440626,182.21431699927126,170.64383113482597,136.6559424109124
1136,-11.3285487521905,-52.83397470764595,-66.88249325899426,-21.842549887053963,-5.407826450850564,60.0122335701065,119.8282464962519,207.97367059606077,262.51844387250765,282.89323391133667,281.6262321305847,295.3548284899748,298.916000594675,319.5159373498751,338.46715554799215,359.005076708135,389.48443291498484,450.79716823494306,473.106545779965,449.91303720787903,379.62097171905737,282.02673067869375,295.92675407481,267.0947959536702
1137,206.6939921813394,185.6179568223083,170.59815355928043,160.90674928290235,182.3331494103189,240.29079735416292,272.44257893626525,360.1237099807139,381.4534606100864,340.475372072117,329.1710211587796,309.39095170393773,307.3978051314386,300.2720699655581,283.52950849557385,300.227803406084,322.46248977137475,382.1342571499657,386.32370416565203,379.30734065080463,334.70709759002784,302.0982918256475,263.21343518692856,215.0676564230139
1138,295.02184898534983,277.3865117844693,270.29957632198267,281.5598268788312,289.1401221560216,263.7433679502676,379.3863977883818,412.28974848733225,442.149140123243,454.63700457429474,456.23771455044044,466.0343079420218,467.4657275122621,477.11662894631655,491.490212317349,498.8005543984583,499.4424007118341,538.4333129359765,540.5885393214078,514.2876590193657,486.4716695548225,452.6675878912345,414.05724342589883,327.52232341385104
1139,321.3665843106014,291.5721951078832,277.2848922523113,262.89577866649125,276.12596200970546,309.2354152334467,346.5716500833653,384.34919192080235,400.35470747471203,389.5902852968086,397.0555676405263,411.0840742835723,395.4946321483584,380.94628486344703,376.98878655387944,392.5592737567817,404.9142453852827,441.2929700177392,448.38185342386913,409.0599472371879,386.58427782656406,373.90907117666933,344.9359140236875,317.2296697738499
1140,314.2400724664564,306.2873099918348,317.7728002292666,324.64520645106035,329.27194048248964,370.2315936693172,405.6895413015541,471.4796246360874,485.22394594156407,485.11578057008535,477.2085064493106,478.23891574539596,463.1839208750099,462.7565489074744,461.796719505823,468.2447325023985,482.3451326689528,528.3601984113077,522.3693722232533,460.0631554389441,438.00404668440456,415.5179262555858,392.256245676718,380.83514252039294
1141,328.6747432970386,329.8737728407283,332.62100394905525,345.96068437095204,346.33903064966705,366.99095449506757,426.791496505951,501.75520540724546,529.8089234489842,528.4101471557117,516.6834180268705,503.9422971411566,468.65366871847914,459.2323641495044,447.2570259916028,442.56125364284054,466.0029653924641,493.5407723776851,495.45740180307166,456.5759835704181,384.36704745578237,349.34192095903785,327.6394732674494,291.0186948674451
1142,296.5912397455833,281.51799780383135,273.91453668701433,287.13055693396507,283.2958573303545,275.86206253147043,253.6240530441914,274.01583163401915,289.30478955706303,316.5357196877394,330.4311862355712,307.6349327682326,292.6605781097236,273.6005090328678,252.38382928405866,262.81570808772227,278.20331082317136,328.525837417058,342.54158885758534,302.5737055740369,276.7551293631748,258.86222352849495,272.6018822542092,234.13816774630988
1143,300.42623293862033,277.92060489281573,274.1305076755919,283.0797648116687,287.20631161949234,292.50586307826444,283.19996772580964,305.92165016787385,334.4622401492562,377.3003354926373,379.22914920138294,371.70355603943824,361.0202086836122,357.09764945152386,358.73355395453814,370.14223601080744,383.57451253625067,411.465712257718,429.33461355128793,388.48353719061885,359.9860031585195,333.88292286185373,319.19016471234687,283.81205529015665
1144,302.47531407358076,295.8701252101084,289.01478663445744,295.8683585365386,308.32528026299866,362.88941920300084,426.6885845461349,516.7637242727346,533.9734769673091,521.346903482411,497.66410400545413,481.33837264571764,464.80993055212934,468.10286457625773,465.3745760356611,473.1937853013541,500.07870748919254,523.0790663558209,523.3068341562357,499.2600343819896,452.35079605097917,430.2818258881284,385.23828160046287,376.38616922226817
1145,281.8420206162176,284.34773398245557,287.95850788048284,296.67230274884446,299.79442037729166,328.21501791843775,376.5138603896229,429.6552466126108,415.6392256451731,384.90592177546296,365.9072632038486,344.42809460216836,327.17901797649114,316.5022978669405,312.3364985382214,328.8203019360537,329.433403411966,387.2892975025223,372.51220150095776,314.9661108664133,304.21349652433923,290.19677888813897,277.30609370956347,225.59561901778548
1146,250.03243051388296,233.16338472633078,226.4378176504901,238.38529210741572,250.7127727291138,280.87978913481084,332.745228624871,394.6524989444583,412.01979548585746,401.88179351944393,401.3187205599876,399.46455822636193,386.5392258474381,391.8546403650663,405.68769114284316,436.71941653743914,458.0239711369222,490.5499203535681,494.56066682545145,452.9916508847167,421.9461421820995,397.4151838968277,369.2958175979688,347.8993333431398
1147,292.5273739806667,279.5170116179783,282.13418664034566,283.38662389180087,286.14577674204077,312.8155470574087,351.04726404614604,400.36471289360003,403.9915743354972,386.5271061694272,381.10948702851573,376.3608311468079,365.3523009705811,359.84614918644496,361.33729154693117,386.571737507311,411.3023135961761,462.1793556910499,459.7286914720293,423.37589263428146,403.2498189511108,377.7060293018655,357.98053517867766,344.4900086786546
1148,322.8453612561111,321.4617397453317,318.07196211907205,322.29727999775855,324.7262879020363,346.1344067857643,374.77707859878444,441.5336191407354,456.25010558833765,436.14424014064656,426.6142973405965,414.30509067369735,399.3550832440601,399.34729812753227,388.25911123634836,400.0817134364483,437.67075608647013,475.37540733242145,476.8285078022073,432.2340966818278,406.69837595779916,381.0787620629887,368.14540614774734,344.49168644138206
1149,294.45576562077287,287.9972409528703,290.1983861794521,297.2114236703635,300.1405957423027,306.36087040951224,301.6753045275093,342.85914494021154,366.03370551302004,375.81557400640486,370.79330668350707,360.9410048365256,360.2402348093022,353.37814907895256,338.6039322260981,353.2952729627891,378.17161741191467,422.4140141459473,438.57519260326757,400.97360580885766,367.298570254478,345.4764016298367,344.8896894881326,328.7382825257765
1150,304.0538356414231,282.5577375897349,279.68945542795814,282.0515188319925,281.2256345492818,292.1161405843039,288.8658904161557,326.3958782722983,364.718700086247,386.01415131182506,381.7267142926558,378.5859266365618,365.89386267702946,356.7152222779322,347.7491077851622,345.22040747529724,357.35628682016977,394.10112647888013,425.24936315010905,400.640745112546,382.1120912155118,370.12778157018676,367.2519955523156,342.8537883363569
1151,303.57554271386346,299.47057359011495,298.96978193345007,297.21397821447334,308.5669970154573,363.72900575545435,417.8725488695537,509.26492474122904,526.4998878789695,514.0949349478063,488.34693856451185,461.51300376075557,438.8100951670953,439.78251341081847,431.57095832082643,434.33451359809646,458.10513631593574,478.4393999387332,498.6200128022394,471.03482739701155,437.89722905906854,418.72903849003546,383.333587135888,368.8668071971148
1152,305.8854996896976,304.5753364027141,306.066224575002,316.37573444827643,328.8700086900039,368.1519558385194,418.1003894281668,510.30794082492844,538.9974107512886,516.4858024118963,494.3105311641908,471.1088685677377,437.87427588429415,439.5213354510479,442.85372491017176,455.51460908880756,469.91792981233857,525.149072503278,540.0536740145607,483.6617636172145,455.92624083732085,445.26214396021675,434.9706089193228,413.48786072710004
1153,316.12988341831505,315.45442618515017,319.4453923627536,325.472170619797,327.5198596777787,352.18806162644614,402.48822731728205,482.47550189812034,485.06478978027167,454.5694808802466,437.13036523621975,416.43463020765313,384.31386598585294,379.62648176412824,385.5660222414848,401.61436251478955,418.49592462980536,448.9225446103441,440.51447943519764,388.9322768491563,356.31788550521225,330.7565433552712,303.9637279331176,286.76143693160606
1154,258.81770691831935,243.99325963079266,244.82991405126916,245.7907510415025,255.53007559022737,297.51908060315344,343.3168800663119,408.86076210073225,419.22848356206094,417.45683273973987,408.3255289264718,399.5689968086358,400.1092391293568,403.7517101357345,396.6973194187788,409.70424304503814,441.29229558691236,508.2870300956088,540.964929027463,506.2938132758286,477.7586891083213,450.6151990133366,424.68126399461005,420.1146915864256
1155,325.67734608802704,335.5298329770418,345.3434841276659,358.35278725140176,357.8669447452131,370.5487865718694,420.35376955730464,501.58251867739773,525.864466754511,505.5150225634412,475.40019234865366,453.8421141513743,424.8827614561833,420.00140991598954,413.8923024713847,411.3446017468208,434.452547746275,471.8043950264659,491.75544519838036,459.32373150450155,426.73636444835824,410.7174395269832,408.8671938574265,404.4150549087739
1156,333.4315620451345,333.1559415023215,341.40382123683474,337.98131721786,334.8713988381103,333.9355457630078,313.2769037750228,356.5459084784636,377.9942652302568,382.3690874451651,372.6172081713046,353.853533307369,342.32834185134715,331.2436204122205,318.56952476465966,328.2703291320289,345.39649951107043,392.5752596987013,403.65295648390935,362.8542295905662,323.9160987345119,289.1577337569206,274.3133142301559,230.53509955700895
1157,187.28467177478024,142.45656421490315,129.2371084207331,129.15573468025113,130.2631319675555,136.62468842050666,157.4818158442191,148.27748893460674,168.74537729557727,207.58449473689714,227.00812793086934,248.92006206633184,256.0336392347965,239.64233360454463,239.11749011615908,262.29983636257435,281.4314018808004,339.97433032398555,386.23403466281206,395.10961369438735,385.1466917143575,349.6495031374771,320.7876028884136,258.5822401605103
1158,269.630187627256,238.25546174978263,222.77464343056707,219.72199204958,233.12373450676415,253.7142473429298,364.2647132405344,393.3302197052576,381.47304619763236,374.2308163809325,360.4968460984596,355.66456496818466,345.94520723056894,328.3435256762786,322.7842371643549,323.99228259271115,329.73471680811804,341.39719743018105,346.5252196225284,337.8550731981649,324.23436725063846,304.6998157197349,265.79252755831874,228.31089493680042
1159,9.260373723270618,-18.3931937628916,-54.057122176197936,-42.80845923366496,-21.886042112132372,86.29353180290417,206.35591402265644,287.0755251269454,313.5193162764649,303.9119451158529,297.00810385083577,290.501023014551,295.14634475723665,300.4875693310678,306.375745142476,333.10688507512475,331.3955614776861,398.66861211939465,404.9484842728264,403.71795369576654,364.7105338694962,330.2579803889837,334.16498023686677,320.4328989938017
1160,317.30593892547137,302.21243605781876,309.1431987685302,311.1664038073582,321.1146132867212,350.21964279095863,424.34499277374823,465.9058196435899,482.50083600161685,462.2565310999429,441.0630374506151,430.928706377132,399.0940338453373,379.11257069639885,369.25663575600436,374.6683911231015,378.26076306138833,382.3753711844752,375.19586537886255,339.5920274833576,299.4487035945442,292.17604923430616,268.4731031732913,270.91347268393804
1161,198.21931666922842,163.19667392552023,178.88630401280537,186.3918537390464,205.4022535236208,236.93842864810637,305.62802922094613,371.28535322347074,366.55496225783554,343.65857604165916,334.36549445259396,326.217845781355,322.46854247571935,316.1481031547045,292.74491672369254,297.3342250808739,315.1496104495657,377.51078351738784,383.4431904202332,338.11721766421573,321.95583991929504,288.8101610325613,242.4140425523907,203.23664159258425
1162,158.13365952000808,137.17521709418827,107.88563423275605,125.0229431547564,137.32222265652734,166.4281203556093,266.1454407800935,300.02827977908174,298.51751387856285,292.1138251852848,297.9595681150346,295.16524085680845,290.1699952630945,279.6928277818394,259.3203273271586,249.4780100799245,251.2750617062789,273.13953070827256,276.7022898153648,255.2102429245883,253.12465497868328,245.13146412274892,240.0524881352975,226.68496106772665
1163,221.45093504822285,203.9454767065026,183.25075369230458,177.9067419833884,173.54708390206451,171.4978994047625,181.01278179514836,163.68460727335798,171.65917845359309,197.34235057663335,217.86147405313744,204.89917953359645,196.0396766229605,183.82003417413878,171.97034767226725,187.71184676505462,193.00206528373403,209.32396790684606,207.59765828514205,186.37661675241455,187.45963367859534,171.27482182182104,175.96044211233317,141.9339126004609
1164,19.82767452657157,-30.355984979361438,-54.81684889884292,-42.64616953005077,-36.96502850254768,50.07965642606297,67.41656097364063,133.3551020179326,195.2878708079511,235.43579567500038,239.42130438740787,238.76659259300607,210.81191842040278,231.43440598806382,251.57373546807653,281.22712433661303,307.0397252409249,324.08018681443684,403.0538454462663,371.1010855185622,337.8851523412811,300.05009619020416,331.0216303730124,311.5948500304634
1165,278.03592724954297,264.20326128902593,254.51641764144034,275.82681798584247,287.9269629954356,337.72472923648206,400.97385633485385,465.60024439839606,509.7744640430427,494.20257482374956,460.7664327880593,456.0242375014805,434.32013283039043,435.15187716247476,429.8546103526792,432.6293654221948,458.64530761419667,495.76561371353876,519.8797366818274,507.8847343033034,426.7385719513768,380.06660970831473,331.8102014747221,330.5605300982306
1166,346.6537136547532,343.9432705176941,358.5061850967073,359.373002008088,370.15412149771686,382.21472839738175,374.4175762454098,452.9846746089257,432.6098620811897,403.58139771052186,380.7501642928871,367.25658794652196,350.8027226234119,329.87535178154224,306.40833407712836,294.2763259308132,278.8273788049391,310.32923132982506,309.85194626966654,260.16154116287214,252.11319442306274,245.19654149837925,232.32964465999072,195.14538155448628
