,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1106,353.52110285481933,352.550251183956,347.66139967518785,334.46951470106137,337.72416610937233,352.8378963473832,406.24944009236526,456.06917628036376,479.8276769371543,463.7769342894611,445.110023221828,433.6548057080768,415.48514062097564,397.2555902437739,384.48020165127906,383.2150504680489,394.5513241766354,396.15682028559684,399.38152687581623,390.1163049614795,374.69135221002847,358.12375277310696,349.5373258108686,317.98094124375535
1107,313.5510291197872,296.5087057153607,293.4796494842501,289.91156585562624,282.4745437108583,281.0646167080568,291.54254357421775,326.8285288984786,329.7874013226317,346.8246531627957,353.1740794376061,344.04606420236746,335.8703426367969,321.7041176115072,302.6438021352092,303.63191572139124,322.2101513303425,342.5427447997451,345.50094456966855,339.8713783510559,334.11073415904957,329.9107738369322,325.06637420472504,305.856186933404
1108,331.5373477884143,313.31570134063975,312.2135766238111,313.6217114480821,308.81814567105994,308.29452724283533,304.39539846743577,307.07662515540636,324.7497604418787,333.04676191509844,335.8785373297592,341.0516691503332,339.3567833824664,332.09736870498597,321.6483824346265,325.5376769814452,341.9435239779398,363.6537284064325,361.44618206624216,354.0148828596581,353.81134710669136,346.9192158658709,340.5175154974747,323.3413581258661
1109,-62.64088592894649,-102.71631016788041,-124.14228504254146,-117.37881094323103,-94.35054430907581,-11.621679380130786,106.9178943502971,186.96486139510137,248.26171304855058,239.80900890862796,235.41273489517434,224.23400034599848,216.66320352515794,200.10372821647826,247.06792472423095,301.4777192434622,348.62117824523887,389.63644354007045,368.3874465475747,350.1889770649596,309.3460728387841,300.4321866971561,188.95330781963233,164.47649257287063
1110,249.94065499678254,232.64855845159653,219.07524967618517,225.2887679966589,220.41748446977482,258.5033420992275,341.4876958178563,397.90760258829414,417.95273563063887,410.3445930440757,386.7882367643195,384.40578244315304,369.62300976194234,341.3822046020652,382.0500080722611,425.2626596048959,423.9288443545097,424.6663778891349,403.6096817879591,392.6194922487372,369.65456702337684,353.0719861053546,257.1694472998999,221.19173507140047
1111,342.3289379889391,335.96698266636145,330.8873480609845,307.98650954707654,311.9340663487586,310.3119702428332,372.45226057105475,435.13204927339115,451.53037450362643,421.993804659786,408.1523075678565,390.61993018212553,369.17035084958076,361.9556632394353,367.4004382109545,387.872457944943,403.1969943258535,410.92817061146144,400.0044415458772,396.4137931404435,382.3094191253701,371.0054489251828,345.95883297380686,330.2119313772679
1112,300.7433886986728,287.4586344474916,289.13493721840547,281.1148863714964,282.9072594250373,297.1844596816757,351.8061096812019,399.2777235384462,402.91636178142215,392.6477078883868,384.3537261855532,371.0653042089789,367.37159223627776,363.07894318571385,365.688801773297,372.5488485235095,382.69236717392437,403.7098822959964,392.502556173305,386.09408203401875,371.09551079386506,362.2970626271095,340.39854143802694,320.66180319368084
1113,336.84822310900967,335.52612816930736,328.8730356190603,328.0465455616271,322.1560112601001,333.0187469031374,406.96848323467833,446.044879077296,460.5300593996975,442.2562079248465,431.1832080099663,427.30555394927455,419.6416904549529,408.86002833803445,400.2966805778421,397.4196630087488,422.1363416694774,430.44619456256055,409.5746856502036,396.51406549835895,381.5007120686711,375.04844134258656,361.83769962492494,340.99473170287433
1114,380.87945326947124,365.887060599341,362.2350412901101,352.69146023491106,347.8291762172582,340.91201027677647,353.41221793145684,366.3114619796281,383.8337027994603,392.971772543964,383.328826727669,376.0204072202132,372.48568700390194,359.3445942557415,349.27865790609894,356.87735880123824,391.5304948177386,423.62593902391603,427.90817131343334,381.39883960214155,369.7877371723399,357.6280358095016,345.8488690996049,327.4655444938863
1115,360.7033292144297,344.2260695417475,341.33799492286516,336.837917671103,329.71720763632527,319.970660883662,322.6055729843777,350.87087794878704,359.3813973519244,372.87896845357085,366.0854481383999,372.0472373961873,357.8643838026923,324.79272022978745,335.86494973068955,357.7192641689589,391.654686870452,419.0484482340765,408.1868872306764,382.2964770776086,365.0022905041828,349.4406337356593,283.42746566076636,245.83922258542037
1116,362.02081017755745,359.46924073206844,343.24236437526844,331.7230792781052,329.10317353267345,345.42138471161417,419.79918806859826,487.76410631613106,502.54802709363787,478.3885275849062,463.6440458953456,449.774575286629,431.0152600150208,426.320987598729,426.9035007000173,439.7494148870031,457.47723923402,495.1663721372104,493.7010038940909,475.5201363258615,435.48796542809583,401.5177038918521,392.3870377578203,343.3670116059024
1117,398.3614989503308,388.0042670598435,383.38979892201064,376.79867833295293,375.48499314289074,386.06988610705423,445.865466568708,518.6289701772038,537.0363845581861,517.5006808904737,494.03679378044853,481.3086214299225,463.85993523085904,458.0994990267571,454.0144796668999,465.30424238919306,486.1772260245197,543.3872852399752,532.317967311268,489.48433366459807,453.89302203548584,421.854263189371,408.2627419521915,364.1996224420442
1118,370.69529183842184,362.55852564427954,361.4092450535158,360.5641404159678,361.6305936976117,377.23368756439373,431.1615860624913,496.3896387146301,512.3794760922369,505.3132202182004,486.481256250071,473.4199033617772,441.4719271574272,430.4606632443508,434.10061495509154,457.37364790250444,495.24169767360854,535.2201401494417,487.32337331961605,454.15346722327064,429.0473537505809,407.16482339442985,379.7802946538392,359.27556276005635
1119,394.99159626272655,383.3283394782579,380.1277266431581,374.0416390906184,375.5731911903044,386.0433497402275,443.5336122556275,498.2882935045749,510.83593836537557,510.4095221042982,496.0353987575942,482.91572913916485,459.7578851315531,446.36160990015406,447.149331977347,472.8673759528672,514.5417610372232,565.9303460927403,528.1671685666807,447.0140659293054,426.4544817755733,409.5260752787267,390.2539018023397,376.18194567092894
1120,413.9331238814766,410.1940723728459,400.61545893554216,398.425388198892,399.26524666841095,412.3223665536731,477.6330953424082,556.7640192970846,581.2053122283918,592.1106152832256,579.0467939365789,577.8678497619649,555.058047274964,525.0042310331621,510.13243488387013,523.7185581579857,584.0652025767929,647.6701205910156,603.5081375846302,480.87660783080446,442.5698066084155,420.7288310968515,408.8529477045431,395.4768841573409
1121,380.5797092687568,361.42829023124875,355.85455030765416,350.25464296399593,348.46489272872446,343.55923306848496,377.6836527657147,426.1042398974437,445.3402578850247,485.98343434099513,479.7246676857117,474.35032409462235,448.37118482685725,423.6745751303095,407.80826001701064,418.8131176079762,434.09971803328506,433.4520914230598,435.3406413770116,406.9287807189499,379.24746168319274,373.9300242441768,362.3024095703317,352.8458734924869
1122,268.72866533953123,243.29938009905518,237.8603737403614,237.65101187217596,238.1847945561721,239.37506462696442,268.53574514655486,296.0498930198677,314.1916778670711,345.1238486072423,354.7407028743574,356.3212445174434,342.130191905371,332.2363029136333,325.9550582314053,347.03730486828124,363.65082966474296,385.64565322337245,392.35513811368634,368.4073076020986,364.6068889911359,347.31704036922264,346.08858057622433,307.90835503014927
1123,347.95994084164533,330.5695050906535,320.0212447994494,320.93263058838204,318.3259500107859,348.922132038584,433.6715470889211,479.8142541742065,489.9881141637845,490.0533203353584,489.5078421372872,488.01085101471637,479.7662613500084,487.11338064527104,491.33501579495606,502.8428578909737,519.3005776373582,507.5066812616021,497.6634585283625,484.7678652698738,464.2175356118831,430.6098010313107,400.2941791207359,374.21905542104736
1124,366.51490875489134,361.0568385371393,363.02963931861177,347.9562459388928,345.94112254299614,349.52721131692334,414.1244217591222,472.61994164614646,482.4356538753585,456.9926782500441,446.025387090011,434.35502944908967,424.0849507679961,415.52096107898075,414.9821765600301,417.3121727879394,406.06830409152735,444.22015205169953,437.48835459894275,410.1183756332536,400.3956102715283,391.65363990496286,377.65505070149663,351.344135811232
1125,363.48327329476814,357.02607585372465,356.2106151499096,355.273035686955,355.587612187412,367.50112615977883,419.1186951734512,481.1912977646431,494.1285152739246,479.3098392702181,464.0625805862412,453.102265993737,435.9196377337885,428.1196795098198,436.1764136629419,452.41875835040946,482.70104710756846,506.4156402404824,501.97234939730174,451.48471451403464,414.43491737458373,407.47724236461056,382.6491682197681,368.96858506886247
1126,327.65667485302833,315.9827883028211,316.219730231824,311.2601779687464,313.92364669932334,330.2334710236669,393.73291394968726,442.5872037867415,446.041434580102,448.86532934554873,441.87993581914884,425.252922482023,421.51134835765043,417.78367312917027,428.62599431359865,431.91215559632366,435.1524889280413,474.15247279082604,459.4613079582367,442.8221379401359,396.98770832474713,394.9032941313586,378.18254865359245,351.85290276662175
1127,350.30857977861854,349.9632815813265,348.4815911401555,347.54533465594903,346.4920671756423,363.6493753970158,414.41136585537976,463.7204170577001,469.146175923664,458.30353679392255,442.4330589123431,426.78587222145006,422.9475125553115,409.6360789082568,402.897435592948,397.89956420978586,408.46199918567413,427.33161508954197,422.24502666965435,406.047527011524,377.3236752519785,380.76865365564396,371.5959998232416,346.4490755423752
1128,354.0998571525123,341.85932525278196,342.3666885611492,335.3754720875087,328.828337830229,322.4696844168507,331.41141127716566,343.48378171820235,343.163574457391,346.22386566316993,344.7643201940948,337.9798328572232,340.3815321651223,334.13691768259787,327.2785981574009,339.69777002550893,354.40186056344857,366.8541862498829,373.58146816757574,363.62358706951466,354.63479199181813,340.66791850690123,329.6341898208176,303.0684386183224
1129,340.9516719911528,326.4981302085232,321.1276939076772,316.6502224572947,309.021634242991,305.1643030141945,304.9715850988144,317.2648941669962,330.04475002993576,338.3512866262998,338.2442050744792,347.58368941224927,349.22419571179466,332.8676059979466,334.4333850792784,342.01523877566524,342.78348682835286,381.36271184426704,377.92131775650813,371.032346180618,362.68393952352693,356.2732219021182,345.28494667098454,325.0853927364861
1130,325.903373721557,323.0099322362215,316.8911249107931,310.82578082646626,310.4926069176948,335.2446275553848,405.55081932566105,463.2905860957642,473.5272374444321,456.88675627533684,438.5235923132519,428.6315160203449,422.3982072158036,414.35202128833333,419.47649255492007,419.4533502791764,402.2994827593209,441.6009850905231,471.11190382772753,456.81326267345185,417.4494352700228,396.5258074687595,375.67831436985125,351.23286370001716
1131,230.9814920955247,210.65785934510356,202.67962769794397,198.2532212215797,205.734549801255,227.3460667371081,318.0609702269259,385.2250770310361,405.9160295625036,387.4965833520657,378.32231671024846,366.1155667727882,361.3080608220475,354.17171351698335,347.39038409100993,352.4581383223723,335.8632225010735,371.8373323717543,379.7835819780263,366.34253482989266,351.2594562291504,337.8070470556389,335.0285534128558,301.711618908727
1132,332.39859056042195,326.11220584654296,326.52819250279697,329.64611779228943,330.49695824823385,348.5834962764022,391.33274001919915,447.6954074860103,463.7300877419539,441.63851188766876,419.36153142462047,414.08677952385545,402.00616939826375,391.8363402413619,386.6962033925667,394.23798695626925,408.35726440505596,438.77390993898155,422.1838411332409,400.731850013799,370.2027352236366,376.89014994161437,347.4326222261874,327.76393791985686
1133,337.15241659549116,326.826785168369,328.02843874878243,321.5120917793069,322.33302461765646,337.0915818821108,384.98606349121735,428.4061857419359,434.8813879324839,413.3448818711742,396.67453459285093,384.70872617890655,380.47218371769543,378.2997009459539,381.5555740202272,385.42933868334023,394.24860460038826,438.8360284027582,435.2844082736883,413.1730116008822,390.7120341730594,374.67857560273853,354.60053188000944,339.8516914334085
1134,228.63445891674348,217.93980845918566,210.9111161026779,214.07795987549613,219.39232254404652,245.9736846496197,318.91510114903434,371.34705160611963,384.63261441549463,366.06325913570186,357.206041911539,345.46088475061015,337.4141763445573,326.05299968852046,317.11441311671194,319.27093875233425,331.7669520324002,383.23028598098085,382.3697394408564,353.6289488594642,345.3112717685136,327.70634879110804,325.8750920494872,300.78365515932285
1135,163.74630740362343,144.63240033240876,137.25983028130122,143.2204366644126,144.95808042586893,162.91240572484293,197.20260565813757,221.86446622348268,239.89727832205654,252.62014595361535,256.87561012874545,237.65028330626788,233.46005951601683,219.08651635733918,209.9445139211876,236.42067842732197,260.4643672918553,314.2269777958091,326.6172724321244,301.7882877808042,275.2319824707238,262.57791599898013,242.1720217778563,233.45334264149588
1136,-15.04582529580324,-41.63461121933807,-55.11612441079018,-33.43747395954256,-26.745089771447226,27.724922320132066,79.33595184301424,119.66182815075075,136.80281327459062,137.94558005959618,151.68877756458573,142.4605830297664,120.7006933536723,109.00520684784868,102.95161244575257,121.6863784221035,148.0224380041414,229.3760141760134,274.37553534572874,241.50590361400631,219.10719465870525,170.45570224274533,205.57304270378157,172.31858660987558
1137,200.97709651594806,187.6265226867453,174.65564862139865,170.92317819921402,180.89672729706166,221.2256262968807,309.3662897492902,384.5205974776458,404.40399721968504,357.4943682298119,329.69586926354657,310.3741655834178,300.44840726313527,306.9106689259418,303.50911678115335,313.8585692135467,353.43134695537856,408.8270865347849,408.4518841550378,382.8259091262493,329.740185928237,285.1347313074061,293.0218111002532,232.46857533532574
1138,265.02015409052,235.16381699741834,231.7685088666836,235.12534241634205,233.47407839083127,269.50866271819206,319.23651281382166,371.43797587586096,411.2349818290484,397.5736940490042,397.71072869015734,392.6198262372042,385.94219471878654,389.21515005740764,389.63560645628814,392.59711676696986,386.1966432880304,416.93624726581174,402.76906417169204,399.5013030127999,389.95513985764046,375.6845645835878,371.24108827702884,319.7705051892418
1139,282.5686052636352,268.3041974664328,265.4869314899703,259.1061261435509,263.35310052653784,275.64318204376104,347.7976299171569,404.4509153776558,430.0944481121445,400.80608467337345,375.9219202002191,362.9978465308995,345.94389976573996,346.41029157446957,349.0042547970219,358.1577247884014,370.6564320201218,412.9278827051697,419.32347073767806,385.4702451763071,365.3999389063507,342.1432153525151,339.1080863144502,318.24606409392896
1140,293.61836851506416,281.5619127822503,282.4625819442323,281.8591369225158,283.11034895353737,310.22558249956876,350.77119352656666,392.7518851995855,401.48435483003817,385.6946240784861,374.3720795482833,355.1657667350172,348.47793823178677,346.61230947286833,347.20152587270155,352.3573569926319,363.9831089148189,395.4174856498872,396.52588230084916,378.7902733387463,352.43906575806835,331.4320606297936,323.3139892013472,297.12190835731667
1141,295.62502085487773,290.34699181821355,284.0070733979604,282.1986925346988,285.7375979375054,306.42340310596876,367.2625019452678,418.4189067837135,432.83548170792625,411.22585568800963,390.376242855372,378.27364321126896,360.1611326867439,342.7113174625188,330.82473183077764,330.7563150818934,338.53481949665934,374.8879210666135,408.3646812406961,390.1595721653606,324.825423517359,311.14405142601674,300.82536005876824,282.8551102989545
1142,278.5983280698948,258.7763308785699,249.06143694760533,245.24923576232717,241.99363810452348,247.85406279833956,260.33210515269946,287.60920447366016,309.9465094996314,303.78328355194776,285.3444248661784,261.0210372645631,240.92448981339808,227.4515818658978,208.68023552697878,219.6864856840153,246.9574735249346,278.969563668136,311.41766558502513,316.67654086691704,261.83904100091297,223.1140765453986,250.52340046228645,212.70160190777995
1143,284.8322508499601,266.05526279238404,257.88416878015505,255.74050677593655,251.2231674933369,258.0001988889824,254.50633544917315,270.96576949396876,289.317616775646,296.58220217803546,291.5945521819939,289.67993813355736,286.41993076474716,279.0865232770259,281.10604643152874,296.09443791361457,311.76063384329115,325.1466412412903,325.40592479836016,323.6250131765852,321.96955174590204,314.4605410351049,292.33805690927176,269.7873688016602
1144,259.73348401697183,252.13573157990643,239.4744871042815,234.22687194517016,235.5495559599163,268.85930907204647,346.7245999552619,407.43676189810463,418.9805283151756,387.86892207176277,354.2068400780354,348.9821689688414,338.4159503117,341.2528595918957,345.29067638968945,349.54435520853343,355.8077682218763,386.2087762769949,408.57063286203555,403.1301296381887,364.61471621124815,322.76121555621035,322.73660815640704,293.9721721626687
1145,249.66145973859875,238.53366614599506,234.27215104853735,232.25097089178655,234.9548655774048,259.0719839736779,319.4241225594282,389.14421865696994,403.0968070169693,373.3746327112422,360.62909349571237,343.3278674326817,335.3826440062308,331.6907045617026,332.0763685578088,337.81789191324464,327.9494889684561,382.8698633502094,365.21072581404934,356.1044515625422,333.56206819049135,309.0494060251679,316.6548094104805,276.0986036975282
1146,235.74413386057032,227.48528492357383,226.701346405297,230.66716445427792,235.38151368157096,260.26476380373214,312.9002345879994,367.5162358923294,385.7164154874809,352.85268960064553,335.5855312960485,317.51516659777496,299.7828425681659,295.03270027587786,300.3148438127913,311.6791013938078,333.69281720358845,367.1629725263343,355.4518743750351,344.16364515282373,327.42618692387555,322.5401756315197,306.48147831291374,280.4188191825485
1147,276.4680358071675,263.05839314491055,264.383681039696,262.35522871761015,264.8423064346733,289.4368889328299,342.49474557281724,388.3420130375434,395.39557009431115,372.33373825131156,351.3601425884605,329.42167523491065,318.3506179108658,319.81748638204107,323.4366228390585,329.62159958171526,353.2045338018387,392.1434395214149,406.58887373963734,393.69822752914564,345.3629217995234,328.2985177428507,312.8418188762082,294.58307582549946
1148,288.465835697839,285.0443552144176,281.1146577498401,282.2379395857478,283.13781247933827,309.7972339746684,363.8154252815953,414.2099329536745,425.88913666921576,404.5529174810633,385.5443119181698,368.4715816974582,351.1363689111174,339.8872925117937,325.7749757529727,326.0469895014307,351.2897439524443,376.6580782544946,385.30378304709456,373.77127372646555,341.77067563890614,325.715685250263,318.7146037317616,298.27824652480547
1149,273.77145103579824,256.5915559311091,251.34214055212874,246.7716943612163,246.66915662501904,250.99228683130357,264.5205871490353,287.0560459821137,301.1662597554978,297.1944341233815,279.20327744206287,265.0497311089445,267.9620204730079,258.8146036392998,241.01148307796933,254.14159082605696,275.8467244104826,309.95127952168224,334.2102914386345,318.16678281245953,297.6503143429086,283.0599795046776,276.65095212007725,266.09149517578373
1150,278.3784931922263,261.58997207007377,255.81601028990994,255.13574315992645,250.70559283413,258.091024760566,264.1237784366265,278.4423512898312,298.12564805279453,303.73715620468647,303.87951953823745,305.3910214997907,298.5650884276029,286.0968679997486,279.5826615487888,276.10302101512735,295.2854775772678,328.0894006881337,349.8340291701812,322.4182020174355,314.749966308735,295.1337925842019,298.240449465691,275.50524991933787
1151,276.0073176489099,266.6480030945664,258.79956588641505,253.81758404762567,255.33264252176534,285.9164122823846,359.3139180255747,415.8012970947454,423.1714808747441,396.37346027560056,374.20445953270035,360.9826535828113,349.5385425444267,346.2733228219939,347.97468153713874,341.097958523839,351.61834095719763,389.9685457221326,407.29453888895443,383.5400481464277,354.76407260090696,338.01657926572545,318.13616075596775,297.37785350272117
1152,281.85046435117107,272.20405287156916,268.88341582866514,266.7229234097219,267.7001520527914,287.0416845891194,348.49542590219824,408.86239581984483,422.25012958173005,389.76259143821414,365.7657497579001,347.2142279522731,333.6405203550848,325.8121060822264,320.5504940706857,317.3471166191983,311.9363713707385,363.3818263288481,376.23251137242454,343.285475663356,327.77750012686823,319.61897056403257,306.96442561497173,287.96328879609086
1153,279.9103123147513,270.91516250705297,267.86308426438563,271.08854471466805,274.01098369084775,296.53168403672635,345.8946968374613,406.53638782344353,430.67864067469924,398.62572771476556,373.15582022525643,356.43967822651035,331.7671228623356,328.1727871549501,327.3468991528875,329.0522396119705,353.29862972017486,400.594174863519,416.0166250144511,384.57987861323375,353.13770263925977,342.35700656176266,322.17528611307284,306.5264270429745
1154,249.81365642974964,234.7271432862511,235.10281489645567,234.42775847539298,238.10518332748296,263.3126486125486,318.94869581579707,362.77023974127445,373.75620819262974,350.0483285154512,326.17573361017713,307.6860007580946,302.5448997043143,301.144920458076,297.2424630613519,301.1060331098821,322.47185187193276,353.7576202140734,367.38582623033466,364.2952825219254,339.63047180255063,323.8849294738983,308.69489977260713,285.81357860204656
1155,276.49420337793487,273.15343044726245,268.7877132694047,273.9521946291502,273.6624081010407,303.29664178202677,358.6039698402306,412.6669900623271,421.1272054078919,398.5349485794991,377.0194844505528,361.7790500434935,352.55113235565784,339.44368363672123,328.8017517719162,322.26324930549913,337.4324132227642,365.3833746439527,376.55312077668276,359.24771684799305,333.5784300765487,320.58012316443455,317.3273152239484,296.2192264233179
1156,304.82923513735415,288.2688375861461,284.8767699180905,276.6786910875597,274.76277038263316,278.05438479668305,284.701087247459,302.68474164645784,313.88178538550716,305.0316206428264,294.57657319891905,281.7158806225746,280.1977414487688,271.6718076746505,262.9399551321091,264.5126088000022,285.7570817627588,324.6598157721663,346.52605616029945,334.12585989368165,311.87983207931376,295.3279337485229,290.6210186762128,276.537141935039
1157,184.64733284671325,154.62472232037211,143.32957379818905,145.0503228958391,149.27803664726116,160.18716378980446,185.98464664419444,200.84080064113226,226.24749293934178,242.964954519893,249.7250942294378,251.51832720766623,248.10980245471956,238.50245923901656,236.50662415375925,251.16783546229829,273.0137517981732,307.97820964714003,317.6031024767061,310.7129724035078,296.6496447504825,276.4865952315654,271.71019452881285,250.54233703009777
1158,265.1896203791703,244.827934459728,237.68561765025913,244.19470746088362,244.49598617701423,300.599097942249,387.8762166933048,458.69511131366517,470.1749932090828,431.8939596973772,409.2469087172932,391.90520330509077,367.10577031103236,353.375545031941,347.60098842081254,331.19701016999215,351.565713804955,423.72066503277784,410.175230648601,409.71572834331255,371.178458699823,351.7047047495419,329.8598748791262,317.27787126902774
1159,-22.868850585034977,-49.5730249951622,-61.99393702972225,-53.15552952350123,-41.75541636701496,16.04606991905797,113.23636941614888,183.26594759412762,232.53911298579015,197.57715152691975,167.43691969666665,142.41145993228528,150.31909141864324,145.45371447197317,134.2373198996707,137.80917418311816,162.28399577893848,320.7046256724763,326.1850876584938,311.8840415533816,267.076059151658,248.9719932943146,231.3751517355654,194.60514301573636
1160,276.9792137613214,254.38632283063282,246.43009902047348,245.59242995337735,254.44583245345447,280.06515182304537,349.6514070738642,409.75442856989207,445.22310825122815,401.1094976706493,359.40651289084724,338.7871808317976,355.10777558081185,348.1438762497261,341.36662296168623,346.27753478479156,360.9595178490097,407.4019713347345,418.16010599446724,403.6612057627715,347.5099309924559,337.59799355375577,306.18562127633794,277.0632415276035
1161,198.8612451985099,167.20727870119953,161.1097072559964,150.60525123312073,163.67851535940207,187.68412708509163,264.83746700200334,318.03426461981576,332.415334282235,311.3443029573683,300.5184041645182,288.62702983482063,284.1108185943621,276.9816803112669,275.82190462007094,265.8763295128564,273.0659032888882,320.0711976944653,360.06762188024527,355.6976071831797,326.45271232719136,289.7528728499842,278.6296942609183,268.45112591373766
1162,135.4245919996891,126.37143287277638,112.24144013290248,117.88015285227169,128.54431380435875,166.32323797269802,252.74817716984512,312.49292863667216,331.066329901273,317.1402086421062,311.8793023942936,299.707292339771,289.58060114095304,272.8299301416456,264.49635601927406,261.2859721749665,283.2812136125121,315.4765527764542,325.8739027817196,320.27617817472554,294.57472162481054,268.18867348722125,270.08736176387913,233.65476258175937
1163,205.20912342625866,183.63761828695831,177.21239272592464,177.73190500601055,177.5508603902044,188.44283611480785,216.2086434863845,242.6918519502883,264.733774665736,255.90347044587378,251.77570672327198,236.18602274145056,229.31336929751603,218.88787025893808,208.87984098414893,230.18793558807982,257.7764576830602,284.32157761907763,303.01189259097737,296.5883346374502,269.34961906225766,251.9089565356032,249.80272080068536,200.99582424274956
1164,7.802134226396845,-32.312951656492885,-46.39224382680902,-33.07325821888202,-28.09587776475422,27.998935297828837,57.87101458571453,99.46321747461843,117.90439695586264,95.15022262481341,86.42292602189451,91.90656879191692,69.32116988507096,58.818455665811655,52.38198423134122,70.41414979355898,98.14734239559297,156.49782477634596,217.1058428446452,232.04110301257055,225.40794103101376,204.0868782378807,221.13134744305825,173.9181144543329
1165,241.9406243884343,223.1423151498181,205.71204456559286,198.88405245323025,203.28567147376904,246.15152933398176,330.88650005270733,359.9326548865122,401.94992225854384,377.10501146341335,337.86828523581136,328.6527513381525,320.82591445747875,318.6204752317862,310.7070978455588,302.5046863251733,313.50866414678916,376.94344294211265,382.7123750625593,382.28498743347166,324.91606686723577,283.41284163277703,255.91430649901378,212.27332922506696
1166,319.2955213646483,303.750375437357,302.8136840634305,289.9366240650961,290.6800107661752,295.03486811272955,352.44290577310534,423.5111803864006,433.2636760161285,395.6194642009392,377.2907492523801,365.16960861914094,356.319966117047,352.2895054963063,349.2795388331346,344.5769185157005,337.4786970247024,362.86177586657465,386.98792251414596,369.85333754416257,349.0237601549879,338.8931770884914,328.78983579634456,298.7119337976871
