,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1107,337.1916869739581,327.5331766414929,326.700871678339,326.7745308139273,323.7521539195934,326.7357598675905,325.5310484133045,360.791341859942,364.2284343947314,382.3515674210469,373.69580077124647,372.71288314500697,371.9810309597266,351.21488189214335,328.83689738037185,315.72022584315204,326.09019765734126,309.15189261393505,279.0279369244362,279.9800874235194,305.69517941311346,320.94958187196096,332.3461888521134,298.1667905099396
1108,340.7359787479064,323.94448152344637,321.94180427152435,317.3451615038149,315.96366019571354,316.150302604614,289.6947413710243,276.26676864541355,270.66538355506304,299.3393110818743,301.3429178262393,286.2152861048317,289.11190068990254,251.5636869374012,214.5498350177999,164.77102959676694,155.91128040608692,123.27299247569061,-71.24604360908472,-49.775011875327664,103.80082197491458,120.8457691193409,134.80752646504197,135.46582951424134
1109,-116.19746876522612,-221.53554261062442,-312.76545129345436,-262.6461728200867,-162.24507259539865,31.60462977150314,263.1295748843735,362.89863408168367,368.4659834650107,354.3653883118823,334.103717758582,310.8073675304566,330.808584287394,328.3309541768474,346.18790416397866,340.7419655031873,351.23198600872297,381.0155169781258,362.6768768860064,376.69482355856394,334.8840320421099,310.8689296150966,201.25130698942843,134.9667414437912
1110,263.0306110943642,248.7338962373197,256.4978629042331,280.4669728657221,284.5506272531593,306.2474757933412,389.02394895119573,441.07183865674807,462.48914272780286,463.68660375262255,467.65066154508975,478.88135101348826,472.63607212431646,455.53752481791963,420.8625181456773,397.3313260715197,377.0752866693339,395.33258934509985,362.1615662677366,355.8728033083767,356.46247885342353,352.7109455800377,312.28352145234044,270.4837999451151
1111,351.0803268044515,342.80427387152395,338.88061649725125,332.6864083929073,331.82767058165007,343.1324249204692,370.3580642344411,399.3805695576447,425.47976886945133,440.4143050635227,435.92531789090975,434.8116476218245,416.6529947641004,405.28138000084095,395.9769146014418,400.79449172436796,403.61982826180224,383.9714719301515,309.10914995464793,250.79306706615188,244.22507922517624,235.89365809300796,203.24527327029665,108.91644324937155
1112,296.48342742341754,283.5791448669657,294.02391166548597,299.2025814000526,307.7984155336053,323.2706646362369,352.2556194675035,392.2326647170827,399.3424762271419,407.64903557705173,412.7072353073125,419.0428875571465,429.64074010433967,435.1853017194018,438.2380034816113,449.1511484816345,468.5504941930016,489.0252399962433,469.4946470366829,435.39931767996114,416.95600608103507,390.0060440714403,360.3029648469524,338.48701657703594
1113,351.3474595495733,342.6362277925724,337.88706521023533,348.0630181897899,355.9985349894733,377.291842353735,460.9679220895189,525.7464082199757,535.7801141918313,521.0239342504769,493.82806866825524,480.40663832190774,454.3069087721176,447.5090645191481,438.11986908786736,432.32655088449184,460.5442761335736,492.1906987528411,472.4613012274882,449.12333227845437,413.41333012019464,401.362090204763,392.16641192524486,374.39241040695254
1114,388.9181641999148,376.31508206972666,372.9380961522842,369.7505244176727,367.92088760363345,367.53515725143586,375.7486576229549,413.873926681823,431.61878487756076,454.0200756133548,449.9576607640073,449.24170514809214,442.6089928137157,424.29430628820535,422.91500783780947,431.29035153304204,445.4023520838331,481.555555170751,481.9658339908531,441.8484472455427,417.316369218354,409.1927449307669,405.1570649387827,380.55818912872996
1115,382.79164711822165,372.41893066306324,374.74920025823536,377.6824415146699,372.3234710127908,369.53474232811965,376.6769874930025,407.8830739837158,416.97152042647275,439.83081100338535,447.8045219904761,455.4576401551549,443.9464810992242,429.1122295397606,430.42203072636846,432.3043518964764,446.88065173214824,479.2720121636507,493.6256925844136,460.417292380721,438.6310027443841,426.2315190918123,406.13696631640755,373.90623324170656
1116,398.38298787097614,393.0669774999595,383.07066779962446,382.28486933760695,381.25781200261906,394.665611577262,444.91242757160785,502.8191348124628,484.80271788861404,479.716505609115,502.24071321933036,487.53204540209526,476.56245361171386,464.697650348386,468.18112999877746,465.00521278819565,483.5283587201899,519.5374872445533,511.98498227463165,497.4870487997524,470.70705075006833,456.28022105803785,429.3126850645139,390.5066029172131
1117,409.3932212910189,399.8588840226659,397.11411193128276,402.75552599229223,413.3035049387829,434.1773976883973,516.5310046412557,594.3767426598837,600.5652623321737,599.1389145549367,586.4861939969769,566.6830906989728,530.1094068679217,516.0872038774628,506.37077077069966,508.2126283485162,499.2251478794895,536.0060795440851,494.83815306447565,442.890722109125,413.56120602669284,392.785882309374,385.9863871655509,350.7469291575438
1118,380.8607732239923,369.70735678188,364.4949639248416,365.2359391749791,376.72600422858807,391.24199978291267,445.28980975809964,515.7924486126064,534.6315021055664,535.8324978119998,532.0642246126395,532.4058099751535,499.307936804669,486.0973800658398,487.13909692342094,512.5025955568262,533.535544891768,552.5044623249995,511.8723497581583,460.40719166279627,431.297067038438,414.8403796880724,411.8693593010962,387.8485522983537
1119,400.16140877894634,390.0154655763105,392.76677701204886,398.21495209159946,411.48953028337286,427.8900971056206,495.3695571944594,591.5888509103959,591.4037901332811,605.454853432851,601.2381461923701,599.5568016429912,565.6300441836577,577.7319282935516,572.3046004966774,587.474875382928,605.9526316892482,668.5394602014883,627.9230266394934,518.9438325641574,475.53257358421945,460.2350208297388,456.03691522636603,444.35848658572286
1120,420.6579673708403,412.23500066626343,410.8423256082546,425.2813542641376,431.42747853781833,434.90105861237834,541.0579325363424,680.3073252001267,696.0065499131533,698.7529859207382,681.8955243357952,671.8018543175842,606.5502304332126,560.0496180604011,544.4799039553369,528.6117330117835,544.3498941339575,579.0943193888377,533.229827777471,452.97778074462906,381.25987753274677,358.20899530377744,359.73021794618575,339.38546876790514
1121,380.41788738313494,366.29052093294695,363.71735628268607,365.5026049668208,373.45210896693663,376.4697053830523,402.67378094592056,448.4457948315824,479.40486255168787,498.65713379449676,492.6266735181471,485.82403121997214,468.54605441908404,445.0866771987063,435.96763147903664,427.4679055615263,440.3842307039138,458.03808398545493,456.7988244212322,395.06535777184155,354.9020941871168,348.7263627260273,358.72553014857317,337.41433232606823
1122,376.79912625136967,365.86804273486104,361.7412278212092,354.0963451261411,349.3207323671491,347.8877387059881,335.466667877363,326.8658125839056,324.6397907584293,361.4590984483201,383.89484739099873,405.5163349740031,412.83081928838857,405.95138733372255,407.544926945065,406.5633091709468,414.91353312530987,431.89519655785693,445.18057097653997,422.0203996973337,416.9990089363937,412.97285067333917,420.85673380503744,401.4478673342668
1123,372.07019706394306,364.6677909681413,348.61179860171006,340.0259316324401,342.83390907358387,364.71227367310786,450.17516129093553,538.2033075625116,554.9531221875977,551.0735652020974,540.0220033121018,550.8344677327674,568.6439895819759,572.7566931760837,597.4374324458474,561.8655197923612,572.0697285559438,554.1236456108403,545.9089914454321,527.0026516411326,462.8005785879324,437.16013878749163,417.7483818618938,401.73864862436704
1124,379.9768417312896,371.48485026185807,370.7292699060571,373.34383725316275,385.6682324932279,408.74901209661647,456.4569320469831,543.2029056649671,553.7813369654646,526.317914124053,523.7696648308963,516.3778246194744,494.892667566992,487.0664381730464,485.0745701810097,491.55882797637645,497.048835474971,522.5100196149787,492.2165261654951,444.2422844940588,435.09144674398175,428.0501805441895,423.0500594541911,389.72328061765717
1125,388.2805996290062,384.4125403787979,383.9298261765465,390.72013674290474,400.9513136432171,409.2249355012558,450.81745748691486,529.435599659115,544.8065551796847,517.583727039439,501.858937588338,488.404681921253,470.41698077750084,448.94586453557855,438.8246436938919,437.9317272922597,434.0931659267801,430.0299535378896,395.3299277950949,354.9838939844461,344.9599552992963,340.3381577800514,338.95521558276494,325.7566982761069
1126,332.14426824268764,316.5084764588592,310.8477158922244,301.68028887512725,310.9939120853421,339.7866083261949,382.13338193911306,441.0299879277636,462.16376227626785,464.85215124263027,466.70395076131916,468.3140962275216,468.5396390262514,461.3977913698027,467.36746641568936,486.24105097330437,521.5582245227833,564.4079205842758,543.6361173880061,501.42852447810117,459.11614852743526,440.36679117319295,413.61641995233464,391.8029518521995
1127,375.9690659551256,371.31229677737474,364.2868387798959,367.76642887315484,364.1549645050396,374.3834059844521,422.94908423970367,485.4038142385772,493.20199966766336,476.1235518729468,463.3361730026716,458.1386400489614,443.44067856030534,429.2373207663726,416.4881155565395,408.13186945779677,422.34899816621623,447.7233316173474,442.27814785723,414.4757783018225,400.5770260431561,397.6812548710361,400.7641730003517,375.8882268947028
1128,379.96809161864405,371.18947418735536,367.4479845248958,365.0045609136442,364.02642555093297,364.118462072146,361.23685343238645,383.94700197693265,401.9409095803187,416.56479352676246,424.50189462921367,421.34959376046993,418.2353153351353,405.34307441109564,398.08411752107645,402.3486089997106,422.66764160297606,445.00590413173705,451.18005482269456,409.63684216884616,397.13114646412737,398.8367858706642,399.3629621406568,378.9116223071672
1129,361.17868014165805,348.7310188441878,343.2008452659446,340.8731360219653,338.5305975348212,344.3234930837219,340.7764687380516,359.84256329685695,365.38281495833814,377.47156263854464,388.023206078478,398.89515517077973,400.7591975405559,391.7514774379173,388.96339147391683,392.97309460308753,412.33839938020463,446.02281230633827,469.3833328416471,437.76938698012884,426.8211883759814,416.671326283575,415.08791652633954,393.06511881506685
1130,363.64602110404786,363.27635986004304,359.95142458844816,354.0495769615801,358.8524915315117,384.2334895879136,434.6290408784826,521.3970538650909,503.41032940767974,473.8556894033256,460.0458477938498,446.29262343512585,432.0512792575788,413.32721316018626,400.3521803290989,390.7674707928731,385.6140890407299,366.32221904329873,341.51400109750614,331.6915989116974,328.4867763449686,312.6822925049374,293.8482819689353,274.1546339932562
1131,233.89712774056824,215.51713587312327,214.7224174403869,216.8190565786655,247.29987427097447,298.70714294400506,340.5029252964308,382.7534083753467,386.21938992930137,377.6639871427846,375.0256915334559,377.5380356340027,373.8246427275483,369.07902114715614,373.14386741961187,384.0228411263421,395.8067182285377,434.97766566066554,429.2614854853173,406.1932459911413,397.49668945688984,390.00916333663713,377.35854664018615,355.9338976541945
1132,360.0854809554886,354.5436302106126,351.2941249787872,358.85959018039506,372.8906115216346,387.6127629085735,436.0843862514685,485.6746190686713,479.6121876741045,449.9168489605252,438.59217748519933,437.19247306824764,429.7342376608569,424.2023467640821,424.6059913733484,434.9974313184968,449.6361591707064,470.6314836543746,462.315586148279,439.607244235336,424.19594512136007,419.36988251938857,391.7327807368275,374.48098290954005
1133,357.33923514047746,356.3204065381601,367.3435233826307,366.7973938740693,369.17534794446726,387.3949622253127,412.89861582471065,465.4499140961154,450.77558131402236,432.86629227180015,423.36190574972045,408.6887294029396,399.37428411865966,387.9532293848846,376.8351800258069,376.4313177168153,386.4852012885701,403.6683101295473,368.152273803037,322.31180840368324,310.04122084915826,287.7396840089901,255.1956947398906,237.9620849178017
1134,228.18919874312854,212.9972421673266,207.06943471892305,217.21507685030588,223.90472061683118,258.7370911938829,316.6696549334733,360.4660896748684,361.72746233552357,359.99790748722523,364.4841717854175,369.3930943898229,361.45738388076074,355.1350966210209,343.8059160020392,333.61891218027546,344.9056053185425,336.33512553312573,288.93805078314904,257.7593065852145,255.22643634674836,221.01504657550024,181.5125952478154,173.71007033474473
1135,162.44420963477697,131.56159503680314,116.76346812741136,108.8687002477775,95.00225287679015,105.25910312426507,147.5844017549215,178.49576156921256,159.2771716224891,197.68350906486324,195.19103486728866,195.28149811628091,213.31416531547237,162.52235514478616,76.37458097372007,103.04918313083215,129.6884396445443,125.71476046488772,111.91121000412954,145.184086932414,126.9334017164324,77.80213634221786,53.840408823154576,27.115155095902765
1136,-41.11070937463472,-115.37664906458036,-73.57517426950557,26.90188493391946,40.49605541586908,63.215823435615675,139.44043272223828,217.59790471475773,258.4258501605755,278.53354035590223,295.92125070345224,312.76627384487705,319.622992414112,334.25770589131173,354.3285064671433,369.5254854529393,393.3762073262931,438.4793336917686,456.094920931646,428.3493998721492,376.54493215463657,324.1687873333249,323.87168260007184,304.6064145318418
1137,209.93305868795963,205.9655490256708,200.75766176683078,189.56119403974478,203.19005706761504,253.90499018593175,317.3710318260716,371.93535881601144,366.1692663983346,338.7683262298141,320.38576626362067,300.90193258745546,300.67579500754107,300.63818717249967,304.72740241386214,321.7796801464141,338.4683976625011,385.7894403345168,403.7986184640134,399.5213764733652,368.76655524640125,342.01943705960457,277.8973563415175,220.81962260516576
1138,306.20662718322274,293.03636339229337,289.32214655355597,297.0154067463323,304.6522940576385,340.1093487651622,390.0569243552275,426.24551773651535,450.25345976128733,452.79865691962897,451.17705973948,453.81941118491557,448.024464731576,449.4933628657845,457.66622362569956,474.5778386115173,478.54972159377405,522.9577504011329,523.6297635781733,483.0228750939872,447.69593702667385,421.5124060016642,400.92315175031,345.52033233736927
1139,328.5530849344258,312.69411679420375,305.7428906579512,297.05650736100773,306.1032173019461,331.2093020476931,361.51448697242427,401.06329867887854,416.0542869774826,406.8986488282696,411.83883244932593,419.6298773046306,404.1994535219076,393.407198739578,391.538182102383,404.49486649143967,417.656837375021,449.6737156161604,463.38667331014665,426.3272977578149,399.8568561471187,381.1538647439601,364.235803772941,341.32942898934874
1140,318.3926347110573,314.32401546923484,321.43936527732404,322.8300868321069,331.71617970338457,356.75415099626383,404.0622137975848,464.9868398989952,480.7418364845799,472.1971230660901,464.2496188390942,456.72931497288357,439.4905465977297,433.2157364744355,426.9059654274815,440.02592035519723,459.36894444262066,501.09524345360023,513.898568386923,471.49618447305886,433.9448412078039,408.81231107774636,380.3674965896574,368.2822218810561
1141,325.632799240914,322.19142204783435,325.0214819043712,333.33640971851105,337.08279210759855,354.9094127780119,416.3930823106935,491.65355046974895,507.92151388569533,492.5660923987082,478.54503149141135,457.87038228929543,420.9273409230343,413.0560773130377,400.93848019464946,407.5114372854747,435.8170069577647,473.31919960342117,480.059488288429,451.1431512670024,377.4522418637145,349.4761138357805,338.01556487940746,312.7664085580726
1142,302.69519011381334,290.9227419069197,291.8365767535285,295.69307567557746,296.48130587498406,299.30022943843267,290.33211135981264,314.26179138291127,322.51971767830037,351.2075822170814,358.02297476361105,338.40024573849985,318.75175895381324,301.38945238070573,284.2678892462211,298.2488004370847,317.6416460427406,359.0632672390831,380.2808697383479,356.45531056294783,318.6268857540186,304.55236312792533,303.73919422921,277.8929761348689
1143,300.9997626772601,286.2762386395282,287.06808832173124,291.506256865221,294.6270896682825,307.85892359359906,313.526201347155,337.2956789930572,356.954719622286,380.92898514132406,383.14696544346674,375.33966246579695,366.1754016297232,363.1443594733311,363.73239179276726,372.32156647988836,386.99166380492187,413.70434318237125,436.21707920776475,406.0855207282039,373.22874271078194,349.1356467996653,342.7355447700395,314.6012390305982
1144,306.070003570327,302.07251559350425,302.5545288205807,302.03149784599094,308.48165275801387,347.1293155903464,407.0158411143845,497.66236184086563,512.0769970486081,494.1669523160713,475.11759699559366,449.9852402555012,432.3207458732387,431.58496373740934,427.907504993869,439.50337037615,462.85551588078334,492.59629810861225,498.8497574709602,478.59706080932625,428.73946629778254,400.11296131917726,366.60140543541894,349.17199182233554
1145,281.51736013737997,283.4249549887586,290.5325312315251,298.2200864465195,304.8569190763598,332.972813732816,382.50763051034613,429.71345081309664,425.24643081754454,393.95854326520777,378.0964402185157,359.6746330223364,337.00994247039785,329.7305362707056,326.36220615569295,345.01654015492153,353.70515761256837,397.5400970710492,389.7692589985453,333.53686252049505,317.7216529261648,304.47521863070165,298.8358390548016,270.60380507133107
1146,254.378641226931,245.3893880127394,247.49500358498113,259.55050246938185,273.6120018461805,303.92031730982484,350.4560099176917,406.69744267889155,427.69750116415736,409.6600927270941,404.38723114245045,393.9339861444869,380.4184473167853,380.096600123825,386.3025146178181,411.49554270037856,434.3993596353956,464.2861887467554,473.6224694195262,446.23862820590796,414.7690417407501,384.4791394889687,362.8961789018971,338.03087536140805
1147,294.8191318447165,287.54066603337543,291.8064576059574,292.9746010675845,298.6278211020156,328.54923261926075,367.7614621243784,418.267390865481,421.0403274814681,399.24000967972154,390.1821512696304,382.1562054739282,367.53533821646147,363.3850286957092,364.0398331711231,383.99659654973607,411.17052187337157,450.2255903440173,463.32586224445913,438.6029288639257,411.0308651066638,376.68951217570407,354.63037893323235,337.6617998727886
1148,320.03067014389654,317.62737906010955,315.6418820195706,318.84623630953445,322.19522848042067,338.13335051934735,380.585000375891,442.0461532931165,456.3501343086779,431.8123678249692,418.7739374091309,403.5298579902576,385.764850583167,381.448866947935,368.47512431005896,379.07038379939877,414.5772465481925,450.77529854898876,457.4553706880608,425.8443512647098,393.7173343320236,365.9995226236022,357.0095852284932,336.00120739433976
1149,295.33460441457254,290.27348433120346,294.12464382692946,297.89227502250526,301.67012466537443,314.47373347673744,317.8234589250577,350.2739870175365,368.31977151333666,375.91441650398315,369.67606097284477,359.1268008216223,355.96967689735317,346.6993569664699,332.05425089653073,348.378432077078,373.5848531187958,413.273742620449,432.12915379416927,402.7828513555523,369.46048033984476,350.47312574427025,347.50285178291966,331.25304649928853
1150,297.152778258225,281.1620046225727,279.27592046398223,280.84560545211457,284.1561356293324,301.27615661532934,304.1416728273921,335.8064225186893,362.7040511658589,375.5535864909664,375.6068096659241,371.2534434903475,362.60514571882743,356.5740331863904,348.90550461210387,347.19820922398617,360.8334939091707,394.545570361489,427.9204492870331,405.03047863289197,377.65131071453663,362.6314533218251,360.9099683432057,340.3630646337857
1151,303.09928320421557,301.2058518445855,302.39452666896375,299.79626349060163,307.1112626012999,346.88643779183394,398.2081411806692,486.9755928660263,501.83864003176706,482.55752049365174,458.40247677342364,428.6905304207858,412.348359075899,407.10582588960017,401.20592447857246,406.2452127645234,428.479014010883,456.3932810237477,478.21764534193863,450.9764902834495,413.3736405515697,387.4181558546935,363.1606926369003,343.77412181912035
1152,301.64235915344403,297.4180063743186,299.551526010202,304.9928735717143,314.1510246592731,345.19308078231666,394.29306085509734,483.90554248963076,503.40293767324795,479.80470033296245,462.4450293092159,435.17099786138175,403.9072720117884,398.8466577210796,398.634014396594,412.84454511346337,428.623973976384,485.8953706826767,507.1480280731502,448.74239499807493,408.0243154446744,392.0062752459969,390.3534531373418,374.16783948183314
1153,311.23979316075105,310.478774905557,313.89550393812254,315.1996718854881,320.76442699095224,343.24541702122036,389.0475269714136,458.7901852638626,467.6409539316718,439.7517709198779,420.7231209825674,400.9429973337076,377.07307446746734,370.87122760286553,371.0619800691932,383.17206981756533,405.4508923315995,440.76599861941,445.59104299139057,408.66380404867266,379.13509213515,346.4046695304142,324.8365999556832,313.60720736293763
1154,261.86988815843495,253.03814725801004,260.6831288876037,260.0164799897998,271.2394819637451,309.0283088079996,353.07467353259403,415.51828802104944,423.44200840453857,412.69114276436164,396.59826449269565,380.3482775947468,374.62535789025856,374.2443240898563,365.93348237728065,378.73548170146506,408.3221763051283,461.8095207306723,505.00364943521316,484.99665938839064,443.88075737562735,412.71416672578107,388.6986388608897,379.8557230505628
1155,321.02189765754963,324.6504007479312,328.4080629595975,333.8696190871346,335.3306393951533,348.6581227038801,397.82074844026994,474.4112966777958,495.09068451033437,469.59864541225363,442.30052481008994,421.3037238070439,397.27015131252034,390.23248756716964,380.1914382410709,379.57559220434047,404.29849265280285,444.7927453872367,465.5331701597074,432.78607595637936,399.4332246394152,374.42090259169913,378.95161752320575,371.45336007855
1156,331.1721877183508,327.812338729328,333.44504155277747,332.50699013005146,332.5188158325028,335.29597884193254,324.2168035716148,358.1259243329175,375.8355206131872,380.4911893194137,372.336417347019,361.69779489905636,350.5776584857705,337.20696678795014,327.36584185297744,332.6265141194605,348.17466399990485,389.95435439956344,406.38653184015857,379.5399215578643,349.52161159678127,321.14289687760544,309.5619065312981,281.8754137718074
1157,198.26369588017798,161.61596002907854,154.12163232801325,150.44850942717477,145.35299616917118,148.92449722044284,138.5114564483359,135.49748364007564,130.98634686276063,198.08827630457958,237.48866819940713,267.09182829008535,276.79209326401764,261.29116932901786,262.63245738995306,282.2917533348651,300.5927907705962,347.83249846061824,392.9788099338085,394.55511484176157,375.95832823395716,345.8041436976811,332.4244358891565,298.3015341166049
1158,289.4875549256054,280.24943883168993,253.68827880568503,240.88987837341313,246.26106313240942,302.35222671813665,364.341590234522,413.3785359793198,410.94337636726004,401.74129238478525,386.9007608264555,375.80417833720026,366.75341550523234,349.176092031573,336.87594047716993,335.5197064750496,342.19241942189177,351.80073331058014,361.20647012658077,349.3222648006923,328.56300556886737,307.98160470179494,270.50273575425564,248.23335374200713
1159,11.615959206140474,-28.843178692276467,-73.24400086191412,-80.77778152091543,-63.052867619565575,85.50511049420578,261.3476558336416,307.6935604860638,322.7371616453938,303.8401663372757,298.3669526469102,297.01508073950674,299.2155685577598,310.4704082613745,319.6898634619336,342.62927836453457,347.2795540560222,391.6631884615571,396.5392209056375,380.34414297033715,349.20064228512973,325.06721969705393,332.6961053609495,327.8106991861973
1160,315.49087760684876,310.7778291493975,312.9494483283951,315.2399757609257,321.9968265919966,341.5882389722872,387.9103901190412,442.48902905324593,457.59824203679193,440.82146446560716,423.50369970702644,415.8764233317411,393.9761508927372,377.28722180784945,370.5688323324058,374.52403316094285,388.904631450016,398.12915198772737,402.9183765453884,372.11646508893676,329.78272070239586,315.758404402397,301.5080539686625,296.1275504822282
1161,199.30180710035532,181.20772899373424,209.40716167041984,221.8511043191135,241.54204292980654,283.32733034792574,330.7832865062246,381.64929939986973,378.22952012247765,354.2991559589268,341.10579750710184,329.28482250845207,323.1630227481425,317.94022762077805,289.1612271485701,292.17894483116123,327.65458120213236,371.9929736625532,390.29749887465573,367.44174941698776,342.08774320044085,313.5490075587019,258.8160792729475,236.29636189796295
1162,159.0959649891022,137.24176564709367,126.48265646793155,153.74716212697024,168.04624856948598,207.5780494340204,296.9604581039832,329.26882789569316,312.87952451971785,289.083890125174,291.9809010561178,288.42614760820663,279.3396837265773,274.80833466019544,244.557417112792,218.2749801306473,239.61244080798818,244.6977238173807,249.64465832593544,227.90838167404272,237.58135740810533,241.95168286155814,245.77843157363787,243.82266593275375
1163,224.92400202847523,210.80474736428857,204.5506804545284,201.7982125566786,199.67795655240258,181.8516019728375,160.2857866759889,134.47912643255773,136.80668299299202,166.42755489726486,187.19558348930235,178.28441631466453,140.00813334873132,89.38919319733247,82.83376536153241,142.5891722820989,177.70700710279317,175.79481987864747,166.724988826173,142.2384820434943,163.23195449713404,149.38298339743628,157.5484819706685,144.37934599458433
1164,44.112414362261745,-59.49400462797314,-79.632104422547,-134.54094860064674,-142.27020371738007,-20.87807705591223,2.0867193670690654,85.58228874705492,166.90219280655293,209.11787267350323,223.67587003598285,233.63839830438644,207.9411010392603,233.3281068730034,265.5960080026879,298.00721669954436,318.65373138565235,350.4126503283327,398.5881449986872,371.27843857593854,340.4921424573362,317.410349473592,330.74417176112166,314.6376802749486
1165,282.4387353603023,278.33151968623883,279.71640535450047,291.6730936054451,299.1615016319496,330.5880469147589,387.5829204331321,466.2827143016791,482.6747722643532,463.9577375010549,436.40809075342116,420.04076205898355,404.0480739947851,400.53807768903033,400.8953146906641,408.6447668580059,433.2268795787619,471.10528150797825,487.63885747507436,462.73647412641714,400.3437739589107,359.09616860038096,329.55053849938264,319.5242880910705
1166,330.6617271611098,330.2142924841019,337.90173300268486,334.9905299249937,343.58326131412775,356.59077527960403,374.4764959398333,431.11538379692627,423.36645815210824,404.0193138430013,389.2199908743022,377.4568358796307,362.2738822447218,349.6789184800283,334.74058410205726,319.2937652960301,303.0828368875117,317.2868362001603,312.1114660936583,245.9140259478537,239.32810992308558,250.51469796604076,242.85519666703232,229.21951611057227
