,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1473,175.7136464822417,170.3477351135464,163.3708515082951,176.1977291439453,181.95254188872266,192.1047410117718,292.4755416102958,364.1360169028571,362.70398522845034,336.1717763843752,333.94779335071274,337.26483346538015,324.21626310197354,326.9782971932898,317.11153994749725,316.1505720196901,313.9547671228308,314.6506992992214,289.9770889047011,267.7823861237944,240.9202700742712,226.9206392208954,204.8251802106518,163.47330869030867
1474,162.33117033405023,151.73820989650778,131.27566971650086,112.16012686126415,125.6908864525976,156.95367451492245,197.18114410689515,254.75943906517617,289.57788043282875,289.76300956372205,273.2228038966197,267.96896865520085,263.9906423047429,271.10480092926036,270.4785183849609,271.9999726299465,280.9476075732067,297.77922191670575,268.6976447853672,253.955930191964,221.0015352021373,207.524810824773,198.88409002841138,182.64788123501643
1475,92.11517652455672,80.57467212081534,61.98216313459926,36.39185264861436,26.213842024800158,86.77544722930546,188.62082653953422,259.03308567967815,275.078616841297,285.88855729133417,278.95156224516097,276.1206458746706,263.8266155354664,261.11467903356123,274.5469648797863,289.80186541878635,296.6203192643133,338.5331862871394,322.46712358216257,279.2182616416007,236.66998366823552,207.0093964098204,196.80967925594945,158.21930771549364
1476,154.31135229840177,127.77100161056708,98.44984890913814,75.60791730670542,103.49517617966328,150.06150751257132,189.76410146420005,223.06157172961866,225.3926047357698,230.71408140427678,231.3014166056762,240.88813902715236,242.3117008362754,239.41763119650375,241.7712360961914,260.4048845936546,264.84472043767204,282.416532439013,270.0652720789516,239.58730213262848,221.97173364605428,204.1224607633692,190.99599832990805,153.2788714266756
1477,156.56499492032316,137.76273912475992,116.36259936171392,104.72246774616423,134.694206170133,157.60273013787423,202.36885174571745,240.633633132468,245.36059014523406,228.4121673931253,227.3020369311581,223.36562147197014,223.74065172359843,217.82135867632408,210.29924498839597,214.31555979319253,241.727029960845,298.66401853526867,294.0686430840333,285.0165296981391,264.96584249906704,273.58249359337253,251.3907083329895,225.45195221170206
1478,170.99680095332826,152.73369675311034,138.3233087075979,136.3036435043186,139.1180216896904,143.5301468753119,150.7414637819034,174.97029444706465,166.1292617235881,175.09393480846322,167.30644912019733,177.6929120210021,182.88548424451943,168.45677326285104,161.09782960703836,154.2759877341141,168.0821453801389,221.183711290831,202.79599155805226,192.3104590695444,180.24726161216955,163.88396924275972,168.58865449818757,166.95752603466235
1479,153.07568795027203,141.88793403032878,120.70677876468486,108.1934673020605,105.46026606810804,124.4730112024051,129.45275547254403,116.8969853055651,116.88584794281863,136.93491763928407,148.8496843094563,161.27602635373054,170.90734451968336,162.54185430284497,166.87784784985695,183.96120291729562,200.238621647049,236.49568463455688,238.39371829626677,225.51590235439787,229.9101482321695,224.84072788156317,222.12863962218367,217.54029680317174
1480,194.86253864575718,195.06992191605872,194.32305360209133,192.52676873447288,184.99424941746406,194.98904513069,272.8938603688998,328.2885073015253,325.5116795059468,294.54992042497946,285.87548609288615,286.9409812581958,277.8552956468215,280.3363550928418,273.29838599451637,270.1187181447219,288.1825246209255,318.5830489888428,284.0865989831724,283.1313059856722,258.7520456195543,249.83029145244083,224.89386568973464,193.0605519540905
1481,139.77294832048165,130.71139740535955,116.21256641805961,106.60220116571776,124.77377790371233,165.6635511447476,197.32592871910416,237.55284025523582,241.30519244977177,229.93139861564077,224.41287265593067,232.53214197664246,237.64616037518917,227.10372200345734,215.09407185910675,212.6909616179449,230.22454758352188,267.2651087569243,277.5101913480864,248.11510634943255,240.6218448791089,234.34122335648348,219.4183717498508,204.6486365215716
1482,152.5053660455281,129.30969627369868,117.28605130334373,112.15043548902504,128.57887461127223,138.8611671674479,182.57300475870488,217.9000453153204,214.86581999697142,206.99714858913947,207.5794497988214,219.4805740802795,227.900835085587,231.93499018901315,243.39632471993238,258.2890277353419,267.9139623085954,300.32165963334836,312.4549080815761,307.70799433028947,294.83720095907046,276.3730963141326,252.6544616768448,247.28421840684499
1483,169.7751522380554,164.2362940619085,167.20336534659282,179.29670042766682,182.98333596828328,191.62912739826444,232.50510650980652,261.73392363609554,246.23313402265558,239.9442318701345,237.6158505984554,235.95671370107056,234.18741827794435,213.0137225343929,198.6407139445388,190.66397888915088,200.33531040804996,250.9811483642303,226.67516904043669,221.67393614451743,214.82838346117657,216.83432550076878,190.25687307488408,188.20423306953683
1484,125.18830278202857,117.62166109774428,100.18048284788655,100.90704046729068,122.68913477800194,150.43266995928093,197.21447973863616,223.71339051129831,228.5345881057707,223.3540732969142,233.10785954136722,228.89168679721783,237.17521557589637,228.87200255821122,225.74510110405117,215.84644794930819,214.61956604387214,271.75057032735015,290.84939076468476,265.06629030541956,248.0505913073711,226.54081954612218,198.10978070565523,191.35156464033534
1485,149.72031774286103,139.72699173741893,132.67804884829786,152.31032896462136,156.97264171067295,158.8940616323427,168.9523355709921,189.95038794036574,193.48571100692504,205.75045077165566,199.69438899841805,208.7271602502757,215.53524909966984,201.04075501565296,193.13441053433402,181.96601488150432,184.83788633841635,192.88442605270185,198.77771316954085,194.5136492678194,182.96972698713174,175.29669344020652,164.26275080824075,168.69398338238148
1486,125.80656190782486,116.36141001534337,108.95960426870312,107.09796526976271,111.31406588443564,135.08307148032486,157.6789098338852,163.91153216545396,163.84940326433338,216.41240371056017,223.0165998807136,180.36946841446917,177.84937001787551,159.7789883817956,151.44227581396268,157.8220074712487,194.87962800895704,215.73828037156574,226.62982028868382,219.8122244930561,194.12922659556074,192.97953958872142,172.6254788376142,168.98845838451922
1487,125.45994641941418,128.03520055080503,121.8886767745174,115.40522744656295,117.82085549789396,139.90155547339862,208.44823553190284,247.44599284051634,255.07379323245027,283.12740936213874,297.2670421284755,265.1704809780544,260.5115245532826,256.3267511546833,245.41624150620237,249.54629374953907,252.47378563688582,280.1530384705557,252.7850621880259,253.10558803834184,243.06202461981454,240.50947599780145,219.3855482994532,210.8816474502907
1488,176.24494505255268,175.6805069005298,174.90108553476063,178.3166902679996,184.71156698768812,194.8641200827998,226.59977459098965,256.604156812742,249.56963212796987,255.36571769355092,253.53257563207384,250.2343785248454,262.7809564241552,259.8751414912954,255.94947087021464,249.09931710893383,247.94893306838625,275.8744600587715,258.3276421714837,243.24748586335855,226.47780447684232,218.1798416023954,193.86907490205525,183.91142440461118
1489,153.20372532018698,129.95953968858282,124.05999875875021,126.52364650340135,144.34048837758,172.6317327542601,213.7825958885071,274.92239870890234,276.47301066078705,263.3685037470351,258.1939801117598,244.04004121318016,244.60276697969454,226.67251269263988,205.70641021929094,201.92271070032115,200.8805365227281,264.79558100013793,245.2374438841912,209.03556742958256,194.20928920958767,192.00702770326336,164.58324411730112,164.19976007064878
1490,147.96328769669822,145.89783957444632,144.49565652225937,147.94217200268903,158.6948703920225,172.48876741029338,185.35739912703554,218.7866119816333,229.772463152152,243.7512039922596,256.06565623333256,249.6222303377222,258.3715907530106,241.57207283877096,226.55964963477982,211.09440138775594,200.66220830068838,229.63773161701818,203.01390744739288,150.07246500696036,150.00327123479585,155.18961096141368,148.920439404604,137.29178098285996
1491,136.096859023362,128.67558600434745,103.51617397305805,85.11509467975367,96.81301882848658,121.53564960617602,138.29862964179233,143.76243690638745,144.30585751581552,152.55329673692714,167.8604810990743,162.18743486059512,169.69610742558166,175.65844504680422,173.49266197414906,172.07713806914225,168.42245428075347,188.53479807751253,167.47430297196675,154.08464313817186,148.58434005191708,153.3699031327182,151.49853853330256,140.47103838249018
1492,116.63030021174568,100.94892940798921,76.07232250714901,61.72082512786005,41.652555039603584,77.03118367070616,77.63405519941594,72.3480549570794,70.95754516156913,122.5949504753803,108.86831513964728,92.29225903560987,91.69869930634607,88.11221660702688,91.88035044233587,93.11406262930737,103.45953630118242,128.67036860135894,109.63962096358455,92.50486892530085,94.99482324303594,97.11449226746885,110.01790473168478,108.91026615852283
1493,-107.81022988924278,-116.16393264153757,-118.16785823633126,-99.73691194688439,-82.18405641494599,-45.66244847799413,33.813766195890224,62.81586558694565,85.24177494807708,121.74594410115441,128.48641208642002,125.38103013985904,121.8384112149692,107.61878077816024,126.1141340828824,146.06058377972565,192.78406414500162,219.37279989236697,226.50883194962256,223.56361933587723,181.81264472984128,174.14251338978505,160.70269267468814,168.82837561031096
1494,119.99734060552606,113.93437268436911,132.57803147711394,141.37778383056502,157.6304596357537,164.41189520019117,251.23129796312836,346.705043355632,355.8116677982124,350.2741763238927,322.767302958624,305.20178564598626,290.4747362972556,278.5166667900068,238.42515512986355,217.55414942485274,233.0531202888876,277.85697676920904,255.8714289942863,260.34056520632174,183.49967397080374,173.43580730182236,141.19622567858158,97.46045374881908
1495,112.08665177027078,102.56365817181471,100.94687893556923,87.469124736978,124.12517442197817,159.47668203070307,197.77223351461467,244.59231239994097,274.45300702427267,284.3321021938476,256.1385205549186,250.80659955258608,249.6690687771921,250.37595113470215,253.75737447427585,248.2240518113247,273.61229481770926,329.39326559642655,319.6092063527283,263.64452964701894,227.80079396112706,216.34485298488255,206.93905272937423,194.03698115764286
1496,205.21856798068754,189.45139450987665,194.335103414628,204.35436122078926,212.2042189566297,214.80701920075913,262.2328172836529,310.6904247696575,314.6006673500674,303.7904835652034,284.0184474445851,266.53031110774407,239.20220474927035,224.17649052854227,213.41378854840048,212.2480894002582,209.26031419830827,257.0907029784958,243.6819241637516,191.7789032844458,172.4964989754463,167.08351606230246,162.79424419193185,148.25634414453432
1497,100.31302852356654,91.70856739181114,85.94266744852476,76.31656679266251,91.33903353771795,116.49605040224634,166.2385154881203,201.31496406740874,225.0463969242295,226.1904787491187,198.68031321657242,180.84451678376848,175.02309834119941,161.20803934394922,168.66084117228564,172.05431541190018,189.89085958356736,223.31371554169738,256.44876988590937,261.63740892122433,229.89683355813446,225.9919685584846,226.3519058694723,223.60196071896928
1498,243.19359902449239,245.33700327922452,244.8158646945702,241.33359785787502,247.92510286413213,234.5072577740653,266.6424963352867,320.63903215757045,322.5174159361464,292.370002306022,284.5046556309032,264.74940004923906,274.389689597402,278.0733198447501,273.1443280809326,253.93855021734308,249.13046464613103,289.78616408138964,272.6019191798057,247.98428878197402,215.58661145349137,211.4592367609514,200.07195761033742,173.45968031427063
1499,100.85159538897511,95.87910211814673,83.85975002552495,84.08437354716223,103.60933695360049,139.832820965236,149.89542874609714,156.5658568625669,178.58968610965633,190.89331375320575,178.69422495462106,170.60740685556163,171.8395702188816,160.27826345077608,147.72362507700439,151.36315035770374,205.95857187605498,253.4855275251708,275.43880693633236,224.5925887300931,142.98285065863274,145.54177384320207,161.70782606744592,161.12868287775734
1500,80.6151928760531,74.753568913518,61.63481122256803,42.463516856230285,29.687997917208122,45.35788923253418,47.949709934779605,53.9017358771973,92.84858381929186,108.82183699427998,91.20822300139437,93.21220753106329,92.8979441896451,79.13232106737556,86.60503977597375,103.51793144378968,147.71097212664617,189.24354569669106,214.90483386451405,171.36992164844912,94.04965523529904,88.30927205900431,90.82476795062567,75.8070963310146
1501,-22.15479098239254,-24.22699759592666,-29.05454097023238,-23.836188866994632,-9.428619421689774,18.71668472169185,105.26273414330015,154.66668134870827,156.3812930030279,131.49272735417046,115.18420566614552,128.9918909510533,120.59233889453023,115.74361887858274,113.13247848261582,124.93693796780786,153.44137876712136,175.53925953135587,189.90029284212153,122.14226086082084,98.63078056972398,102.56346538745674,95.4843878848346,83.74413206326406
1502,47.69273583219746,37.51917614641181,30.067356625222516,12.78427231729151,23.83084295333998,32.07364121075938,73.16979496861248,134.7591540378473,145.51976049437766,127.04752108809578,105.00196481701482,116.9442719972482,111.56732852377343,107.45252957111191,105.31067801092098,112.71687716324851,128.0389142140692,161.62060556144382,163.82796812793885,138.26784814593483,109.94844145604159,98.80986478843286,89.29593793497463,59.37474456447464
1503,40.49257904604855,18.46169337810636,10.09838128928402,-1.0162651262602367,15.975519142333695,28.0594888975794,82.71497918640438,120.79367957310967,141.48789946596855,123.62667826866388,97.50647278099456,84.11178437176721,82.22584056674253,81.0009020916965,75.92278473694637,81.69472825382374,87.5326986819355,115.17591852326825,120.45051368783325,105.32733456496669,105.88454182162727,101.50454426539733,101.49740922143914,75.60569196333569
1504,90.63339639707306,76.76097601954797,78.20036954444353,79.58998624332929,112.47379596935502,154.95231482352568,159.00793855976744,185.06789835893585,189.6310833452814,207.32039652846106,208.18693165785328,195.72926352640047,193.78336551911485,183.50757857873512,177.37196267075979,172.22146062030475,198.6296841756057,254.87856708153313,252.8159979436191,215.74032376519293,217.55235992923133,215.22405766746868,195.4619651398138,181.9122497776993
1505,227.0733562993717,217.67748416123862,215.209034241046,210.5526322040772,223.65612851531608,210.2539411707479,269.56850809804666,360.0693344545684,405.41237321576347,374.4800996702063,353.0556062440659,322.5754842124989,308.67845640127086,303.5060413094854,289.28649788380835,271.57460296573424,279.3207940411051,302.1405291366996,296.37408706626786,259.1238155284041,167.31692839481627,151.23234420105715,144.2018780097826,118.07420093405507
1506,75.8255897244074,65.90159033963437,52.1545844583155,61.4328600018151,98.06347268360616,136.69414393697468,158.0439632005712,205.4593445073428,248.73040708078963,258.6501457264225,227.86933462437764,212.00734449387426,197.55449234753226,177.93117081753613,172.69778606868692,168.93930315561553,174.61836912228708,167.666939018526,221.0367339988013,133.00371406400927,91.13609833627947,92.11582269842552,110.91058588274458,97.34217315904081
1507,0.5122868575793689,-12.555795597156475,-31.163258265305444,-21.245809502124217,-11.736804805610745,13.721727023463586,28.850059700590293,37.843936797211086,54.55395677334391,82.38188215481458,75.31486052256017,85.26972825634007,83.23883251324884,66.19423535692587,61.05534379090287,68.6209390357377,79.04571702072425,89.17745252712697,86.49756890595864,49.02762854580891,26.90382733720213,17.416575604426384,34.76309128953645,25.444587659864425
1508,-20.423853560948174,-21.07064754639441,-19.454040885266295,-29.31075070992003,-38.28520027990356,-8.937722362238503,70.7939893555916,126.86263593574336,140.37228775373234,125.83715183163719,122.9235779400185,112.51183147257154,102.71611783916478,82.8238728676204,75.02245641263406,79.55974253979898,78.23396718152807,98.62331356255103,98.25154841857497,91.13684041829654,67.28914822665544,62.17882692229193,61.571630592107454,36.68859783754692
1509,71.34222622291225,64.29470273495389,61.18558147424886,35.74740105957795,42.6151050606677,42.53747495860651,120.80870760333889,116.62078304565503,131.49427270636303,121.9835028528087,109.2569632188571,100.03414009881524,91.41734369725884,73.28232496462502,62.66084637867067,66.7505601304803,72.28991303656497,95.56099958269823,108.31548738842176,91.74323628104284,80.93700869299758,89.06724523814276,83.80039778438595,94.29346235604396
1510,81.82427465779827,71.81705959327942,86.54074034585129,93.32942742103106,114.1947221250342,126.45114909400706,160.9339013843512,195.54148030184666,216.7362808034468,179.30849815372883,166.71681077732012,157.0131230783988,147.12394456452702,141.63263324921897,138.9736416336877,129.16849345246402,124.79560667876152,178.56532902364933,206.96912129754912,179.5580430977413,144.74382614737422,136.5786371183393,126.8552227787365,137.81151924093558
1511,177.20531125964973,171.07390121593062,170.59856047673264,151.90883483103272,147.12525113178322,133.36957833571563,167.99619101320513,206.5181707684916,235.59782539484178,204.31356121863578,179.8335429472515,161.53304965507613,136.51681776752756,133.39119529973874,132.9390807078155,146.50206522351885,165.86815852854568,199.29585736282445,226.12871607641404,190.25035153622707,171.0943230356559,161.0579469158884,150.40693184033282,116.89226149085407
1512,37.158746889792866,25.765097962444315,13.016510893354337,0.13539001225313996,21.868349662069164,61.34798022781891,172.6902844101004,205.84073085874252,235.50841692322257,221.14600312365945,198.2288493270393,174.612864882645,134.31861101519158,107.96521170707004,105.99521168614046,109.6204844155312,120.29774275107485,133.4556447776444,186.91595143116592,116.67842021363799,82.22674696438568,81.9237032517957,99.21468549411472,69.44238128368474
1513,29.568761712615554,18.634448398451383,7.691678695589502,-0.5833316331254821,4.849810585965827,5.6918442379500505,11.493045454260908,44.22468727196414,51.25959448743478,59.36703940113031,44.043944664104316,43.94905678192802,26.105200313566797,-0.7305611270351733,-7.44640564100996,-1.7574167243467969,9.422802948368144,4.112246870431534,31.70026643212458,18.68546392957461,-0.36066533134965084,-14.688622031665432,3.899232722176265,2.8805397128699894
1514,-18.576812012840037,-26.23247293605712,-33.98135356328757,-32.428334264293824,-28.904029332986426,-18.930352586573235,-38.67311386201783,-21.478376566582597,-5.068121175856049,3.735545475064555,-1.389097293391444,0.7084173575344153,-0.21762254687803306,-27.690976749253764,-32.65738317272729,-25.271634194776425,-9.04802969384906,12.991578617043615,30.77504432144235,13.529614108821988,9.792153219327417,13.578570615349435,32.249266525326846,34.7629725323163
1515,32.817026360997005,30.3264546165492,39.87672709889651,29.33684631600022,43.602648832352514,74.19148630283627,147.77687998826963,204.92594912069922,234.17555457973828,247.91703864767544,238.95238765829572,221.0799498881996,207.688996408822,190.84082686948517,175.92426925172404,180.63426910978853,192.62669858640868,207.62490243767581,215.09559407321342,164.78726195411502,107.7256130309035,95.69645653625315,78.61606359409367,64.70242269989379
1516,78.10205956695205,65.0567674049112,63.887162916866345,46.672694837272246,110.07383911765372,104.51608198269307,164.23565147107865,211.63420661605278,225.17742939752844,209.29448477782682,195.37188399383678,187.50160878695897,173.24499520608043,172.57717167551954,167.8760330895392,170.33825419875348,173.4529729498421,206.00616252653214,251.41925011324926,201.649303097597,163.1457689819772,142.7040483819331,134.83331193007308,126.246371190659
1517,88.67167316113681,72.02586412473906,81.09815828618777,89.395697355536,103.00442651587487,124.58531782395664,179.7297823802644,264.61367479418925,291.8048072213272,279.29672682896904,252.26886396811673,252.88205182912984,248.233548332791,247.1027846588255,254.66179309487157,244.29216704532504,250.44241740323713,316.5939413346389,370.50318016081104,339.90048009938687,294.3714603360607,263.2916974909622,228.8161349475104,208.96448622473326
1518,212.73361613168484,210.94107292671268,218.1270824468023,223.27397073763106,223.07114110522707,199.06871624724138,275.58096938453446,329.8204250878112,355.63878852808546,342.71375557800627,318.0232541944209,305.59741740661684,270.25069479344495,245.74634961891266,230.4867578728705,228.27075575964082,236.0494837888477,284.79660252253257,307.1604544622487,273.2411807888115,249.12633599203195,229.16101372976746,215.43711206446142,201.47917147262757
1519,205.09020075164804,202.43207715301705,191.72131028352155,172.64014026360644,184.23202922795687,209.56153760941726,245.45606595718837,284.6936193534843,308.06498225627485,271.09309560414505,255.64919161291866,235.8776980727363,214.55400416321217,207.39506533913385,203.1294162098506,212.97246682119228,228.01710137024946,273.84603226056976,299.4557571607669,275.16599831048205,232.76121841358977,213.12367817698347,213.18129260492992,182.12830535107003
1520,155.29003268193293,141.94387203696147,128.1769450007905,115.67439386861459,113.18330282842685,111.37115543723732,120.46493202083501,147.62514030840518,149.95294262486516,155.91611987950773,142.38314174822267,125.27114567365211,117.17936912018857,110.29166197526652,120.76393563592993,125.862953706637,137.76026763205664,155.4981182090788,175.93558840685694,142.337288575673,99.97954832114158,78.49801309648149,90.9929169654337,75.22670413013614
1521,51.26618153364592,39.86874974674532,31.634799963791096,30.27731468286089,26.06308417257995,28.226913398691636,26.55363229074345,32.2426692918018,29.057758566871087,56.659789160386936,48.919901787115776,49.203806813789924,41.0618408756425,34.318298167205825,25.835674377511566,32.39218724969891,26.62314033156659,76.04457314684802,83.83441835470626,91.49599630464928,87.91226074045585,93.74882497961809,112.53446585209122,105.46229575459283
1522,52.60517268081344,57.51722270599666,75.13563574127822,73.67583584621875,79.30859306080517,83.36799576457409,182.87838465670114,261.61227760002924,294.6880208435843,282.0474679635231,269.0190951390303,259.8948754523997,248.32322211590557,257.44152564852243,260.78831675623155,258.98551411112953,285.6821736774751,334.73671351625785,360.5529572320674,331.6943389209659,264.8533613254837,234.39190171675062,207.10127421757375,190.76132705649187
1523,221.46591605826677,216.99373510147876,221.13824606265663,213.60967417895824,221.0158057464366,215.04608366831621,273.3308607820461,315.43779273018066,344.39372859765035,323.28010686764446,300.6282829729157,291.49302965064766,272.55792360093466,277.21823165010613,269.7192123991393,273.37590048210376,293.77944928191766,359.33893735985953,391.36552318021677,337.0435397951736,289.52616932432994,264.37420246915667,238.0786692552398,233.86856541146267
1524,234.70790514175576,221.03388719768387,225.45782152102788,230.3498937856178,241.82756794015876,259.55078296741317,312.93457170345323,366.58201596796516,387.60923477503354,365.2116893842795,344.608960819112,328.53862364374277,311.5874218555859,313.04910911468755,312.44430814251444,314.46704078398574,324.52338246276815,361.9178569047802,407.6413931921618,394.8783102945626,335.47225299300646,306.6804293383539,281.7601916209923,260.6909462781096
1525,242.55782655730368,238.2015991995463,243.3137177002129,247.6500819336245,246.05616329510852,254.53927099018335,320.5548580156848,389.7712546014834,417.8344969496859,394.6195136556674,373.2699517399454,359.8101833934787,339.5526964935048,339.9233960749058,355.9567637902047,353.71523556826037,359.6385571692175,397.9768306107771,447.3855211241664,425.5059961689698,347.47578810371175,314.2311210192933,291.9683605385639,254.0859158326489
1526,196.42760183946135,183.23464417300033,166.29687222220505,162.3935471687927,171.01937564861643,195.0235184679048,249.57904329213937,305.07593911075423,327.1398305436724,284.13523249088433,266.9798951382767,254.2166789956529,239.38101653703592,238.91930186252011,242.450603457059,233.01148633272723,254.60807274817859,281.3431174476457,313.9164730698461,291.7730432148458,236.7156026434485,224.4859411918482,219.9566164514044,207.3717707249586
1527,209.63676074626136,203.03816748027674,192.67559797858394,203.43176060139464,187.9444792778754,157.250663676895,201.75441893782926,245.61786873799926,268.22970706998865,279.2971879660751,267.27862811656433,256.17581251635534,254.98859107656952,239.4524137211069,226.3764128240426,216.65936635649564,198.09519934662208,265.34185209164457,288.4424623001288,248.95512101504062,206.8774068621996,171.9058334587757,173.5208163255225,147.06669841961556
1528,85.71492927132337,64.73763275318132,51.825489557426295,46.205793713638315,57.015363892291674,79.74543361887639,57.512954259064145,55.88592277111829,47.754214564899826,49.37079469748892,53.37458656670543,74.87490753918502,69.96980975505872,38.99667973967476,33.77413651964753,53.87633219462302,130.7061004802951,190.70320242874254,186.11529951551506,193.38454583578982,205.05855743425238,186.89073202268037,180.3156061672159,164.27059615749425
1529,145.97704150801164,149.56152062070015,156.92827450114916,166.58013083148566,163.32197158317794,160.1347052284598,260.614110515402,329.30181540444175,348.69493589423246,323.85318274323004,314.6592974892869,308.62671627247835,298.32742513758177,294.5042223261396,285.61958467519037,285.74777480167523,285.86355305358074,312.1879806839055,371.4496700190509,346.1123210330372,300.7891725249086,281.78807547539583,243.35604749959364,209.74275828080857
1530,204.91004135903052,193.7119222231853,180.25426215523854,181.48339444754023,193.67890154067948,213.09149270472915,247.63975824766456,285.1139068877108,291.2265392563159,255.38092072336318,229.4722658789659,226.45992813007794,206.68008571510705,216.14429991107858,224.18789594002754,234.99579921276248,242.33682244043086,261.4270483163678,300.5959818096747,274.9149687069339,209.79410778435616,214.96507589849404,200.07363613320038,156.7735853097865
1531,35.403246164460256,17.333907670118492,6.606690278097801,14.000898077471987,25.126001443177074,52.37684980600028,122.1177127359796,206.63906165963624,218.14254211222942,196.46140822803986,165.99405562977893,165.74342940059995,157.57446391476958,148.08492144503185,145.71072961201085,145.48928973531676,163.73832880954825,211.73665444358795,265.1745743465974,279.9330808754857,209.08185303194296,176.7916282821783,171.157307340394,141.54006445219562
