,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1471,204.10483112533876,194.09117904019985,199.75848361413279,201.08764196448914,195.74076626788747,191.69278512448844,199.5194446463244,264.4054118420367,273.2748857671965,267.76704867737135,233.96345734165533,216.99959170099925,190.80107772427039,172.7177531609105,167.78915988119803,171.78540823924726,208.35460482096653,253.4444994612349,234.15112997818323,174.78068059838282,145.64031861395242,165.769459981175,159.08751201153467,189.54899946361525
1472,138.71503490473663,123.02924374414263,97.32813983985142,83.32662670998658,84.48558833668872,92.71516275325209,104.30400903577655,122.3043760242551,151.71600498197878,157.33777001780038,186.61580511660048,209.1369241092836,200.6515209119357,197.45147211520322,203.25497482539214,208.93955199940427,233.8764154141904,222.79543987517127,228.35610965948013,181.17572858575704,173.47207523337318,189.4809547031035,196.07277790618264,185.57719158096967
1473,194.0649815762296,179.39552291489406,178.75428236183717,175.44337487873807,184.30150962719424,215.94990671059938,266.9087571163486,320.6311508585551,333.28992016324065,316.5762015647317,307.1582250017145,301.5629421024417,292.74154581991843,291.00922029059325,284.02568961604265,289.9648801271232,297.2707442767715,326.2795542335283,333.80605943741307,323.0072716176782,287.58855286016654,271.8714883308969,248.117308340723,218.99116300069682
1474,185.02791064872991,180.27707597275366,171.51181787181804,163.19752284644068,174.35964515274156,197.08997297797146,232.2646864106104,288.7488255975902,322.7940252811956,313.47891916616305,304.27420024360765,302.15990407666345,297.9570984437359,300.8036274864562,296.17111420392825,301.99543498376715,301.1582743543116,326.1329770550609,306.1816804469863,269.39728252553977,242.61793302839064,232.34768152636093,213.32315525422734,185.46001387352806
1475,92.03073297484687,55.35026671740184,60.47483009964873,52.21860370421771,88.18725755657883,128.4963896655285,183.24056711875954,242.06775497286458,261.31282840381937,263.1506167089079,258.65266538036894,263.7923658763547,271.0466393086812,260.59199365617786,236.8008479658632,244.84927837942564,244.60323284033367,281.941618686614,299.84381938891033,233.40615007888016,211.98092726304805,214.58959846211494,191.7081223539569,182.59007862086872
1476,142.32283363316674,118.94104161799702,111.12605330276462,118.19812282655396,133.42235623672678,165.77829698592757,210.30636182131923,254.50983813877775,255.23887345039412,244.92083463232402,250.8109332050823,247.48474696790845,250.1429764172144,236.9643571769157,232.5822976638567,243.4110539090682,248.78015840863677,289.72815430496246,292.2420459189526,264.0887375724934,231.0853374123822,219.18843849967584,201.65384722814213,171.42425476615256
1477,176.55491672696235,157.4782708172744,144.09979800236596,136.70536871457242,153.18213197327606,174.42590966900977,201.42923780501317,248.16952128331098,264.0014299554159,227.90254717976768,226.7644336947444,205.41052823570266,190.98402301502279,193.2573601164373,199.678757260468,207.4420993509883,277.99543851746785,306.51999405925653,305.04783075397205,269.492371183578,248.53545415353202,258.46457579861504,248.2602027159807,226.4865669149629
1478,192.68463968049426,168.44413412240146,158.90229300907782,145.1081955004659,138.88685259687412,122.68678093698432,78.63676084345437,95.18883918559698,85.14999427360809,86.47385163218368,96.97207975803747,118.93948758760752,120.55849395815744,141.8474023202519,157.2543004912867,163.89848686199718,219.92337902487972,249.60447566092125,245.16000123587324,206.6001468736668,187.75132223098706,172.73814163726502,194.13640957531942,201.38791369498412
1479,165.87036524801778,148.2660005495418,150.49558658629826,142.62166592478724,137.49091477261067,133.28473413319307,146.0402223897776,156.40137065696786,176.9906579047297,193.57915031017149,213.7131464309826,228.091222500974,231.37377630332915,224.8929263480584,221.37125733824547,219.0504344659052,225.8484753472618,262.2528788242423,279.4648820222459,261.65303199060145,246.240233856168,230.20523934728683,233.3299402636377,232.5447339453252
1480,224.06484825877106,212.53791747167367,212.9958266502155,211.04814941173876,214.94729975995747,236.18088101461345,283.9378267443119,356.9356748841182,369.98460460339965,345.39356647458015,329.8456083036941,315.4050365073533,295.98854874417253,289.2238854013946,290.7662354409556,292.3904970065209,295.8832996621289,335.1493111278118,328.02838064494875,291.8726150997333,274.4920265994923,263.05158195317256,241.39464824745315,214.8115393429223
1481,170.60915966107626,164.3237702071472,156.57363037070314,147.54934688351776,163.3476946362562,207.26332348119223,279.04976223902196,316.1217464677181,324.88055375040256,316.723611195311,295.53740197936713,287.42486614943687,281.32796153439784,274.8111608662972,267.1045616831762,267.452529455247,276.44228089293796,313.48418940721876,317.2503980098292,293.6608829289065,259.57642888249995,239.62568507621285,210.6094971815702,171.4189012389108
1482,148.5487160374561,122.32378070884593,124.82566257319615,117.01866062936476,134.44277097143151,173.99954482086434,211.06124201091654,264.28632909444786,289.2343440703286,277.131202186569,267.25834173263877,270.33049052600614,269.20226604754293,265.3411582462964,256.39336302220266,268.9052499968567,312.8895319176762,373.1072112568745,370.195688426311,321.8732919447378,281.6549814884199,263.6453999230128,245.81876050822075,237.95941084054888
1483,286.4286090472767,285.53388879389377,287.5127357610984,280.9860601692854,279.87756752041923,278.03432855836087,277.3000583958333,347.6308389316361,340.74954630799704,318.79458040574184,304.41673462328174,291.9122391268644,279.2463251804226,269.5136892542111,276.20240905900727,275.986238305323,345.98197225154354,371.20192679473064,356.50242865336935,311.26299431238874,276.7837649404085,266.08119602006656,253.06003519588904,236.89759519695528
1484,162.96770051009042,144.45715304885493,137.41636732397504,131.37476306028242,145.82125096730942,159.59299062706106,267.22659708666174,311.43000129381954,337.33632596148254,326.15801874935784,314.2231048922137,299.2667405738642,286.94255969125476,279.4031874937032,280.392643363411,293.1617913274221,313.0773049789145,354.3127540928102,376.5458168604536,327.5715620645086,286.47451955333764,257.05140355790314,251.7522236504736,223.59466021266596
1485,147.16084074312698,133.82449057581738,133.50927837711774,134.08357015836867,127.64935973301625,128.88702852659438,163.96768223966006,194.45221568932334,223.06747686325116,252.62581216614961,251.30577347470074,251.8341881494303,248.22477680497076,231.84917093724144,223.76106250699743,233.1678164709328,250.13959369070764,265.04494013865406,288.9670246144768,256.39486211582306,235.5064567948304,220.56037027190507,219.8474927504567,219.835278425025
1486,167.84077601822503,152.1407384548515,160.59741848324023,155.49252414990698,146.8095788202259,142.54721597509678,167.29474335890342,198.05394484200767,216.80906248571114,246.61375430849085,263.65545333400445,246.63239744513265,235.3560222917767,224.35246899819214,229.2429196830954,233.78156313998932,248.01109795106544,308.7193193761499,293.0233121695694,266.73731575668126,243.32924082873114,220.83524967957248,211.0415804342536,216.70455519816954
1487,164.8713290236978,151.54819306800917,156.27963031225838,152.91339070626856,158.14300815156727,197.28986513779475,267.73006333874923,316.05425210970986,327.6416319425193,331.2344510257789,321.5619493303033,287.29172362509536,275.0072947883139,274.9846523741091,281.822147461533,293.4243169558029,306.2799081362344,355.1433813390017,342.636705274229,307.18716790301596,271.71522154942363,265.9405872838409,249.97142436539664,228.98049824238504
1488,174.6108900009848,174.80723288732452,175.25961324576727,175.93650684505545,180.46947431689043,191.39216966347522,211.59416443015857,249.6639089992696,268.33945819664683,264.3113101906754,255.0730449286144,246.88962431907623,245.57157959861604,242.0397735165711,232.6838451972834,226.53263019331104,258.96632980358527,298.13238106665585,293.9004013611662,247.17538263823798,235.24635992097495,237.5872152317475,230.77408703311556,219.36527610321414
1489,153.4765229575008,134.87583576914773,132.90631829958875,128.50842763218753,141.42968202224324,158.73366790021515,198.59772544955428,285.49084149017455,312.27203612625834,290.04850787526436,280.0916677607907,273.9523582991542,264.73699416948176,252.12657060955996,262.29109930422777,262.9214207535764,264.16664372652883,311.9360196226354,313.26223869196633,269.70245400289474,251.92026291437713,236.0520456704241,206.67270086325908,204.56063754454425
1490,111.1012967843028,113.71686657094544,107.64186322456177,107.07223055082524,117.99859409958418,125.9881971601829,199.11768233607737,242.47540168334706,269.99356748016345,263.5928148956936,264.5859425192534,251.31315177566728,245.05819212989127,213.60588669614117,205.97903224046337,218.43769304636203,235.38447860603475,271.97346675374496,271.5068931093244,188.753338541095,168.71506344325562,176.58313774391536,172.47442839867796,154.86536247302666
1491,118.30573762194805,114.36543677813437,97.37508662940286,88.04276086184362,113.1181478097113,128.46789330918259,129.10732963596192,154.9791397866023,161.91807311646778,153.78715134311446,164.85470595401426,135.32630056665155,131.43676774892785,127.40967911156389,131.57654076451865,142.21213965084408,150.91173904574026,210.12556717752133,193.240797260363,151.99415964535618,139.3041773809849,154.65335860142508,156.5046197118995,145.08738768622226
1492,117.20151803441132,103.74524487063513,87.7717781276651,78.6779177739252,72.09246572345594,55.27137138090299,11.729432638633739,18.038142926838987,7.1864282030380195,104.17373930277697,131.84764810565198,63.478429471403274,63.1458613260296,71.16892490043332,79.52762209612658,87.61677630527379,99.25399841283428,140.0189064836316,103.8666741745316,90.95570881444144,82.23795355775135,94.18828614391907,105.42261584553921,108.74233150621421
1493,-68.38699152174269,-79.80169806993831,-68.20819801506036,-87.15238801390336,-94.66676949551979,-106.90928397568416,-98.1698627376507,-49.62554332226085,-33.856665925947254,-10.723763865623425,22.121060332692593,61.573124261365194,82.36272192574165,98.52314601666785,118.06054394521396,140.38020593968568,168.7365033503226,210.48405592694223,229.09421456564405,217.54084213979326,203.55518054556808,189.54400337953163,180.35526764200915,185.2763068855994
1494,153.5517858334003,137.44066335561718,153.82091949164328,160.51828371076874,167.69065620162323,197.47294074534443,251.4386866947524,326.13043399056653,338.6710130486999,319.45413816920126,302.5433334256194,284.6299175825182,269.17815803394734,259.5560319981959,247.07814959676884,245.40943006861974,260.63326933756963,299.8897677609462,287.78627909386256,247.5925666739092,211.92784123219468,210.2901610461281,188.8332228144488,152.10700172312391
1495,135.4398292029145,138.03455483342293,132.01323677045377,124.12205875263248,136.54000458553625,150.2891695892168,180.68081400805852,248.93034054814848,271.66720657328847,259.66577992683705,246.16240488623959,236.58356732031856,232.68085647716342,224.61608805550418,218.11648305454696,212.1043282428911,247.23517708648677,310.56090921347123,309.91754799483397,241.50458455484335,207.37119995311355,202.41503805702345,196.85080780588908,167.99986864234864
1496,172.5626926370134,162.06774977860243,163.01605698229213,167.93424152926585,182.1275165805883,199.73364260392538,233.60578876903116,302.2584454465364,325.67253683563104,317.50042018128426,292.3816301962277,275.40654582701694,251.39301138590395,233.17967636947083,227.6997253810675,233.14088222444647,242.8647298671348,289.8612982228713,287.8615171319638,226.19379746319996,190.33182692547769,188.0488273578573,180.582665125762,177.22297728341547
1497,79.52181853994429,80.47269321177433,75.32802651155501,73.98377606986872,91.64975129652535,100.8428923974914,157.75954151243076,206.6065533294735,234.2995798967728,237.61883979164668,217.4431797479451,194.8284230254738,179.7739126306678,151.89983236810514,142.0973645891771,161.44762950395295,180.07562553295853,242.89194304640444,267.69079852440433,250.9679377594286,212.60152225451642,203.33747370782135,208.81216822945325,197.38636224053627
1498,230.07902104092992,225.52701050954323,223.05944436136087,223.87602937776379,230.87560677243007,235.73056526910682,247.4235085650161,301.3159714068723,317.8520979839771,297.95456413590097,276.4032526410445,244.8103138040129,227.41350172516997,210.33307161975938,210.09581408097137,216.27741968534178,239.50711134949154,314.6620698811009,313.7481832245885,255.1748822252899,240.09348356888685,236.13246890279723,230.52724435474903,220.01927286190244
1499,166.44999168042864,158.312716610464,120.58514730920086,119.40940754987317,114.03760661906895,104.96797695121194,160.61127535197718,167.34976534049818,169.50028932190293,182.89284972534193,176.38919381163547,179.28240266005585,182.82765575789142,181.3545590396146,185.81563114960196,181.021734154537,218.0288114513429,268.0670521502312,277.44551276402274,194.56006224863944,146.45558708687935,154.21609825342648,175.9910402009204,164.38807900530435
1500,99.2703790584157,100.17302513883894,109.88754843059428,94.42008115615972,80.31577200881495,69.94558356582121,62.09438845130836,64.39580753705599,118.13108701885167,109.23472256752956,102.45383427597548,107.22980476728986,113.12493521874217,100.16817489903599,83.64319880347256,92.13328316018661,142.23776522333756,158.91379066010686,194.58913142685012,146.2837356199101,55.68043289031996,46.13441663219942,47.957462716525725,58.90076199066792
1501,8.459204203966152,-2.80063408631284,-6.477059999342515,-1.2047379722545202,25.25044258333648,90.85705518717054,160.45857971096316,219.3094595926824,228.01108607459426,213.95368533844567,198.96873191917658,186.12531387354713,180.22825557510092,176.16151884536373,167.22931795894942,167.7043760019638,191.70078622256494,223.89632481545922,243.58154511948666,160.3787543561835,132.9014904846256,149.18141196301778,135.6295144716966,103.90582814948615
1502,62.400818686887476,69.25073102045718,67.72336157746398,60.080554299306414,75.42542392953422,90.65572161434301,124.57762369778405,177.13162957804815,202.72462674402868,185.85984025312533,164.6443261707774,152.944540387752,147.6309652995475,132.30851137479422,115.49415640652842,115.36819372592052,147.77061107905584,202.27361790237597,202.60541997546005,169.1099533940131,145.52806127009586,144.24440215355827,127.29685074792789,86.91263577169204
1503,42.594925931785326,12.006440418194444,1.7716811768203513,2.95594888961935,22.47201645213687,37.999733961519325,106.82639789901714,162.31050146261526,194.47845449417173,156.2149689187802,125.46650230216841,108.92335677668501,97.0428617153768,87.40303865372002,87.77960894797826,93.95299762485689,90.54820077940735,127.29190015166898,140.6826813585042,102.09210680554278,95.59778951153083,101.31676663898381,86.83185857271613,72.89232317337292
1504,49.32988004165716,55.32160315422993,43.08143998081647,48.84222325351752,59.72701139876952,64.54054095296974,102.35182678565809,141.27122830534904,168.42501172246565,181.0276744067084,195.18626591576066,189.93830712551872,194.6700351975462,171.89026187851658,153.12359356977282,154.0919536035259,187.90899732774767,254.90508753340367,253.9675456647658,200.23782632869975,204.60172546129584,213.69564054351946,206.3125379604475,199.70243554164242
1505,223.92346689393997,215.6854476916499,213.66198473106857,210.81957506802766,216.19433276752483,218.01736788299974,258.6781130542546,330.0452908861518,348.0201388030658,326.4248634460364,310.474509116698,287.13067466480635,270.76594861102615,256.4321670958587,258.1488854827275,256.670413245255,279.54447892367483,318.1589185708282,345.9054247493818,301.38285030798653,235.81493050152784,204.47301509700824,196.09957129985386,182.5095780616232
1506,130.38750110142894,113.09366829244183,79.47599893740374,70.60619493515708,69.8721403098086,64.12011908880615,108.32700992812363,148.89550553198302,175.42857123576837,197.49935299372885,182.2991361818203,187.6840258864845,203.71130527290447,197.11110112876696,194.39054570218744,187.60062262243125,193.3783013125264,202.1917213813664,249.09017449441168,139.78534557209574,99.59752400794207,113.1516853933833,130.46840306975017,76.48239114235378
1507,4.329234838162222,-17.89020203768399,-28.883376735098295,-33.575447841712986,-35.045207707445684,-16.242159600762108,-32.186164413368545,-9.425361543514555,23.380238181105483,48.57654664627847,57.20167068458815,72.80422553588062,95.07228820518404,89.95679997270949,60.60545459189123,64.12356991667872,90.1517107237855,102.13877590392633,89.28975784597566,24.96922991254462,24.438920914858386,38.900792702190245,25.238068349488998,6.226878241826455
1508,45.05610341049609,30.470988588727153,24.500138720066587,16.026059909243884,36.28283846412933,89.47401919838825,134.05812201852808,189.16491281340205,202.5658761969358,180.94243469854126,164.32759060330486,153.632879374275,156.19479892900594,152.18678910907613,137.44297293672315,142.0651278787249,156.64863471680752,177.2057554389856,175.36736215685502,143.40234840788528,127.12968247019799,138.51179022818678,136.5601332702678,98.28393071514367
1509,82.38851392575427,87.18565265044714,79.25760364845013,76.41014379628925,86.30772939530209,103.20322174435077,115.6076738895467,164.69919326110588,188.20840891359452,173.1844995134536,150.7140526238135,136.25250091802317,138.80466493659966,123.16302598480607,102.4302478142067,93.7021532329752,115.04524354896913,159.52117580906702,154.7959823054911,122.21333663727518,117.01613049592109,122.37278393849934,124.3481431797972,92.62465927475665
1510,73.6114711433971,54.316250430184425,51.36870342617834,43.76106569916553,64.07042036427353,88.40415679987382,127.61549505374711,197.5803726312402,230.63103074888855,192.45210005514053,163.56036509562102,146.86531466999745,127.46554038023464,118.79468333577458,127.9253146540238,128.88487423033075,107.53820639458704,160.39981272052995,212.38006947580809,132.73360825651596,95.0720006054427,91.16725907042525,106.68264349511065,120.78020063718432
1511,156.0448218474761,159.671018892091,163.15456307878472,166.69134385414176,168.2384191156269,161.7959120612598,197.34903614347274,258.72493900950207,281.2874529128938,253.04346274494497,227.585653334153,216.44329541314735,184.93434222986147,153.64713029967993,161.87158523122957,167.03462090064687,199.26823959710634,256.5675911098282,280.8088850222119,219.78694158756275,191.41636100866342,177.2922959180833,153.64886033938527,112.25441826151922
1512,58.797483255142026,32.74100770012683,13.308411423689705,11.298476510458272,48.84902524825327,72.06397858929134,199.67931245045514,218.19675892593503,235.3755318373058,225.24829139094692,217.99056670376316,197.016942210531,148.98195592300664,111.33372486867202,114.69709126278264,111.15659662563897,126.7707776339465,181.33945878565123,199.8906131283398,129.3418176710418,94.56157493233786,109.0585843000137,110.86245700078956,44.647281670437195
1513,23.556499264774743,3.6571445841720163,-5.4967392869259015,-25.030703210311515,-23.51391053498523,-43.80988944488243,-46.14671880666958,11.772357052948394,18.999970272914425,31.6179774264059,9.065194260781027,-9.68967202631518,-82.42204886232668,-94.7953434694403,-73.43654262754825,-62.16571880579488,-109.09555646428998,-96.4438122287491,-37.63869327947839,-13.46171832444395,-11.096860612217029,-23.08900765697922,-19.55551883498248,-24.05497615037376
1514,-0.5442374770236142,-24.22180218204545,-20.56800810929539,-48.946761068283024,-44.42811255029068,-51.08333522913898,-97.99575587965063,-75.83325648804737,-48.81257409372603,-64.54609566725878,-50.30833723842028,-21.975412689841903,-26.219652911531,-15.612611149373663,-11.84318584629574,5.02336538872305,14.850152605760684,27.80215360407476,26.733980709788,17.454888906820543,19.393377086852638,15.788706983333327,-4.304976384828933,0.9419123816145145
1515,39.186427048679576,23.424077897823366,33.133075975079066,28.12005747547937,52.745002936383145,101.38960874609648,157.61992748660765,212.81842944812487,241.95380608544914,243.53554433701157,243.3909259233497,239.0198534394148,236.046745222595,228.10412676233182,218.11745141627551,217.0626773360671,228.8775994855148,258.67131202678996,249.2228300499529,182.06095878345167,143.27056581877437,135.69632500538145,129.45618120494098,108.97915018321495
1516,98.63414732470235,95.79167462924855,91.05019265343259,78.13502137004642,90.77798473574464,102.0439396148147,160.11037841171452,223.82523147359404,235.6317682076255,209.8771625561762,193.00554988928408,193.73831343844603,194.23455183851684,188.99142454541268,176.59945755624008,153.10586782832206,148.3834849921096,211.2467068739665,221.35090994831532,151.35719338773833,122.23738265283822,85.7048908379071,71.95310206670644,51.56149451841671
1517,73.28855742411398,54.369189990553565,58.13092847194554,60.707396272915304,74.87842256664618,93.1477766877367,164.76378574610985,242.63735181477313,272.2948637043794,265.16609725923865,256.25969406504544,248.12091328930381,236.84718568823462,229.17899967990016,216.98042365400005,213.22350228177714,212.8092970730135,282.2340487928119,298.61305176472104,271.0694513238036,240.76063594641806,222.17748207108207,210.01322078274546,196.59399939368325
1518,194.08356591577075,193.2056913444893,193.12799248186485,193.76394949672198,193.2394415014087,189.91134575302044,260.2839466548174,314.8787051069454,336.095985579792,315.5544912279279,292.2473183342822,279.8787149418809,250.70764767789606,223.61371681832836,212.4612581810601,223.37752709570427,249.45630875608356,308.41751126243173,320.0502091506934,268.170953411475,235.83949868969484,214.39872650021664,217.94622012674887,206.09241848229703
1519,222.8761157409756,206.01146210742436,190.27365068579908,178.27247142035412,189.15965095720216,213.38032214093064,257.32074901850245,297.07169163086655,308.81334959506387,279.34579313301515,257.83426383448665,233.56415740037562,215.70347852234755,212.65200693910697,221.84776885434388,226.73202760699218,245.40892017271264,308.88059260136765,321.02183433257454,267.1853234657942,236.3495980384629,220.12145379525964,218.9962250789505,187.29615388869158
1520,160.42134513258603,138.21246597869725,125.89929470695584,109.03249614708079,110.3916696901706,128.65225091032065,147.76669115300587,181.71950178526797,194.27397274307083,210.5724428088683,199.44332054578013,162.90585342761403,136.52155442149123,152.84748392128364,168.1354998770163,171.65420077497885,180.57217774222224,209.82597803530155,216.12337969912846,176.96672211843554,132.780058554037,114.89109779244279,119.304956277928,90.66712440535963
1521,45.62141806366989,36.7924957693985,37.76023308940037,22.33509229310698,13.924716442460863,17.356412484879087,-7.8046001140102135,6.775204188737348,25.553638793903758,25.656846889490907,50.711376144965726,46.465211673165385,42.5634553627288,48.854579251472984,48.14720059918014,59.502869179328286,93.34214545638832,131.77374659343155,145.70691644585494,154.42567013645998,130.03180322552097,138.6022371735139,141.70711109899634,145.60533700134152
1522,110.27764671344532,104.71459470014372,123.978561070388,130.93846528546084,131.68585168195426,156.86533090627253,226.8571045957853,299.2243541021654,324.6055142591514,312.8356042608856,301.28352403077196,286.65151663218904,269.64412725036556,263.94724411103914,261.20499438625075,260.5004017471341,265.1109314991319,324.87338091394827,327.6648850494659,287.675173385138,246.3022978269103,223.83749974966224,214.7930762668008,190.99609854779692
1523,214.29014036523705,210.80750159160505,210.17551831299798,206.17364191816898,208.20405529718946,212.23052287244445,259.79339399280974,327.3074294171828,364.5622636343596,338.32526174130044,313.67489892854815,299.409372448835,281.3712885704851,273.6586679836646,264.8224202252491,263.74806290297863,290.1215178942763,343.52126214512725,362.19752267928664,289.84806146028603,241.95126337143807,214.41324657501548,210.34716557654136,196.6338266999724
1524,218.13002458473605,205.39700773229686,206.04209131747086,203.77988588132428,209.2838830042124,220.61770690544705,285.8052576036309,346.18801658594833,377.96470368428504,349.7376170505632,326.16113987834115,306.7652950793444,280.8328017426501,280.6131513663125,282.334843045714,295.8379206438679,306.569187727073,337.46970650453983,392.16736209833846,377.4130272417243,309.33539233272097,278.9242113403816,260.18422132280773,245.44255197723606
1525,229.76863474960984,217.33679609738908,217.5455941377385,219.3661576436144,223.5835042796967,238.54272280076984,314.7597966719738,387.8750918735916,423.5469255845677,397.0440322546277,370.288468568025,337.77682059696593,302.37403562226757,290.6213163007212,294.89809901241836,299.7137545282949,316.6523576470766,366.90390967530186,411.35949820530624,378.2521097994222,292.72380221490425,266.9692800187236,248.04623198096743,214.06076925142082
1526,184.678509180511,166.3689497449466,146.87361232427793,143.26192884314725,160.21683207435328,181.34392895736224,233.8803736794686,266.65543609004226,293.03464722639643,270.689054282786,256.3862946575906,236.4826512846585,227.91966521663994,223.21559761116234,213.71704454313692,212.77590092291808,233.53772236071183,270.7366836376541,313.0427912619018,285.71487824990356,238.47759125410866,226.45105757476702,220.60056690832667,201.47868478509702
1527,197.72872356951498,189.838924755525,180.94509298187444,178.2627130004965,174.29980819833318,174.6923807598817,192.9339491581481,224.17678251222333,240.823843919482,259.9413860365993,252.8377991249302,244.1031124779677,244.20845038927183,219.4415080383673,201.16592977457748,206.18892754184256,226.03209883989533,285.92237691056766,318.4256920791472,285.1979986448281,243.982278655011,224.09128602713514,227.53614843154548,218.2007551024766
1528,129.62094610525713,98.50694396038034,73.53885179355129,71.99403086219729,70.18227616495665,76.30681237216962,88.16540487710927,92.20774993169857,104.90826017680948,109.40712566603258,114.38397658993227,125.44498080658164,114.34286698151928,76.564324864774,77.8146180809162,83.37891350165515,118.48749386111984,189.46837032656768,206.88353054614123,201.76676972894973,199.54900462497113,177.99994447371782,174.48174307111813,173.19659209567766
1529,166.471203317372,157.94662144569344,165.99658005620776,169.22286452784414,169.7856106334972,192.65001003924115,252.08371700182647,318.1080282344406,338.92539058252044,328.70521465065906,310.8263233973286,291.7414760979705,275.0699560004966,267.61813840408433,259.8829406564865,263.2961926125986,280.7986265189635,321.6005331445414,346.9143545025747,328.9651738670341,282.56134240245956,265.2996592283501,242.62006210565903,219.04728976418372
1530,199.8862779061596,197.59820905276518,178.93903268208146,184.56444593282134,193.9933199632415,207.17123096353654,261.1304595345906,302.81794459760573,315.1854614312912,282.45028683857,250.54413249285767,240.61062825368208,214.1763432176507,204.2397938711324,208.72261012482582,212.39165582471344,238.1781883587721,255.91296701100327,295.65500018336155,263.88128977692895,214.59068648271224,221.5054235448232,201.3906077862647,175.32679077121472
1531,88.54547130908347,56.14166446855256,58.833390865401356,61.65323141223092,70.89991819701194,96.69050665875477,173.4753257047306,235.57994215204897,243.2127839342813,236.49587485692328,214.048231270346,209.63945120923336,197.74358398805234,187.6776798160614,183.42871371146896,195.34982853486352,210.12906768783455,264.67223362128374,321.83888438384696,348.3000363143364,271.36947745062673,244.5931135567273,220.65409385232448,176.5260115334824
