,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1259,271.2096295887994,256.8719501013797,255.33506851994775,256.793249214004,261.2984758940574,285.37262798103205,340.6502784245335,386.26185479629305,406.60202162880626,387.6258607316392,374.55182828027836,369.10799154705177,346.0565796371054,333.16108727629836,317.45375219960545,304.2985859063326,309.69321027407545,342.4255516579181,379.8744161118607,389.9424880808199,367.4854129023324,351.38907529637,318.70712978001865,286.70592833994175
1260,286.64609540332333,269.7108998286785,257.9881089268685,265.3480920863422,272.20041758185664,292.35066014481947,371.96341771835785,442.14983441938,466.92199558378564,423.2388071584074,384.70966769908074,373.8721039934215,339.1519506305951,318.9381126815114,298.79798522277775,277.23446147326746,271.8515453347879,281.03018901885684,372.5641849192985,410.3953867102788,400.6513700957898,363.11630959709714,331.6417941838875,299.8068154339099
1261,268.57448470232765,249.93929801560247,240.91883951705293,235.31276980316377,232.2836866325351,232.70601858154777,246.66554487919,289.42629588032366,313.6613100489538,302.4501508264025,274.9374500162546,263.4098025016481,229.3550992771515,201.77903735140356,183.51699280092467,186.204093724933,183.5867026876343,270.16331010809614,342.42607952475555,365.9291230127697,361.2890297360652,324.1359788598908,292.46443744799683,255.73324453355127
1262,207.24538381003248,189.7294814626328,177.28225070178905,172.50658039832405,166.56631446132488,165.27230149817433,150.79226108554312,174.3298929595906,198.65723792248755,193.96426108798474,184.71158593012703,189.54459404262272,178.76757621857024,166.54520574764044,162.37555460446208,168.06693107798998,188.69808477113816,245.17528010184012,301.8475530076019,328.6234302336901,328.8016197489656,307.4420250136261,288.22792733418146,263.6880696755602
1263,278.4593904220666,263.79479397772593,256.43060468494104,252.0137711068491,255.43962268235543,288.62504475406973,334.9382052284593,393.943832086098,404.4687452151765,374.16166929800943,354.94487293428494,342.24871631572387,326.65494417118475,313.3306375466782,304.58508446704366,298.0954386292218,293.68426155836454,313.6763382848573,342.22318108114183,366.4446131128758,355.4475189051662,345.43014623433436,321.5313211253645,283.9989439179381
1264,228.41748576256626,217.9692913713769,206.7604995162036,205.14485835414013,208.26614815827878,243.84868705126465,325.94683202453746,388.3877682680833,411.4676088890804,364.5944490094743,334.05256813322416,323.99197896073645,294.0376322525544,290.5156525693318,279.2804953123201,285.2995238309544,277.90873069806526,336.572711494244,398.35306842917777,409.5896703434853,400.88245267434934,373.7212047379262,331.47598200273654,270.71141234672973
1265,253.02164197402655,238.5603062342096,234.72084590800105,238.89332860166905,246.05918772840062,263.2505230511331,336.64370949926354,395.3834765310732,415.0673398571406,381.0222736134322,351.6819612824956,344.7011489273991,320.1980531217498,313.5496706622192,302.0769612096319,303.8830955382085,318.82867657840586,356.9725790741621,398.52742656402916,439.74844024226996,434.632525198599,381.65631303781527,346.7791759970103,295.53534602985775
1266,237.17890302194536,228.29991204566574,227.4614022338818,229.824324294934,234.92494179131216,262.5336922728556,318.4208996364451,376.4449016789598,383.9140213975362,348.0426245738396,320.14177455929934,310.67051790612686,291.24604586446475,285.24836458771426,276.3198400797098,279.57960455048413,285.32504475123767,327.9752845470957,379.7552777939263,419.4755317403902,420.4941148455341,372.8869273864263,329.6911558311233,290.4148777124378
1267,272.14940967079735,263.7559842291354,258.8395465247434,260.7712850757484,264.7022208141815,276.9620522095238,321.4443544887913,382.77693619639996,401.67217461260975,361.0810951934665,334.07420507326236,322.35407069155684,294.5178590502785,279.5890037467408,265.05304532298123,259.5679844538366,262.7988027759786,308.6038837313559,350.48253123258405,372.3856664732093,369.2903564006624,343.85267801694664,323.1287550756422,284.1493240751504
1268,214.89173824817834,202.08505203860568,194.97767241675973,191.58905117055872,191.81779857330844,187.97613475676675,181.05628331198758,196.9622705778448,219.2862096788671,216.87508002394503,219.74588749599124,205.6669186568182,187.19773103835198,161.5983218173036,148.42334160022043,150.93848941189262,151.9901791874432,166.3452425166296,239.42186604271413,259.132702428142,276.98985924520605,277.4586132823817,260.3854414824235,238.5484751600285
1269,211.02680215996585,195.9022527524145,179.92451447619436,173.65618820064742,167.89701078623457,176.76476710004363,172.83711750491997,188.88706070977966,204.88063313907398,199.31421057374715,199.17238878518896,200.895295459417,193.74489152301643,176.09707307448224,169.55151501284558,169.45863311340102,178.61046693807845,215.40730177673555,269.32908972369216,301.80998978691997,307.6683861636871,306.75599337725635,286.6555005498026,255.82164893067878
1270,180.3869018395932,167.5923688763571,158.78042819293088,156.5176962486525,161.56609898383206,219.20174257205286,299.0119441230929,354.4149286555514,356.4990926787361,321.5309224851287,302.23396270997455,284.41148910982577,276.28335343383674,273.61628351620345,274.9374569751741,274.92911188070786,285.52491819153994,306.93279847690087,329.5532806092609,365.0832727565586,356.40853515403415,325.2551391430856,293.94013915205414,238.4948512565964
1271,202.9716631122427,197.9979707324464,191.1176986226505,194.65948154664585,198.00688315200884,227.3446844998868,300.50994630467744,369.18029002685887,381.39110719724533,339.4837111700643,309.3162740843498,297.5915843376662,276.1892936840397,274.2078957922125,267.9199326795092,272.4519170726678,276.0828101596018,302.780074053904,350.98739639606123,390.22873148656754,384.21696363539996,326.586336915017,300.1123888718112,252.20000409543906
1272,208.85331735883335,195.6967074995506,182.77722708827903,184.05995154229976,188.07340682793097,229.80151936758364,302.0967335980674,376.5021384639159,402.8614761337445,356.4087595306703,322.1609364651605,313.2492745510118,282.99419344943385,277.1377156385498,268.4971792388518,269.76681868646676,268.7919306924825,336.16886742866126,399.3748929153892,427.92028448245753,412.94611456561597,360.5459448157095,282.25285703377193,263.79305219025554
1273,98.83137483575035,76.48048379531875,81.62127861880123,97.51693255491844,116.09987088498383,175.75987982293248,274.4547180624478,334.24414907432043,348.9366659980094,311.65337545173605,272.8985051879809,265.00392885216513,251.78614295349536,245.70975548344262,238.3518662199374,241.37202884267012,242.56671579207574,283.1604732926178,338.6324174306068,367.9241599140129,358.6847127280174,335.013147114473,278.3627288143999,246.17649715654466
1274,205.21763218560312,192.56380267038733,183.63750941187212,192.72134881598095,198.19222253426142,227.26058545820263,298.2741658391284,364.30639450433995,376.4750361853955,338.964862933345,308.5826073104255,291.4737699700778,262.1613512620281,248.07410886200452,233.53328169348774,224.3731935586283,229.96049128896647,258.324323157383,309.4314895700793,331.7237135843481,322.0331967135281,289.7857088605384,248.64544181414163,226.0473515578867
1275,272.2247989964399,254.92535066634323,245.823901768317,239.6565252570701,237.86916177759676,240.67972275243332,273.6318574163894,299.24927682673695,318.97538960023496,305.3965683614923,283.2250354685435,269.09060790729393,247.95779871025198,225.2976948854058,210.30592139653095,203.18054570692607,198.1248432446856,226.32839883528897,330.39643730859285,364.8812386749854,359.02633840790554,317.7257254773259,296.0837272856018,252.43440486914972
1276,252.19482806324265,232.77797767286182,216.9488233123069,209.70394256722295,206.23909893191313,215.28601675664126,237.44655406963045,275.6534156656346,293.0854018808423,269.6677104460282,246.21012688882064,243.77381864829746,229.65692247130477,211.15362395247192,199.8336657430682,191.20367528361456,190.85042708029528,216.1606284066451,320.03868060446314,369.0311921297008,375.50737675081757,341.59895681893346,319.18383004424714,274.6483306978198
1277,171.0071930090539,148.82826177106637,146.61321245873427,148.66886888828554,160.03688288387465,207.82851667374834,289.24643544366205,346.98300026149,343.5667764117394,316.4761312365215,299.6669841894818,286.55925113175846,284.69340251494924,281.140631080339,279.17476057879344,253.5437046172583,252.30997598651362,293.3574088670094,331.2908138232131,366.7715179229185,355.72503387520453,321.49563835687763,286.64555299354294,257.6499649768726
1278,184.5522489626225,185.1416867078599,185.0157465822174,188.45006144270485,193.10661680930014,213.2253798929541,264.26950383357934,319.943050143376,333.4702661281749,292.08239195866327,269.6487251164939,257.91354144193446,244.1583021544488,243.08852924626734,237.17589121570268,219.72797681925113,223.4017040199823,283.82733521278624,323.0597707358637,343.5766594011339,337.0062727630872,315.46099915221527,255.3499037736131,232.28484470252891
1279,185.34391064164004,179.66449919435698,180.72823430590876,186.24632698892844,191.79285408975954,210.00069664093985,261.80548645353383,315.3261069708778,327.1455061386338,283.64108018036995,256.89067648941204,251.8361046054129,235.10907449877124,234.08354122783754,229.47570872406138,236.5504023310359,247.1098007341717,260.000742687572,267.9845834028956,273.6737261825583,275.51381700004805,261.25425170353594,255.40449324538847,233.8442990143322
1280,182.09116396131105,177.11408431010443,183.4984203065253,188.0973729253048,193.77622986398126,217.0876207540484,252.55113483400402,297.06606445842675,300.45644818642404,257.813688455692,249.20091594997342,248.2548632835366,241.13346523607524,239.72302880941254,234.09804727822308,237.99918419363274,245.81238636427304,268.17584733422865,286.6943241453325,322.4439915641708,322.9532199041781,293.16637843667525,263.29266953817205,247.694635063575
1281,188.40314649131682,185.6608885672468,182.25171794603818,188.63748845220397,194.8045008242766,210.75484556452747,271.2838758648594,321.66470885581265,329.9207820668947,282.63703630756993,262.5795949647225,239.61646681022162,217.54403475453756,207.44358595785428,197.30071132459153,194.7662013148503,211.5779147199591,235.90848366424325,271.6939149811075,299.3223060540745,300.9007462312648,274.52330811900555,260.5966039001052,233.68909579431943
1282,196.8257971713146,183.3242351893885,172.99733431314954,168.50841530015603,166.11375841869224,162.09524673614524,151.25292428797857,164.63474872417115,188.9486709656624,190.34994760727955,177.77453789046595,171.0374690813396,160.43253174099664,141.75218848568585,131.98197451837663,138.76271692429032,144.54226004763305,157.37765242675138,200.46321327966936,256.4148351645737,265.725508199857,247.15229632991313,229.20604832749225,213.7812388946887
1283,202.66175305952635,186.82951323468865,172.79934645043323,164.7620623980281,156.7444370611135,157.98861845901993,135.59730994489905,144.42030912262922,167.9069548204079,170.50322315696542,165.2132222366838,175.37858144690614,172.13378671526783,162.81964452825343,152.84891645699216,129.91998107725394,141.46207265207633,188.65591555386666,225.75188935501768,247.14237331886983,251.0193521542444,243.84422502298062,243.35641560067165,226.98395753149345
1284,203.1898516528999,191.75450987006417,184.5098777593421,181.12290604007438,186.00242071861072,229.71013908469578,288.44137479636106,340.35703658509334,339.38899873719816,313.53661601266003,299.3883865474511,284.399747537288,276.2363438773188,272.1162790174118,270.9248849407007,270.78240624852174,276.47089584312107,290.3017056566984,293.7985657347466,311.60417220937563,298.94578070075937,283.3783327700163,257.8166458340604,234.3760606833005
1285,211.96937672793476,212.28513332703574,210.25761459123544,212.37596945698175,214.86824982903426,230.04031853453753,272.8630142845722,327.11541836990335,333.81580574114156,303.08073450395216,284.661441425296,283.94166116365705,268.8135818946375,261.6252836411291,253.75604268438508,257.97459981640463,261.52525484222156,283.618607584366,299.0180143036087,307.9400193689569,286.74077297423906,275.19457489405636,259.0673604199011,236.11445428617833
1286,253.07075894404414,247.37365017876897,244.97517515433185,247.76066184163565,250.8864508560415,261.76718410376066,295.74656672701076,340.02924514342794,348.4367822590764,322.02644575186093,304.596083595769,306.2695592193452,289.14648250746774,277.1021794990796,268.04060011836367,267.9524477735843,274.63128949072376,284.4745824227741,310.68461361199576,331.21912048251875,323.8233562665413,306.6359760509135,298.4210575368633,267.36442645724964
1287,292.6892351058063,284.08289854843395,285.5904157886409,286.2788543630212,288.94109217541694,301.36423969319986,330.70150096369434,371.26412926902975,375.92953862107163,347.9955304806264,331.7785708087207,330.998256588391,317.1853056704141,305.56475642696546,296.62502484956025,291.7170585306717,297.37820020747995,329.7906614475833,358.2616303872325,376.7533599117808,368.1861384797695,345.8486143002078,334.5823749468737,300.3559437089123
1288,281.09997743773806,274.192954950594,269.65530422849747,272.76587444331807,276.03080575647806,284.2224641837318,328.31506243593935,382.55859293331895,391.6856440699699,368.6205917072986,350.57539929702057,344.8880678144082,323.1309862112378,311.8387663614531,290.9341942852494,284.7768602924623,296.9866970264286,336.46581700327573,351.77393849959753,350.07337529548556,338.97157915721834,321.01744474671773,324.1403020010152,283.6132602650522
1289,290.84084431660546,278.9792920259811,271.7746632318661,267.49914700267084,266.38435453811263,263.1349654517147,275.0637118922252,292.0695490978725,307.4081846500883,320.9361160494526,314.43564339321574,314.31490800268705,292.2838904007845,274.9346300069575,261.82366720445054,249.09546290806753,248.69955184209869,266.8590384749647,320.2265680751337,329.75015616440993,327.19656454205426,306.92310126870063,298.98732023744793,266.67178052100746
1290,271.3755960034469,256.80975446163654,246.33808102611317,240.89552791505926,238.6013808693114,238.59215392695955,235.5532287273325,246.47163071081462,259.8630603959485,273.5103690063115,272.87851387114415,277.9072943745342,262.14368800932766,248.01537894160262,240.25524201591048,230.46068335802633,234.0700300271148,253.389030650361,294.47230965130075,314.5742058909642,312.9786501651559,305.3357501255813,303.31336868700305,278.95507358382747
1291,258.84442214215153,249.7801057376493,243.2301353513827,239.01744247462233,243.6411664016559,273.5032816882499,319.54450257067435,372.34971436882233,370.9973050265365,349.9652804412437,339.3686348201462,330.78459297125374,321.05877077364903,310.355464120146,306.63502180905164,306.2179759202053,310.2066226453009,324.95797520178917,328.80014306717607,346.95156480951164,326.91678311054795,310.28727131382453,294.5432597107522,268.44362191010424
1292,265.405191442846,262.34306976586527,260.4537538866073,261.04311049871376,263.6874315366494,277.599297658291,317.19985240500665,370.5417799809924,377.9293652325646,353.61645825291873,338.4160562938069,329.80891055743916,307.8554823608785,302.63210527125085,296.22985740996745,295.7855692982725,293.68784836349664,311.1576922091692,331.4539556607141,345.0678934493957,335.8364695156187,323.2285976369381,304.98853706767864,279.1733425746565
1293,314.4412404305085,307.3799740110941,306.3773151602038,306.9160152066765,308.08381343247163,315.2800932108041,341.81108629812877,391.8656221708975,401.49693025984374,379.59509842829755,368.32592977574666,364.5982359989909,335.70363357224466,325.06967988597046,317.02187242266757,314.0551807899807,318.11241980802015,346.39771982149955,368.6859083880595,381.87553090351525,372.9797015885178,354.3188848154636,344.06411815207605,322.3387092062223
1294,317.7428885452977,309.49321434257746,311.5775642770426,311.2734788856201,313.90638986632655,326.16442869301216,351.6557220995686,399.88742682767594,408.5849336738098,391.52801519680594,383.09416178891587,381.22783358680863,364.48666737183623,352.2020332208364,337.48605199659187,330.45429679509994,334.3248309428862,375.0297436200558,398.493647526472,409.10391646234166,404.146144150478,385.4507554986352,367.2249424667303,334.96931890316597
1295,307.8897679758738,300.4080708246077,295.89889337739163,298.2823409810765,301.8945505093873,309.3661816704743,353.8020465332485,406.6975708978192,420.84940489235845,394.36773398502913,374.66136476633284,359.98853254460676,330.3800501102418,313.55585910316114,299.76045595844636,290.5647518401321,294.93457470075634,345.9908961253366,371.34459069741257,381.32827884790527,375.6138880134872,353.121079016131,340.4351032281971,313.5400647613503
1296,314.9493925822047,302.52554695244675,295.86343483312817,291.18461284260724,289.2439202451357,285.5430249731186,287.3061441363499,307.4144073929941,318.42075618482545,322.3299719011653,316.8755216651133,310.7859042492085,294.56668191144115,271.54102107673197,262.4555197015774,260.54465544162264,256.9834150210663,301.65459273330544,329.8601578864872,344.03666048254047,338.8255353696257,336.5826425859464,330.29997044509776,297.27458281282577
1297,264.713547627951,249.25255497481433,238.29456838610474,231.9610416406814,227.31758133207993,234.51608779403887,230.4916347102187,244.48247981592726,254.843256121343,261.818865958096,263.02589829465745,270.2090768894864,263.8349345604537,248.46598730069277,243.4167332488584,240.32939585551696,243.1762852065538,269.23136157573975,301.0065475847851,319.3967984054143,317.5276555525633,318.8546702063226,310.3751243696574,290.5842845901172
1298,260.81294691757546,249.5605605637166,242.26484488041785,236.748672726949,240.78134360841045,275.64822966149256,325.58035878728896,381.5816053069425,382.32394788745586,358.5667126387524,346.7039692876082,332.2148377033323,319.54576252927683,313.4855160917753,310.8121373248583,307.3528262128595,309.1707306238578,321.96657419760237,329.9239026657759,351.47423051564306,340.36479650085965,319.06902979491565,297.8217764555322,279.0006567925167
