,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1121,380.46807329305057,364.77724782962366,367.843193451663,374.9871903348032,379.58864421732505,371.50619213278577,428.59071876064695,463.1169688983442,475.95337246286755,487.87642214424386,493.86616534173197,475.783264481769,468.63324743158154,457.95480911807874,461.9938170339367,470.4195404511183,494.0797354856184,499.5259224545107,485.51514178557034,397.58388264751943,357.90117860743686,349.9069391737718,332.41804860053975,295.9731548932558
1122,375.46614145156275,358.1802052831328,352.7797167179191,347.66781848253504,339.916509790804,333.2888492037483,346.0758307858429,344.7507368766393,316.60712820570575,326.01623351839004,337.6751378826465,361.0905770567324,371.1468460425452,365.9390454726398,376.82049339148534,385.7076670928125,403.0998111714518,425.16148585482983,434.10102867738374,409.8769115832205,404.0666079112351,393.1588907132748,385.52085745212344,368.6231483729234
1123,363.1629424148395,349.53036011533703,342.52092238652494,341.6473191790001,342.41797700104195,368.3686754401597,479.3304788571817,523.2036547715458,539.6274839068476,536.6727915987212,500.206550053797,504.50020168706305,502.2680612314548,506.2883627867404,523.2185211567894,539.0862531051781,560.1123668525593,556.5738281323407,550.1404532247012,532.650641649315,470.85002163551053,432.92300019274444,403.9232525541652,391.43366769574254
1124,382.5226830904423,374.6677665659818,369.73017734817523,361.17337255020453,369.2538127529954,384.00572042719875,428.46417403309147,534.6278829744401,537.3293435887376,501.57584283137487,485.21073050324514,473.5011183467459,457.44628986536486,451.58817074647266,454.858120534449,466.06898782548507,484.56524731808395,493.51349584794315,474.4131432628193,439.96151067060254,419.2750189811916,405.69102685042355,386.7987930256896,357.5431108121711
1125,383.82991386025014,381.0944486000511,383.3480611037225,390.3386192850049,395.49266742601384,399.51854227983443,445.4054164004202,518.9663940452403,529.7019909904269,517.0229151618614,483.4543941847756,481.7389364263893,461.9381613544753,451.28919427253834,452.0713999152927,449.01864005891656,452.0164295574789,474.39520995257607,447.1408406428085,386.51020034819044,349.9304201332688,346.0649664053806,315.5942955794422,279.75203183475605
1126,332.418053522402,311.6168525528396,302.5856020229679,296.555338052285,300.2760782446587,329.0845789519326,395.67399405476374,467.521638982798,474.36956983182426,464.67646706092705,459.23156959137316,462.92802554346605,467.7402513105426,467.3084209812687,477.6472593753491,499.5673683780039,535.0881427207617,574.919452656391,559.1374935341174,512.574472330506,448.05740912399034,431.87615766859494,405.5182148666793,379.4083692745188
1127,373.0148810963193,372.36302125911345,369.7784464921327,371.45148307352923,367.3056724731763,375.6908321658178,438.6998005419,486.20631729395365,492.4831537100678,477.2419536636706,449.8706417644445,444.5933586881712,425.48953093357846,413.8403159943351,408.22265194593206,408.3177622865817,422.2265351043615,462.39293487287625,447.6346229531677,407.54385459961566,400.9132562596388,398.5057569156107,393.05929959973366,366.0798273040379
1128,376.6314194750323,366.69000113030165,363.7452700510696,360.6176775223213,355.78003179905346,348.41033270810067,351.89249314998176,378.90899986427297,364.0772391804122,360.82350275022486,379.2749267041511,377.86767185103747,377.6985991018579,372.716657654524,370.51832362793834,378.6067276344232,402.41781473875665,432.80413531815077,433.99254275902473,390.85751239289266,382.6237348967804,382.15996958476404,369.25653470774967,351.11219027257977
1129,358.312608516882,342.2484523957875,329.33402891139895,325.55955015674294,319.6388738275537,319.7836052706248,323.5745221246524,342.38086623594927,350.688261959697,363.4528500164412,348.67694945837735,360.865985284561,363.5394934373939,355.61617767141155,354.61599520939507,359.29097829095326,387.1380268295466,414.20699259334305,431.9956700804429,410.16522039145553,402.5535033146767,388.9589807369356,378.9687864252462,357.6898265395385
1130,360.03580662246776,360.8179065832184,357.1751007793991,351.0100730209684,354.4959426634507,378.3998327935467,432.88319020321,510.2159335464355,504.74468506328304,469.99901752726964,434.9390548360478,417.39566150304466,406.9670188033248,386.86961374286983,379.22373270707436,373.9750342284128,386.6313719285882,402.4464094537994,398.4255530122399,372.3894984316746,342.2940691843977,324.741344378268,289.92432778494765,247.63143303087668
1131,233.04922615505717,205.50413505817147,192.26801791468887,193.78977481767907,209.53398618656934,239.53751815521508,322.84605089418693,401.57067172329045,408.92753670222805,389.46765885245065,367.9204314223639,356.0476106807695,352.69258461336966,348.135951773682,356.25051848614856,373.97350070949915,383.38340786815326,404.6041639759867,405.9181668027618,397.805870295135,381.8219429111447,370.2132923071901,343.8293171674451,313.16578437929286
1132,350.5286953648289,343.0637454738468,341.02871346136413,355.1037043742302,369.23211891791505,378.9888499390499,437.1666083129612,479.0808299299715,463.2531415577131,438.76841253569637,409.2117390913282,409.0828867755394,398.17863406096694,391.24394583363994,389.31276075090483,392.54841874643347,410.8447314730477,449.9253443433981,433.0392115854323,415.96330606680704,398.1962341123798,401.15311898780874,355.9290733936317,339.21002466341463
1133,356.4777524761779,350.4000801301062,354.89146736676975,350.7139385987672,348.85369328257957,366.25263717510023,393.75001602935237,463.72986916502515,467.99616723652457,427.4609366318745,415.27403426286605,395.4088026819183,384.83674100396024,371.78431272542605,358.4793073253764,356.74042987266125,366.25123050700415,410.8050458538548,396.6949286573182,344.8809162131256,319.52447152767496,310.31036239411947,273.3701940728731,233.1911294297691
1134,231.97905561633058,210.17837413779102,197.6052950699107,201.06615272855302,209.3293053001037,240.04388057559171,315.631181414428,355.25607227032134,366.72872452868637,360.3993853212441,338.05377216216397,331.1506854552902,319.17344559279945,308.8226025033318,302.353730920844,309.84313510373624,325.8467860102565,350.38119648531944,336.0636286795054,300.5987475945053,292.90097278314715,283.4191872940738,255.51212553530513,208.18559229317756
1135,166.67985901360606,137.67571485213813,122.31438181885301,125.12834836736843,127.56127595310497,149.98961092060097,208.1051603503867,207.0771332886686,217.2181661358133,236.74072916457254,225.3839977786252,215.6682814797177,220.72444393240352,208.1224954182041,202.88862977133377,226.22884409160616,229.165374736616,261.8386621632085,253.15398984857677,239.7453968755315,226.7031056179613,211.5418821539316,174.88191503100876,141.2099551509154
1136,-13.204552607054836,-43.397719601532174,-56.26323232615198,-36.27683911968694,-30.36142562287722,25.91777514272667,111.72572633872244,161.57622366086943,175.1771790538349,157.15129287771276,207.5484581677832,204.8062092271627,219.6080686731579,236.9083236901681,254.20533814018313,270.61273301323075,289.7737020088374,354.7285192149459,378.5729591648255,349.63374876714886,299.75102080055456,214.88771095387926,243.70467740662957,213.9580620175999
1137,206.9274118675246,186.39879148207035,173.73591897086607,164.47631212878588,176.10991156216818,218.12281720269374,242.66660044038622,369.2933585550657,391.2525918932247,404.4440688521039,341.57532897023657,319.6447390884074,301.95464008995185,286.7749742411705,271.61922302577955,272.46817116862906,296.39130786311927,375.8876335231744,375.89201834371903,347.7744911966933,317.3466378794406,275.8890430958479,240.55909489598668,153.63318171130874
1138,288.9490412433078,264.65064324802023,256.2282126095098,259.01097281623186,263.6212437601246,276.900565800174,362.01930682027796,412.12158950213257,448.6319460270667,431.1928376278294,414.19767087993716,417.2085199325111,420.30615648448037,429.10571198282577,448.7971140192164,465.80883033105715,467.71889807030755,488.825489715773,497.97232602525077,479.2619718724231,451.9982228663836,426.6360807343247,403.1712267381844,333.17383615201777
1139,322.0420562678267,299.6940287103508,287.63542187058687,274.27359864816964,284.2925308820711,313.70016424054313,349.4463650442413,408.15471604869066,421.58360803046975,419.59757661768134,394.9559250011189,396.06844904138836,382.04659383788174,371.1796516195718,359.51705174588045,355.30118439892027,367.5466831757422,412.19054864108915,427.80109235414443,385.5048442315584,361.61562673352967,356.6805185603032,327.5789681275684,301.71813122856923
1140,310.4507420936261,296.59428676323023,297.60157275082827,298.93812796690247,305.03514477334636,335.8524680085602,382.5821477908705,444.69818870652745,466.951663022659,435.76791931114025,430.9679109902669,415.13193073136074,402.2803443479439,397.73529063683014,394.0176078816354,393.1961744814019,405.0896816810014,440.5042578859983,477.80707990345195,422.1643916986662,390.4619262093407,379.870176368672,350.8432999392897,340.8318208116608
1141,313.94205890353095,310.1105554123412,306.9761177375338,308.93755161747623,313.97728689580157,334.57341166240815,399.1685739631707,457.2546040997231,507.2721950714414,490.66072245403615,469.16774170150586,447.2646390960922,413.7076300275987,404.77560120235927,395.0943496259088,383.104340090184,399.93303386665343,416.2188968405734,443.87265045756277,416.02354273927205,335.1672954585033,313.8692233255652,294.15011604884813,263.89676227695696
1142,288.47620977631004,268.579970933532,253.71569075475387,251.70893267507725,247.00871340444613,242.32533556410692,226.40830600705962,278.35195309044315,296.35709180966603,302.11157143431524,305.05968277663055,275.2959673762456,255.68900176055374,234.96029775485883,207.5505655774412,199.2691309206441,229.05989357409211,307.68906774229254,331.9267348307261,285.0718437224662,235.98360355703792,209.03769004740366,228.40002114470067,189.46422278354282
1143,292.7710419567655,271.4794694570802,259.7572482380542,261.04562724652635,263.46516222695544,267.9006367729758,263.9583039124074,291.56512948014387,315.6388892174655,323.7085392357433,336.1633960725313,337.54639425849416,331.6780929736402,328.62765990642225,329.3946326510752,333.1376164487009,346.2237588706802,363.47441188409783,377.86262985221435,348.2448689736424,331.026499608344,314.52221986522903,297.5948340870259,261.5086755543125
1144,301.4266516631775,289.7210097122594,272.76523597601823,267.12472486118025,274.2634541406396,328.75383466607735,388.7073041531385,470.46496339589754,500.63489410291766,486.90409771069756,457.0601467424456,436.26045815500316,419.36051139668484,409.20376492651695,405.30529375662536,400.52512469059155,417.42364102273825,427.8874848180779,444.9597331348376,437.38388421426487,390.7596445926586,371.64187639385705,340.060422076951,334.2927020331717
1145,271.55866646324637,264.02768500003367,259.2898051670047,259.677356912233,263.14178030305726,286.5223764855401,338.29364343784346,417.58130073404794,423.0121352642184,383.3555743921434,364.0670845529034,340.86086457311126,327.22239107743366,314.21388098300247,305.9697822698571,315.33374659635405,325.34256446133986,368.85603442988315,371.38147708888846,320.2971620419228,300.45189390781286,290.2752029914164,275.5822629509154,228.3026556978993
1146,248.6101697187092,233.80883098052755,223.1347677801345,224.3257573235477,231.05672190240085,257.83372189399364,318.322007077781,386.63470415429157,399.41414712127903,381.9701735095686,369.7258005870449,362.09318836850855,349.6755131888731,350.2790170383469,350.3200561388247,356.5908220072628,373.43058582606125,406.8749790109396,424.79405824409116,398.2010020474351,372.2088886564973,352.06405567953294,327.13887295860843,292.44769328631253
1147,288.0937655889354,271.5477527552031,268.60213800985923,264.816878245372,266.30538851913514,295.42498898156225,339.82485814280807,410.08505750807035,435.44246374849126,407.1495835883054,381.4414708954651,354.2334134491897,336.7030448938449,325.58434313507865,318.33981771778264,329.93134648157815,358.6843784295155,408.5779145703409,434.6848248446805,417.73037879698137,371.23466518965296,346.27133948021793,324.5650515268882,306.3672951837937
1148,309.2720990825543,301.19043885825084,293.860292210384,291.80139228502736,293.76518697474154,318.8387214804641,367.50752327473214,436.3517440364354,450.69279619728695,416.7332667615521,400.8776827029307,385.3448533002442,364.38587207188624,359.6117262079618,349.22086780891743,351.41274020056636,385.55337627262213,420.17948034646724,441.97876822165733,412.8696197626631,381.991800787054,354.63120369346666,343.5235779524666,317.5923075656471
1149,290.12431600870667,276.0229353535164,272.50920675001504,275.09809988884916,277.04832650763365,278.4451346926133,291.8927221836601,322.946388753821,346.71229393138776,354.0376713475736,343.42814174819574,329.9261887765854,320.7652998162804,315.53659588684485,306.52082255403684,310.31182787784974,334.6802451666008,360.03716627102597,385.64568315810106,364.8105081383219,337.2292388827156,320.61979477827884,310.69184459079327,302.1114579319861
1150,295.9539086535299,279.9100727102718,275.5531527994861,277.41634194421084,275.06348454700856,281.19613328236585,293.81525744861716,319.9908008135401,344.9120904496588,349.57659162904815,355.14012460351915,351.25162142126976,343.18743692327234,335.0773061559223,326.4675678661798,315.62881693426357,326.3658503971355,350.17856373089074,382.7710941799963,353.58643045283236,339.46641358533094,333.55626413920936,330.86334409336047,313.75783963259596
1151,298.3540644965932,290.0961031381952,284.6047741444096,280.0987653439364,287.2549091983624,328.8144610217344,385.69356210195406,470.08951851098215,499.28894862325154,478.4597744127997,451.67993372783684,426.67535810036753,407.8356087311586,395.32230009148526,385.415810944684,376.27457069770225,397.4628810448754,409.4550451327382,449.9820806721123,412.3039184187016,381.6445013963854,364.94455829528306,343.1192355362082,326.22134092377223
1152,299.7563940640724,291.7887659377367,286.61793311116384,288.84300220632036,294.81305787290313,326.0335522322309,370.69903015716676,476.3563662427651,517.9107653307924,478.023397379944,478.1374644598985,449.287640954424,423.4010751669586,417.594853729082,410.6218229889582,400.5370585992216,413.29807796894914,430.73551214864216,454.1291312249864,413.03217083506667,394.06547548056125,387.6533839872436,380.85192303143,363.2602018369951
1153,301.61191612046923,294.8195180355537,293.25331450735223,300.26326427944457,303.90731499315365,324.0025359356756,372.3542862091142,451.62493964585906,463.6343193755154,440.4169653068742,428.2262558965126,409.0605013030095,378.90192616310344,371.1348072825046,361.8605007716904,351.52803118412606,365.51370858473246,408.11429227072693,419.82542580315874,369.26149808237346,338.3348503404163,317.8469668054952,289.8201694929409,268.6594803901631
1154,257.01922285483386,237.5797887208958,230.74963222514725,223.99100545771768,227.60821329171333,268.81175028552764,324.4498687605377,402.1060494130425,431.78699357171047,409.39463673307955,401.2624820201068,372.3733665829946,364.20408303155466,359.20318580138286,341.3066879559794,343.6117683126906,372.2176526115886,423.7167410565733,468.31658671315034,458.59324559771164,420.13000724616387,398.61991952838923,380.92746264023503,368.734350629994
1155,303.8772880109174,300.9978896788185,301.1304545176585,312.2687084999632,316.80618615536173,338.66057863541033,402.2134265465823,458.3966380837551,486.5199501662232,457.3324331164943,439.42403288131777,424.0719496787581,395.21444189987255,388.4963630602968,379.8409478101877,371.5582966249748,390.47665188520364,420.77740183214036,443.98341716226395,424.91516331900385,394.90725619343687,376.1854586197462,377.5764869108903,364.6162983733917
1156,325.33992222020953,315.64985986326076,316.79952646585116,315.69897184867443,315.74535389097434,309.7329399897106,303.02784467660075,332.9788020106401,351.9031472068514,355.37117399671797,342.15214877303663,332.7725354729879,319.9375411371736,310.47538569163993,302.31206058840684,304.2516462865406,323.60853904897533,359.196383851945,379.3898461542163,360.9942446129824,324.2784923776279,293.63461042496385,269.14895254623843,237.47749585489314
1157,187.4830649086255,150.02957417131643,137.47259405969143,139.45761222190234,143.94930896079686,155.06271498217572,186.57355471844662,183.64847681275364,211.133424752509,235.96481828650238,230.29312397652262,238.311396374313,240.0182347111944,227.98038062901043,226.3762950282811,246.28677129744352,262.4942676234528,311.14529011371997,346.8904769602485,355.0226419306406,348.77476692958055,313.0797238857969,294.438435996868,251.4081303968749
1158,267.90413854114655,228.23175747687844,223.29568008012407,213.525207018564,213.37202459666878,259.1513974202686,360.68098298673067,396.1243779509373,397.0472385426114,395.54349261634576,354.8780963428681,344.01539297081723,331.7822574830793,309.1999963733322,304.8824082922543,315.0785061092165,323.2781385894639,352.10989861463753,353.77068885630547,337.3519909781577,309.36180424890017,293.88600571315885,262.4279759130209,242.30208887282538
1159,-8.09148895428541,-33.8864913103634,-62.3468839542972,-65.1277121379502,-58.703030510970734,36.97664131959897,192.0194043001595,253.83185900496463,288.32982321625866,279.13686107600137,258.59101852847897,229.41557792138258,229.54764936342684,231.594851067373,237.55788016834032,281.6961819674326,282.20011092372863,356.16565889984474,374.51750281257785,368.31776900282335,321.4918181501641,286.77009054751716,293.3998334289621,276.6093599364341
1160,294.63020982018674,276.0490657203247,277.72400635383434,283.3756168250906,295.8310371997065,316.1829980851936,405.07339847661126,438.65680947353894,457.22790741564654,442.1347672731372,415.63472202177087,401.5386753805787,373.73599710317836,358.0581664711628,346.28467791374703,347.17504236481506,349.11436283080616,376.26988958258744,385.6146875519507,347.7711559088183,285.59636221877497,285.27779669801555,234.36933494948426,215.0264365207844
1161,193.62012593414755,155.92112435362017,162.01415973950768,158.77977388547822,179.02120989504073,213.3382980712218,278.38550963833245,329.22773553936497,353.3881264487222,329.73610820977916,303.1433705445612,281.5219283720153,269.8483488713701,261.4831923925082,246.67245549072874,254.92941656670445,273.0237578532194,334.9284353929763,357.4792638692656,335.0735797173453,312.2602738348236,289.15348383345525,236.45585834827483,209.51065708478367
1162,148.85725312305823,128.46495779783424,98.82025145533404,104.16567836057689,121.6193068304888,163.60273831895822,264.75245892454154,294.3099302161561,313.90180337329684,304.7037939148945,281.1274573616996,269.35868653917447,254.71247570136637,247.32022526793207,235.44246322131488,240.89772625636553,244.9929269858946,278.6629181874725,277.0877446795329,264.7967006749112,262.19693760370245,253.90115814843102,228.21750578475172,196.90587984631307
1163,216.21837028176915,194.5342497214138,174.65782142369747,168.0416203316564,169.19566512391515,170.6243233344236,200.99124403901007,189.61035635027037,181.86147472950952,195.62489211195572,200.8307861434961,194.54582203518797,198.94646008125613,190.74156310341525,182.41221476587333,191.43830496883447,205.64902686191698,225.18097665740095,225.18214688408275,218.93622128906,211.05295601652028,191.0174842990488,168.80652743692505,115.51328401677438
1164,10.472256931347147,-29.93038133390195,-53.544205910993526,-50.39780345259231,-54.16159328129913,34.07990383162769,79.3405301093822,124.37943234480787,153.69961707951506,155.3136155082973,209.8634817997715,194.6683674832368,193.45907921003865,209.64491480304056,214.25409195975197,217.8998243440046,241.25280041530098,236.51098752175267,342.80612624248954,310.34217478520776,286.45128297904915,248.18071968673604,281.24038735715266,249.0158522067088
1165,256.3697677767297,241.30183214461306,225.6346637343438,229.8546160842049,242.99491390504434,281.6118041411894,361.6278097458772,431.9527852802244,496.6331988105574,493.1503837937415,431.72295485573886,423.39145508679894,396.8455958423434,386.5729235404987,377.22808573565317,365.6264074780974,383.9845807850609,423.27607796145315,460.37041569357325,437.2740386791039,357.3225842917591,308.7441468159321,259.36136127036184,232.01611400088802
1166,330.9290738157864,320.1021034989366,323.515549084914,313.61661242128474,317.27020963268257,326.9717641163822,338.5580409106871,435.95481561468984,440.76098542961,411.5277447095861,384.7132109829388,372.0082657023642,355.28049883440355,336.0718802088604,315.15067665556154,299.4420803826721,300.85785937500384,308.6578069941836,318.48066822977717,292.1522509818813,276.5348056070725,268.4665151898274,246.92248250052768,209.71892917135074
