,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1106,346.5517949458403,341.0097011886903,343.66172466476274,334.2772896732105,337.9281646290598,348.31755878631463,392.55127213380104,466.5999464219422,554.8781129928377,576.354345708773,547.6605024259387,520.1635321472243,480.57095346154483,462.8633615492713,454.34272096399235,458.8374662449064,472.67066761402754,509.8881825115718,508.5887632569656,475.240400735863,450.58750695653157,425.5809418231287,400.60048303196186,326.16805045879903
1107,320.5216877711333,302.968619545757,292.1329858176624,279.14433479274305,280.88953844428175,274.6392189218207,284.33463657966144,352.8281267009671,332.1663253839867,360.12844098454644,370.54895353176676,368.86906636427534,344.0769216812459,341.2775245449412,323.5455831505767,314.6359573900606,340.68296355141143,371.2429020661457,371.5969860286183,384.45656669031416,369.5274224524622,358.81391298017513,353.4702832212756,327.00480630816855
1108,326.5639335151651,308.2222834018268,301.6111306709512,292.06337962058274,288.1538602511413,290.80805209735075,306.5571043884084,307.7193795326591,318.49810926838444,330.55519758136813,340.1263154799787,351.0568577767054,358.09993260650197,351.8746335297225,346.7372282059383,351.174727878766,361.7748563676109,383.4718370022218,382.62067890436305,376.9769758456792,371.365594685408,365.5297484689831,361.5427478567179,346.8910683103904
1109,328.5826553835138,331.6573854320633,289.5585249983492,238.1502172378411,230.99416234748628,255.16561024157764,374.886497013608,467.89584580986565,409.480953261186,480.2012798700828,458.5367393519579,446.2901865247477,444.28981272239497,436.33559535835235,433.38645838690957,422.60966160106216,432.51794160096205,439.73005359789494,430.9543928864835,427.8771983647852,368.6409298667865,349.58653811235575,205.93488857336376,163.89979127427767
1110,161.30335336662736,143.11697373976543,107.80865499266093,127.81437104389147,140.15035949451513,164.42829765246526,341.43648419033,425.7659320258026,434.1264256761338,402.6423758806306,407.970202912494,403.75648355982963,393.29076006858844,391.6220374206471,392.6910868485105,396.3161256989753,379.98339239040183,395.79019354777563,392.97104771913706,374.06407744150425,355.96442127814606,322.5873498575917,274.28461193564385,230.42139059067782
1111,230.63668831485873,210.52887883091876,214.20651202744608,232.70595779808772,261.79583420506566,302.9476908909471,352.15642038493706,401.54465517019537,443.4483401662751,464.107411537299,441.2201199880421,421.52930957520795,402.0739027580298,397.07308051937866,390.73447614018835,397.60563456114454,415.1724607356044,420.4335389555197,413.96494009565134,409.6944356786323,398.49792275116783,391.2644974067904,368.7063704288325,354.66052551444125
1112,365.5460706809858,359.43492492606293,362.5794498393976,357.39440340974613,358.58751718944535,377.212449118065,410.0716852693856,456.8377919806576,486.7516482566626,453.5883909869931,452.6315635145011,442.0189155465571,439.48669619120676,431.9854308434757,430.3436661736324,435.0337194523008,444.7738836236208,457.36170843826585,457.3664462495743,448.04013993570476,433.51827823328483,414.7305270956482,379.326632534019,342.83401328357394
1113,271.37552909666414,264.4027449306354,284.2040103612658,299.0536149173147,340.69954075190617,357.509238044356,403.72055122764334,434.17247483437086,446.472051459264,443.39856814604536,439.7741337767395,432.2683913028385,408.2437522604728,401.676079678086,390.17791692232504,385.2101413113485,405.5726208682736,426.39405272202305,403.51416016244843,388.97484734908835,380.47832946124953,378.5386782731681,372.70121190680624,349.0761640990907
1114,351.4282389001023,338.3788145033386,340.6732818901885,331.312066063841,332.39308264648656,328.7091162958711,327.48733412855967,360.9722289540891,395.0666108661305,431.63360475086733,417.26981273983745,403.8948843108473,403.03636197428045,385.11427611526267,391.5121351731843,404.2075450924285,410.22438526198124,445.1221444756534,443.69617062229446,396.3417699212102,391.104834428449,385.9223875136454,368.97000700361554,347.0344480395523
1115,341.968291828761,326.89466078483906,316.4664561272058,296.60729491449865,292.5566987014303,295.64277307720437,319.39639038146765,340.74942210922586,337.27594560938184,365.36559333313284,393.634571699829,384.2290797966607,382.4920524442811,374.3557691273827,376.7686701106956,388.2381313907849,415.08373218111024,440.1210163156851,433.87394656373203,401.9871920504527,375.8630147791859,366.05334973042386,322.08684602158064,282.20057532026493
1116,305.3444448410901,296.4342820163929,287.3507718266504,286.65894531553505,295.43429443624495,329.01525203112897,418.63470676679793,486.9937591361665,505.7671602125453,495.89620069345807,472.5256420798788,457.08940354873374,449.7726399598879,441.95192838886334,446.93778473829275,451.14679875302767,473.4110738597772,522.7776323047741,523.9793007380717,500.20060204135365,461.08587467824475,427.8320874100919,397.4344975509251,361.7330438739684
1117,377.26640943098585,363.58024825660436,362.7784344424928,368.37672033707344,377.2511709513317,388.1148160968221,438.45914175533505,526.4928898066697,578.4778117840895,571.0530337972295,544.4457515686314,517.8949967383738,493.5698989661803,489.5603881471344,485.22591790933325,498.8028214210939,512.3857798279456,548.0372398299054,545.4599960398607,511.4312072285153,474.3454480590999,443.703747814455,423.7939460452941,381.0120285090546
1118,365.756460783315,355.72555447737096,355.2663127325916,354.6313236520814,361.9144261046314,374.8299360921233,435.64952320207414,507.7941705914377,542.1389369387131,529.5347169888762,513.0230261424061,491.2345992977587,457.36850312996603,445.4671124092913,450.5356371296724,469.4591517210116,494.26081948424667,533.0256047888957,514.0175800094693,464.22167480936,430.51895276693193,413.6910333092379,396.238006603286,371.39540891436036
1119,363.10666772188955,353.9157105760726,360.9822255145205,357.3306358922023,371.12420367446873,396.85984469321414,441.1478238302585,526.6479375201983,573.9657809189946,557.046442756325,552.3406008661684,528.7315833386439,501.7959808264496,487.83496061479866,495.39398630033406,505.29567617199586,516.6397213600223,569.9741869368092,560.8747098552733,470.5484832072452,439.1465924431803,430.83513486745346,410.986927413493,386.90003140198957
1120,384.76275536308725,380.93898167534337,378.3550774405763,377.6629601207621,379.44737103996295,398.70908301756026,469.2937203396922,564.4599343043137,623.2161248899512,620.5435817222855,592.5272912873196,568.4256953686465,538.8379549192376,516.2455355208085,517.4392083011677,523.6914318068029,542.9674624099716,591.384540803891,573.8541692172407,485.79212038548343,434.4623344520396,425.53857409048635,421.3085443744733,395.0920968747804
1121,394.8163936772242,381.50469800374486,378.5936168186575,370.70466332182406,365.7736988788912,364.1013627548679,392.72785957899663,430.2273678487512,450.18136896896794,460.9953151231012,452.07197236494255,434.9892818409697,430.1892415220872,420.44621792946947,424.0161510563407,429.1413837114011,442.1018666667353,477.203976042782,473.7044519599832,412.42461625746773,395.00826321358784,387.69078648598384,377.0143464283369,355.99337445617994
1122,347.77430178469467,332.62056795977446,328.71162136390456,327.3444158323249,330.7369700425861,336.19767465692127,358.60801678643156,359.09504378490215,347.40338925029516,357.50451055852847,385.370025551936,400.5540222477031,396.76622735182383,392.30493523894575,392.6245832251192,394.6855349777635,403.62470138033245,421.1686085093952,431.296494133968,408.42474119452476,404.1528971064744,391.7575985683816,384.8077249818697,364.1544291300369
1123,359.80194320939046,310.4231850562867,212.93860054237115,214.053223135035,209.68767627824457,268.36553110156956,397.36950616262834,507.7893254240494,520.1421357140014,495.72467611276113,476.12389650977815,464.7452841170512,462.08840547677147,459.31435722748364,463.7250538143025,466.3081148136227,483.3886960015842,492.7427040151557,491.47595055939894,490.7973319366681,463.3356262762291,435.7138481986323,407.987945760088,384.2308957463362
1124,383.4043947550939,370.4830646620953,364.1236353804842,354.4652729023744,359.22168224768916,378.1547373236958,411.7295709694225,507.4237661432385,518.295045554999,487.8750443981985,470.1062958357632,463.18112108747465,453.5891103298053,450.81804825339555,455.2515070131402,466.0694790547304,473.93217912816715,482.1074825281595,469.0701020030509,440.9444328186809,430.2417787596812,420.65056442737716,412.1346221839849,380.14817418524757
1125,357.6581298105107,349.35979772544033,348.4445767340208,351.9369830785142,358.71491041335895,376.86444052876607,426.7817734139219,496.5430146217191,534.3570693219954,531.3195276467063,520.5910423078085,506.22636479695666,484.0950597880086,482.45551414798933,493.3883878678839,494.7529663704423,510.1080449018938,527.0106130889371,522.8302080081565,485.460147804201,438.38254884805826,426.0636577669169,405.3051617980786,389.7860927831952
1126,387.61915085593694,381.88993783128853,380.3319286325381,375.7578581614315,378.49047849872966,401.3035720106161,447.09029184492726,516.7600493965949,532.120631004167,512.636116759888,507.9368792128651,491.6450049407338,481.01150056826543,467.3852132225297,463.97217186300094,471.60408777073894,496.64757468606746,542.4368124180551,521.7441586811285,485.4873813855137,436.9291709489084,424.68868387353604,402.2092307654474,368.0478893141293
1127,355.32121320722206,346.1322746303172,342.74609835943545,350.49575609442206,342.7019708391331,384.11660357581945,442.319625379725,509.1238702465612,530.9365498544219,511.3081201055058,496.3034463225539,491.33779752902245,470.56244610665954,460.2179855414461,455.5560588457164,454.9795197853732,461.2039770030175,488.4939328607026,474.8126478369118,416.5404960985394,407.1701354952768,396.83528965592257,393.7623674301532,371.04643136422436
1128,368.3387279076982,355.48830126511393,350.4215890292717,345.0094678051594,342.8310371971818,341.13502725937445,342.56990008623256,331.83783240391523,313.40540805483147,324.50230179603557,344.0764866410083,356.21463653729086,369.1117304813867,367.08633187645074,371.1836082168141,377.6855095339142,407.8245195849192,432.95534274454417,428.2578352238653,381.0663900304466,381.8719602623403,381.7491128792733,368.66063852533637,351.92201381121936
1129,341.5355327634052,311.07293431481315,279.6963547697329,278.7330543143266,276.8979500107947,294.70778589231264,308.38733958935103,315.69879093445314,335.49003241382843,373.4430092963329,365.000019992734,371.21283394928093,378.3639850195389,365.32366512406225,363.52971435518776,366.48199248462294,379.3545128823879,391.9761709978886,403.8214856202976,384.65923001331424,384.6962058431218,369.82375982068703,366.61466082684376,347.36141600155827
1130,343.7185586051518,342.4221462757722,338.09593513486726,330.952487905015,338.9720674768723,367.16896714639626,420.1067653976655,481.2484439124912,499.5519213644867,479.5911635519526,457.43447463655104,444.80476413875294,440.59883290886575,434.34703028608493,438.0836577758999,437.5155380810571,451.89335944320004,470.0711030009338,491.0626370170896,482.50169072262804,447.5633589264996,420.99913581979314,395.65800969449384,374.2350054024564
1131,378.4989286187211,373.6605838429197,371.8157748687416,372.5270565709778,376.21913948588156,382.94552514986975,414.68848544265006,489.25222911548747,506.2420623052186,483.73086103472076,480.4723853240628,450.0422380140043,441.5502791234643,440.75305811444713,446.84556282904157,448.1313685841378,449.8800469556355,448.458352755964,445.35210942220795,440.49540871352366,418.9630023346559,404.8881175473816,343.8403920560952,299.8211415844167
1132,276.14773344487327,281.1487127660984,290.0812928782204,303.2576196945174,309.3111829921691,322.20557962738394,401.02677172062727,444.9720258146294,446.6776632016325,439.73069832232665,434.3888318162799,434.4030082671263,424.43528945285107,423.5403492176515,423.63238391171683,421.56800231041234,433.6379043007543,452.4630690639983,439.23175952600536,426.6946387767625,409.54228591525373,403.6134826357299,369.59172968887407,351.6599822160611
1133,359.88201828723203,355.47519437656445,358.01548668895066,353.67560903014066,354.1736289857482,382.5328647170103,412.54572234758274,472.8334926026205,509.0944726954741,447.60878409643084,439.74089456427316,429.62983356769865,430.20808105267565,425.49976080741254,422.30491390094585,427.95489961564454,437.8880204062184,482.24186901929573,488.30102458057013,448.92890153530277,418.17520894889213,404.04887402205395,384.225607667977,364.80072950118125
1134,351.8344017219599,345.8241273962891,340.01892157490056,342.70420826885254,348.7117796340727,361.16915879450045,398.1226254110728,430.8939030304893,437.26777792084204,421.744140225446,412.2903446398042,405.536055249824,389.83812628665925,385.10046706143083,382.48688727579696,379.54349154162844,395.26868555265537,402.1293882683411,401.4646219029292,384.46170865897375,374.65398103736703,366.7389239520364,331.1614204470713,299.3873783202468
1135,280.36474746068257,270.9977304548465,262.82326539414294,256.9043564237087,273.46914815769634,273.94456702998167,313.0736792189318,296.76326152485524,293.845826576801,318.5995255427696,320.4157203157253,319.74222524250126,330.4522634442438,324.3762087547908,324.49742262726653,327.5123705839037,331.1839915877802,335.74762566841815,343.3080756959978,344.60546411696396,306.1774017280385,280.56889086136636,255.13388097878553,239.09960606368236
1136,169.8660147725328,151.92374116582394,134.60460474299978,140.59419236407487,150.68953071394253,164.24398193492428,219.46522924180792,213.87019473266434,206.31951222932292,185.83582631388856,233.68933050569873,215.57011616611075,225.76116127039833,229.8213833557454,224.05725887423333,224.47943844004507,234.6264529530975,289.75488279830824,305.56195896416915,295.53934731260176,266.22396994685306,219.9859439993821,231.95541554366747,201.94741814659596
1137,216.48291151935106,200.3202918647424,195.14578628647536,181.18376882832126,187.0792491461715,232.59354369611287,287.64966585912697,355.6745795532437,398.25579853480355,473.23600160822116,435.96837997550045,416.59775512059707,400.2329576775279,390.9816472143685,379.45383546447687,375.9163434217438,389.2065178365799,417.6753018714396,419.74367338554066,410.0005127440956,387.46648201540313,378.472889323484,322.4395171286416,240.79589473254788
1138,255.75405193375508,182.6928579355394,169.48277318148916,173.1461414393027,186.69380020517582,335.1094149625286,349.3418403204957,402.84146677894273,432.14905276409525,402.6371162950891,406.2652631620958,401.64611327467543,394.63157467838533,394.60978407425534,395.5709327240746,394.1327427577757,394.0868402901911,392.0393165285096,395.32201965065093,394.30866904987573,382.9211438039174,370.727574859756,361.6748510858436,319.254840408468
1139,294.0448433951113,267.35347199143064,269.87943829095235,265.8470474116176,302.8936875720101,339.944420302225,370.98432100490663,417.51981062587646,446.99489095139984,467.97513306892114,443.13731027823087,410.1400280332671,394.7622653693662,392.1725753826083,390.3233222727794,387.4352660875096,400.9453309338745,436.7251818673784,450.0388358762713,395.72049896965524,374.4444295757959,368.41170630370766,356.106780126895,347.03298486418674
1140,289.7722387471939,297.4605766203038,293.56227044026576,275.58249304178634,301.5704646990598,302.11952217017597,367.8094285285131,417.9042865610413,418.9693513038328,391.182206116709,392.9596816509226,380.1965456336687,375.57625201729996,371.83303732323606,367.6292595156438,367.9737556106371,378.3333222734921,402.1183610337631,440.97887993454464,394.4553966660548,374.1459992105356,361.86590789411287,335.0966576727044,308.2935836260224
1141,291.26571880044133,279.5645667929547,278.9458094517119,279.66072848822444,300.4187505562545,317.3082269519732,386.30121899254425,445.6615139718882,496.3671579368077,465.828486730891,425.62148917741973,375.41083437648035,347.6008873511121,341.9148465420183,338.7323607663949,339.81725291425005,370.0930798945619,399.46516711430473,426.4458379323089,409.89188622075403,321.13864435168193,306.25049399396596,308.31532448049455,287.7245792973201
1142,281.17273464227725,262.87514609925734,251.1234328771258,246.66108430426524,251.494887797111,255.79349887211754,248.15369543776694,315.9411934932727,319.3443897341887,322.4442034674391,308.4438109480471,262.81952522994726,258.8773029422987,250.89116795823878,243.7857049335827,251.12501643401407,276.13632442360824,340.6596619565134,365.2320367542412,313.7931631937612,277.89950787253224,264.71511311447387,269.0640042869254,236.6437745389432
1143,235.20478322338198,218.65833184133896,216.19277098065243,217.12625981636273,216.766509323189,219.07260899841557,231.69893515198595,268.7622393971801,278.8187825829186,264.12265550351685,255.19396135466584,277.7204676883926,278.3710236741979,278.54707574512184,281.5711630189429,292.3330531882815,308.4306109616487,323.21648388843323,335.29737079644855,326.15089417201875,325.21636172985285,309.75793939279964,302.4125534798658,271.223766570211
1144,257.48381721357646,235.40314891269827,236.79408787147426,228.25845541836927,235.55054529593963,304.6692104293843,353.45673220926227,430.8990827349195,460.6187783876205,445.5759016809369,417.50467846129294,396.0713297457961,382.53502711052187,373.8238341225555,370.49406889072407,366.82982312838476,379.4723352632615,394.88143420039984,412.7962073233657,422.04581747249756,377.82352628476036,355.0951872858514,329.97374666501196,315.1975354386381
1145,307.5968049791046,293.9585149237417,295.4075797495926,292.38615526991896,311.5959980294897,328.46854082546656,362.67138794935215,451.1721447120835,459.1262841580676,424.42480885689827,405.50359318942105,383.5070602267514,369.93964768933006,368.6995361653776,371.75601061590424,378.3203072944641,392.6334247923209,413.5760141909827,418.85387532421726,374.46094571758806,354.28886979217543,342.9371343476047,337.25232276627366,293.0284615862343
1146,256.3085133884281,251.4551416942722,249.98841435806165,254.63148441896456,269.4056912863862,295.6425124612812,342.0942293870022,393.0334850336803,390.53449969555294,375.03660335061386,367.54644056927,362.12863641889135,348.09017816745023,347.27511856906153,343.1969788507682,340.1605846426909,353.36180605264104,364.32119231724204,372.50311350207227,357.9448589491715,342.42826350800055,328.5346756640074,313.68677554866775,288.3867659020676
1147,286.45108791314215,272.60655838660955,269.60635101861806,278.43715244814996,286.53279449594174,327.70891173007266,355.0539268647972,437.42439509049234,462.2940766008258,447.1235424798368,432.949132327847,396.8374606851566,353.65724062969264,354.027569627785,346.99250653628445,348.3827201453121,378.47037230940043,414.3335235483987,439.50476563112136,429.4418456350045,377.5590224991863,338.86662609954465,323.53246232155584,300.69498738687344
1148,278.7255805628485,270.3056979667392,262.3064168094151,262.342126400276,269.1827482463004,288.46586696179645,349.96977668250673,412.46181720456116,425.71711703199213,389.8771443325324,364.5069876444305,340.5234575728231,334.8937047717042,328.7951839558474,305.5055576949226,313.13007252062556,344.8424124832722,378.6406243277574,396.6053423524925,373.9452338369863,351.4127409147993,327.5606788552394,326.3019267931522,305.2551710192258
1149,294.50845002841413,280.7248713631325,276.58394083859235,269.55139285090604,259.79690803813224,266.53214605621287,276.2734088859522,292.0849871401292,315.13364309425236,334.3053251996837,329.62111181642274,317.3948766617595,309.42547557257654,290.47970132315515,265.9586732367055,270.1560687550275,288.6169439916255,321.8342901976709,339.37578647251394,321.28366519633727,299.85612894838516,288.25047846116246,285.54464537101734,270.6344988578769
1150,258.611750554985,239.35668379510082,235.06311598895314,233.25521806494328,229.2741613503863,234.98058570521144,254.4538811703422,273.95676773097597,285.8610308606394,290.5370935426832,292.9335704847218,296.19248247919637,295.65504219661227,290.2525426536053,285.20996064026997,285.76520013413733,297.9282941405806,330.6603277727585,360.4418762019502,327.0804416175927,315.6100356523942,300.9817883501457,303.98996141614253,283.7844333299225
1151,273.199950847009,266.4086667098425,262.89020431313554,252.05411763286662,261.4926485367095,302.7980915616072,351.89869284996337,427.5823474436655,450.3838717082313,425.7638599040149,390.4958915887163,366.9240597650332,354.16508120006006,340.85219394149254,336.7413768049673,336.20021640919435,358.21234958790757,383.75822764542266,420.01050614885816,386.6680240849499,360.83974451017366,343.4374536948344,321.7461308383003,298.3456901654095
1152,292.9559752993193,281.74632060522254,281.3298349547886,279.9335919929618,280.2708943762981,302.6722314392683,331.48628391915656,471.85214752406625,460.03599405269875,418.3998080997946,386.9222174438694,362.45613934794534,345.6278728494008,341.812521454206,336.3864571691821,337.2714531668983,342.1842883146061,379.04939913003085,393.6879670639993,347.8164685612396,331.9984363779389,322.98921936554643,320.62611668483765,292.5850483415559
1153,260.70587062552636,254.20055941913495,251.80926466688965,253.6208248505518,265.6411268044417,294.43490664511665,346.4171296961773,431.0581140093493,425.1754832773677,413.16181265299605,373.49786552508067,363.4319204015797,341.7135747959741,341.4669384612893,334.75707845885796,331.12517799977286,359.0774515464952,410.6686974508676,436.51324002636767,408.49780347445846,380.04440907288097,354.0580798323382,328.92636449700865,308.5931398726751
1154,309.62061234259625,296.5137374747396,293.4821722408996,286.1813898644287,293.3144440813194,316.61582577081265,346.62660622448595,423.7655996795104,428.2724252458375,406.17699449788046,377.12206649562347,345.2612213863565,335.62169968781325,329.54911045785104,315.26402630661346,318.65026222068894,339.87615069665253,373.5772143640377,395.84958034903093,385.57111360246773,350.42601461213843,331.0000883961721,317.5882639462748,287.0745131675525
1155,267.861243444448,249.48248045667066,239.78350983056592,234.9419994680542,239.64364163915425,270.53536604613987,337.8533522489067,384.4421986566481,408.19797042462784,374.52632445905306,366.51274675287175,353.56008515200114,330.1152876816658,321.90991105450104,309.9577919938604,302.5418946787104,317.79410882148636,352.9065870510949,372.6763332647563,355.0560540379836,336.4504795349624,314.0711309888903,318.4746856612473,296.2826080947951
1156,291.40006210197384,277.1977237683593,273.22497383402566,266.02302461797103,267.8539583162018,268.232936895738,253.69104568202812,258.39477342211046,277.21909728749074,299.0494432626781,308.26139762657755,303.7859121379629,293.7260643290834,282.4266470067678,274.7163157780926,274.82219133214466,285.7775996635159,325.4079886211199,347.34422621756124,341.8253424402811,323.5855570581083,309.6662988694308,304.47334013550613,290.4545536710171
1157,291.5390423722928,276.17603019276976,261.3423210302365,250.6831958532357,250.93642550624088,253.88020008533732,260.5878519526569,275.88843392787663,307.47605847078097,312.75164945993134,311.2600094103266,311.62022609437366,306.18814212539905,284.7521249027811,279.0463768396527,277.710789349239,289.5300483964144,311.4700890684745,333.54952744567805,327.9813217462755,311.95291792495925,272.0412425100204,270.02848812629554,241.1161100819468
1158,279.90489982018164,267.85698645232526,160.80909093189462,161.14044785219622,168.1236196692168,308.6857275216529,347.16405733317896,438.7701747422849,454.24117939508966,429.9199482258671,401.01066066788854,375.99130499166455,363.45730044244556,352.23799666715956,347.8092903286788,342.34949024814324,356.0691306283981,377.8098351345408,387.57906142846855,383.9452441578953,354.4668819489914,334.54495292764375,308.3859761427159,294.89607150826936
1159,193.73856522160432,182.79876490339683,156.64298271329076,160.3086025940065,172.74831446294036,210.7114002667112,336.2052859528989,387.3473219120319,403.8263481883351,384.4257825733205,384.8043346346427,369.85594196300747,352.73174265973967,350.8442829120862,346.9066496589431,343.0852596956599,345.7651268216047,353.1830287054195,365.01276319357606,363.08890337707095,302.7762509870622,271.6963164946486,255.93866919921211,212.82110578075594
1160,165.64777060327592,145.7614842983398,132.45298182853034,141.95903094990632,151.9604197962589,200.75658485503027,292.29123064864547,365.621030363128,391.37918303457354,381.8842890391478,369.83749251057304,362.3154691960595,344.7093328183956,342.7816214825269,336.81516334773613,333.4716776082052,349.7224301897009,369.50795935980454,402.9490359250473,381.2076805026424,337.66569007492706,334.8648301265319,306.8483269740839,289.70859726479694
1161,312.21348994727987,300.4242439821708,300.28199795128313,288.19147889994434,294.5440404314182,328.5970057704758,333.1726052653525,369.44227105136946,392.5149090893471,382.7916263366763,374.57186900678806,359.6764380997617,352.78373520731276,348.11665626648244,340.51473954258194,334.8235924038683,343.7672071122305,367.8867402314455,387.30779764532593,380.696602365995,353.8724105875157,334.56108745942953,282.3276146023629,263.55772025584736
1162,238.22916089986091,232.6214901309337,262.2263767955803,284.98179872293645,301.30110422483676,317.9152605586751,350.4678503235253,382.5482443321031,408.2079800210816,395.8646499501044,387.81041124565235,377.8780015064503,353.383634012191,345.30828822937906,334.8955925292222,324.0214377107045,330.23550099808966,342.4353962287331,347.33854572271963,341.55771022547907,319.9624333767174,296.00810717948974,274.998861856907,237.42534028022192
1163,221.5539048302317,200.83387291290478,193.14650550903212,205.72562688831005,237.84528142075496,245.9396690314735,244.72091460637267,242.14528481367267,243.30179756363404,252.2534342918817,261.88694950712613,254.00143319830545,207.77238304212406,204.5447085111152,205.92107814755815,229.0655073786356,253.4657600091022,274.45171371137315,295.12558438240666,299.40370238551986,284.1165975854554,265.5010505036905,249.9033655060676,203.87589189402422
1164,211.83232291580987,159.5106262259694,101.03846244017095,100.56399075905563,106.75919386084774,153.70727052777622,180.6270767686665,181.33976689549908,203.9483054706089,197.91901277972232,203.75004609197495,212.8568206509105,193.60025877678467,192.6976561547245,184.60531230812614,189.6397168967965,195.85648411399436,212.31034255320867,281.5977546723166,269.3066011132139,258.8804493305306,229.17218871097853,232.80131520542574,194.37793788774493
1165,133.41491344888004,111.54028965014936,92.81102673735879,106.77189472079868,119.55241002764868,184.7825272979134,278.33713106488864,399.118183684872,438.9408760987786,418.8670847695119,383.58232202150634,368.78910031287967,346.9343669789912,340.6181780774242,328.16556197834933,320.2206420475955,333.7953322595232,356.23604770447815,371.8379065651347,363.339273547901,322.1825390931834,301.20736673509543,264.1463765822802,229.23489548751448
1166,270.1682798334301,259.52740452341635,261.268498190006,266.2231099842131,278.19543366449074,302.91173552063674,317.1181774889938,398.1770109135193,421.09516757966185,400.6707319456249,394.58821154151354,382.5067164023794,366.15270648486506,363.58911720551527,359.4454184540998,355.09097170419557,357.60507103366785,368.26588689192903,398.5677666093246,385.6637425832579,367.7335914253162,355.28955508192615,350.11362567117425,320.88617019541994
