,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1487,166.25272318918036,152.97237635649367,157.6260941499577,153.78519296884565,158.89845304469947,197.45209223444,267.69515305277133,316.3014511124689,327.81234969249823,331.2141005447447,321.3822491275626,287.0734602309994,274.9400189579199,275.0301286922864,281.8996573067562,293.43939909246683,306.10428060540676,355.36961001827393,342.6764916547759,306.7037839195377,271.2921530463694,265.3738952369498,250.0386634315047,229.19244926049285
1488,175.21367875242794,175.40454017584312,176.12675046163184,176.52057349159344,181.25819599137634,191.78376343900902,211.91777493999587,249.77818459755514,268.445302552473,264.6011763072243,254.9960872062312,246.77823028895284,245.59742384499233,241.88978042373475,232.72188178253973,226.58667720773911,259.06796257061137,298.1364633076708,293.6404486130391,247.14622957331022,234.9968108242449,237.68021193704735,231.25462106699365,219.5342094445358
1489,154.64285078558828,135.7661329125623,133.65451557963473,129.0754075425569,141.96334284567038,159.13631253635126,198.99997969568204,285.43059246967505,312.48319132628615,290.45892615103674,280.51046017524413,274.4542519824896,265.1750172910523,252.59568841444823,262.5600496183907,263.11674663063167,264.2396431650634,311.7902010956585,312.9278400725841,269.7208282450904,252.28406489725666,236.06860617146648,206.93438252022455,204.72337557347439
1490,112.53399018662361,114.83211164703535,108.76608120045586,108.3738328224891,119.6924512238306,127.78724505864551,200.50986732285583,243.30920100876216,270.3667188417634,264.0174705462786,264.854142556441,251.535078794693,245.19068222626512,214.1433733037324,206.70332416750648,218.53526956062495,235.59618642247835,272.2883635179792,271.62068800798596,189.27137103199422,168.6569758402462,176.43619892518126,172.35177863050373,154.99209545942878
1491,119.43658145944599,115.40352177517464,98.89478183945351,88.82956541167508,113.52178958232788,128.8037416472641,131.11039609417767,155.42644987902486,162.0220324198421,153.86196679436316,165.23726544073386,135.6770617551679,131.6582385369604,128.02525910435608,131.9841478072369,142.5398499886185,151.17773543799981,209.92800489641462,193.57082812266066,151.8152852914633,139.3723713782239,155.69141812046047,156.26797660469765,145.44662169048433
1492,117.93849125186378,104.5035130829844,88.72096134616535,79.0852843459206,72.01915986725757,54.836206893078895,12.46079407879256,18.47751307133541,7.994260026341294,104.8355229632561,132.5975072651385,64.96119227596628,64.20993146209915,72.28331912234421,80.46970225071493,88.61684319860782,99.7614698072469,141.4641874620697,104.91571347477193,90.80683249708002,82.31144907842315,94.86049361495608,105.09663534092394,109.86471686438205
1493,-63.87231622164154,-75.96192759726762,-66.08032479738989,-84.76682760258825,-91.91620505553593,-104.85601013189421,-95.90996714072708,-48.39914427804399,-33.618843476200595,-9.929041228002575,23.206267002793084,63.22208880028026,84.10103494239081,99.89319862334006,119.49255475353166,141.10520899458933,169.34258199133603,211.23477504111816,229.76106923747977,217.65651960178855,203.6394579439169,189.3908028401496,180.03297127914686,185.7621289667382
1494,153.47710904643165,137.68337858602723,154.45488606595273,161.06095658040175,167.98967855861036,197.43390396803073,251.59146439116844,326.1139924952427,338.6825487555059,319.4594821637759,302.5987384474078,284.3765757527104,269.3307477276978,259.8769442330545,246.96199849008252,245.18886299497825,260.51025525348143,299.78295384114705,287.4629730581075,246.94385995321457,211.4963888590122,209.79606745359223,188.16141139384928,151.8770433938828
1495,135.35679966130397,138.3775833165399,132.3682239464537,124.38765589755556,136.67439230872253,150.40063357794915,181.0962154320443,248.60557763230577,271.31246123181086,259.5573314464706,246.2037171441756,236.39061140475664,232.92150292991084,224.9882329428506,218.1623712043342,212.04412541271248,247.10545177210463,310.2003811566499,309.3536882434189,240.67733224729227,207.2773803787808,202.91904272168887,197.41114834093295,168.24935069832773
1496,172.59560998740443,161.87853515120443,162.9217837498008,167.71779165645492,182.18266494922892,200.00990253757294,234.0263428631523,302.30950377948386,325.72528895222445,317.6705905258004,292.4834108138077,275.36809785282423,251.47860386732341,233.38335869065048,227.93376489639948,233.21799024760244,242.86842761759408,289.5239092203067,287.2037876959363,226.30810429652908,190.4950192465301,189.0160024999432,180.71248899511727,177.2780769625956
1497,81.04664227818097,81.69441458894141,75.96026967052711,74.93053730895141,92.79574623467602,102.16502876100904,158.7452758042719,206.9324973258282,234.48460480978846,237.95194621163978,217.6601489588919,194.58291443505715,179.35285123428667,151.9183616745607,141.80540546327128,161.19349880558195,180.51914985296554,243.2372145518566,267.6580522985919,250.4388052174166,212.9887908632648,203.52699808395147,208.56954232713596,197.61441270944675
1498,229.67975132548645,225.1031114193716,222.5919151282224,223.41477277297446,230.35198845380614,235.24933248460056,247.19259969453714,300.7861435668548,317.39320635909957,297.59077651143605,276.04787357819936,244.06957171219526,226.575065499704,210.11338754031152,209.28552201909122,215.7767285196242,239.49306799622917,314.68583137366534,313.7703216532062,255.8529544349487,240.49994771633845,236.41774321427093,230.31235983525556,220.21400390987017
1499,166.5889351204026,158.5064801800953,121.50871891549806,119.57461789204532,114.25852540845905,105.59856585702494,159.97030250197383,166.84469093120902,169.58334679120273,183.2623188642932,177.31969835919222,179.83576968175868,183.3970123670676,182.18025883975872,186.42916426823945,181.6749278829545,218.6915338907911,268.7869282480739,276.9776083207923,194.71163569570035,145.90469567066464,153.92337800048523,176.1401694661016,165.19027106098065
1500,100.99069145767757,102.04055029612832,112.01408477260196,95.60723251341928,81.66819904182799,72.22709860181706,62.61472175272118,64.53083786767854,118.02945493942951,109.08471390947273,102.32191444305823,106.58300996280275,112.39296814859719,99.40997114184478,81.84438555999057,92.07863188861646,142.8980928940317,159.22877254261718,194.1698347749637,144.41050879972474,54.92461198978512,48.53249477134193,48.20193724992828,59.07290879990393
1501,12.36268427086236,0.7055747695285675,-3.571490046951311,1.8048249038315305,28.213190855986994,93.63924240053899,161.26952334237146,219.89673600856747,228.55232756979572,214.22040035111777,198.98268920366564,186.2980890991963,180.63187595690636,176.05370885816222,167.46249162929888,167.49740926420202,192.13966902259259,224.13534907415504,243.81990724123494,161.49878265770747,132.74722430892072,149.3487942617801,135.38222864498525,104.14997946851608
1502,63.78309924256368,70.81585862607184,69.15385998904111,61.517927826092034,76.73632285343524,92.80202777475151,125.06380305073952,177.83417544252626,203.0611135720064,185.85264992679456,164.36401092040725,152.36611849308792,147.35195713521847,131.54717523314585,114.7345663750836,114.91983731610438,147.65920209916686,202.32357913401876,202.41197485795186,169.17159667121234,145.48176049932587,144.25255882656555,127.35446172424773,86.54176305068984
1503,43.44145248195866,12.979730389858844,3.5224147986509706,4.720078101327459,24.7278064587168,40.56592746980823,108.26112690724517,163.0484992463684,194.8614664152705,156.21527004250484,124.74497878005664,109.12652268569559,96.4663276808756,86.19100195563453,86.9976350691357,93.36388062497838,89.80973039023726,127.61162216868584,140.96295685754117,103.02803967269028,96.13003816221604,103.14595616414715,87.22034077328289,72.8993975908721
1504,51.35160430685292,57.16817289832824,44.66267485059984,50.26378571530077,61.11949393329655,66.5128765778176,103.8762820295293,142.1543250235842,169.82454429338154,181.7202464888252,195.92032120529944,190.55586406364182,195.27625991570648,172.02531878618825,153.66067533655797,153.9747018487071,187.8536012851037,255.587863392372,253.8285564608329,200.28395744377883,204.3122913026083,213.57375279439287,206.08718507236318,199.50878278832323
1505,222.86683167080685,214.58233053281182,212.66786686676127,209.76418521549164,215.10617527029706,216.81312952073543,257.6835202494679,328.6203643708779,347.121331561856,325.7510381298851,310.11329746605463,286.8147065247277,270.8970790829429,256.7594307226386,258.31564058882594,256.5247020453052,279.37325367915054,318.42760600931393,345.39225442497,299.80868654094434,234.95807764622654,204.84055595087685,195.82989412981908,182.590038448004
1506,130.69224525876245,113.7323009813849,80.52020338336743,71.17221035479906,70.09628372903288,63.9593809272138,107.14032748691065,148.689731080682,175.3841296251257,197.8546199485865,183.0961197360325,187.84577592263685,204.3436879248633,198.23579083797642,194.8532220391209,188.2961765324406,193.90260348934174,202.86866899315487,248.53344204880838,138.82326166495181,97.1463649986843,111.81895731705922,129.41510009766955,75.23125283222441
1507,5.486620794006228,-16.056007973184478,-27.146164020810033,-32.36741598100744,-33.35902562573466,-15.492263884407265,-33.975310599958505,-9.668802737225008,24.266748387125972,49.392633140043415,57.48597011135797,74.28439746190205,96.15866803350613,90.29146844174969,61.23508048828893,65.35480204477508,90.4165714516823,102.46123197835661,88.75678519723581,26.513319778866673,25.6542337752918,39.01166210728198,26.25373271205862,7.961749650079923
1508,44.35937289677693,30.032090043664937,24.102355382862186,15.842676355925505,35.6007711473257,88.73889893242236,133.5857762955366,189.0587254399546,202.68822511754902,180.91360750490674,163.84981954090566,153.4592200151652,156.1516035321331,151.71341365303815,137.38571536604704,142.1077330071109,156.17406193504317,177.75220423290287,174.28196859239048,142.8531279156813,128.46780331003333,137.90269368606175,136.1034257405016,97.87555302878116
1509,82.9558389526168,87.88953635379059,79.829045626988,76.79911934028829,86.71704280338096,103.84998602201955,116.3724296717846,164.89200899804055,188.8496393592107,173.61624487509462,150.41006204032084,135.79957612821022,138.0824137849506,122.05437415126204,101.62340863699288,93.64007539908437,114.66108543191439,159.96987222889956,153.4356395614133,123.02977711165738,118.50191488386307,124.24269757884815,124.81775089875637,92.35726069412078
1510,74.6493972080402,55.186137640951074,52.057236608875286,44.687670296258176,64.78726418466556,89.20461040433673,128.1521567997364,197.6174701728802,230.86155975785562,192.683955359643,164.15323604706552,147.82063471478259,128.07436181690437,119.48173889045563,128.64927189504397,128.90972239852053,108.21076478048872,160.90492622770316,212.07445059857167,132.70820357146368,96.36400059242797,92.97969588256132,107.24396509515901,121.0070919332467
1511,155.60139141169446,159.26020135335762,162.86101620052463,166.36292717400718,168.05439706311674,161.6644844138699,197.2168227053424,258.36530152287526,281.1569232451254,252.99473523492307,227.66306818672385,216.4144878509161,185.41653503936607,154.12528383995084,161.7070458158578,166.75868651831672,199.203287807391,256.24815282958076,280.4894248577216,218.35309350149552,189.2576573787673,175.79583025649987,152.37553843079257,112.23515229112894
1512,58.40084891800589,31.71388851863466,12.401328710519124,10.522729849894631,48.102921659109285,71.81171310977558,198.89673972543272,217.3556756650679,235.04000035800112,224.9883761510199,217.75527895100208,197.053384646307,149.44970671350114,111.93144176562566,115.45806991395457,111.22781147380186,127.39693421546576,181.91914093560177,198.66998795051305,128.15067726346646,95.56009717626293,109.28506481409428,109.88183001917298,44.010924705869826
1513,23.380002750162475,3.387873243161607,-6.266988541259906,-25.419431098486285,-23.806741758367963,-44.34705024704462,-48.57797234437106,10.247387491068537,18.249890064678084,31.05521163872885,9.635738281212923,-9.940254782092893,-82.46190420816379,-96.03721949625827,-75.00816382527245,-62.685873120349356,-108.66024630860358,-96.9100956983466,-39.808048369263986,-12.148179709323358,-8.294905277584121,-23.627291201355945,-19.26353585232033,-25.381480777017032
1514,0.33725262927592325,-23.065939865190416,-19.755488810708812,-48.006531316977544,-42.98546394794812,-49.563771634393675,-96.98002484062306,-75.02095999208302,-46.7073651579376,-62.40948529288568,-49.10416909228121,-21.615986784362747,-26.28064109518857,-16.340394288313632,-11.774387281603822,4.530377558346345,15.084075290440808,27.670414631792198,26.61803276389628,18.089998960537002,20.967520592342453,15.469953331344868,-3.1702030768087184,0.009858187099382576
1515,40.045346082086894,24.04688506638732,33.66980546731705,28.531334436026413,53.399310582943826,102.29946981579111,158.77282445034112,213.48838443390716,242.64656150698724,244.3581887751878,243.60661798130374,238.891853219872,235.99026731541264,227.97378495223376,218.2469414135042,216.92783641587306,228.96128990958118,258.67271704679894,249.51055604954013,181.22742762516356,143.50071658804004,135.1522910579053,128.13313285457068,107.40370649739384
1516,99.13835307711636,96.10731304262923,91.1766178850892,78.33113764512254,91.0645115559942,102.28935310999464,159.44135794501,223.36082721303532,235.18502003051537,209.2410486420896,192.40301973655676,193.52595658113324,194.56554782285417,189.1973593787363,176.84548253464146,153.42791131514178,149.2553493008299,211.23527180345292,221.0262245410072,151.17229784065623,121.48813830012097,86.08447214695292,72.87352584117679,52.14612754799953
1517,73.76663260412812,54.4514183086159,58.27050685230134,60.74362545816618,75.0342906171611,93.52114540693111,164.43130135032146,242.23290213964665,272.0521656590099,265.1106736106281,256.6226654259999,248.25405834646742,237.15398119156546,229.65059070862844,217.1667750071523,213.25111909489883,213.10656044624113,282.25845307020245,298.5493061881892,271.0641813428691,240.48886686295964,222.1560070690363,209.86540249271468,196.34240385557644
1518,193.53792308912944,192.6413141898204,192.6378935760979,193.28370491729376,192.77143511909168,189.56592650879006,259.7475595652746,314.3872338325373,335.6013389488315,315.3346205689613,292.08875671975034,279.67921095895593,250.72346005933926,223.66680319819744,212.5275946598673,223.1352547021793,249.20693178540893,308.07627790736984,319.32319052227473,267.4297110435291,235.58659702626431,213.7370917591685,217.6009384896757,205.78769677018133
1519,222.50658402647005,205.41788046002742,189.89887158530857,177.8268332315753,188.61851221890143,212.95632197209835,256.7943467841633,296.92794341010307,308.7543452702531,279.44461016769236,258.0158037563881,233.80490487183192,216.2841842748942,213.28721299655055,222.21916049102677,226.85959501184004,245.6171189718845,309.5827204358908,320.9452777031975,265.79255363273666,234.83960732719942,219.17895427083826,218.36541251431072,186.95790918670625
1520,159.91824267381458,137.58113419760434,125.29322551654339,108.18720746947946,109.6661035811712,128.0169342115721,145.80976140781152,180.73491375012526,193.84297270850425,210.51522671776127,199.71435132869445,163.30478790901492,137.53371915588022,153.88250584077312,168.60091135263497,172.00669158771652,180.76840446400072,210.6929060767702,216.16048528438643,174.8562475856018,130.8993586285321,113.5564508021107,118.44274896373088,89.26513525431244
1521,45.13827631609405,36.895630122864304,37.95744333138791,22.39123829323094,14.229841756882905,17.746911592022315,-8.345590210881824,5.702277699603883,25.467372635996185,26.224930750982878,50.82578308692143,46.887745168659194,43.06908294929241,49.28476988421056,48.773353425521634,60.1136394563967,93.58890600129399,132.27178989040527,145.32669740752453,153.0056872912668,129.91443082358913,138.24311100451186,142.237479719538,145.91128140392885
1522,110.87880889755594,105.04184467083365,124.2085336200272,131.2177750505012,131.59845537919261,156.88323293431284,226.58259861029688,298.6916418282537,324.2005281200199,312.6095397896754,301.10855293718015,286.69543612203574,269.8142689699365,264.0994456374294,261.58403759220033,260.61642710118423,264.9734827050726,324.8858906493258,326.8466358940601,287.05989678961896,245.72419797750342,223.39108291829098,214.34295486556235,190.58717193368759
1523,213.54406959771407,209.95664683390575,209.37368545983574,205.43509070462343,207.35266659967797,211.36070100039166,258.89119011057136,326.36202025738436,363.81065136185504,337.9077997864466,313.22062226024883,299.0915311656155,281.3251587262437,273.78149309911885,264.8112439977093,263.58652383268134,289.7433567573012,343.06450039585275,361.79678860689125,289.386835058963,241.7951185186177,214.3690624272668,210.93542103938464,196.54487335431148
1524,217.54768828428607,204.68894324056257,205.48687204126526,203.35884142355025,208.63850653345338,219.97620091417468,284.5710704934814,345.05226853452945,377.16658525140747,349.2071966215115,326.0520677955072,306.8650251258582,281.3080428723848,281.36957513837376,282.9674577320289,296.3697053275487,306.8362656145658,337.8837707962998,392.0815749832333,375.45558050199935,307.3111301908446,277.8307676234862,259.8762503768717,245.32743276555428
1525,228.94376929468336,216.5626585659909,217.09568547869594,218.71801111589826,222.8538877935168,237.84422796409328,313.56973592212694,386.9795857972763,422.87536537312366,396.67668933706307,370.2158042431588,337.77138100162216,302.70360671845845,291.3796916200133,295.50565437066547,300.0658483482062,316.97465512879216,367.9952116235254,412.24443263201135,376.78158031310346,290.63490328542485,265.69513944713543,247.72596146580955,214.44943310840415
1526,184.64568926170142,166.37167557003494,147.1482155966167,143.50624427468716,160.12250369817755,181.20425372143887,233.51528871593692,266.5131316747628,292.96167883179805,270.7531160895379,256.69056273020186,236.8560562911118,228.5314041815708,223.97462621646227,214.25304094068738,213.24762477651103,233.97334068386954,271.39839035650715,313.2495030323965,284.7108462895427,236.92388200086918,225.47833831973242,220.5336271523607,201.71732211272038
1527,197.03025325541782,189.38819140945498,180.64416192880242,177.98616505669256,173.68393911993462,173.95890685583123,191.76511330393856,223.51740786793147,240.25002773185344,259.82456427166517,252.84601904319715,244.11487589847945,244.51895453591493,220.12513592238054,202.0126982119475,206.90945160282274,226.49836374881104,286.1458577835651,317.84968639292924,283.6945021832767,242.95144038901282,223.1955020618763,226.9493876880621,218.26123104695586
1528,129.4138144458662,98.41527033017421,73.90007677357696,72.55824341146865,70.8121471082116,76.55465211676866,86.69156495824183,90.91767201634514,104.52834949624699,109.63367454602107,115.07281988996255,126.12128653108894,115.29284202645994,77.57488082733292,78.93174749888539,84.17135584473485,119.13005713320993,189.82265408597664,206.55616109179783,200.59967225456904,198.69014021189287,177.8452931101875,174.37238563865407,173.48389106027378
1529,165.88988671760006,157.65015790102893,165.91229396734886,168.84332677362687,168.93580499274015,192.03947599654452,251.34836539730495,317.2989267113795,338.4098927548958,328.3341953161462,310.67084463911,291.9301232003876,275.4157984362409,268.26113776770774,260.3744079241086,263.79612318133286,281.2882529324482,322.13958007230235,346.5432921124924,327.5180631572354,280.771154924044,263.9325911090646,241.75442921743425,218.73813451871965
1530,199.468871870991,197.5539854938014,179.3050610478105,184.8805500815313,194.2333194194913,207.00399950377783,260.3705095917705,302.499106552382,315.40107164679233,282.6743560122208,251.0805466496854,241.2211246310593,215.04393111126248,205.53679218944723,209.55067186451322,212.93882978061265,238.72991405254248,256.2841203675221,296.5377589213906,264.3045444053901,212.84357562605035,220.69448431380846,201.74375614436784,175.65820202373445
1531,88.3007196628142,56.07836463200036,58.59380868525034,61.393354320789285,69.45888536703009,95.58623405998276,172.68155380984587,235.02539827104735,243.03342488936116,236.1633948582968,213.68861366041446,209.71938325423764,197.89780671859359,188.35324341746656,183.95786219499453,195.93141228959408,210.67560347124493,265.3574307775844,322.0330718773845,348.4648604214844,270.091632649968,243.53943845248105,219.7548557412153,176.53141817931595
