,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1238,257.1556,244.9278,241.5544,240.6465,244.3944,264.0106,315.7708,365.0354,379.412,364.8593,350.7083,337.4108,325.2636,320.472,318.4011,324.202,327.5223,356.9302,364.9208,362.2564,341.8086,323.8804,304.3124,277.71
1239,260.0129,253.767,250.7312,249.9925,254.5967,272.0132,322.99250000000006,370.5724000000001,385.8683000000001,370.93100000000004,355.11740000000003,345.2778,328.5871,313.9374,303.3414,303.68760000000003,315.59180000000003,344.55830000000003,355.7658,346.36730000000006,325.74550000000005,310.0292,297.3367,272.9392
1240,257.4679807692308,241.84201923076924,234.65298076923077,229.98865384615385,228.49557692307692,230.21759615384613,243.33798076923074,263.88759615384606,281.9911538461538,289.5199038461538,282.40230769230766,271.86567307692303,262.2655769230769,249.36653846153843,241.45461538461535,249.78980769230765,264.5489423076923,291.5252884615384,311.6147115384615,309.2702884615384,292.435673076923,273.49711538461537,265.40076923076924,236.62115384615382
1241,223.24139344262292,204.0829508196721,196.45053278688522,194.07803278688522,192.68270491803275,199.32409836065568,209.28467213114746,228.30081967213107,246.69663934426217,256.976844262295,257.35778688524584,258.58155737704914,250.3645901639344,235.9508196721311,223.928237704918,229.74401639344256,248.52778688524586,276.6541803278688,300.8930327868852,308.82393442622947,302.23590163934426,288.3345901639344,279.4827868852459,250.6284426229508
1242,234.41653061224488,224.2587755102041,217.11581632653062,211.75489795918367,212.8884693877551,242.9454081632653,318.71591836734694,372.6415306122449,384.39744897959184,363.5174489795918,347.2666326530612,334.634081632653,322.334693877551,318.6280612244898,317.7051020408163,321.45020408163265,331.63295918367345,362.2727551020408,371.6465306122449,367.15,343.3823469387755,317.39785714285716,296.5841836734694,263.9673469387755
1243,250.0322,242.1158,236.6107,235.30190000000002,237.4368,257.1309,315.48380000000003,373.60870000000006,391.97370000000006,368.24,350.7987,338.6994,326.2291,320.319,317.0393,319.0801,322.8054,351.3501,365.17170000000004,359.14,339.5013,318.7679,301.1733,265.4506
1244,244.24728155339807,232.2516504854369,227.33485436893204,226.16980582524272,230.54252427184466,252.41747572815532,309.1012621359223,370.037281553398,389.29475728155336,371.7746601941747,357.75135922330094,344.25106796116506,322.6928155339806,317.19446601941746,314.36902912621355,318.59999999999997,331.2596116504854,362.10941747572815,360.89029126213586,360.6093203883495,337.0833009708738,317.1758252427184,297.72747572815535,266.734854368932
1245,224.15229508196722,205.1067213114754,197.1143032786885,194.81663934426228,193.225,199.84590163934425,209.30418032786883,228.327868852459,247.03975409836065,256.9687295081967,257.0645901639344,258.3746721311475,250.19737704918032,236.1127868852459,224.84053278688526,230.77327868852458,249.93278688524592,277.4593442622951,301.16704918032787,308.9511475409836,302.9244262295082,288.9991803278688,280.1772950819672,251.21311475409834
1246,261.0251,254.6282,251.5439,250.83190000000002,255.369,272.8404,323.9219,370.9735,386.27930000000003,371.5797,355.85580000000004,345.76890000000003,329.0895,314.50710000000004,303.9631,304.25260000000003,316.0809,344.7167,355.98429999999996,346.4447,325.5974,310.0007,297.265,273.1537
1247,257.63413461538465,242.22528846153847,235.19625000000002,230.57173076923078,229.16663461538462,230.8476923076923,243.91538461538462,264.3234615384616,282.5423076923077,290.11605769230766,283.1426923076923,272.6265384615385,262.9789423076923,249.99653846153848,241.9876923076923,250.33144230769233,265.4149038461539,292.0260576923077,311.8515384615385,309.3275961538462,293.14326923076925,274.2632692307692,266.20990384615385,237.45509615384614
1248,223.36097560975608,205.1643089430894,196.90166666666664,193.9273983739837,191.92853658536583,198.5283739837398,207.83512195121943,227.011382113821,245.66520325203243,255.1528048780487,254.98918699186981,256.40463414634144,248.29869918699183,234.19495934959343,223.0186585365853,229.03308943089425,248.33682926829266,276.7276422764227,300.5486991869918,308.56520325203246,302.6378861788618,288.88349593495934,280.1989430894309,251.39861788617884
1249,234.1479591836735,223.61357142857145,216.4180612244898,211.15561224489795,212.66275510204082,243.25204081632654,318.8280612244898,373.0165306122449,384.43071428571426,363.50265306122446,347.11908163265304,334.4886734693877,322.2763265306122,318.61285714285714,317.8530612244898,321.42693877551017,331.52520408163264,362.00489795918367,371.4667346938775,366.6819387755102,343.10571428571427,317.3669387755102,296.7487755102041,264.33775510204083
1250,250.4862,242.6368,237.1235,235.8639,237.56500000000003,257.43960000000004,316.0662000000001,373.9164000000001,392.7952000000001,367.54330000000004,350.3758,338.38660000000004,325.8776000000001,320.0760000000001,317.03870000000006,319.4150000000001,323.21310000000005,351.65010000000007,365.11010000000005,359.00020000000006,339.5124,318.89510000000007,301.7151,266.04990000000004
1251,223.60524590163934,205.51991803278685,197.50668032786882,194.53631147540983,192.56688524590163,199.07196721311473,208.34704918032782,227.39950819672123,246.1037704918032,255.89758196721309,255.90114754098357,257.22745901639337,248.28434426229504,234.85532786885238,222.96881147540978,229.22180327868847,248.77631147540978,278.48844262295074,301.5109836065573,309.1117213114754,302.88040983606555,289.39893442622946,280.57991803278685,252.0900819672131
1252,258.13030000000003,245.7769,242.37800000000001,241.4283,245.1399,264.9157,316.8217,365.7465000000001,379.94450000000006,365.08140000000003,350.91260000000005,337.6143,325.81080000000003,320.93730000000005,318.72440000000006,324.4118,327.79040000000003,357.33860000000004,365.6911,363.04040000000003,343.285,325.1111,304.8609,278.459
1253,261.4537,254.9089,251.707,251.033,255.3628,272.9014,323.9072,371.0453,386.2903,371.5775,355.742,345.5409,328.9119,314.3445,303.6836,303.83820000000003,315.63030000000003,344.5763,355.86560000000003,346.5679,325.9614,310.2881,297.4276,273.4149
1254,257.8973076923077,242.25317307692308,235.16759615384615,230.61942307692306,229.105,230.72096153846152,243.87173076923074,264.3782692307692,282.4660576923077,289.9400961538461,283.01480769230767,272.5083653846154,263.0006730769231,249.67865384615385,241.39326923076922,250.17653846153846,265.37105769230766,291.68711538461537,311.83673076923077,309.48096153846154,293.4442307692308,274.3768269230769,266.34903846153844,237.58634615384614
1255,223.41569105691053,205.38089430894303,197.11280487804873,193.93406504065035,191.370487804878,198.6926829268292,208.62764227642262,228.18821138211365,246.2874796747966,256.4867886178861,256.3330894308942,257.5927642276422,248.62455284552834,235.15113821138203,223.35337398373974,229.6660162601625,249.12162601626008,278.86235772357713,301.991056910569,310.030243902439,303.41788617886175,289.6981300813008,280.39772357723575,251.98894308943088
1256,221.93170731707315,204.00878048780487,195.90817073170732,192.89601626016258,190.47081300813005,197.98292682926825,207.96780487804872,227.36715447154467,245.84097560975604,255.86117886178857,255.32878048780486,257.0141463414634,248.91674796747967,235.47081300813005,223.6346747967479,229.66934959349592,249.4791869918699,279.37349593495935,302.84999999999997,310.98829268292684,304.4530894308943,290.5414634146341,280.8567479674797,252.67764227642274
1257,251.2788,243.6647,238.4248,237.4105,239.2564,258.9766,317.4094,375.4135,394.8985,369.029,351.54249999999996,339.4912,326.7521,321.0573,317.9802,320.5059,324.56489999999997,353.2224,366.79019999999997,360.7312,341.2214,320.2333,302.7366,267.815
1258,246.58666666666664,234.56705882352938,229.58607843137253,228.67019607843136,233.18382352941174,255.16264705882352,311.8971568627451,373.52441176470586,393.0440196078431,375.2143137254902,360.9771568627451,347.2966666666667,325.2955882352941,319.6794117647059,317.79490196078433,321.92686274509805,334.8417647058824,365.65421568627454,364.7132352941177,364.4420588235294,340.8379411764706,320.2690196078431,300.1539215686274,268.69450980392156
1259,259.2106,246.9972,243.4809,242.4894,246.19879999999998,265.49019999999996,317.4314999999999,366.16169999999994,380.2831999999999,365.39689999999996,351.03759999999994,337.68859999999995,325.8862,321.0193,318.81539999999995,324.48789999999997,327.7444,357.13069999999993,365.2609,362.55229999999995,342.9486,325.57689999999997,305.2763,278.7167
1260,261.6903,255.2472,252.0534,251.4428,255.9519,273.2794,325.71259999999995,373.62399999999997,388.1246,371.9885,355.5293,344.99899999999997,328.453,313.9484,303.445,303.7245,315.56219999999996,344.57309999999995,356.3775,347.099,326.3528,310.0823,296.8549,272.6968
1261,256.1673076923077,241.41355769230768,234.28701923076923,229.35798076923078,227.7228846153846,229.29086538461536,242.17067307692304,263.00019230769226,281.10701923076914,288.84913461538457,281.8643269230769,271.50519230769225,261.9769230769231,247.92317307692304,239.6109615384615,248.39278846153843,263.47499999999997,290.3749038461538,310.0545192307692,307.4805769230769,291.0676923076923,271.6482692307692,263.5182692307692,234.95009615384612
1262,222.1488709677419,204.1006451612903,196.00149193548384,192.96661290322578,190.56161290322578,197.94209677419352,207.9072580645161,227.34233870967734,245.8785483870967,255.66012096774188,255.08024193548383,256.7212903225806,248.6374193548387,235.20596774193544,223.47552419354835,229.470564516129,249.15854838709677,278.9828225806451,302.60491935483867,310.83177419354837,304.398064516129,290.2763709677419,280.61370967741937,252.54806451612902
1263,234.3344897959184,223.8241836734694,216.62408163265306,211.56928571428574,212.97091836734694,243.57520408163265,320.0465306122449,373.92204081632656,385.2930612244898,364.41561224489794,347.9735714285714,335.3260204081633,323.6338775510204,320.4566326530612,319.7088775510204,323.2563265306122,333.4852040816327,363.7788775510204,373.08285714285716,368.7131632653061,345.06744897959186,319.28602040816327,298.5524489795918,265.9738775510204
1264,252.0873,244.9803,239.8837,238.82059999999998,240.511,258.6648,318.8646,376.96369999999996,396.68989999999997,370.79569999999995,352.2374,340.1502,327.4006,321.6991,318.6354,321.1266,325.1798,353.525,368.58619999999996,362.1015,342.40979999999996,321.1432,302.825,268.2615
1265,247.2312745098039,235.20401960784312,230.19441176470588,229.24999999999997,233.6971568627451,255.45803921568626,312.8905882352941,374.6540196078431,394.4379411764706,376.3886274509804,361.7801960784314,348.0860784313725,325.9691176470588,320.19745098039215,318.03539215686277,321.78990196078433,334.8156862745098,365.78480392156865,364.964705882353,364.56676470588235,341.28539215686277,320.63323529411764,300.3020588235294,268.9443137254902
1266,256.8873,245.4364,242.3465,242.0976,245.7523,265.1416,317.8472,366.93539999999996,380.7799,365.47749999999996,351.2124,337.5062,325.84159999999997,321.0469,318.81109999999995,324.71079999999995,327.8732,357.1317,366.2576,364.59749999999997,345.9384,327.6484,306.2566,279.6034
1267,262.0476,255.663,252.4575,251.8982,256.4096,273.7494,326.7893,375.2892,390.4961,373.619,357.0999,346.6605,330.329,315.8543,305.8648,306.15500000000003,317.7174,347.4826,359.1881,350.1421,329.0402,312.1423,298.3789,273.9067
1268,256.7706730769231,242.4354807692308,235.09701923076926,229.92894230769232,228.31288461538463,229.68240384615387,242.6567307692308,263.5025961538462,281.5390384615385,289.29201923076926,282.36605769230766,271.8266346153846,262.16759615384615,248.10086538461542,239.81317307692308,248.6529807692308,263.5995192307692,290.4298076923077,309.9197115384615,307.10480769230765,290.6332692307692,271.1158653846154,262.92442307692306,234.48557692307693
1269,221.30677419354836,203.9537903225806,195.8591532258064,192.88766129032254,190.5653225806451,197.92330645161286,207.886693548387,227.42387096774178,246.05395161290312,255.88528225806442,255.27290322580637,256.95241935483864,248.82637096774187,235.23516129032248,223.54834677419348,229.58153225806444,249.29556451612896,279.2020161290322,302.89491935483863,311.2841129032258,304.9477419354838,291.03927419354835,281.03508064516126,252.78774193548384
1270,235.0261224489796,224.32826530612246,217.13714285714286,212.06102040816327,213.03387755102042,243.72520408163265,320.6290816326531,374.5319387755102,385.6869387755102,364.2919387755102,347.7111224489796,334.8907142857143,323.4877551020408,320.2663265306122,319.4731632653061,322.76,332.8558163265306,364.0106122448979,373.9701020408163,370.2608163265306,346.9192857142857,320.374693877551,298.7069387755102,265.564693877551
1271,251.6032,245.4742,240.40359999999998,239.36049999999997,241.0263,258.55379999999997,319.82679999999993,378.54389999999995,397.96239999999995,371.7956,352.9335,340.95309999999995,328.2045,322.4699,319.45899999999995,322.1658,326.5848,355.2877,370.6566,365.2061,345.6122,323.3144,304.5347,269.24899999999997
1272,247.98186274509803,235.78901960784313,230.7727450980392,229.8377450980392,234.29078431372548,256.13176470588235,313.2426470588235,375.42862745098034,395.4747058823529,376.84303921568625,362.00529411764705,348.19029411764706,325.9336274509804,320.2692156862745,318.23823529411766,321.90225490196076,334.58568627450984,365.5979411764706,364.90598039215683,364.3062745098039,341.3028431372549,320.6607843137255,300.0240196078431,268.83098039215685
1273,256.5095,245.13060000000002,242.19310000000002,241.938,245.7109,265.06829999999997,317.4441,366.47639999999996,380.4097,365.1921,350.9825,337.5035,325.9347,321.23319999999995,319.0343,324.9849,328.133,357.08799999999997,366.24739999999997,364.8261,346.9174,328.5874,307.0549,280.2337
1274,262.7243,256.3131,253.1722,252.76940000000002,257.2987,274.5532,327.8315,376.05770000000007,391.1644,374.3989,358.1147,347.5636,330.96680000000003,316.4162,306.41970000000003,306.6129,318.1424,347.6949,360.17600000000004,351.4182,330.3007,313.4237,298.81080000000003,274.3474
1275,257.38826923076925,242.9473076923077,235.58778846153848,230.48336538461538,228.9658653846154,230.33884615384613,243.2240384615384,264.1421153846153,282.3222115384615,289.81413461538455,283.02230769230766,272.3789423076922,262.7355769230769,248.6184615384615,240.3822115384615,249.3050961538461,264.66673076923075,291.356923076923,310.29663461538456,308.1255769230769,291.4788461538461,271.76038461538457,263.6601923076923,234.92903846153843
1276,221.5624193548387,204.18387096774194,196.17907258064517,193.3183870967742,191.01193548387096,198.6217741935484,208.54733870967743,227.68096774193546,246.45120967741934,256.1613306451613,256.0034677419355,257.5915322580645,249.47758064516128,236.10879032258063,224.84254032258065,230.78661290322583,250.4,279.80943548387097,303.32516129032257,312.0368548387097,305.7450806451613,291.55790322580646,281.7023387096774,253.17774193548388
1277,235.42204081632653,224.7488775510204,217.64530612244897,212.65204081632655,213.44051020408165,244.25591836734696,321.3014285714286,376.4064285714286,387.0992857142857,365.23255102040815,348.40091836734695,335.6626530612245,324.2719387755102,321.0154081632653,320.20244897959185,323.45122448979595,333.53785714285715,364.9129591836735,374.5533673469388,370.81132653061223,347.47499999999997,320.83673469387753,299.1871428571429,265.99295918367346
1278,251.601,245.62120000000002,240.493,239.4529,241.059,258.4569,319.3981,377.9511,397.1173,370.9975,352.1281,340.0375,327.3473,321.6877,318.7103,321.7027,325.92,354.8656,370.9942,366.1432,347.7614,325.0016,304.471,269.4824
1279,248.1892156862745,236.1071568627451,231.17617647058822,230.27686274509801,234.67715686274508,256.35284313725487,314.1075490196078,376.9898039215686,396.8456862745098,377.3271568627451,361.5211764705882,347.6024509803921,325.39666666666665,319.85009803921565,317.9054901960784,321.69970588235293,334.28901960784316,365.1157843137255,364.34264705882356,363.7093137254902,341.07235294117646,320.7166666666667,300.33745098039213,268.2771568627451
1280,256.5911,245.28889999999998,242.2506,241.9074,245.31459999999998,265.1217,317.23789999999997,365.74469999999997,379.28099999999995,364.05909999999994,349.8943,336.4079,324.91249999999997,320.2616,318.2396,324.4043,327.6328,356.63259999999997,365.7444,364.3358,346.7631,328.6026,307.339,280.6259
1281,262.8673,256.9027,253.7811,253.3805,257.8142,275.0332,329.2696,377.86260000000004,392.915,375.4003,358.75690000000003,348.11620000000005,331.5283,316.9488,307.0838,307.2174,318.7293,348.4065,361.78700000000003,354.1213,333.2654,315.6068,300.5452,275.49490000000003
1282,257.89403846153846,243.4428846153846,236.01153846153846,230.87548076923076,229.35730769230767,230.66134615384615,243.53480769230768,264.41240384615384,282.35336538461536,289.7168269230769,282.71,272.0750961538461,262.66490384615383,248.6072115384615,240.2978846153846,249.25076923076924,264.695,291.4484615384615,311.0692307692308,309.80375000000004,293.41259615384615,273.2777884615385,264.5981730769231,235.65182692307692
1283,221.93177419354836,204.4163709677419,196.11294354838708,192.99217741935482,190.69427419354838,197.99838709677417,208.03306451612897,227.2020161290322,246.25129032258053,255.96641129032255,256.15354838709675,257.61516129032253,248.99709677419352,234.97169354838704,224.21874999999994,229.52540322580643,249.363064516129,279.83354838709676,303.50169354838704,312.26524193548386,305.95370967741934,291.78516129032255,281.90201612903223,253.29701612903224
1284,238.43989795918367,226.6741836734694,217.79683673469387,212.79367346938776,213.63091836734696,244.47857142857143,321.6011224489796,376.65969387755104,387.3766326530612,365.5235714285714,348.57704081632653,336.0426530612245,324.54826530612246,321.2034693877551,320.38357142857143,323.61948979591835,333.68632653061223,364.88020408163266,374.5701020408163,371.06704081632654,347.73448979591836,321.0892857142857,299.42295918367347,266.1745918367347
1285,251.6776,245.65070000000003,240.4567,239.33440000000002,240.8786,258.3265,319.30120000000005,377.70980000000003,396.7327,370.5106,351.69550000000004,339.8089,327.0707,321.4656,318.5893,321.4925,325.6942,354.4386,370.2672,365.4762,347.0802,324.34340000000003,303.98,269.0896
1286,247.77098039215684,235.71647058823527,230.91529411764705,230.10264705882352,234.54019607843136,256.0398039215686,313.54166666666663,376.08156862745096,395.8179411764706,376.43284313725485,360.6729411764706,346.85617647058825,324.78647058823526,319.26303921568626,317.3270588235294,321.11529411764707,333.58362745098043,364.2837254901961,363.53401960784316,362.7526470588235,340.1221568627451,319.75323529411764,299.52862745098037,267.7099019607843
1287,256.2081,244.9302,241.9752,241.6818,245.16709999999998,264.8325,316.6156,364.8103,377.99449999999996,363.1622,349.0718,335.66249999999997,324.4219,319.7629,317.7475,323.62219999999996,326.7667,355.52639999999997,364.5087,362.50739999999996,345.2351,327.3012,306.2802,280.0122
1288,262.2812,256.44599999999997,253.3904,253.0025,257.54269999999997,274.7365,329.18539999999996,377.9487,392.955,375.2493,358.275,347.62649999999996,331.04359999999997,316.70529999999997,306.9151,307.0285,318.51959999999997,347.8594,361.0383,353.2165,332.3932,314.8059,299.69599999999997,274.9556
1289,257.4964423076923,243.08432692307693,235.78826923076923,230.73798076923077,229.2239423076923,230.5945192307692,243.43519230769223,264.20567307692295,282.1085576923076,289.3153846153846,282.27451923076916,271.59288461538455,262.2166346153846,248.50913461538454,240.17884615384608,249.230673076923,264.7840384615384,291.61644230769224,311.10509615384615,309.6679807692307,293.22307692307686,273.06596153846147,264.390673076923,235.47567307692304
1290,221.76677419354834,204.16096774193545,195.87286290322575,192.743629032258,190.41491935483867,197.69387096774187,207.5775806451612,226.66354838709663,245.9013709677418,255.6419758064515,255.84298387096766,257.2608870967741,248.65661290322575,234.3558870967741,222.99181451612895,228.09225806451605,248.21645161290314,279.3483064516128,303.05499999999995,311.72846774193545,305.44766129032257,291.3375,281.2470161290322,252.75959677419354
1291,238.25438775510204,226.64551020408163,217.78326530612247,212.78020408163266,213.62122448979594,244.37704081632654,321.10632653061225,376.2929591836735,386.62234693877554,364.6679591836735,347.6277551020408,335.2959183673469,323.78602040816327,320.24826530612245,319.4977551020408,322.85214285714284,333.2265306122449,364.4318367346939,374.2354081632653,370.8469387755102,347.08653061224487,320.5125510204082,298.7352040816327,265.89938775510205
1292,251.65720000000002,245.601,240.4359,239.3612,240.9069,258.3335,319.43320000000006,377.90780000000007,396.73220000000003,370.3471,351.4182,339.56510000000003,326.90470000000005,321.41060000000004,318.6384,321.4879,325.65470000000005,354.3804,370.3036,365.91970000000003,347.7008,324.8989,304.3728,269.3132
1293,247.82235294117646,235.89382352941175,231.1399019607843,230.37617647058823,234.82549019607842,256.35450980392153,314.0736274509804,376.7875490196078,396.1795098039216,376.42068627450976,360.47774509803924,346.7378431372549,324.65705882352944,319.0843137254902,317.31598039215686,321.3521568627451,334.0783333333334,365.081568627451,364.71294117647057,364.2513725490196,341.66411764705884,321.31254901960784,301.06892156862745,268.8872549019608
1294,256.9986,245.8038,242.8828,242.4525,245.914,265.5797,317.78679999999997,366.3669,379.27909999999997,364.4969,350.2946,337.0919,326.0091,321.2604,319.0672,324.7675,327.71139999999997,356.5464,365.6782,363.5841,346.1263,327.7685,306.71139999999997,280.1752
1295,262.6305,256.8701,253.92739999999998,253.6272,258.15869999999995,275.2997,329.8284,379.01719999999995,393.9765,376.2666,359.0924,348.5364,331.6103,317.14619999999996,307.5833,307.6096,319.07779999999997,348.24309999999997,361.795,354.0493,333.4677,315.5053,300.0193,275.3227
1296,257.97173076923076,243.61740384615385,236.23153846153846,231.18528846153845,229.7795192307692,231.04740384615383,243.8490384615384,264.7143269230769,282.5859615384615,289.7574038461538,282.7429807692307,272.02894230769226,262.6316346153846,248.80086538461535,240.53692307692305,249.6682692307692,265.16509615384615,291.8932692307692,311.2373076923077,309.7103846153846,293.2904807692307,273.13548076923075,264.63288461538457,235.64115384615383
1297,221.84709677419352,204.46838709677414,196.18600806451607,193.04572580645157,190.99241935483866,198.2035483870967,208.1108870967741,227.19879032258052,246.52935483870954,256.2977016129031,256.5137903225806,257.964193548387,249.32620967741926,234.96645161290314,223.59915322580636,228.69233870967736,248.76806451612896,279.8614516129032,303.7319354838709,312.4704032258064,306.2444354838709,292.0331451612903,281.95766129032256,253.45032258064515
1298,239.1723469387755,227.58061224489796,218.740306122449,213.6504081632653,214.46244897959184,245.275,322.1180612244898,377.92295918367347,388.2167346938775,366.08183673469387,349.0292857142857,336.59969387755103,324.7339795918367,321.2015306122449,320.37479591836734,323.73071428571427,334.0722448979592,365.3019387755102,375.17255102040815,371.7781632653061,347.99255102040814,321.4032653061224,299.6494897959184,266.7974489795918
1299,252.4942,246.4557,241.23970000000003,240.08650000000003,241.57780000000002,259.05550000000005,320.33770000000004,378.54850000000005,397.2121000000001,370.77170000000007,351.83220000000006,340.1738,327.50460000000004,321.85220000000004,319.07910000000004,321.82800000000003,325.7205,354.5729,370.5425,366.3628,348.31030000000004,325.37440000000004,304.9948,270.1623
1300,248.49696078431373,236.58186274509802,231.84382352941176,231.1148039215686,235.58539215686275,257.1002941176471,314.52911764705885,377.66078431372557,397.0625490196079,377.1754901960785,361.28323529411773,347.71058823529415,325.64000000000004,319.9303921568628,317.88352941176475,321.65637254901964,334.3507843137255,365.6410784313726,366.00705882352946,365.90343137254905,343.56803921568627,323.1855882352941,302.7520588235294,270.33058823529416
1301,258.0243,246.8098,243.8415,243.4091,246.8638,266.4604,319.0129,367.8497,380.3683,365.2867,350.8895,337.5838,326.274,321.4379,319.2997,325.1393,328.1358,357.3742,366.44939999999997,365.02389999999997,347.5874,328.8891,308.0539,281.3982
1302,263.4146,257.63530000000003,254.706,254.41539999999998,258.93129999999996,276.0897,330.59079999999994,380.2763,395.2305,377.06669999999997,359.87649999999996,349.1447,332.22069999999997,317.6527,308.08079999999995,308.08979999999997,319.4057,348.7924,362.5429,354.9858,334.3748,316.7443,300.7201,275.9408
1303,258.68269230769226,244.35384615384615,236.9326923076923,231.8080769230769,230.32980769230767,231.57749999999996,244.40874999999988,265.1333653846152,282.8587499999999,289.97865384615375,282.8524999999999,272.19490384615375,262.86038461538453,249.1617307692307,240.96846153846144,250.03971153846146,265.4893269230769,292.0667307692307,311.53730769230765,310.15374999999995,293.7657692307692,273.6365384615384,265.29144230769225,236.38384615384612
1304,222.28943548387093,204.7987096774193,196.5492338709677,193.44838709677413,191.47475806451607,198.6662096774193,208.6854838709676,227.80435483870954,247.13879032258055,256.88987903225797,257.0999193548386,258.52217741935476,249.82637096774187,235.46879032258056,224.08495967741928,229.4533064516128,249.0727419354838,280.1670161290322,304.1170161290322,312.80249999999995,306.55153225806447,291.9996774193548,281.71677419354836,253.40782258064513
1305,239.97418367346938,227.55234693877551,218.86663265306123,213.8837755102041,214.7533673469388,245.50887755102042,322.20673469387754,378.2035714285714,388.5255102040816,365.9622448979592,348.7389795918367,336.189693877551,324.1292857142857,320.63826530612243,319.9988775510204,323.47326530612247,333.96744897959184,365.64214285714286,375.2022448979592,371.76989795918365,348.1466326530612,321.6719387755102,299.9233673469388,267.444693877551
1306,253.0773,247.15980000000002,242.00840000000002,240.81930000000003,242.35290000000003,259.92100000000005,321.6926000000001,380.4547000000001,398.80510000000004,372.27880000000005,353.03350000000006,341.2599,328.3496,322.65970000000004,319.88590000000005,322.71530000000007,326.92580000000004,356.3138,372.10330000000005,368.4323,350.53240000000005,327.3595,306.70570000000004,271.40200000000004
1307,249.71294117647057,237.64401960784312,233.0099019607843,232.2349019607843,236.8147058823529,258.013431372549,315.79941176470584,379.3947058823529,398.50607843137254,378.63813725490195,362.2810784313726,348.4083333333333,326.2140196078431,320.4062745098039,318.5557843137255,322.5282352941176,335.55029411764707,367.29696078431374,368.3410784313725,368.558431372549,345.86480392156864,324.91117647058826,304.37735294117647,271.7835294117647
