,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1471,196.07304126498434,190.9005507265643,186.92121559922367,180.13775971179064,167.76041380438912,156.04936406894095,152.2896238487664,185.31054879885633,175.4125006738754,166.6139637900034,137.2284196012497,137.17333971462642,127.77924481224423,114.58107080708675,117.83895695132304,122.58551174589246,148.33303740898185,204.1679130698167,205.12102281853544,149.66595048725532,135.84190305521815,140.06994327730501,156.21345203624722,126.8920414931691
1472,134.94835925655264,112.84674591669949,92.05795982598741,87.42790460978026,93.64905848703603,117.67378563599823,139.31928179853762,174.82467058203187,205.6547807998864,216.2878493442994,224.86607040900802,228.037866625626,225.64647091683793,225.67732074557279,221.89016071455197,224.11699996383652,244.9692962554116,266.8761646919024,269.8290703495205,244.6645873631261,227.63417911553026,226.1029523745671,221.9709390528709,192.55838071881269
1473,168.25719703645834,164.4996808646606,162.48478668434686,171.18168629936645,181.80668456542304,207.20571670103263,288.56456982329524,352.014840469032,357.1403690008424,321.92343705793314,309.2983290675574,296.14613416498696,285.8101364211271,297.5051024007722,299.68610101613814,297.8892573464297,299.92885568229235,301.35097823624716,277.58274335245414,254.55385532897014,216.72194872402292,196.57406066240048,171.93244027983766,136.91168764442642
1474,166.78265207820414,157.36263399902845,140.3701906202698,133.23716320993518,138.1917876550005,160.91457993614225,211.88175720719804,267.3040099411559,290.7984646602981,280.4852325578697,268.7969291495447,261.7369040279828,259.0213576471729,264.8987841514298,256.1555497165342,258.66579456300144,258.11636588240174,277.3704310302655,230.34328315163535,215.2930041147617,197.04706138849187,184.51652366146888,175.26945153630086,154.6392705482179
1475,87.14945731586158,69.92007836931995,47.162630520348614,36.86087297393743,37.25280964819305,97.46903725896061,163.71685797993254,215.4749505679607,235.13172107779303,231.1635644246765,233.73123358447845,225.93313893148502,221.65322909705827,229.10382623400938,234.11483932945885,248.3211386319607,262.5848864573741,288.94087952804773,267.58086084070004,232.0529919424813,193.00123260916055,176.07107571495433,175.85275108646564,139.15811714340632
1476,147.71153517574967,130.13054841946303,113.25703572281296,111.1735467904816,122.87516607115808,160.68322855993102,216.69972121572383,238.4782676275022,237.73085938219634,230.30713734036328,234.23201459257876,230.12320979144388,235.00842939433844,240.38308474698965,244.94665960652156,261.756568312654,276.9931123918605,292.67376487105906,274.8141764814476,240.04867192289967,213.97598735418595,194.7382381233272,181.92336118812455,155.7347678031527
1477,159.11150326795968,152.58337603728023,139.59520555424638,135.66903206274873,145.22742991573887,167.25549104805245,218.5092543284053,262.10442723798263,266.1780614223612,231.9019949397649,216.60565851243257,205.42763146733677,199.89178170487043,198.74801569060102,197.30267578454792,206.92864547160943,245.5167417119996,308.63327917778685,296.1217119183332,272.33153710637015,253.0133593058917,261.37821344727183,247.71858487826267,229.81517167785353
1478,171.5720768817239,156.83886940361572,144.78674896157221,140.06593103409358,142.89272414886034,147.52081006977713,156.4425004930669,174.1847813436513,174.4676501510855,160.27586447872108,152.9719885509194,148.69284687360812,148.29292784840368,145.63145786729314,144.2696884558108,145.8232450644015,156.57945472830716,222.2618034717982,214.37339248397507,188.38574947842056,175.55023094752843,151.64971548943385,149.07460708024277,139.32260181711416
1479,159.3771327195815,145.92851682761943,130.13439261756093,122.21198667645146,117.44400222454718,126.84461413442298,125.9193303105792,112.9210756980801,113.32215124002389,118.37084460700905,122.66115531997232,131.1372079456749,139.41190159703964,139.97929617094576,146.543607059499,163.26827335950125,182.3225050466039,233.20854189009953,242.36165860783348,235.79984727670177,229.94304865372382,214.34377763012327,209.54236421533878,204.59995578144094
1480,198.29411981469957,196.7403116931445,191.52379729414542,188.3576439537066,186.5142992314598,208.86105194298688,280.61139573640025,344.6749323114006,344.9236598527896,302.79860846811556,285.41107410087875,277.7988838111474,271.8258679895751,277.04909762482436,277.2842813242277,270.66138837325656,282.60957120565615,323.7988646605355,299.4833922193678,280.01745306391336,251.29361037081176,232.27876517603477,204.94319673467143,180.69364323459502
1481,132.32716803113257,123.01405931784049,109.35314208151613,102.64256797461277,108.51643008052292,138.71749734378105,192.14787643162578,236.36568042060088,236.56812881250212,202.7444562032681,193.9654154720255,188.15417797721983,191.49522543494928,193.93156091144607,191.75865035774513,197.16147486820375,212.99719909033274,243.67267390603942,253.716048851939,237.93344904820376,221.5773122504133,208.81482944250206,191.29078627314797,157.04396412688448
1482,132.22814593620555,122.09262913964233,109.2025516961724,109.24393851067555,122.98070714513958,146.29306036678759,184.6130052483708,212.25499853020142,213.39465048547945,183.6743956109172,177.1899363273258,175.8677951239578,178.07157678818362,189.82369405657124,208.02297835340744,231.74182600481072,257.7738023960479,284.48524028800654,290.0679089748636,283.4694898268353,263.50225972863905,255.01784270791046,239.6056175521561,237.86312018723578
1483,157.92557798947263,157.9084553566249,161.1475589954248,167.38644946191215,170.7567649178221,187.63938100588229,233.1848394917734,271.2255830970437,271.9778624639601,236.3219112068041,221.87441818208754,209.7089452590044,202.16512404962435,198.7909247412142,196.6662822399635,192.41863926413905,201.54358530792217,266.86201164806334,254.40483426963465,232.88235033011387,216.4812027883549,210.6186319831528,182.62111804293247,186.52503560396758
1484,118.7858450622264,116.96762491490807,107.4700271271422,107.41265065660255,116.42399106359164,141.13025037758217,192.3965017563089,225.35467802293317,233.95342807700237,215.06219552697408,213.9432305256023,204.31497609387858,203.77641989500913,202.31890462378988,206.2804151186097,205.98858235792642,216.93985573804335,268.1444318722802,282.7995777020344,255.79733141593954,236.7624509415342,213.72443391387185,190.28227902869526,190.75999986748428
1485,132.82766347421986,126.47279096607852,127.00590879123254,133.6214421217058,136.97651109296464,141.79839446613516,152.27234486201425,171.92904477653082,187.03831693904385,187.1726663345822,188.95716163365194,178.50994508812443,178.61807210665978,178.95864503271176,177.71364790697712,179.23505779406113,189.5338230856067,199.4924809056652,201.1018126917918,189.98614938726402,170.27146297561677,160.87153665331027,154.48762539734082,151.3076111853762
1486,143.82816659132607,128.97277838299115,117.16051097057124,113.43598892099601,114.86936649235619,126.33258747959789,141.10589285104223,161.62451700502083,176.14218585688485,194.1773366120615,196.116421806688,164.7792025160436,155.0323635966321,145.9625346292642,138.0991749295622,139.5135630660834,165.66108644380827,209.41098727704025,198.55152424356393,195.8547267543851,199.53941061249017,191.7320417191999,171.2597047730165,167.58622291996025
1487,128.47112378001142,125.54877596541823,114.54155814971054,106.89887941092192,108.99157653477604,142.17664307147726,206.1449252122976,244.07366873575023,251.43977668457188,253.97397347473478,262.98777120293835,222.93096949200424,219.04633238907974,225.8067506624642,230.3810956109989,236.8545621864186,248.10657213197106,276.7222549277752,255.30963823021648,246.4568662970305,222.38581616985846,215.17970695849465,199.24051658460093,195.60685434767458
1488,156.30557203109728,159.09275467241307,160.34914732383095,160.84578360160688,162.14094872005717,177.1997054283854,227.41394891910852,280.52124537382156,278.19455051564523,249.87533564320933,243.07306229890452,228.73088950651092,234.53410658510325,242.30037996853454,248.7914426770074,251.79910680347086,256.4450797524551,283.320078952207,268.18850981987055,252.09665491023273,223.89767950051947,209.0835491379513,187.44942329550133,169.55552521177145
1489,144.13088973232902,135.1529243395036,129.15213483534365,131.11174475717442,142.32799734015714,169.25558951609509,213.33176690439277,266.97769604819393,281.883588536199,251.80955201746934,235.76374054267143,218.75551961840006,210.89375322710345,195.79192212953834,182.82207707712777,183.05847288210245,187.2971447376268,258.1571083233548,247.43498842512412,190.7918535795726,184.7234042126261,185.82022810803753,158.17377921032977,158.21710851998748
1490,137.6996783569676,136.0204255144207,139.938202533713,143.94127959263557,151.98187135256015,173.28194378908654,204.27332271256802,244.75193949722717,252.85296953559282,241.72096144502078,250.28249742412362,234.97999304717496,241.73972495131767,240.77833533560118,236.87705421235512,228.1764211361197,227.60360555932988,250.77420160883128,229.90035242590335,182.96838788198357,160.42241977254974,153.80814158308107,141.24063512469155,125.19919456478121
1491,130.2516593504021,127.30912918965251,110.35642288818849,105.61962896845023,109.45367051774886,133.43810679876117,167.43022912837515,181.83071576995835,178.37510874925317,161.32691517010616,159.33655068537826,155.13394855550476,158.59841700872997,163.86640111419925,168.3950141843543,172.3441061269049,178.03925214156328,201.2885324164125,188.28326961496515,166.18515800246965,145.82463826288304,140.16962957158634,139.3996464693976,130.13301321380447
1492,103.8304799209537,91.43137797947739,72.9170384463379,67.13673602883972,60.62502020467582,82.1711957493803,84.78704554366124,70.9198396060712,72.53462408550905,107.34427535941055,108.50811000301135,75.6059951405446,84.23790491808447,87.3074784335374,89.48737903070321,93.86390703000069,104.96734523348107,127.64161935057629,111.6317717201683,89.14302223839599,82.20574934676637,82.40256930123252,95.0858455756028,88.90914706236916
1493,-80.90487862389227,-99.98631656806936,-115.58219054067612,-110.197164293826,-107.21383270485654,-73.48365786581877,-28.940242360284685,-5.597066530635573,23.53723383363166,53.04091518114279,70.56062629800846,75.25590987307362,76.71675426958399,86.31538504776012,93.0334110374844,111.41311036545102,147.1605351922222,191.7345817362676,205.60376614280398,207.86438145091986,177.19083247829735,168.42411686841194,162.7388555975778,169.64438030040975
1494,115.41929329653473,110.39427181776139,111.05961189867566,118.46408093734678,132.22367652209738,161.5703961754416,253.7161265721916,354.1977795239543,375.9222096573198,344.5547064418143,309.6069966822872,287.2162371841087,270.2956758427581,264.44658755823394,231.82677364879595,201.68955748195205,217.64061525939616,274.77713851780976,258.89086836926805,239.09781067795032,176.40067530295818,159.29383659506408,139.33560747687892,109.04622456844666
1495,121.73992547753778,104.55543403316292,90.65818594956755,82.53707020790327,95.8724202574704,122.11816319297816,186.68115727088804,254.48697265485634,279.41474065387064,274.26476078671186,254.12004581443477,242.73062198077722,243.43469877856967,246.68039073819895,251.0349347569424,248.3719862973421,272.5144907389808,324.52123840192945,318.1816841371655,257.80815627265815,226.84805237631195,213.56342662120124,208.1248083130269,202.1967815328491
1496,192.95851178330372,192.61840050423655,200.53110589487864,208.68683903419347,212.0356787213579,225.97613377320408,279.2142328470275,341.2558715194951,356.18005609481446,328.1773866820278,298.0786149715591,272.37707247304627,238.8675161552984,221.22118624542375,211.6759465031894,208.16237784548431,217.11012471452412,264.19928627255797,255.10836996263413,211.52892063944577,176.3732159986808,169.22521489637387,167.135489578031,152.64513950364307
1497,103.36968185071609,96.3129334320515,88.56558520413938,84.63408268519319,90.50164825612916,118.54726159973171,178.55068082437185,218.94033118425796,233.66644101022246,218.26941614196022,189.15522396622342,171.0529912274107,163.60091552544657,164.33190279851112,176.95127196741043,180.9079952745566,193.70313325306543,225.07691170687653,242.01378439579827,264.1919389520142,248.5627101367172,242.6681823355674,237.76198094895653,246.4139814512214
1498,233.92115511143865,240.17838786497782,240.25564827909108,246.86794749297562,250.51375702966968,260.04039903875116,316.2257896975656,386.6679829091095,401.52338521066355,350.6338161646153,320.9300916508931,299.87040207451207,290.88809728458705,287.2932524142808,289.1926211198909,269.4786565472895,280.7422668529193,330.0692692117693,325.54963503494116,267.27246603763786,239.86355387666117,227.45801065484983,215.95215601835656,197.2160521609993
1499,110.24702554319992,94.04897141302709,77.13619136273576,71.29253339563087,78.10892431584728,86.94286371188926,106.0192838416713,132.98438099925983,165.97157658843813,166.77226105291854,150.8485235217205,143.0914089674683,138.6550054004987,132.9276119989282,121.63318462268,125.91376104249011,175.96239179750364,236.9539586110398,251.4850729567001,215.27153914444327,147.62609305805822,132.32625250847514,126.970629297774,115.91448979124874
1500,81.03125991135195,67.32036684347221,46.2483275749662,37.710053093407566,33.39106645162545,45.16941463792875,52.92229113052571,63.308775472516174,83.48691774316359,88.47372644103632,75.69828271067664,81.45563961259538,84.26179624812511,80.56187363221306,82.56056877359364,96.01580077334424,124.6257748324908,167.02619653304865,215.8889589048817,164.2151905748579,102.0919625092728,81.15988779672205,80.48407357595877,58.98587808975364
1501,-13.211193246163816,-24.90265294281403,-40.434609795322274,-42.039684946740266,-29.201156793682713,10.74325689877142,99.83687676655435,146.8856469338032,147.45823982549902,110.98032169650935,95.03347970735734,101.3486209242233,102.93734302693466,109.41701889405013,106.3693931558575,116.50403504170268,127.20866697439786,158.8505694647051,178.78709338369745,117.23015082071396,87.58156705362634,81.6357562765806,74.5262087991585,64.02028687038958
1502,34.08698867160288,30.721224607852804,18.046496551217018,15.980701141128549,22.04970712377161,44.38353128354086,100.89636840432792,149.4902137351309,156.82819465566848,124.57129487017141,103.71087495067889,106.34746946431687,103.75693063102244,105.480654464476,107.96492851847736,119.04107765721582,121.68585218399892,148.97345721236294,155.4094621501854,129.65823126471537,105.00436727058056,93.74190342503493,99.3588378738009,66.63728205311901
1503,42.01572689463495,30.20054331877725,18.83289475841505,18.913982737933623,29.220741062256053,51.903896612944266,99.28700504862488,132.20113671590894,150.49546153073464,122.91088057376174,96.65960155413669,79.04260353142195,77.306852034022,79.66078092550524,76.49443528218006,85.52406948871607,87.31348955725045,112.55115326371129,116.26060218038799,104.95283239064742,97.44892776965204,99.47372937837548,105.25956872236509,78.68504293555819
1504,80.10959909991325,71.16627470396753,70.07047831265123,79.4184458945958,98.5181262792045,125.59510421263289,172.42695451372447,204.45780634135343,215.39605541083546,206.48348209850857,207.16266748516267,196.60618352344773,198.236002992178,205.921899890245,215.2918632268357,217.36260967908842,242.12024339866713,272.11203923147644,276.78626307441573,245.20668870091026,238.12853405973263,239.09357284305065,224.09733654731883,225.8671797244256
1505,227.7154644765375,230.8366740763602,232.41788772783724,234.99613504261487,243.36379286275198,253.44188364697635,318.4799785364926,396.8164017424616,436.49341858139746,412.26654863972306,383.89074780683023,363.46568317261256,351.8712599119721,341.2559184320764,327.96550236894456,306.4129611732517,307.11398931724153,321.87526916186806,339.8405136883348,279.5108211540917,201.25824489315156,174.26845375278813,167.24120884226232,142.27846631746266
1506,91.9302376122867,72.71670787740877,55.704009234702966,57.90524296605378,75.43422475188936,91.93415706250238,125.09184680303792,182.5104538180395,226.94462101544323,239.3019087375191,219.5636174713331,197.6933463310374,178.57951575664626,163.78788664807792,147.06064639632345,142.1463698332972,146.50958620169874,171.59896910338216,216.27540147759854,130.81758069181294,105.70339558622186,93.02770140655232,104.39004903968197,89.24649470477294
1507,1.9743146826492648,-13.989355240854081,-32.33384907815838,-31.141495695726945,-28.63606490144005,-8.313131581281027,10.649607564211294,16.7117882768884,36.68607190862036,50.47471056886553,52.15180706845149,54.022625546068696,49.0382325895859,42.050273835330074,40.21745954465837,52.61324816626379,65.33365520403285,90.51981425870753,95.40145351127359,54.44938063240119,23.06835363932356,5.124584221330679,26.142165580843255,7.012974767492381
1508,-20.575461227871585,-29.714338012535336,-45.45001111773911,-49.88703503741701,-47.553468809799,-1.0932534363848276,73.57295989201381,132.47515920988877,136.18314127273993,106.95080731054202,99.07908145486277,86.85600499321387,87.55928954427952,78.40214460461283,77.05003754656474,82.34493181150543,79.48867930592303,104.10804189354624,92.29718526585441,92.21491167344834,63.05411479613127,49.558724657844834,50.018837956241384,20.561670483988507
1509,64.47605446653364,55.935367054501484,41.13816066961607,31.950481958018372,35.01947849526158,52.770651555445255,125.70739362028326,150.22684715986844,156.94123408071752,119.23701266400553,100.16536688060293,89.05937406756908,86.88335364169492,77.96037324652454,74.29633193979814,78.5198561544741,73.03211583948476,97.07863999630922,100.82053137243119,91.61953918213567,85.04368399232067,86.63120330929837,87.68002447843955,87.92817209021601
1510,75.64270448796736,72.83523165194481,73.27106965102772,79.59586829277094,94.99288554788984,115.26709504400301,170.31924260276418,225.9156485805865,243.93277165726545,195.4287946375753,181.81996560565085,170.2155311545428,146.91252862007602,143.2415019781922,138.30691887271104,130.9150361983198,125.29726701257152,177.3831688292125,216.37402450000644,180.9901464700353,157.243091978057,147.94500664292138,140.60455818161648,149.9076092935254
1511,171.30355902294212,165.49510405407005,163.73208339012984,153.65365687474235,154.73533339019434,163.66981946111162,198.97173085659693,233.15235731387892,251.42347183742896,215.87263217940475,190.0348778451023,180.97358397653767,168.13248545305666,160.66844180079113,162.0855470127833,167.64779818230176,170.59750871834615,225.57638521594777,278.7025187379634,224.48067812405296,193.87342717393116,175.9503131687173,167.03061244908156,136.87227106027822
1512,48.957777482096475,39.168144862036456,24.454407868669307,24.209489573598773,35.57843188235199,68.23979014527998,164.2922051735526,211.87423784824634,238.14720284654388,218.52199950838616,194.92195968781294,172.73980625783693,131.22249915735122,99.12755698460586,93.40678157058534,95.53372464234059,108.62289917220465,125.89699197753188,160.6813813818521,118.88663498636421,89.67485315479857,83.79004644628009,93.71680738212638,69.43055161647027
1513,34.30263936691554,16.656754751728414,-0.5560888189388891,-5.932188927578409,-2.9717239862269764,5.495394774064266,21.50205011843326,34.91349320756058,41.58910113167383,35.32649203176402,26.208513797294415,18.424546928061545,2.0390115196404395,-16.582878654709987,-25.474348470832354,-17.172804823612182,-12.048735229472697,-0.8687698172928435,12.648476501585947,6.1112900897040845,-4.6519457311007955,-19.958432398101536,2.6530166057173687,-15.057986644821028
1514,-8.758288034068812,-29.44974853759618,-43.936195647069894,-44.17977953957211,-44.53377325142901,-33.26684183613389,-36.22598648415385,-27.370907440313943,-12.387053181527506,-23.866663435958117,-33.942376682276176,-28.48379733562666,-22.77117797407874,-40.06173997274561,-37.86626220955725,-30.5444012286535,-18.30369631234447,6.396630750265047,29.493377170478993,18.00662048236444,8.32615474779152,7.701014819998136,29.293477317380678,29.059614910180983
1515,33.32912303889438,25.93248077445611,17.084393578546525,14.097109084210103,26.14009968788372,66.21936436989543,152.7872176421197,215.6326142018206,241.57071967473223,228.4399721024066,213.46098395634885,201.38361346277497,199.3471862045679,200.42778815874158,193.8188897498065,193.56948559100735,193.47385692147864,200.4280517245326,199.5369970092589,161.66508779855636,107.0225591908397,89.4577562506899,73.99788559056549,57.688986451646855
1516,75.60529985805343,64.95437665593283,51.14863692148879,46.59879896428478,72.83089091170777,81.89560023245642,148.9615944539066,208.49895413501432,236.87610421008026,214.312720214422,191.73492289374576,188.4337875359809,184.57893059821308,192.4327768698603,186.15315458447395,182.149140762267,170.01367239773467,203.60516697139727,243.15381985119467,205.83420184835734,173.32603618309403,152.4890427056391,146.46830918610726,141.1413191462132
1517,83.76971230238894,77.29789716833875,78.29649115107514,86.6134460798558,99.60910030924262,122.54921943185181,193.63953342537008,272.23942911454844,298.65588288750126,286.78844248210106,267.62498698925435,260.2366335117942,238.67081432776695,236.28276460563586,243.9454520098759,242.22898659924465,259.4737656411646,305.32462241472444,346.0232919634671,328.2774237568092,297.23491575454057,275.243863354745,245.43462099910948,238.81115343851866
1518,202.06188607032232,205.1345331623418,216.69359094921938,224.03913595104086,229.27418528513658,231.8575465321145,299.7084283527216,351.2619287268928,378.36050241733994,362.80895578368103,333.7195681347681,321.66216121742957,294.93013385568946,279.1055421334841,272.3569600196133,269.92347165455953,274.4765536897474,316.24525596517714,326.94586705346376,319.5756375860478,279.34780540431643,255.59817890400205,238.14858396502993,230.63992835831124
1519,209.3006477267179,208.84734701223448,201.50037855508867,196.0436698677348,203.78804334352103,215.91005502844683,268.28413999734073,327.1317262604343,347.48500580645003,307.80272283311206,273.96698575899563,263.8028587369687,239.744099729867,227.09545508390008,224.34269518472928,228.93233890800468,243.3827355695416,299.74154157049315,337.8356646142248,309.4196247698878,257.96491690279413,232.0309950535364,226.82687005525275,200.42233438414382
1520,154.9213757611745,137.52255483925393,123.01431623834773,112.71549777713233,111.1210795415335,115.00779859692139,120.85886175343771,148.1487863097961,161.97789079774506,160.89636018133487,141.55579740231997,127.10251574627438,115.68251742044177,106.78133877053202,118.0862316457362,126.12111675172534,150.62010300662936,178.8325248446227,205.097255542193,158.10938515726315,101.71223989829886,79.43921946476962,91.56992701817347,62.294512066615084
1521,51.27450361612679,35.61088542453254,22.155567924758117,21.387348154484982,26.05927582024671,33.12948613675266,34.09463585277007,30.380327907576998,30.110229133600114,48.92723942506632,42.74134693316171,34.46065475220905,30.720571142291078,29.760962609255785,26.772500658744036,33.899153175468825,34.84922974014711,79.71261751131965,96.0376856475286,97.14357010049866,83.29034108772066,86.82952256049026,107.03343846549728,99.6728741947559
1522,58.814979563381485,52.88243623463441,48.47716333023823,53.63955431878742,65.06586142908088,95.68938289428803,191.01491953918702,272.45376344855777,292.29393017934876,261.7060523978927,247.04962385203717,235.36014049829532,224.48896023022075,239.59195361441562,248.70579283265064,247.05150388506667,271.50082203773417,321.6169449343676,313.577580934231,313.61016187668304,264.6931691840921,231.6071190443845,203.6328435295094,194.9572451600837
1523,210.0002119424557,206.39343095113895,207.34557044006095,205.669173702805,209.0752716876445,210.24386269782667,276.83807429687613,336.09722406296567,362.48041436046964,324.1458720944997,294.6092873204354,293.2069004244191,290.5030608568926,301.72595844706746,299.32384968307974,300.60264981751095,321.5214915080969,367.07847664898657,391.87648579076784,354.12712821816245,310.83474552851754,285.7152773666015,260.25244455132355,256.67383996074454
1524,229.95354065230038,229.75606626595462,235.9677797560095,241.66242699427815,249.57193491069768,257.61263144590754,326.44260508973514,395.63748557871025,417.29742052972694,383.92953511792825,358.37029372359996,347.49442316531326,323.60147024141304,323.3904618196641,324.5386651395231,327.8213588320974,343.992768059533,370.288469295022,433.58123324187545,420.77208261896124,359.8114861610922,332.79044039180815,305.9908902731534,289.2548648686547
1525,236.56023118605071,235.86009766272497,245.15997740925445,250.30445058604923,256.160613305882,274.1474659406409,343.52355408125646,418.3365809700347,445.9670641117435,421.67640018138627,396.4442428100012,383.9712273612319,366.24222302120995,370.10744783790875,379.5083236374375,373.47514768755013,381.34180761848734,419.85972484811447,501.5843905282679,474.3616529574678,383.5005209264861,344.93867169941007,315.0548055395948,297.8914066922926
1526,192.68943899819575,193.00088094784,189.09071515618663,194.18973186102846,201.96423679857725,220.07800288544266,291.034741511347,354.4489894142712,378.7933539598958,351.68666707991866,323.76603219604556,302.1130834239174,285.7645166217326,275.9508557429843,267.83080866403543,252.8423579852208,272.6501724573132,304.3067141737221,336.81292595331433,330.0924318473165,265.31498038074477,246.3838059547291,238.87003368239183,236.68907999898613
1527,204.66428248390872,198.12181790163757,201.61247143783658,207.02652968206715,201.92146644245608,194.51356315188556,218.8901620761661,256.0359014972811,285.51216073392584,291.3856484664196,281.1088596947161,268.46458620516927,257.04309106838537,232.0838982732473,225.42553488099168,226.28158656094968,230.47312920231747,280.6820281060341,302.22715700699285,283.4795827583524,231.20536996150548,200.51406709324897,201.22524997188043,186.5657358688145
1528,105.86754801138932,91.79229971128967,84.40777448263444,82.07884430433865,87.34573018250629,88.05454989468237,93.17894026901047,96.86123512364202,107.5146597386109,111.39793776983899,108.9675141324185,119.03647819678034,113.02529107896248,52.15458618739501,44.868887672512585,58.23021831007196,112.88852454883431,194.38629221660284,212.6818502151098,215.8913349494499,206.59396437577655,191.80190731976052,187.864566088311,173.9737211231389
1529,136.22758692997937,136.49055301960234,139.8445226408961,146.6520690265367,152.91321511614478,179.7271639632308,270.37393965366834,342.35550630282535,355.55965182641694,320.35390637908984,306.75409775122887,295.80310687581675,287.14769013171014,286.94560448993036,287.5505829205804,287.7396537449772,295.848340900561,306.44630248286353,334.7328624119966,340.2148341265229,299.12743533078554,283.06315507994645,243.13768332851564,216.6277003214223
1530,196.67144224978114,191.9726109328456,186.84519876954965,183.8952055782229,190.97567143264212,198.77427968173384,257.09251048436147,304.0529917405675,313.15251308854755,271.7312208290539,242.27341665754403,247.19067337324927,239.9199274561514,248.0633989232128,251.75711707432123,254.57638251276865,251.60194468861766,275.02828369063633,324.73454896519587,307.23769583665756,243.63882424758066,242.9383081437372,227.48795126749076,184.25953874637347
1531,32.84104204033133,15.703578928071437,6.692439309750057,11.100964473288428,21.23225649107897,63.225791791202596,134.7264965342629,205.04159824234696,212.56458305041153,178.95440687810935,159.90462904337076,151.2120664188776,133.03402790146959,131.05544345580932,130.55600494900847,132.73823817212897,153.52931350484903,186.20822472953324,236.5745673384488,248.2880112442694,189.75022565091353,174.80756887288828,168.90579325499064,147.20649620487544
