,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1471,209.06925658473912,205.459770354705,199.6063529516814,195.60326576259894,179.12493469968274,152.5870259087426,123.47343141534361,176.90030378224193,189.26862702802876,182.08668775079533,164.45996518145404,163.84471202839092,160.02598476127534,153.71398480103426,159.15889657354955,160.7523529841676,200.42843550724024,255.20094879731278,230.75565332648023,173.53840656878197,138.35254123990083,128.06078425390376,163.8834698261855,147.1198292911117
1472,151.81079930180536,144.52548957852014,112.27824295348671,101.54827249938376,100.8301381345868,115.66043343784486,133.6459508153637,168.94876091362238,204.36232152128918,220.73526941809837,231.2844792113761,241.76302369438758,245.7504656760174,243.38809119251448,238.70467105903003,240.0800648535574,260.5321891022205,285.239574262895,299.63179677573487,279.2879496255067,261.3907514960604,250.47438621835852,250.496051748617,214.7986874409347
1473,187.19290679882832,179.3280048085834,179.7727136104396,187.29771971914394,194.59117236406473,210.51095816096856,288.798631720757,349.721322971368,357.5391734127455,325.64595505664977,310.1942021781321,304.86327029070094,295.4132818291696,301.1510661112027,300.09703981692616,299.93453778666276,303.8770252589924,312.64061640966673,305.37561656011314,285.28003856613606,254.28525700672856,240.75985452159102,225.73751484174463,179.07784424479195
1474,181.07406906539154,183.15330857679373,174.49949764682785,167.79422252661402,171.03658310000804,184.858146721065,236.11171826518563,295.58782334819693,319.88146776117543,318.6928426955466,306.36863357816975,295.9406374748077,289.75066650444757,290.1858019394736,279.7514061393294,272.63607893361444,279.00718391322835,298.63360418193486,282.9921992915306,271.36149522772723,247.45830492131137,235.49786067503186,213.68741332053835,190.0936652540499
1475,117.24563668225053,114.63217355043551,102.36389444553225,92.40335965530446,90.15072972930975,139.51065450743573,217.43616260557303,268.3263410306199,284.7188688405888,276.1261664037998,269.674799481268,269.3074068979927,268.00580041763357,270.6949788941532,271.5203701515573,269.9725065339064,271.5745267104237,294.32179751140126,297.856936683019,267.26668705184994,228.57961523517366,201.53923755099703,202.299554934169,174.54136901167863
1476,140.0663984220342,130.34195833823696,128.45672253203634,131.92910822159558,144.95200236718472,183.71169374740168,239.6644514194182,270.6539621515599,271.0840821533863,264.23403935937824,260.4621342053394,257.72955796541913,258.1730713676826,254.78585076400825,252.30846384581417,261.5004267770941,271.03476035851503,287.05763893312246,287.42328695323226,261.73364462150676,241.80330473858936,220.58330363726742,214.6284217329627,183.12524598762565
1477,169.29052532474236,167.32373368789598,156.8503344364,151.38593668083905,162.80016305899886,173.71509476514825,226.8392145415412,273.9985138131477,280.2003030226629,257.22614508051004,239.75630197876728,225.8753665172477,219.07826148427205,214.54523413683518,213.18423012476487,223.89383229952222,261.0022985684731,311.052562670736,317.7618251555484,306.75216852666915,294.7033973708827,290.87563413711325,268.34518715290903,238.58169329254164
1478,185.54248382235346,172.2692741265377,158.31140682871074,150.55001328563645,147.7597135718866,130.41128042026529,117.57184206077844,127.08684129694072,123.98987677108721,132.78382499380004,133.75747488216032,146.71924349182657,158.2317805460547,153.52308527240405,161.21349732599174,160.81839298423822,181.96142088426706,245.16681412932346,222.07972659981962,191.91333503024285,175.5609773965734,153.11033710724382,157.31039298353093,146.15628501894236
1479,173.27444046760417,163.98253674478588,146.60774064889185,132.1486187687181,119.31281940027371,120.73712860354574,117.07109994708532,80.68973551993074,73.8184653996392,102.00450368767693,119.3339572567119,135.28290106054993,152.05353939341651,147.14352986763578,154.49427880230542,175.33363978914005,201.83291616299118,251.20407003826213,270.7484767676133,263.6164268132992,262.06644701035907,251.49785919702316,247.1808669745049,228.01041050030344
1480,205.63197150584895,200.12756092613398,197.9494637307518,193.8647109875167,188.83522773600342,201.15573509411968,269.633362456107,327.68401053341603,329.29493792599123,303.85351894720134,287.42103612570753,280.0906731303295,273.985790974779,275.72749823846095,272.59127043607504,270.0619538604407,282.5798574820929,322.3986876415892,298.4783060170895,285.3701820044532,264.9289773849832,252.05568160903545,233.43822945887183,192.18551950765908
1481,158.72562629288177,162.4359915856635,158.46521935638955,152.3725119364151,159.17722004894836,179.79875459509623,221.07094760390402,260.46878696426427,268.7581079712528,240.85739575981074,231.23746129962322,233.6600653558524,236.4748457319088,234.5777894408196,231.77029322795792,231.35721907875217,247.68749362600283,273.55815369503705,298.6532798311372,276.5076705004225,259.3871879177505,247.62461062126195,230.16120610784102,202.368861682938
1482,157.59796986065862,153.06664709603487,152.29971435225372,151.31915587315643,161.81455837122576,170.40512435334134,215.5784511244005,246.47820932167562,253.6517925146012,235.32341598798047,228.14045846143,230.33596601655418,230.75503091858982,232.45393077247104,244.7892786141918,258.40777941403957,273.57376744824154,292.6218497340539,317.21354453065226,322.6111706097891,313.97301071123866,294.90607492315837,276.4400590090509,254.02759209571457
1483,172.84251902661003,176.80859746696038,183.04282007867715,189.44311925281517,190.32722437808317,195.90752264703804,238.33912678354733,268.44711704222823,268.60550951393776,251.86766981192358,242.64462858169944,237.98832678440365,231.89385680836182,224.16469410738662,218.23749343162586,214.83218317439298,225.17260693192017,272.9840269170142,260.60675879028724,247.36122938548846,240.3905657495522,230.9871773928827,214.8073237496175,200.2417832836439
1484,137.44899495853576,142.58957956279102,137.80010837722284,133.9814032544622,148.5240939477852,157.73687082512095,211.9159315977886,245.84958888017457,257.3598810045791,246.40887778025507,244.8140543801031,240.9758382995093,238.5388438215772,233.52692560267843,236.1822757069823,233.40955794219664,238.3072242331261,285.33782973394057,310.72440658774076,288.7758258313781,269.4999321166804,247.28761224556217,226.7492802198796,212.40528506257405
1485,159.79554508390672,155.46085594812124,157.17273001768876,165.08721577440625,165.80890988342134,152.50521202432958,150.1135334508807,172.4619927557658,195.01851636557862,208.89693662961798,210.88270604313118,217.8859437008062,217.35105199164323,213.326350057353,214.64339256617245,210.92309551776083,215.69698580719214,218.5041386414769,233.1872322881744,225.7399415480064,205.7746489213297,186.10430516833958,180.6385120197984,172.91829554774836
1486,145.7245365851197,134.53009631748176,121.61172461860015,104.89222762369329,103.5159765652944,99.3029684010649,113.72463041178611,134.18958195351956,129.415804715467,212.55040461054512,228.63447246574754,158.5629569769118,154.21629759840346,143.13115828237338,130.61630281362957,131.43399359368024,175.51174091637043,227.8955854669381,232.2508867997605,229.7934933447936,226.61356225381974,215.85054139364905,185.60695943051675,169.75251018540735
1487,145.81880446169157,143.09337401341105,138.7800906086976,126.8539336225474,125.61300324597035,151.97630636743003,230.1955605643387,272.32585159037774,280.1262723519402,276.1419923803192,274.56795939174845,255.40771004457264,249.5474378669575,250.14324509238227,249.41097447998115,252.77389569972092,259.4990043114903,285.9867761941262,279.76802614352295,274.8669486723037,263.13793879293837,258.90594270894184,244.57751886567794,217.89649980748757
1488,186.35233600486708,192.4542410982085,191.81344611784402,190.76032425323766,191.52706445210677,195.39734252731128,239.38914812196123,280.1415802587794,283.0111481091875,270.2480115751977,262.9583815697429,257.57077656675096,260.6667207036514,262.95972317792655,264.50920427147224,263.9883423623881,271.9652803334149,289.3291247856449,300.32059610381333,295.6768039351666,278.52293971362326,261.1616798687873,232.40142739214878,201.64292794677868
1489,162.75987529343354,158.62252951551173,156.55660985842326,155.72129118318048,163.50005102009004,176.6306125175756,219.37867270084155,275.57429020260656,287.80358391957395,272.70137542268947,263.9491478953816,250.8837016468466,248.25109851494946,227.32564979577623,212.67128030519663,203.57776640223653,206.8764416885433,269.23604414988915,261.4770345877089,225.93821181327974,220.26299958386545,214.26799328752617,182.07694539797262,168.18282902287177
1490,148.79241412651515,154.00753818678692,159.54984039524254,164.63820914682378,171.00582603428794,184.62238188013646,215.65024950931192,247.94100652440738,263.70093351126354,261.0990309349347,267.23589957171004,262.93988426311176,267.543033157956,260.41627359368226,250.82744463419476,240.18975257356738,236.54804956462635,256.00635761915026,248.5731896453409,202.1493503114304,195.39775281893657,191.09588643521403,181.4685241402131,159.75968710848252
1491,143.06673818630895,147.56824819999673,136.85255829340537,127.24701829059082,137.5104318221043,147.62803780097352,186.12912427002317,203.1796997720756,203.60941092052394,194.3890613141645,195.57471370803876,187.91647934702934,189.8308347048807,190.79859798964208,191.4460548300037,192.58887559703103,197.55567296888208,220.04656829628487,212.13601456627984,189.59184495362933,173.93263063120608,169.85374731548762,165.764782333043,152.97659089109746
1492,117.22424889472592,108.5212977391268,90.73417513154973,84.12677772696586,73.11984565848334,80.4950272765293,43.72690309128325,15.726373158763579,16.208006798777376,130.07511857141273,136.4400496050764,72.42244229367356,96.71182401269212,96.78186305801069,98.37939514258792,90.31626028099208,103.43581273074665,123.78995908234461,100.43357239376073,59.80821684737788,46.82176024956203,18.792573163146926,74.33575169406976,89.49896455494599
1493,-48.43414665227294,-63.96173841463107,-75.11651834537861,-79.92096546231633,-80.41848539283569,-80.16408024298866,-45.598161626031356,-25.98546693828331,-11.554581707008936,45.98807837350637,83.67787844671554,112.15021223077693,125.69693887964212,136.01935383099763,152.57124533838177,162.22999645774073,185.32981476700525,220.77986844004198,243.94076133867776,260.01487171864693,256.1614700055029,245.7751281934945,237.39356271304624,223.50998779960253
1494,128.8545933097094,125.40811630495828,138.7726863258224,150.71932156820262,162.30276457464015,182.47640511120008,261.28392481434247,331.49280611454043,339.815438127879,320.9305467886694,293.33581659411976,280.1530718677243,268.2865664031139,257.55015691552904,229.8868820209123,205.79828996292684,221.83396857452738,276.4204311257485,253.27999602902142,240.6910067098387,212.42701943410037,204.3875721729679,175.08211989248088,119.85001073112551
1495,128.95626533385493,122.96095504281912,114.9155674951262,103.54515369687105,123.24736628447907,140.56923483574087,216.22700690785803,275.7297952549007,292.994655037649,287.0103963613959,268.74641152128123,259.5476925092774,255.81345690027595,255.2395820318889,255.25559838246124,248.94902730894572,269.40313692272616,310.7731676989405,314.00701611633383,278.8281787838688,260.9707344808185,252.75179118814674,236.186777712311,216.3587702022094
1496,199.2140965603778,198.02240913235207,201.90881302028185,209.0741736804746,212.54040914425656,219.33957690317771,266.5985247994772,315.68051306508585,328.55469380552995,312.4628600370656,290.1488725454607,275.0653670237558,251.2773610529543,232.29001663420206,222.25527576436244,214.08812099095059,222.23491573276144,267.84057764909517,266.4350258561857,224.16932642770968,204.53241548995373,191.84937074967775,189.54987465726197,170.8960768089788
1497,103.16286888328776,108.95980009608805,109.42051555416813,104.53275103209104,111.18539498722507,129.0634202108027,190.2475131247707,227.83893095889295,249.36956760335255,235.32994143542794,205.97353582534575,192.10797271357978,188.67600621789614,186.49926149514783,192.04922905898377,196.36612491200287,208.30930494957698,245.19206870632462,272.94981111848995,285.2245366095249,279.37357925948993,274.8084498590329,263.7308706972877,246.31294637072935
1498,232.10104573724797,229.3716736913769,226.30914618820853,229.444800133123,236.69992472179857,238.69066011873937,278.1825387738056,330.60696186312987,342.6829413934597,312.72588757951195,294.6415545081,281.764948500893,275.670629708045,266.01027226386094,262.37870288855777,251.74778298170503,263.05830714768643,315.28366269222306,318.0591118121084,296.98423501563013,272.00374252788345,253.2467265207132,237.67570177681247,207.5036817691651
1499,119.86044180111304,122.39186613774076,98.15767384757842,85.26243425638685,91.77088535153729,96.1598324837835,122.76284735611321,136.13186096529745,174.00338035219065,193.2130783613431,176.350037517232,163.93229631855976,158.67390424251744,146.53695626414049,143.63646221392474,141.64187051314173,202.5302378406078,258.52146745564994,271.57153264903104,227.62789841164482,173.7755886661144,153.05332962990857,154.73616919913405,144.00843593187102
1500,88.72371224463407,86.62394277981906,67.87822095870277,43.4792290382625,31.387895927257176,29.126732548407546,14.435287823639612,13.91221667884247,55.274037794282265,56.06814135287823,42.644916748948475,76.97658504159764,95.14372155137994,89.29840849853522,88.7298477253066,104.25976022241869,146.6162348931526,207.1731822109636,229.86475561732763,184.5771930578523,107.10985774851352,76.76994680060025,87.81126503282539,61.90262284813613
1501,4.323064079410926,3.236097297914199,6.839622025669428,-2.9804772818511367,13.958807076260058,55.87547456943966,177.57527968318223,232.63150528390148,234.70297840644082,208.96038274733672,183.1617325087554,187.71824576522357,182.50562656580666,182.4218535404511,180.25676008578688,183.07195206210702,194.95373655526413,231.2193764026007,234.81113161722772,163.296519499753,137.1099324043156,135.54180177940702,131.9921868514795,90.0260553181736
1502,72.41093375081763,84.8860937303449,81.17094329770936,74.0193018537048,86.70580977622816,88.97156167467779,150.20020500427023,206.23300074559467,221.83771146135473,197.9534397943158,170.3250663459155,169.22436071289343,165.66189909322398,163.58274254414385,164.4806251972904,168.42527181419214,180.93686577789228,218.45619775383904,233.19632312424963,207.44677993734683,168.3974317012301,149.54226149119665,134.14428279625153,96.98750738902376
1503,67.91577598984591,68.46994598422512,67.24792158372279,68.10189682381832,81.24087210691499,91.17754794445386,152.39798957837758,190.51868850242371,211.6099442057043,191.5822638789551,163.06927676633072,152.00762145029492,153.4166123256375,145.0231397321774,136.22934665485886,129.30614341462672,126.59989745645876,146.74219052522733,159.5011045905146,132.3471214941359,133.76265841344258,126.0181880763555,133.78449956711663,111.74789813528614
1504,81.88900660867859,85.46659134802277,96.35638793542664,110.21686467764795,132.2859447581206,162.46175654219843,199.60686779735488,234.14953513022826,247.98878685193185,252.57064410178995,249.89157183512538,245.61542377260764,244.7413578000982,239.90258215166654,239.69605605727813,239.83469424463323,252.64917789110612,286.9569242746962,306.12034939973756,281.2382664432019,279.1173171549229,275.95219655189527,258.467233743658,238.16589259694894
1505,221.27197570345,217.1512171526116,213.128925984695,213.60130312597093,221.49707916471755,222.30576470042396,278.96705393850493,366.03934811221046,414.93073688160115,392.339560763686,356.55722927854106,331.20696468565575,318.47198969791884,303.604710644835,293.51846002059966,280.73519373808364,288.7369435202724,313.207299688041,320.0641401715049,287.074333098409,223.8443371887276,198.33479158360643,181.56129869308273,146.52930629303228
1506,96.83421978893554,94.54656613308794,69.94497596819068,73.5409529710983,97.1926075215078,116.30842245245933,142.07391860293748,193.35980613786907,248.13494299817285,259.67512924048987,235.16746240862904,220.65788582760203,204.29150853381253,187.6074226448378,185.01489968192425,177.28578058610984,187.29328108614976,213.13453599688307,247.43247418371348,149.994209441519,92.07682539486677,70.24662354508763,93.64127545072782,76.69838893769446
1507,29.918084989225008,20.494861628809872,-6.23209041853633,-17.07010647002309,-20.30380040944266,-6.472410458472382,-6.914859786706074,-6.39805197482616,32.3525134867823,31.960950035592305,36.15895831109697,68.63978264352568,79.44773311856449,70.5077918406449,68.71743091298282,72.57339981535205,84.42037056204941,116.09230391317143,128.85674583332838,29.467443551665724,13.18155302150899,-0.8072265953891247,40.397621433643565,33.51416861034954
1508,-12.942498132199376,-6.7321965275116895,-7.424551126863605,-18.403802522331404,-19.238737620915032,42.13039143361894,143.81981978565736,204.91954929234913,210.70285148130526,183.60251047620923,177.24390669561748,170.50906683670155,170.476780916965,158.44679871026892,152.23130334635582,153.597603933448,154.37002963235275,182.86310418464524,164.29469498524023,140.44888646016784,112.31052736080488,109.45032784399442,106.38849205306724,48.34834974311613
1509,87.28097837786862,94.0991626428007,88.38833273802152,76.24976244355491,82.44628393352744,81.46773420493938,171.04395574044509,187.5929498377512,197.9696308099578,170.94695232737735,148.35615367853748,142.0214414825247,142.7306094017705,135.7622542008091,130.2175055368519,131.33843318471654,140.54583427463342,164.0836320914263,179.56545368249962,162.1680327888074,154.00593696585406,156.128375388307,146.8855139117963,136.04856193905468
1510,97.44807359726812,106.50988205120713,117.10163911387026,128.75598539927992,142.9436622986239,148.0231972349677,184.21036517042356,238.84253750772717,253.5091758298168,231.97507847218998,219.00247908759633,206.74798129398414,191.98038112656894,183.39628417263754,175.70682040015373,161.61072803553463,159.63831863041554,205.18393113916926,238.72221762987598,215.43770354456848,202.73619472617796,198.83223062253774,186.6768058896771,171.55296141680665
1511,162.38672421440387,161.19768872669636,160.77882616954622,152.00075257793202,151.18149992661955,151.03306751012633,198.83902710312248,242.91613561255613,271.4993343963474,259.9912207632595,238.04977882175737,225.0116747430708,200.78954924266043,186.64017687257478,183.9322346520641,190.6077208560377,208.15147552431566,250.30613698912808,286.598160334655,239.60286060591903,215.65433006491833,197.6150941855006,181.43700066988345,146.23111145967897
1512,57.65305290579292,57.68170486615435,38.84932957462118,36.3877321585164,58.938861066535594,84.87026650107055,221.2465670970005,256.75962055758106,282.3973618376515,264.80302337302993,234.58217980098698,218.2093114285995,157.49747915899232,121.79369268863496,121.71257955384576,123.90354169773602,152.59723298016826,196.46240534685958,242.38248958040327,158.56624862614885,105.92461904563407,101.51062643854738,116.05461178830532,90.45574659355574
1513,56.374959399838104,39.9304726154204,17.696905908011104,13.283096087241518,7.709527807116217,-28.248251355987918,-60.02178367489881,-21.139074826497733,0.547928535505946,-8.75573591367538,-21.556562364392732,-12.547507142887014,-32.61944334910788,-66.09987512123848,-81.8205263561195,-67.43237754395801,-40.530925250025405,-65.89587785394008,-22.940742513954604,-55.680444821679316,-63.223087200245175,-96.64092320598814,-33.3615304599702,-42.23129742033626
1514,1.2815819735514253,-14.04922199306634,-29.933281988771313,-34.15737779713936,-40.038658229320106,-42.2267119812081,-100.57870872552456,-103.62778847642033,-92.26813355867358,-104.66035295671259,-99.58012311255169,-64.95029243214117,-41.605732434884374,-74.54932061333943,-85.57994943399683,-79.22190337883171,-39.613548047890106,-2.5717961019731206,23.30759216880216,7.6217442655512855,18.172967064098486,22.016683528338604,69.1489449091871,68.41224266846126
1515,33.41439984183771,35.226790926511455,43.53825225772178,40.65072635129275,57.51974221866206,107.97769117380338,199.58848145901104,260.8013443295431,284.13469216133325,282.8977406182428,271.522433028611,262.5102384959924,258.54250413695644,251.00997078342454,245.16470150705695,241.20109989929813,240.94895344716343,257.6177314915395,256.4997771058933,208.65002738207778,158.45127214364595,142.57188206901674,127.34102164367607,82.20033947117574
1516,83.40825900496677,86.5602793291311,79.27248420603428,68.50443970203898,112.82575812584834,101.10828843646438,182.00914689327462,250.3226097514158,270.22312340844087,257.6652217487769,246.58188593358636,244.27124005020417,235.26887842319883,232.23018751639515,227.15436799359978,216.42931607448207,208.96588640016802,237.6394944459576,275.2271531615195,238.01026027632028,204.50117124045323,191.54970027466925,174.4097252011581,152.9640548972776
1517,107.39235484416423,108.74310076941897,116.372768315936,125.56575797246752,136.1387973881923,148.5941654853149,206.54626582332236,282.83043770866817,310.89140015128913,295.2470633171052,268.48687124880246,263.24635115113864,251.8081852441045,250.25722865927793,253.99327730608465,249.21231482783816,259.3956336074503,293.9756295327817,344.78085514561946,341.1122669459096,313.6186829533288,287.8230598344268,262.4409254337673,237.91768596188862
1518,195.98509234837357,197.06054723225773,202.52952945091107,209.07344184188608,213.48725669945387,210.62690187787214,281.8646132665259,326.4572388636868,349.8325624287957,336.4724006829932,314.6039314208082,308.01337904689456,289.6077148023651,272.7371554217814,262.16723847402005,262.51034127248363,269.1345511564558,298.22836802791204,314.9267265857177,310.8193642029401,295.3404050225754,275.42220416262796,260.24995476831043,233.87553858241083
1519,203.7896131421877,203.28797556428776,192.17300970133698,180.32845662601423,186.76361815642326,203.25980953676344,243.50186671488294,289.06178195728535,306.1593105644629,282.1762724975173,262.29074784062993,250.0315437771888,232.8798149741782,225.03225776052892,228.65347072438007,231.77830017250974,246.05214187171993,296.1582781332736,313.5387042487729,299.9999083740486,263.9306470930457,246.0751162622186,232.69351911332524,195.88368544860043
1520,164.62802876493413,149.0559329131888,131.68062935450385,119.76644534419289,111.52849258535244,99.52179516156717,109.81656041465146,127.51742925089076,151.78246325991978,167.50287010426226,157.5034994951181,134.4412719537627,120.2448537715276,119.2799075390659,138.9232876876687,144.19876820700281,175.94791991203937,202.05403040392048,221.86238633690704,152.13052856263806,77.8232301399639,50.50860472661367,93.32126149877752,68.28514094938555
1521,54.10295854582728,33.280997981392176,22.414336666915972,14.187871825520205,19.619566521244877,16.27672860107336,1.06048545369282,-6.501882226052544,-5.605455102176563,15.079408554809675,9.21468361588569,5.900323521483813,11.222484399999075,5.150046343582687,-10.922226991429568,-5.016745954942621,9.685373448339249,70.04982631302673,104.28627339549678,99.69200361148972,94.3797191884712,104.82409481988594,138.29335533499435,136.76161141804772
1522,55.00011592761365,58.63583089585643,72.56758181843051,80.16988018699939,97.40884450154397,120.30964976328198,216.09481696544015,295.2304422069117,311.70646251599857,294.7107595236039,276.16129489273885,267.28793976010235,257.17766593351485,260.2859118891554,264.91451187478503,266.73326445551345,275.47931515489233,306.46591613541693,326.3598000107755,326.7460360341568,293.47460558912394,270.01490559545226,246.92537599550897,216.1725466218182
1523,203.96852973301688,200.41248897003993,199.75369547093356,198.84376809501953,203.30094584583355,200.452868308834,265.88475069095034,318.70991441388213,340.2257596603216,314.19886561034053,294.6300945212321,291.47707411349876,287.5121971183357,287.87139525771227,285.7759640962118,290.42023561254126,305.48850582049715,337.99364298966105,368.1109449269304,349.4275651715074,322.1991827074364,298.88269509744515,271.1049280588431,243.78627599179046
1524,225.16229612130746,221.0614294535557,220.86741267505428,222.00128797612737,226.87276646138727,240.99440076565193,297.31445932754434,357.63666470432383,377.7236589903807,347.79170153370984,322.88884132167686,309.2337002951468,291.49888873406815,292.79489620082325,295.3153392190152,298.58632992255036,312.37793779087554,338.70813878479873,394.21104929013796,386.43429460485254,339.66531753912693,308.16404561856183,281.28837642819724,252.52085431836937
1525,227.17223094388942,223.2585797674978,224.23694866173975,225.26049265620514,228.7107082423032,243.83292147605403,303.18614064167093,372.0256937318749,404.4845727067162,378.2462381790793,350.192056957835,336.8996313767641,318.5132156891382,317.67843196961223,326.89123015135397,330.2283551556769,342.90469463882204,384.8731731462675,450.41006812103876,420.1174152129927,346.5498777826241,314.4892948480407,285.8006447157298,251.65463863304106
1526,193.18127868737957,190.93755269365474,180.63703227064067,179.48380152787652,188.01008562680124,204.7457339513754,265.9580678478447,321.60970834875013,351.32079819681576,321.03931372856624,292.0324183809861,273.57057547222297,261.9899704470333,255.5391078192979,249.79499009463228,238.03420009841395,258.60513747101356,293.5840254686854,320.888049334722,306.65932544383173,254.72912799059657,241.62390714265564,228.2675121524822,213.07784356050664
1527,209.6277815237231,200.2343379850654,193.7154274326807,197.79106529638315,193.8924770389883,177.40779627282438,208.9846544520862,245.25253793252773,275.7867097692799,278.7368703039533,268.90144983548896,266.5544060695252,257.8623811822078,230.67970889024122,225.7703775581421,227.99301853898695,234.17406663950024,272.0723378221041,299.99633115316766,286.91774318108014,248.5978751482428,208.78301787684484,210.05955458898563,187.72784070993586
1528,112.07901688630056,104.95231629123313,88.77041420025691,84.53804236846165,91.89201245551189,111.94440428787662,87.07065139727007,70.16316842358557,93.55586669632356,124.75987547358613,128.43811894383427,149.7119810130592,150.14351728187,42.59754923259018,28.936044315426557,46.241318762760216,124.8633671195438,203.17410730363963,214.7702628498376,212.2874310084013,207.1420911719269,193.12358649152532,200.21735289849994,185.59356340988018
1529,147.43166888896417,146.60041220520594,153.49250062390144,160.17345220030973,164.47223794521446,177.54421058905035,260.5784430292098,324.1294020037096,340.4624217827436,309.75734117453436,292.15939924191076,286.0067554680611,276.3567710169311,272.61087801719185,269.57968855470597,272.30302161930155,279.9554299620856,307.7131980038903,346.4196599540102,341.7607274957965,304.6702331677553,276.2017596853617,248.37611605440696,217.61755451576505
1530,186.4225702922086,188.9522840233239,181.12636090682128,179.38571096519746,184.21348382888476,197.24033664599492,255.76712760154874,302.9489893967661,312.450378036393,286.5329418134306,256.2699524217749,250.97632230353014,235.4902781445361,238.5164616992322,240.52971954474353,247.23769596627642,259.6521625245148,291.65775836420016,320.012382542672,313.4369195291844,258.0959282862096,242.1974242933121,216.4821633004452,174.23017378532523
1531,66.62257385832712,52.278473887687,55.65648155605271,59.90396564426723,67.08534211370602,95.2355552225481,181.86711698066574,260.653206147792,268.05749095477074,245.77437534786134,211.84711397379536,202.85118369253058,186.32822647524364,184.93148209037204,183.14440976559655,181.34096808947834,198.44232496951233,248.05915254344725,294.2645731886843,297.3921993594467,235.40522213533933,204.4670640045341,197.6516752420809,175.60406058963116
