,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1473,212.64671364928046,203.9003577069868,203.69148619719246,210.86566673531482,219.38404040191514,235.4902831785611,311.00265384758177,372.43951002071407,380.25612287846144,342.77697249963444,326.2393331500836,318.82091612919737,307.84284747196244,311.71643680774514,307.1991448967585,306.15159558746444,312.41671177452594,320.9128731026586,319.3639804062369,300.5253184028191,275.87442570837186,264.7420798296658,252.58351485475305,210.23937708632292
1474,207.2356719083824,205.79064026804534,198.03310391527714,193.7334982166641,200.18869524092355,218.02198917261524,263.85604095661273,317.78865927382,340.5523315465754,334.8975592173847,318.4359559770308,305.7712687886144,297.97139285678173,296.2547268044824,284.5859999764859,276.2988378724029,284.14995579367906,306.2017316747294,297.3681318552405,284.68792836169763,268.0384199396198,261.0823941955255,244.27508578114742,216.9786802674685
1475,154.80204465444243,150.3975615435952,142.83382386907664,137.9146798455575,137.63778914152908,180.03479814352468,250.90339090593457,295.9031863605282,310.36102738985244,297.0270317466902,287.0020275102737,283.38446619021045,280.8378874942511,281.477574888976,279.2372081036383,277.91476969215233,281.39583495019576,305.41255584976625,316.29254283842727,290.21125378170154,258.9395434743443,238.38976663703102,236.96623720807062,210.07723699223365
1476,180.16079073280235,169.9869518832205,169.04521944517893,172.57291349079858,184.3768990343466,220.57036631137004,270.42975754097716,297.5719553089672,298.83361189011157,287.2082518157966,280.3274795648087,274.83331202971993,274.23544894823635,267.70090466049515,260.96221637695857,269.34989741755356,280.77408193747425,297.12561721092385,307.4225856200484,285.5962535086625,271.57783107982146,254.45906868609458,249.08465239051816,217.81137629959136
1477,203.1429051159753,199.97734211646173,192.5734390776533,190.29412609910585,202.49188794330524,214.045199069357,256.55664285204915,299.67286990408,305.153486462536,278.7682467975684,259.3986990798134,242.5393489394038,233.5519214262191,223.12153295515915,216.70493161760797,224.58023669219497,262.5573424321988,317.1164278039549,330.38902861588343,321.75196880998425,315.5074355513188,314.71196076720804,293.0497536795993,262.36032743897266
1478,213.5498120569346,201.28328251610424,190.92806712087162,186.11774424349989,187.7927096729576,179.17387388303595,166.5107480950456,178.20874179040865,174.4049051764445,171.20288422358578,166.51885033081595,171.83028146197375,177.53471185937389,167.59398531984988,166.67377893736807,159.90096803286946,179.74438157302143,250.5879645242386,242.57726895947704,218.28753240158127,213.67377816478285,197.67307052885297,203.81467086173495,186.73840076289267
1479,202.43018130983512,193.6002313763489,181.11610003893142,171.6700226126571,166.17566448671937,170.4164808586371,164.03541437312862,133.2092958610015,126.84492981082829,141.98428448107688,153.57683403219562,164.03471305197397,176.03943434168764,167.4472336061305,166.93719846407978,180.4263222461643,203.1346657223871,256.3219737248975,287.3845592940328,284.07230440334257,286.94618897691305,278.52757678008925,273.0735737293257,252.7441253735494
1480,233.21843915610256,226.5911022614948,224.41206473142591,221.93062316702327,218.9519153399924,231.23610396090376,293.83531747947256,352.7930953578657,352.4643019915809,320.5263526065009,301.5549860445581,292.3326959947719,283.7140901243438,283.0058595946505,276.83048186459314,272.64383014991216,286.51347660044564,329.62375700148453,314.19196206278025,304.7531783586052,290.16207333379293,278.8188925195661,261.9919100232488,222.60106964915704
1481,190.64397732504972,191.1563376747559,187.7376297962586,185.82698518286293,195.05281222997004,217.79815407282746,251.1672825010268,288.1522397602698,295.2967179571207,263.51761282816204,250.97364929606877,249.64593048932042,250.43798597850787,244.79129091863234,237.16201866553976,234.98191671580045,251.50140071473328,280.3897811975349,316.9935645166884,299.11410648730083,286.6637957092408,276.07974176450966,261.98291369838245,235.30258753900247
1482,192.41580666844942,186.6731043942765,186.56515362049873,187.50535148819745,198.37552001485003,208.06393492973868,249.22522566858885,279.7984489717959,284.75706728236315,261.1706329870436,249.94427049225453,247.5530249852521,245.5052363225081,242.49110874295314,250.06144874588443,261.4296502299493,276.53726422227743,297.0056552008951,330.90727847318686,339.3266314801058,336.35498371117836,319.0973887035371,301.1279571559825,276.4073837033679
1483,198.02366171847055,198.65086400068782,204.05601393398035,211.720968275982,214.33321624289573,223.1527406773999,265.70470682138983,297.37605212279493,297.7569568845797,273.91317246668615,260.96642425276843,253.28532427219284,245.3225019267534,233.11728814296433,222.85937179684723,216.37332951795935,228.7719272513558,278.797405153895,279.2664125350234,271.68252537488985,270.220744450783,263.45706865082184,248.51989489820625,229.22562867549226
1484,168.11170612294592,169.71897322968505,166.10586391377717,166.4946908855315,179.37507650383847,192.99526181674335,241.6261987089467,273.9472204155052,283.9223298802046,266.8476741229001,261.05715326003815,254.13328792471663,250.23247850336585,239.5962896168458,237.66887399787078,232.8594330666283,238.35025359473997,287.7761773613858,325.31443678723883,308.63226248111954,294.60237168853723,274.0062621776049,256.5764962668693,239.03766637307595
1485,185.91415304647148,179.61378332452017,181.98384125723013,190.48501560603341,191.7841562943699,187.68637869278237,190.68923396539134,209.28223823000192,227.69202041704534,231.85139742219766,228.70541165962746,231.44522203688717,229.7772272592866,222.5352577137437,219.04359809494161,212.661299159287,214.70047377030085,217.06885898565673,245.77832122257354,250.50264769146946,240.47218826525386,225.96837329438847,221.96897460013486,208.81753764625202
1486,166.2337816001005,153.9616080399428,145.04774279055442,134.95193250008754,133.57774785270863,138.14596330247127,151.92899784395746,172.58322023152195,168.32166415364352,238.17519349137066,245.34692076470856,175.8429547413926,168.76342499045558,152.88033739942205,134.51634315394745,130.22302732877085,170.20358823324432,223.5027255431336,242.6532143203532,252.46265054684818,255.7937467785215,247.75947583912028,221.087045554598,200.00148910922064
1487,175.8543097406383,170.91872103543832,168.65560867605683,161.51626275140205,159.96225958229957,185.90696692972332,254.9778586825368,295.2894756350388,301.271481841635,293.5957642361003,287.82940729166165,265.9610916371392,259.4687118618754,255.61795675934724,251.92781129093115,253.91478136339427,258.40218111035153,287.8215874198967,293.3544878487555,294.9125633729558,288.67977506627125,284.2458578924637,271.3805982620258,242.89814694802425
1488,210.8657394110956,212.8510374741569,214.06220658993547,215.32310272226113,216.47448436007568,224.30080654021927,268.7217963688711,307.12469796441184,308.81092932725664,289.1601852110297,277.76924783530046,270.24849223626853,272.28147329517185,270.771726211029,269.3523987699375,267.61118307537237,275.1975707984755,293.0346708617809,314.32541125266323,316.2074550476212,304.7239919781043,287.8603979190514,264.2908065867497,231.81277190449228
1489,189.48708791827374,182.90100643877213,182.61005541855278,183.67711046293502,190.26003217951884,206.8768485848156,249.56733562917705,304.44023851921963,314.707232341301,291.2071585644499,277.9392168698025,262.20896552469924,259.16937344469534,234.36148546759176,214.95115806827948,202.59086969431183,204.96485753529512,270.1321121156983,278.9127331045555,254.0259949391256,253.610070700724,250.0797375280489,225.17418058551044,203.2747614980842
1490,181.1739164243343,182.24789770134564,188.00553193021747,194.22353294621493,199.6896827941142,216.3617520823016,248.60948535106002,279.0465590708312,292.7848053213368,281.205448060506,281.28025040629126,275.0168919980775,278.86835683862853,268.9615784523237,256.3960013696026,244.9211081040085,239.6823181790183,259.6546702614295,268.50101815292163,233.35868928172738,232.64099096026007,230.8692970769205,225.18783635588895,198.78155604437552
1491,174.51832801230222,174.97144960001629,166.95354738800455,161.64096099673696,169.42663924477674,182.7691141579117,218.81050599120914,233.5759035290808,230.99527645802857,214.31142158719985,210.5983587487413,199.09588586673314,198.38575615745498,192.99536910633026,188.21024623417287,187.87723868797696,191.9591171196139,218.9079704764635,226.59040655716103,218.17556743757635,211.84992770771066,210.3456671436031,210.05204067680774,191.54663298090514
1492,145.6212709303341,136.89337604862584,123.47107012571341,118.89839216129424,109.45094479219273,117.38548690169294,96.66660323987062,68.79000103721941,63.53564298663326,158.54213159318644,156.09038342420362,86.73919648226325,103.04626998334462,97.69163911370256,89.2718769998975,74.2794141740996,83.70847371105089,109.28570742177325,116.47300535879575,101.90477303086703,103.8449829688553,91.6963715155621,136.6589526320153,138.93737186798532
1493,-15.971642886813754,-37.721098418026,-37.81857522798202,-40.82827858645746,-36.59641986707794,-35.35337557169751,10.227156867045778,23.872344155035137,32.48859558824347,74.59136150344861,105.02636080506355,128.60533692078957,140.22230862453145,145.07340753459215,155.53898547819978,162.45146724936495,182.7094528113842,217.2778927255684,253.6315058975273,279.3134773869167,280.1593512652554,270.486546841626,260.58605093747013,243.38645167268356
1494,146.9098259919438,139.87770682239278,154.79544744331443,164.76634496793298,175.91900739720086,194.47665422482473,276.42620575840607,347.83935042218013,353.15460295995365,328.4840461184842,297.5430501598653,283.1855450227174,271.6742322812002,259.14236597927567,226.41039410215137,195.53012437095035,208.93027173121737,271.1593182673533,262.7332974952712,263.04170454297537,241.95645432545967,232.1975051039762,205.23428039599509,151.7459062863427
1495,156.64188936937558,149.4714554689626,141.6906001818217,132.54630717207266,149.26587767057097,167.9028202592349,244.60398086500095,302.98877469737187,316.93135299860955,304.7530103025041,281.6821194263799,269.3701870535544,262.83297689875104,258.2496182253357,256.94307376370233,249.26382321530141,266.6930554213392,310.6542563857037,331.32613591730194,305.4614216416594,291.7028088865795,281.10799923806087,266.73455818902664,240.91224814485423
1496,228.3227853267677,223.52103084349199,227.4484837462562,234.6203937947725,237.41693830796368,245.97058148241615,296.8768422867258,347.17320608902105,359.2948557974201,332.54621195198706,305.69004605342576,287.5525553135427,261.70140075717575,238.75721090344368,224.1862326346647,213.38573825344923,219.5166510452681,268.20058616100437,288.214317233377,261.4450291773528,248.3152485118028,235.05546908617504,233.0955207895822,206.70841103881259
1497,134.29460948397525,134.84364739085117,137.33544622009455,134.81077865865151,140.99188435481875,160.1822697890247,222.8124509781802,259.73736871467383,277.68782625433084,254.16864443939542,219.31410559505446,202.6485732230724,195.85282508186106,189.70084945522092,194.732019491833,195.23848781933125,206.8364066393936,245.92685954860184,291.28505149184565,312.82806878018647,308.6937584148806,300.47059132100895,289.09961316051704,266.1700658408738
1498,261.5215241361964,257.5189401450196,255.8501270573687,259.14123534735603,266.1349765839756,265.35470738671404,304.0421622115082,356.0630416166709,365.7156555336794,325.42902165626043,305.47872900256846,291.3335884824408,283.89242499360995,270.98093830427325,263.56099814152344,251.6958746604115,260.40429976574615,313.0824819878832,333.46166191691356,323.4203065427123,306.9465567425662,286.9664215782194,271.48928689406085,237.78424201712414
1499,135.9343120726207,136.88927131233885,117.68536157978039,112.95965195784835,123.08372781291104,135.7909140075889,163.04688309371505,171.93013241327336,198.24917897510016,210.32056223717984,190.49374856637573,175.44642559473078,167.25015239911914,150.26213584788056,141.881423954702,137.39358271786588,195.76387986702593,254.26823790692458,283.96950421764615,257.0950922062734,223.1374970305584,202.0013426615679,207.2212746669489,185.3321422875531
1500,118.21426720737048,111.2632390292285,101.33749506835038,83.24964410662503,71.54556173396111,69.35423355336209,67.51297420542693,64.8041228204109,91.39621881949878,84.84405012548442,63.799735333049426,87.98502365265301,99.26371822548563,91.9081744819421,82.01251885898645,93.36933521170312,132.25120845881023,200.05404625021768,247.3077118266044,227.27811387875516,170.13101250826992,150.4169732083854,164.29707968601053,126.9581101296275
1501,59.90075841487118,49.25586023529837,54.46781955502732,51.90744227090366,69.31298918113652,103.65543302103521,209.65947247453647,258.38661275039397,257.4222843949525,227.5323187938032,197.2186705566,198.42035098751325,191.58638316333202,189.18493967359768,182.554226647272,183.66876707199185,191.30830003968924,229.876435851765,253.958669711754,206.31741886559607,191.48308627395423,192.27024385648087,193.15991243238292,153.2842664775944
1502,123.68578286949949,128.51722655130797,127.64451608441543,124.48464473428356,133.95146538630223,139.5469454061635,197.00369522165585,241.37847605696595,251.91520762647747,223.1741353139521,191.8119735551009,186.97877672659382,180.92933646325818,174.11594385187058,170.2511658210312,170.14559622473521,181.19131219681168,217.79134405667787,251.78502092013395,249.12340669026895,221.9740063324983,208.2154839089714,199.6564520278681,165.14311895522133
1503,121.58261769825748,119.21898093565237,122.56223275070671,124.40319782209829,134.15013809189617,144.6838374215318,202.43119548108868,232.45422987708486,247.51043586464294,220.3002848488398,187.16284189785216,172.00595304344165,171.11312116933846,158.87991693013777,142.53865705078954,131.7592432594994,124.77698897484001,148.3670847003783,188.50230675557322,191.23778119829265,198.7344191515599,193.3939406761556,199.11997284184102,172.67053100185572
1504,137.62907482798101,135.1375552136774,146.40139409962114,159.9587530446534,175.87244840677843,203.095317863097,241.56272414039057,270.51300288709035,278.30930750554535,271.7793415157375,263.83400694671144,255.96900438504727,252.0288340589592,242.8771070769402,239.38187681543548,238.1146991799196,251.28316686242317,287.6382332810663,321.3663497826052,312.3945979736819,319.3801287709189,313.4145982963517,290.7845665281326,268.83662749254177
1505,259.7810911802161,253.52562283251677,250.14969808198762,250.01425166652382,256.98896238622325,256.1514589022575,316.48168638035287,405.44519034698095,451.90732532448345,424.70922860478674,382.5341052676368,350.12955548272527,332.2045792890356,310.1137109596849,294.84395122488706,280.9856563031671,286.35503564586804,314.1362545163012,340.1846443639942,322.77942768769924,270.6581085665964,247.23151569189633,233.91033991287708,195.9070788418137
1506,121.85493895927794,119.25622790243604,102.38126949315475,111.86405609025572,137.98913850012235,163.2123802653793,191.86890916014107,235.7807785040803,274.1478542368929,276.92910522430225,250.09233809510545,232.5749240801121,213.91267238453565,193.12224689034764,184.2774952344559,171.04631184652595,177.0497274474646,204.51495228850774,256.7915879016526,195.41760809803787,163.69307468588818,146.52984914649483,166.50272174795498,143.01027394612439
1507,77.48782702292905,62.830023321082706,45.26844632754296,37.599775989373796,31.59443485874155,45.105094309423265,58.98627312509498,58.19573076044924,80.37953756463023,71.91761813168375,64.92674080183482,83.10715547153893,84.255929756265,72.92515827831176,62.13991478812622,59.07498642298225,65.9295275681213,102.9914344191732,155.16180677726138,102.92461977699469,103.89156465252407,101.32571369180823,136.51537888745958,114.51782935648001
1508,56.217973630380754,53.35999708723236,59.7364029945837,48.46822181151285,49.648443820030565,96.29197006669568,186.04137138133314,236.2896755137356,235.95469599442055,203.4898427890662,193.6499920191725,184.57025438685366,183.89797396839003,168.27278828533997,156.75160905578457,154.52175893415398,153.50301843569633,182.48712483919482,185.71930222002965,194.4226255843081,181.90096407430994,180.43504377790578,180.13139914024705,128.39929230360104
1509,140.03615355310313,139.59464394562775,138.04146790542035,128.0475683603171,132.31672788310462,136.075468751937,217.23637733098346,228.70411770603943,231.07784121862045,199.10643986986702,174.14516078372492,164.16648523522568,159.3827112401739,145.01185880127875,130.81550585576932,129.97348392235926,136.8483962738059,163.79990373897002,202.21400045323708,213.12618365057676,217.16747432714033,217.26414404833642,210.79747312274583,194.3439142000668
1510,144.4746521219538,149.0781110087634,161.21061796848647,169.73262320887864,181.4708857367126,189.24457151622778,230.07276392325508,281.8613424231588,290.1887867471514,257.7280743116155,242.31418890537313,229.68179253871352,211.0618908166194,197.71723170322167,184.46398712539627,168.21375864303846,164.68732530132718,213.68393263361565,267.916795239028,268.068226790698,265.11981016159274,257.2709599031164,242.96350550365352,219.08730070322196
1511,212.25375897931576,206.28968397920164,206.02627510748493,198.3399652225024,196.7097466612788,198.43278892001985,249.48462757126222,289.30151850258346,307.1798685248402,290.50682119929206,266.46357994741163,250.32884229072323,223.47473888590685,201.88004629088653,194.62713219082312,198.41647346292007,209.05509101502423,253.26459790063717,307.6993534089977,286.2301150517557,270.8109882611871,253.38866164447504,234.30570631356747,200.44298982128942
1512,99.71498049990115,96.02353590768786,85.36707723768399,84.68731104218784,103.84705770462288,129.32586193927534,255.4934003062637,292.1434910703435,308.4435818917574,286.0578197971053,249.94216423742864,228.6361865243553,159.6901023796229,114.33578612299866,107.17308188014408,108.818457638963,136.96854988348343,188.2197659506848,262.5145132194539,213.71402004222028,180.181447977696,173.8206236132512,184.08365550857044,152.79013909525253
1513,107.93430853209279,91.73089561438908,78.01041960134523,73.24817585115778,69.25399880615441,47.58831496337663,33.26696103521138,61.51988994703231,73.81435585043604,49.22605170593954,23.531495938474677,21.747095169706654,-7.406425042804699,-40.54937290570274,-70.26538764574218,-66.02486042686274,-49.93433785774698,-84.70120967154702,10.092346688665202,45.70345834711986,58.95335951010142,41.614385023582656,89.16807910083966,68.45704774562029
1514,53.07386042930594,39.25196074325157,32.430587318993645,27.138314951963707,20.89679022526957,24.737703032132202,-10.225319389105607,-22.453967149089692,-23.1498910883343,-48.611761216219236,-46.691693958738256,-23.185843656348652,-17.87941309447814,-48.88376083702781,-74.0076752986742,-74.25917151378468,-45.60448569908215,-13.333139974195774,53.7088696189208,95.62007902563468,122.40451507039134,125.5481270915042,158.89261569276056,146.37874630536837
1515,98.40874816565056,97.16915150120676,106.25806593082282,104.13806998792948,117.65703324356899,158.0200636555407,240.39486493798302,295.09021277412216,310.3066958588018,299.64471873848095,283.1448476691588,271.27624107050343,265.3632142026872,256.21328628686405,247.23552037555987,244.87674441240824,245.80074429356725,266.92448232936937,282.93353888818467,262.89689510494327,229.99059944751156,213.96599032183337,200.1744852417121,157.35188185169136
1516,123.93029130088274,123.8949094747636,119.50003408094064,109.1434656787488,149.686125950691,139.97230035598486,223.4309081772443,284.7913353102561,297.9673159548668,277.939655868778,261.6521175853512,256.7740601511908,245.68586970483508,240.8513034000865,232.83700132076297,220.99792599098984,213.47850199814144,244.89263416167688,298.8377020330192,285.0168500427776,264.5242618266145,248.17282387604843,231.06413104001658,202.44757854055598
1517,161.75394463202554,159.7462474505713,167.0224042352483,174.42647694605182,180.66600053399162,193.45236130088477,254.28757519430016,328.4773846447038,353.7710657261543,328.1870985247484,292.46903200707595,283.6564501868783,270.78807295456073,264.63482751377256,263.60926790140144,255.73764670687905,263.62045578080966,300.1018467227399,375.0043731328816,394.48173537817956,371.79352944512516,337.4130825635099,304.1843361995466,269.8250526597233
1518,249.5160345533691,245.7395284217064,251.98425413288888,259.0579287725199,262.0809962935727,259.6024766869925,343.89331512212476,379.6284889400388,401.9393429242037,378.1902829360087,349.0515717894733,339.6789252673969,314.8694577931934,290.51425212214446,272.8328279001694,271.170953660332,273.7052864972587,303.94764608041567,341.5865930006953,356.2750675511646,352.56031710801585,326.6829377723149,308.12716846202403,271.72975885777936
1519,253.37503087583542,251.57913033497908,243.92518866959333,235.77360076080168,242.3150153735471,261.738453566321,296.45884705493137,336.9601899243365,349.94827257247533,315.8297524249043,293.33742601788214,279.0586818508787,259.4522631526413,243.29607039250055,238.86714770281267,239.35842643299335,251.0760386489963,301.7179227061497,335.42608680180456,342.256276863332,321.32783839766563,299.36113915004375,286.3978982518968,249.3954914125875
1520,211.34785078015562,197.49245291651624,183.71811381702557,176.54309101259787,170.60176479645094,167.57594933913992,184.37985675355884,199.53782967615632,211.8429623276004,215.02173846568957,201.36815010796218,175.5176926551356,155.7959595812658,149.52141808259447,158.1127572285314,156.93934680405127,182.19730345376183,208.31277373246832,245.79358646771524,221.39889256779534,185.18228014643034,161.77090325576228,189.52062692025282,162.49007636881186
1521,114.06635972777683,94.08750543896753,82.1572955913546,78.23566255821007,79.40535932401212,79.28898906296772,80.21514503725203,75.39295777187246,66.96427906077,74.85319141398563,60.17874477805188,50.902201491992344,43.77553277171316,34.729011634026506,6.805904736612376,3.971374674689912,16.261984623872053,77.67322110017545,144.67005175130285,180.3335807623792,186.13171202212425,190.2237799864248,210.2766235019214,200.46204825750863
1522,122.4570066339965,121.48767102067352,131.4040580721342,138.41183238087865,149.25415441829364,166.7378849719107,253.64869123464064,327.9730720526402,338.78953746369075,315.8343664943268,292.25198227450915,278.75323112536097,264.34476187075205,262.7767780332461,262.81324518674455,263.3282413262394,270.55925889898765,304.8368552649271,339.57876980017113,364.77392211622595,341.1030893880287,310.7987964776265,281.64826314795124,247.48005291459052
1523,255.80799231091657,248.82285392060675,248.15110441217405,244.92485215492445,246.27867436568536,246.02167234594458,317.48590883659796,365.45804368818733,384.6705358326724,350.3496950004792,323.5663581775277,314.4867461978078,305.87999165857235,302.23259958063034,293.3850678794971,297.1506737161875,306.7746487933886,343.6698769445584,398.7213886067701,399.0898260738204,383.4869688712887,351.3289777812185,315.03525172143935,278.277560227772
1524,280.8877393681614,278.6972740365018,281.18106439424525,285.1098145785396,290.6581239137518,309.6250381816531,362.8339928807168,417.90971354369566,432.3430207835928,394.55109249844224,362.9707300101951,342.5944198347861,317.92590703523734,314.1004925007318,308.97963769774873,308.06245401079366,315.409766650832,345.21472812499616,430.4021176089642,452.7728627387862,415.0646636115511,373.0586891898406,337.74133667400946,305.07169356239456
1525,279.6427169879063,276.74847428745045,280.62676844057336,285.0949955637478,288.20716551173587,307.47838027037335,364.7916504346963,424.0308081834866,451.49379946203004,419.14607579613397,388.2151618922062,370.2929953255493,345.65941892296155,340.41405196202885,340.1175633535845,337.00816612459954,339.43700664209393,382.19628741744793,465.27850855473264,472.6668313537058,417.6904200023837,377.963184581722,346.9678516769371,306.68559590257826
1526,246.5112331924295,240.12228351171495,232.5249983249185,234.25957531769745,241.52745256061297,259.1058285666208,324.3341867220177,374.75765038931047,400.08412162474013,359.0532848703015,328.46628024911104,307.3780396788246,293.4534747604154,283.68831104412703,270.30005920000815,252.49876375020014,266.60889678296854,300.8978149604315,343.6607036273373,352.27311522162256,321.0302106762143,304.2414314320094,289.75059877748464,266.0248733301455
1527,266.0153418165208,251.5709270115615,247.42972473143607,252.71667051113903,243.90143783712352,228.27412413121837,261.34346916355094,292.954520384461,315.6153273596685,310.7220949194584,299.0589416889945,293.9327595891273,282.3708599351408,252.93329923537877,242.54823751547013,241.9782267976097,242.5323074166661,280.251739786676,325.29189803532927,337.698433816943,319.62612038234306,291.02934003686454,288.51214162447917,256.8563122239054
1528,157.71600685102948,152.8961747386268,138.52359908421565,144.46853767893367,153.8600363828523,177.87830327829207,167.0860278432025,150.7119323588016,160.30212086850096,177.40096984028955,173.64454542800462,188.76061531561032,187.48870842551153,71.71821789584811,51.32728450426882,61.04934584292451,134.98368681001838,210.54733043783108,246.58112255812455,278.22072859878165,280.09862569116115,262.02171801616225,259.0393843909008,238.58354069914552
1529,212.5258061903211,205.96837426075624,209.11237779197378,213.56936985681895,215.07988267073597,225.78224976357234,305.86501658374294,370.63265920696375,384.5051514484667,343.9930814938002,321.6385594884153,310.3760655559768,298.5978543142434,290.2129625660118,282.20620744006885,282.9875797689996,284.89021263274265,313.68655065570886,371.5277200507866,395.5651908244648,369.44060189636076,334.3973839599212,299.90527640850394,266.718796159969
1530,245.66203876993157,234.37853633632122,223.79882368802961,228.47455609759996,235.97955448387268,255.45891407525062,302.4453617162323,346.52493537712814,348.4040125158311,318.9298850028143,289.15502478384684,281.6583822010241,265.2717988590784,265.0561128170784,261.700958363273,265.2653087896347,271.8796630506901,300.36228777234396,339.0010828892361,348.8024292556919,315.4497450186476,294.31989748510625,267.02147232790315,232.21155220803237
1531,130.6383784613443,124.26250093295266,121.18519219647446,126.0687965071931,126.89706708274672,154.2507160823528,230.13845935066254,298.806400417648,296.9444235912548,270.10174536974324,236.69380429412286,223.94114108804317,202.66759064772123,198.95208839762194,193.30991849455873,182.9899614444887,194.49663632939482,245.34756446368175,300.6516962671398,319.8248074015646,282.7419338028607,256.24414191297075,246.32693400305746,229.84853129608388
