,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1110,240.94717538376588,224.8179812967577,210.71298385190585,210.660332630564,215.13720831448796,240.77468886954526,359.92351970587845,439.16955522303607,447.06616671946256,443.1568927442853,412.84852757537146,389.6744800791741,356.7056751650444,318.34518437738603,346.5230758742451,384.06464137315544,365.5875775672857,392.94260940374915,397.7162620702714,387.68968433364387,367.5333610542924,347.86093605785436,245.44498375011318,206.687418885276
1111,339.33903223269385,329.8387215243091,318.21159167479425,296.4084050785927,292.1299755922497,289.4674612703249,343.4337592510816,395.6692575431058,401.190142794453,377.6758594666097,361.6130841426171,334.5872359651538,314.58447962781156,305.6557506688327,309.508596403431,329.0299914038588,334.8522067916585,332.6306549337916,305.6482787700526,305.3367923271956,307.5797034574895,296.79432077715455,286.0709813219044,259.5940714893218
1112,299.5926401591706,290.22295563696525,288.8000141113261,289.22074855866316,297.4911829205484,315.8690369766358,367.96004663441283,411.223919024887,414.51467998240827,412.7462148017943,413.4646159592073,404.5180399463972,393.61562572651786,377.186170433354,375.58621271453103,381.552363117402,386.3741305456215,385.2798415394933,367.6972804744898,356.6369905732766,352.9782884051291,348.7128744542366,333.2010909395069,320.2145594112726
1113,342.9804077341148,340.79733791700295,345.33762373753916,349.6995408872327,358.9411901574146,373.64165270101023,429.4710925531199,461.9942153662737,475.13841932579066,460.19813709792356,449.19680774902747,450.09901881560654,439.28298378878014,423.31849366629444,412.11124384786035,405.70570666144044,419.56939148392723,439.1974646797447,434.3243296986187,427.42554858402866,412.26285360997537,404.2759720397765,391.9346439491941,377.66405996434673
1114,384.2816836238676,372.5387868996051,370.3574984144162,365.22865229683583,362.1005114701969,358.703940338396,373.63327482458084,402.92658283299625,420.9366037487648,426.0492665956807,414.66134862164444,405.6320615018616,401.7949555903204,387.5766243832581,381.9076149337245,395.67613531359984,423.11352573691056,452.35791093102944,453.8343666795298,416.741335822549,404.483893718947,387.7794382426847,377.0877434054731,359.0382562555592
1115,361.9496876031798,350.56511435397476,353.04299916153485,347.87653245879926,346.34262866038284,336.9930807080726,357.82679642437176,401.6438416397473,404.3519530910395,419.39542286196604,403.1772848773353,402.4787616502213,386.90972637817697,348.38438973780194,374.0181432497592,397.0617648917225,432.5952622243857,471.27242621130785,470.5614862366406,429.66540360390724,399.7204269757993,379.71695735647467,294.50203916300876,258.91062257167096
1116,366.6117470510304,361.5592806211133,337.50547417210447,318.0398871309247,314.91454512626706,329.2071431127816,405.7172228821329,464.4387324170035,471.14110965494933,440.74438281268357,433.7051542506172,414.36963070409286,395.64092255272726,390.3623996422376,400.57100235326266,430.4843042422218,452.787445095216,500.8293695649505,506.03245218564575,486.85831668210164,457.4192183172013,424.75446235899403,409.9535286142567,374.6597760710738
1117,405.6456821295766,399.65573452456346,395.26286244518485,392.36550143047134,391.51231962437026,404.1056737987472,465.9176829789916,533.9843294681903,550.54310861125,525.4260430981449,496.43494678454806,481.2856477278596,462.4234286566617,452.4179593982418,447.6401238611251,461.8084709243344,467.7836830656995,495.0367942059993,488.60486764132986,443.3738849165301,415.4696418827031,389.22773498743874,382.70947654428255,340.35676246974947
1118,370.4924159007218,358.34239816444904,353.42097791481467,351.79728139215206,359.72187495720624,378.24937091171296,446.54004863804624,518.1600916859487,540.1794949057615,525.616281906629,507.34504709373186,495.4072277793692,465.92064115446584,455.77310958009264,460.2104744069229,483.9349070080282,515.0198993118794,557.8727669800701,529.2439696386167,487.15245153695355,452.3390750484422,425.91984630629497,403.9630848473353,383.6718514117806
1119,403.9192305530207,396.3767130187475,393.06464387315737,394.3832411854755,399.1560318092272,410.4691155121493,470.2332079464739,539.2648993312131,554.237860119149,539.4026674632853,526.1723268315397,512.3007157397184,496.0253277135835,486.880821260664,492.59515721886714,519.6437571300205,552.9586366892408,596.0020629227006,573.9101993922377,490.5578206561454,466.96508252736805,453.36249117391685,443.0302121486303,435.2303383937015
1120,424.42719553442294,417.1635391498151,415.2648703337854,418.4895630684232,423.93466818487855,440.73996092390666,508.6523324853222,616.3396814271312,651.4378168260879,638.209245608904,613.1750881110102,602.1765668588895,574.273907414838,537.4714844397076,514.6351738075747,517.7507174225755,547.7199280281927,583.9342199889545,556.1320467367497,410.3866668813963,387.41574860835857,380.39849599690933,391.59944620754817,386.78714637305774
1121,380.80209335727716,364.4553966944025,359.7681065709477,363.0583705283967,364.74651820912163,370.8563233840102,416.6348453457503,473.710058320058,509.8336599044645,532.3109253206155,514.3361726239816,505.48312155883366,475.9792790547897,449.60645988561816,430.46751168808436,446.19833135303816,468.66307461107255,508.9760216372416,493.1034865839613,415.03046235558287,372.3881274644025,357.3529785348094,348.1276699701802,318.48462194710817
1122,268.7162894338443,246.56024327149174,240.42928677249913,242.01658719386407,249.7726133644389,264.3190433165762,297.6462726244197,315.93588878703105,328.77864844391655,358.82211405249427,367.50810617151853,373.4830320761248,366.40024001876145,357.53478633056443,350.4651835944056,371.4745640512948,391.6563340685907,425.03512451092547,440.2254098303492,413.5445072476675,404.00551459976185,391.1461463100571,391.8422263090111,353.3240196976178
1123,367.0415286569439,346.7826392732773,337.1864658073575,335.186037496437,334.1646949112309,367.2874519940476,469.89125863586634,525.1955855416351,533.4738239016367,518.0608002519491,506.021691404575,494.32528013508806,477.28022384858946,472.7789509936101,472.46833566143323,484.8985503806108,494.99039482413906,511.5606234991919,513.6163706446671,482.75153753877817,461.98287520688075,425.6166131342087,398.8696511402141,366.0046438042125
1124,368.85466941282596,369.7849347422641,374.76771070539917,372.1145525368365,376.37565953780114,386.4312336278581,445.92996321758824,523.1991663085132,540.8270529933816,511.6006561484685,494.35420564432803,479.7237224146411,463.4712662299184,451.54765370294064,450.13047048905446,464.85458265923296,464.78223655776003,508.552166753033,488.77802428784173,445.95213193631116,429.8392787385915,412.9029758329367,396.23306494061717,367.3063101255033
1125,369.83914875225855,360.92242284263307,360.81975068768963,362.75111249762756,368.1464343591108,387.7599428857657,439.62000469017795,524.5681326522754,539.1177905102181,513.5542319601188,497.35322349762,479.2501297909639,454.68206031391355,437.3445472302195,429.4390311932557,441.1760463840625,456.48576449840186,478.30736988035096,462.6381679837647,393.7595594019248,362.39427221474114,351.51198621857736,336.5399958885324,303.5379251467631
1126,326.0842963830118,314.237094610075,307.0065110825946,304.9281319010187,312.7997493979262,337.2494211723478,390.02740132940767,451.5329618357122,457.81650137109125,458.2875360839581,445.9261214541989,435.2320327563257,434.8352606182356,419.3204501449892,419.940008799094,436.3286744255149,451.3204460921173,502.73978057110776,500.3681435861677,447.2264653421105,390.2092811340889,389.50908238824434,374.6814194933802,351.9702763521896
1127,360.8900034781469,357.8953900741657,357.79336645834996,359.1841162275567,363.5056660904819,381.10893386106727,438.3220065970173,484.45392949773577,484.043767036641,470.1605267979281,443.0469382502279,420.13614899877604,405.38039899104183,388.48991953878397,378.6628848127626,383.3803465135772,386.9265098366774,412.6092634135324,411.1418451901666,389.6049535285595,355.8810188189617,365.9527344507027,361.46454656687104,336.1995464527945
1128,361.2162404654123,353.4626438345411,354.84428347361484,353.42260721251523,349.3952121275855,345.86483216406685,361.78319751041,369.35193188396335,370.5527544686363,377.3557448731804,378.95957449501157,373.10510512681617,374.49854800759647,367.14389634825704,363.6242567960857,380.19117336695774,396.90141463210097,415.4988898296764,420.1172870219338,404.0137145799056,388.2354318398073,360.7243007931158,351.27768201922737,322.7645385884169
1129,341.00642547663233,328.19159683538834,324.062019842575,318.68029792978916,312.6560626384658,312.2380185320894,322.64277492964936,344.93093156704947,359.822506380741,368.4290913725366,372.52608180896175,376.7019996081798,374.61049024588056,358.5770906336927,360.6941829991905,372.9706168913629,387.85627467952645,424.26583863985877,428.1042808374186,421.6168881919499,406.38442872095516,396.1615200812979,387.16897467039945,368.6671926107264
1130,336.6911007461004,334.3208433917996,329.0154479255,323.3289327286915,323.81959024945576,347.0814168174437,405.3413249039762,449.1929750506236,445.64400989166114,420.3357297229156,393.69313006810273,375.01479938030946,363.77848139424725,346.497709107248,343.71485171121697,346.9673815677591,329.1983197022507,355.7024232795027,358.11413900154014,335.51386871745945,320.3289233629845,306.9689274702398,292.9463255355371,252.70492965999983
1131,231.5672665797534,212.6594367316449,197.97276554768462,199.3578443353491,211.62261321295406,247.91002109588575,311.07814617791234,366.12677100406705,371.68401240907235,365.58953400255206,357.7851746854021,355.0843183318032,352.6879552802996,341.52485048080507,339.40041884272125,354.01701206683055,356.4555273736248,407.3717064141305,432.16116754559516,418.9029828187084,403.68653966920476,390.22206812963066,383.56740877512567,356.0846813204371
1132,342.4708891466367,338.3403771000385,341.10085826448403,341.3333845512631,341.27397665078706,357.1695278026767,402.27986836411367,457.0750161367773,442.32800005142286,421.95633341122476,386.79322285670526,379.1227687489278,381.80453921451283,383.6354171055674,385.080197743295,394.5081599599444,403.66425216092586,448.97725313966464,429.9545901560517,410.491079371997,376.9270916916702,380.85855018228176,360.7041864143572,336.63954992531524
1133,349.17813695267216,347.3148977390049,352.56459935512106,351.39620321267154,352.92349370147076,360.5988564460983,406.9693080877728,445.70461864152,427.1257586184169,401.4137417194727,383.8921141136444,372.14859268067596,368.64461177694596,352.6454273631433,344.8251121792202,350.8965908855263,346.04846092167986,359.663206815998,356.59539102239415,333.5645684717644,323.04526598528594,307.74955432430886,287.5074100528406,250.75229807357897
1134,229.96499732904064,215.34594570023629,203.20203709960893,203.5449778990782,218.34268435341184,252.8640333430093,305.5563740351961,335.20142515285676,341.53485441770874,337.516914976232,332.4038412405667,325.6996431572214,315.1288722938828,297.79455650577734,281.09021960681434,279.33953190352895,278.4558677659017,304.90359346193173,309.0847118889902,274.80616313547455,274.24012329068773,255.27504035733895,251.4825968958437,214.28704896909915
1135,154.76530497859804,143.51186304371134,133.3615322861529,139.04135449119542,153.2097814302542,177.6275337996868,203.84411880431952,204.11177887038622,205.00598147170479,224.93803775033066,219.37484025151588,204.56050749076675,202.156474948319,175.5527682585971,169.50278865816628,199.559648242461,209.82336466166316,242.89426901120734,249.11826255342405,224.71558012312516,218.49268957561773,201.4603125538245,187.33978321482905,147.54673876896013
1136,-21.233998601914408,-36.70835641125626,-47.47266870673968,-29.65601110858512,-6.708482168762885,38.108512322988645,84.4213508053397,122.82846771215688,153.07531119371302,176.77793910174654,206.66488122597912,209.0698870777212,199.6915590794228,199.69710594443964,198.39239974882037,214.96816877067724,244.9938609461202,326.4756953513887,377.8384198399023,341.9657395910754,297.5552304848702,234.40189857220437,243.50441229302143,201.02309600542426
1137,197.8738813571457,190.19398451691654,180.06681426711754,165.9352983983992,167.70856178545196,200.49640043972124,243.36388413493233,307.12348773692463,325.7277269139706,297.18143696471174,278.34799487545126,267.3245679154949,260.909370143145,258.8279075171902,257.2189421314966,263.18570019025253,276.8329884428923,311.0355645995229,315.0563492315219,274.24163360635873,243.10130294149405,199.7356135458467,206.56355087799116,150.3184206507674
1138,272.0777060328779,235.99177166333743,228.3633462350052,229.60439411432245,235.33751930603154,262.47219895020885,336.71706571014283,398.1708257508496,435.80578565210305,440.3282940966576,439.4268045077169,443.35326422156066,435.9954297675059,434.83326530240294,432.4023359079081,435.46983164429867,427.53623499582613,456.71791824511905,444.9294918985502,423.3572152834591,396.96479854673646,365.9504546066212,347.979046792175,298.21949157363076
1139,279.98807061135983,262.1722968887045,253.2439432182479,245.28309662957201,253.43123588848658,268.8522133456953,336.7277017249365,391.14805954953414,409.85182266616863,400.0280335221726,385.69119358023715,372.2920587439952,353.3390415535315,353.0257747070025,353.74292743090064,355.3166023760217,362.3259664837398,406.17157624993547,411.8059328384311,387.4389099108844,367.5186343172421,336.559075751214,343.76740626542403,316.29355538725605
1140,301.3958544582748,300.2200539022791,303.58255277789135,302.80212201377157,308.5184765141381,320.88793290421654,366.7938197026204,402.7388739632423,402.0224532580654,393.9975218475172,384.185274085364,368.5085345883695,360.43108781503867,351.3463974231517,350.2426100763789,356.98765865833974,360.2462451322529,398.7877881117587,414.05912042488734,383.38289770427843,358.80229295430127,331.41700269694684,319.375037100731,292.4440518735404
1141,307.9405933591639,302.7608088885553,298.95484669355807,297.78442373203416,304.52681188679423,320.5608482964051,373.2247603624602,419.74217976040916,433.6368206533065,414.68413230099674,397.06925241953957,387.42798580545406,364.8920366731796,343.41433377916985,331.41325311771817,330.5733963247625,331.3126527554053,357.487778576728,385.1669803306628,365.28206449797847,300.8818187615858,281.18512995239666,268.1645412180989,249.11625985502212
1142,282.1683210601316,267.75993875543435,254.14407747488872,245.8998640707701,239.98295238363852,233.2342852432028,224.88340888787783,246.61627123591626,254.29663933220337,245.23837647387757,224.24093168773788,198.7343003121618,182.9234986929547,176.05309562352687,174.5437766677245,192.85869490012024,218.0645813694271,267.82220549497725,308.8207451138387,299.79561005315344,240.8040876547924,194.39139877057193,226.99873153271201,188.435060157753
1143,280.39216596431186,267.7987940918249,264.2176646770976,262.37671416270445,257.5010815450861,256.0470960991126,249.73012538599778,280.8191957356175,301.79348290953277,315.8058196442359,315.3201400775078,320.07218956083096,313.93492048275397,306.5635352142776,301.93622191302103,308.8652257194946,326.93838080939,338.7752528218045,344.9838001396972,335.4316920484973,320.600568607264,303.13401662007044,286.07269699116216,250.55823719644485
1144,260.86670270936565,262.3073554116528,251.73057277548008,242.3915481272606,243.15752384162155,262.27063791924155,344.1759205082296,402.65948193412595,408.62012113474657,377.42368896061384,350.4423297701538,343.14726520146127,328.2468135311009,330.6252680629853,337.0869840435489,348.4058925004278,348.94223128859926,380.3266617224193,388.7181542497061,372.3665708908274,343.1692431660695,296.10601019320757,295.29591810470373,257.8163211975107
1145,254.04240370920343,250.33868180967397,243.1605651372238,239.40640795058243,242.5011195340209,262.19953737308083,313.78871254098,353.75279752989627,351.86852713065946,338.0676725832077,319.7787035408031,302.8406364560224,295.0747741002322,280.8211969086383,274.4207502755181,288.1819278761854,280.8322549732774,316.4061872123639,320.82470336357704,298.7948124684848,282.3821600966288,255.975992893828,268.45539321251675,227.38547123306458
1146,238.08522380509203,230.0446347952936,225.5386623733754,226.41133214159473,238.4365977497384,262.0665548210247,324.6556401861085,377.4182195786061,395.0904269127368,382.0434428895536,372.6994020489092,358.38745021704614,339.70800435451775,338.85057015062046,344.8360414406923,354.35250433348074,372.759441208247,410.73771212698483,389.46019985095165,374.3410592477282,349.7626681944359,329.99088759784877,311.9297254202955,271.5765248392259
1147,282.0300681519613,274.8452287668073,270.9998016580996,268.03191263965726,272.1652824800934,293.83096536204397,339.38415983722786,373.5588900612223,376.40222677050525,364.40958720053754,349.5608462296236,333.262995075898,328.5757569431059,328.19938792552705,331.61650534497005,339.64174155315783,357.9326841072199,396.6581967698434,428.8657934712162,417.57659265623977,364.0500282104394,349.6387496553459,335.36465499166104,316.6447000950446
1148,301.9817301236113,299.79364760973476,302.89463300386177,304.9171998835061,307.0571937492889,322.2285560801474,371.16798663760216,418.6195970215555,427.3377022011886,412.91711687212097,395.28894191523125,381.3330030156991,367.04645715880883,360.3347840359841,355.06512077897435,355.1211581540966,372.245114600527,404.42169108061233,426.61805592055117,404.22755504121176,358.6573562448631,334.99895580574395,328.79224238180683,307.4095940056805
1149,282.9423822117745,273.24352383311106,271.60514314582457,272.5535007989498,273.28174925896906,273.34059698753174,289.93397604619724,308.1499463542895,323.0266910499139,323.1952917380739,307.38433174797547,300.60283719575307,306.45503464809383,297.770013775755,288.18125350278837,299.3741993939442,319.4434329510946,348.64160006539123,365.67144268363757,348.72898464125814,327.9210093109808,306.3610926681354,297.44080038959055,283.6105970897234
1150,275.90199888273867,263.7674068279754,259.7969771326007,260.9222797797706,259.31176792150325,260.69574031150097,275.8596876123429,300.2440742545032,322.74201225358763,328.7529127920548,330.9466281378455,334.2372247550945,330.382105715267,317.9493136084343,307.09944642658024,297.3803941440739,316.79276670208117,348.71568690057575,381.18371284906135,354.95018325953964,337.1943383334175,312.59173697893306,321.8955340682081,296.7059457068047
1151,284.8752807206521,282.4739072511534,280.87705626284736,276.0825657635587,276.47910076563153,302.487899988405,376.895650227262,428.7222205224415,437.14114134417616,414.2982431821077,397.6043045313795,381.23737549202264,367.5195823312797,365.13507117789527,363.7377226536551,358.30008782425693,367.27415051733624,411.4125156082864,420.98741451390646,379.593397044622,357.39126348442915,338.9556979697335,323.97714192406966,298.62486524612143
1152,289.08655432960313,287.28634873047906,288.48378857246394,293.5377563860664,297.2503913285343,315.4549557883744,372.5053965161385,438.24554724172856,456.31969537941575,428.27829299928703,402.8375038636342,386.3051340936921,376.19258438076076,371.25065644577734,372.8375364076368,373.47962666572937,377.80943825461674,419.33618495431557,434.12994520607117,390.40205312872536,368.7641481053941,351.22212904317405,338.63002119993365,315.54524242038144
1153,289.0016367910745,283.5925906838822,282.6692563568654,280.2620322834438,283.8329335719639,303.98152637089083,362.9396745326395,426.8897084352725,441.1783759772526,413.0155957040615,390.53144271053253,373.9673611701707,347.57042826681305,344.71074991322985,338.7451983631586,338.6638040429351,361.0877434276394,402.6470542981585,415.32868566738324,384.4401739454542,347.6885785045627,334.2829756318402,318.5965954566239,297.8661333328403
1154,255.31926513168136,243.58879509638274,235.95640396263536,233.77096916358906,240.5394633801769,262.91686524768323,315.16161546208286,358.43241459839635,367.75938130418876,363.11384179163736,351.0643572318038,339.51163692006105,345.0835733412187,342.14099523281857,336.5720448789101,339.96819112634637,362.5036468888966,400.84441260202993,426.2598213129245,414.59419084969517,388.2101830547908,369.7209825208305,349.4218204406607,329.32297959395
1155,293.51236128031655,295.7748430614825,301.96191442023695,305.0556078747063,310.2676421881969,327.4418731717436,384.82637209690074,436.15040919743296,448.5278371837457,431.458079928723,413.68888648715375,404.00316694600235,392.23746849098285,377.85711449782696,367.61227646643107,361.5597516676518,376.53003222560756,412.2753888836353,436.56130416534967,414.8465303843436,381.48943792894653,363.27435723823174,359.00872793446047,342.5922966794341
1156,319.07146699996275,311.79345966494077,313.926056356217,314.05308403304696,309.95338551243725,299.8452371705848,311.79270766527304,326.76968172719336,341.74510299339784,342.3636397449652,331.4194201683612,317.33109872951104,310.50273648557186,298.2865940654436,288.2748481668984,284.5481808850947,300.39917419372034,327.17798743849426,348.2658964191148,323.71627534337955,297.4318007553242,271.9826371254455,267.7731481388495,241.4294161838449
1157,186.57258680719576,162.22265959634666,151.82949744855097,149.0940433762775,151.83453738929364,165.32535444789767,180.5771950741418,177.62512133481272,191.62441196647165,214.20890980992152,221.6689427175695,218.58074678639645,216.30651986997918,198.97374194867746,194.45099885609113,216.8197018576463,246.31618157778658,291.30164137189314,332.33507347026415,328.4875311960022,317.5634674884835,298.7177271855842,294.5980604335783,271.5068497137924
1158,273.25448865231203,247.56498517933295,228.3894643508888,214.21920480006,207.68420976730226,243.28724586449465,316.0663516893481,374.55415291532637,384.10504009215765,355.0906499075278,338.72320933879485,331.1552418116271,309.98007738222793,294.2482763047007,287.20549810604706,290.3055473156358,311.95534415704526,372.54747521410957,369.2330031256397,345.30859656078957,310.944420299209,291.32704342891964,277.93186444030056,249.09624146698974
1159,-16.658389872758477,-23.292359810157365,-30.299972439006183,-16.127262903330035,3.4316855699757696,51.65297459960374,137.14195940540773,205.80649868408943,238.74089891011624,211.0852061445046,193.44815119340157,179.62345245939792,205.81573702359896,198.40203953752268,184.62541178128282,194.317359081255,229.63236731886158,359.3281687369969,396.0682926676053,389.147505402585,345.7174909440977,324.23509042098493,299.1230668775689,264.49849975934455
1160,281.9130114315494,268.3216834061726,266.63036393249394,259.39201472632124,255.43676727032735,275.8060092610329,351.06157886814344,418.22509002292577,426.08842612677563,384.5805372504193,348.6156208500397,325.6287775444008,341.1287394362997,330.979999185533,318.8264457077896,312.97300151742945,316.4207984489923,361.52912312053627,368.2178713858803,364.68067269980065,307.60424201986973,307.1044101121275,284.78611838221843,258.6304249129676
1161,213.4818223486467,198.94502698794622,202.87725154189764,202.56412235124455,213.8134041556985,231.4793545150962,287.88576645623965,330.88840383785913,344.62481764236924,338.0879452733607,334.7087155543542,321.1670345217245,307.52278130055686,282.28780380647305,259.8731786669696,240.73845054879013,238.16457604360954,261.307216116578,302.70189740790823,298.76820099531113,284.1918393779998,259.3012623067273,261.03461607461696,249.9427516516854
1162,142.67642122751684,140.05993373747413,143.70225354895024,158.4822094207991,175.52390558398108,199.2591692258219,245.7930996227771,257.389132750462,247.074883540498,252.68031001202434,254.42023051945384,250.46609303989356,242.19171716277256,221.05992172874718,208.77596308080638,203.3228180952285,214.09048490178367,228.40873688090517,267.0215977882112,270.09733360279085,257.41114934892255,236.96255638057568,237.51248878476417,217.46411874670454
1163,205.62898048354182,189.472767488227,175.09393058038756,171.260540579625,173.9520237853522,186.94092636934533,196.7248580924779,185.25604549144697,173.65944820624486,172.56900609539562,172.37340698806256,175.74404820393414,178.97608064033813,164.72785459122645,156.4522893786458,181.50805038433055,202.4980206990498,211.94612350690818,231.5654868623238,227.11164960122676,207.6936655776392,196.75729868089468,185.82134729355022,133.20858497445073
1164,18.504214075728413,-10.5662925427647,-27.098372575986758,-27.904497690469753,-19.729612185794792,11.07572909555742,27.579057474839146,56.039225403493845,84.3114401982858,82.61588432053767,93.4755343831755,114.60132741643744,98.91464529824512,95.77485419091417,96.30706092242343,110.52922078870736,153.8269067704581,232.28211805393227,287.2207335312759,302.18337701060625,291.25531988533317,268.2315537387583,274.34541937837093,231.2830486353564
1165,251.55102739653753,247.7622556083577,243.88806533325558,240.56116102518538,238.01108469650495,255.0242181730813,340.8465124178682,416.4169789764417,451.2893664574767,412.9024593616209,374.53920839966656,360.0044694685487,361.8311441049484,356.5110521350314,344.1997739343527,322.9548961393682,314.46964013276084,374.27543340257307,389.50980146504344,385.33891625683435,322.22917131282327,279.91209198894114,255.42925599681408,218.50165141735732
1166,323.41272701034313,320.84824077633806,323.2396690726058,312.47937984155266,307.8299837132732,303.30325638295994,343.41205483654164,416.50683612865885,407.1690498404547,368.37451429964347,336.6534568820061,316.1729729724633,301.62529651199515,284.0700545216283,275.9104849084399,279.6437389696081,276.32215237516283,281.3005267245951,295.2923628318062,277.07374316522123,259.09888237072363,253.5505309413299,253.40224862371554,228.01358971493013
