,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1474,214.88171125894834,221.86622940152077,228.5024996982757,225.03995968137153,228.89159557159095,233.95821648024832,267.98834507894895,335.99454056937117,378.82732435693174,365.5045828994237,350.63890497548823,339.6516496591064,330.0670964254255,326.0526467242535,309.6410704725502,293.94710268463876,283.56076834650776,306.0274749914843,267.921530382482,264.7807426019739,249.6619886150819,239.92178168835815,230.1468370652845,216.9900839611323
1475,197.5789315731538,160.86002946202,123.51179222392017,98.73067893143377,101.05514300885116,174.4031041862002,241.34813690047383,290.7153956773068,299.1724510107045,280.2990072369892,276.7089747848185,269.2697401990696,256.1451204047087,252.13658373915706,254.35555852415382,251.2108810132812,249.85835149482278,267.4634226730578,268.09569802634314,258.3843532575775,235.2322433227322,227.36959021750138,217.8619370989499,190.81828093962423
1476,189.85123563820196,145.9665009733895,125.70739901896624,131.08598008508176,151.0584303084693,196.1910971420599,255.2168281747779,278.50283158557147,277.4222749820866,260.69238626288114,253.7778295370984,244.4083159770042,240.6543053180742,238.50523745425204,236.33669303568672,235.2159899939553,233.31829202169544,252.60254446267822,255.1383671065915,244.85271948925697,230.02838380924297,221.62365284741736,211.59337398115218,200.94390048209772
1477,199.10110089537721,191.4197896767315,190.6198779889811,191.42690383365033,204.33025844508762,213.82083021683658,247.56588670261044,282.1022876566059,290.3800468549775,263.01671043146416,252.09963033367939,240.95633572514328,231.87893416261147,226.7474652380768,220.9441061527915,215.65570537814665,227.322095594764,275.6798014927603,255.19046585010258,232.60432759228001,215.22485572715632,222.5815355679547,219.39816267179617,206.2277774417454
1478,212.55779756030094,200.77720334487867,187.78498507181075,184.62509530331062,184.16083095663686,174.9711646414802,164.19242702990596,161.1172695061236,169.3027829801117,173.41599071288056,173.02110230008546,172.1857531693796,173.0530787235255,170.6867218892938,168.02428342530627,169.9165198034635,175.09983900122117,244.51442720308233,254.12184281670278,230.11423166757953,215.12559830371688,175.44477715747678,177.50030760302135,178.31182058613837
1479,173.9320593426641,169.3480944995227,160.14603150074976,159.98615337508593,158.92058313391215,161.06576211373476,154.52407754994934,152.47780487160134,166.0623186135837,171.0485806978736,174.68772201286515,182.58106051476585,182.09840331562344,178.1661653387335,176.83197240206715,179.00498913293129,184.27860922585623,211.0613583809407,222.47224096243292,224.09228928600422,219.62884654190714,205.5476726417014,205.08904478837812,203.9093616663421
1480,188.107956629253,190.21618402838544,189.83165082617322,187.88283335830886,192.37135565295983,216.09593178689693,279.115198528596,334.848075265136,341.2465912071054,310.5705732656582,295.6577261404317,285.9032349605248,282.43191107735373,287.27369159063466,287.25262460741834,282.1943325807293,300.3534771744926,342.7000856347833,342.7944187573256,327.4925885386992,299.6040941545914,274.0668395395367,239.82912445504857,226.43379875609807
1481,216.25331494109747,208.2448935343499,199.21299956230695,189.0719315104593,192.87600698287943,215.5054034535604,245.05403507525932,291.06830920211394,306.54973595363145,262.0972434174185,252.24908550269492,244.5547888557421,236.34037480398626,235.98120084295982,236.39257070162446,232.5239344127022,235.65388821100248,247.09160718663642,262.29149778521764,259.66659567267664,246.39838842129535,228.48362543102542,212.24395364209346,188.50524413896943
1482,177.35678339226257,159.89427803012327,149.30474970650621,153.32352585751676,170.0574434973014,189.62833084733595,219.94552809111724,251.21432764878773,261.3677492282035,233.50945550288313,226.08579990437747,222.54415437271808,214.41261351481955,214.26269372437656,214.78499926694872,213.20674368602215,215.331637216567,222.7960477954345,230.5271609300702,226.75991561497065,210.39095119333095,203.13818693182498,195.8627922120864,195.3763330611481
1483,193.4101905203255,191.2535750087704,193.07265074997173,191.52882002621294,194.61758280346854,200.672762263813,222.2748152094322,236.294974548489,238.5027131634686,221.98798607876208,217.4875303793619,212.9162906709165,212.7038504363427,214.11624151184466,213.09046027426533,210.63136495253474,209.7267059662239,274.3946827316719,278.15816575458206,267.53573372725265,253.31587766925185,242.50261631149834,196.86196458576484,201.0010625009764
1484,196.1637162562235,195.67045893021185,188.88178235491387,188.07089979079865,194.82558757613396,199.83576663776472,225.7351657984379,249.60993275697226,264.0542309951212,232.17980302124522,223.14457883360518,214.27781775730858,208.1059331588728,202.99035810237714,197.68434107770605,189.86677166092875,193.41868255546245,227.09024014941417,246.49843871620143,233.61497824088718,222.46754411849727,201.29903547138701,181.70454219136673,184.02207796573458
1485,177.86947737461998,169.86101986320736,162.65419099977464,159.94079741597818,160.32567870204122,153.49117611273977,143.16970949947972,143.17308806050093,155.12618864619537,154.03635392258326,153.01478993202514,150.3759998005723,150.7037858628413,148.39688082092218,145.7042845614014,146.33627489311718,150.80753752141794,154.57878733967988,170.89455051278003,171.583842430694,160.91641196878535,152.2579943467416,152.99131621782928,158.62080014659398
1486,160.4287611812186,154.658115877944,150.23883851474864,148.4164137066074,149.11818826492507,152.37035835171753,148.38387885208044,141.80544505963994,152.47414693717508,229.88547061635563,233.1758434266696,171.20050325291427,166.51804489094454,163.09693894626102,160.49911737096008,161.41665490472062,192.77477647989969,240.35649757829407,221.96401110974026,211.23126333630344,214.82641559500243,207.58795419836048,193.64384927771175,194.38060498568706
1487,176.32235054072282,175.75036424653342,174.102922698532,171.79220656295374,178.35345778332746,202.28632443245112,257.71611970528454,307.80572407817095,311.7864515782394,300.7451960604743,292.5613915382632,252.8123585986885,246.25511158831478,251.4208664033955,250.70551763753386,248.00339578914185,250.44241208723483,261.43256912576163,252.4857876467796,252.9148144591311,226.26340985714742,211.0606610174388,197.04957648715134,189.63175383442376
1488,196.04151331639858,195.3004130075264,194.8217152331393,193.1423242725699,198.5609037601847,199.15476946307388,228.75054350249195,264.5514299316049,271.0886756527225,244.54357186474817,236.13198441835397,227.97031025310352,221.39179884173166,221.40165964874026,222.067638977189,217.85449984339382,213.82524940708885,236.34666856972675,232.71464554776034,226.8723431946255,211.86770414903748,203.86191851175295,196.20092357319663,194.07172036683977
1489,186.31056194934973,181.2938020546208,179.4688968554112,181.3712727421867,187.21026532963356,194.16632505395472,212.2270351609278,271.620604042056,294.43549769118687,268.3227590165421,257.877070482529,249.0178453747393,247.49955808829446,234.0568438760907,226.05089237126515,224.18921873724395,234.13396531239516,300.71896682418986,302.5374462449877,236.5814235848545,225.5279438249182,219.30164901307114,193.83384158038376,199.11365371253885
1490,194.4984128486492,191.3643444888361,191.7225561382145,191.99391727574584,195.44556494990906,198.9440046588361,218.126217140024,250.35271748864602,257.8389014942527,234.25983058349536,231.27791275836427,222.08926905555762,220.59907798273247,215.46681210719152,211.9926519037257,207.72661934730576,205.59975407071653,222.1369894293254,225.48197590251957,212.46070412177272,197.98158146184448,190.97294775164787,184.22973462320078,187.82510999282783
1491,183.6756827833712,184.01281004601847,177.71629726111001,177.760853715076,183.91998456288215,192.15945674902508,217.9690169890558,241.7541298648727,247.61756719624407,226.38851855905057,220.3210491162028,213.35956162392898,207.80358813855094,202.48368296459049,195.36156283939127,187.28301801856946,189.24091131798673,204.5411612397246,206.9606765353151,199.76288079103654,184.6285696317384,178.5950504320466,177.75801844606693,181.2756163101572
1492,117.35611492653325,106.18395735738005,98.21596626276761,95.05075181311406,89.05981245120557,127.21850680752436,137.00439637261175,134.7957226760879,141.50793582454548,168.96163899640243,172.14189394366977,146.35714671523797,145.47559390076907,143.03844449389757,140.67751814734527,141.18024403806712,150.81081838866342,160.5732227414349,165.4175199784429,163.03237467125882,153.59529434030378,146.77654773935626,149.69408089902535,155.32700412512946
1493,79.5454437469414,75.489602651116,69.20324998908208,62.048174350975614,63.52118970766816,64.2707672751169,83.75747812608873,105.71577571444857,127.8356087745554,129.64375953560048,133.36179716279034,139.63778927614183,138.65325548387068,137.84332778206186,132.6243529389537,125.50053199141169,133.5080125352699,154.76772397522825,166.7357683930399,169.88702366910474,115.79998083121868,109.01076757894273,88.92559632540284,88.61513768564919
1494,72.5652801440281,56.24953132820053,52.84061053769051,50.96285855814793,76.15047021481999,97.04613559032376,161.5283363676114,230.16177709098793,273.60708627277944,276.64986702369254,234.40779403554745,225.74355364662603,222.11626715897577,228.50676208793345,226.22871982817807,220.20244785040586,254.15422906810625,313.4167919941252,309.82474843474904,296.460885204641,216.68829201071156,188.06843788828226,172.3029341918724,147.86536804322517
1495,163.76721080051038,162.9775820152347,165.2502191589819,143.34221546923973,166.58801026938906,164.94681591252908,220.0560909064829,288.14770593452596,332.1094311258143,321.0614093997134,287.60419500548926,270.5451415084784,255.35717872446716,249.15096093358247,246.87975140516235,239.0366590812248,265.09612933561687,313.67304998050304,320.769929016541,251.65720001392845,213.6678881396977,197.10180700264573,191.91672649571993,182.07817206747922
1496,171.2836812360976,165.7209625375764,159.6625781409623,148.227220678535,157.6114143461914,171.60447391384037,225.89989193346673,276.1027341441287,300.0712861652203,283.340944880923,261.5645265637505,251.80848242636847,231.4746554796758,227.6329467356896,229.7384264931752,232.7465447170825,248.82663368290662,296.59271564291004,302.6099256328936,282.60931654785634,236.58932148617822,223.32618949552165,219.71275399059402,211.82304358057854
1497,176.29371129440779,173.95032015173214,175.42304540546507,172.42709122111435,177.04942749234226,181.43485843721908,229.55765399503105,270.4555375621825,298.45741522166213,271.17391093698956,233.11879600186342,204.3247966491092,199.46334185564228,198.6901516454485,198.6393348608824,196.87174410870807,193.3850901507742,207.47605678944882,211.98235403195528,219.75753274302747,195.83855437047896,185.0116232758118,181.9179404519268,182.25560932606038
1498,139.43849014510303,140.27082775608187,133.52917522750147,133.38826760964741,140.13950207545332,162.10355448053852,202.51796661198102,239.36971834495102,250.045518913722,221.79963684589302,206.056112271247,189.17697984142734,183.7236372726013,178.44771847903044,172.37980784018538,164.15745852473495,199.33470634598746,273.76138456806035,279.25396479755716,212.2042908022916,213.37630707736977,224.11528648294927,224.06044460881904,210.37326170961398
1499,197.9722235306295,187.57797714520908,171.38813015109832,155.11124720476903,155.07349202179813,145.33111543314965,166.35608642478584,187.20999155412596,234.963961525781,223.39254595111072,200.93243459433603,190.02817594173547,188.76594078165877,177.84069348261352,163.29815997836022,158.9179412507701,200.41574835392979,242.7957035071754,252.73592687623727,216.75203505612188,124.75572376048004,120.98851324196954,124.90044457981188,118.17670587216423
1500,124.1334291256307,109.03897989645515,94.38771242859846,91.30467067575478,94.87116757293651,96.67279143222916,110.349744496662,137.20647863033528,165.9611125623646,164.7276175978462,158.28633699552392,159.6402514731454,154.51773579588536,146.7774735130593,145.33205150992163,145.51429712946305,170.42879020096294,192.23237032449083,260.10385972830795,206.93859687676152,163.46699607605225,153.66013096862122,153.5008310518153,149.3039866721897
1501,139.5585398179768,138.84433411626657,136.83686226995212,119.23668494054962,122.7321827670873,130.07306162698063,208.63701029593173,265.44737222991256,257.48262258438626,211.0269652515711,194.9264133253261,213.59657839244775,206.13727481147387,211.56647121459548,208.90179564101447,202.0236698070999,205.24579938184274,219.8117983581713,241.4749401486734,198.73388128893725,153.84142108808044,129.2206191439636,115.30221355108756,120.58986664104296
1502,113.84056975717121,112.07806121824214,107.39122275963226,99.2504817859895,106.66137440563207,107.90000398978623,150.37330194178205,227.1550860704122,247.12027836086284,200.82170291565282,184.18151807699078,189.7210738592749,180.8269855012205,181.42646782363593,181.6776748606575,178.44742550974345,175.08628572608123,193.6891520611721,210.79628669951393,199.69140370202132,176.05547825928824,159.638995954615,147.74570104817747,131.03180483866248
1503,126.05972670388525,103.24098548798199,87.45822444603283,88.87737665838381,96.64427519466398,103.5405326286905,161.6540722580932,212.36529821003657,230.0266994543436,193.65672834009146,175.1565990451843,164.44465604772856,156.34195385303195,157.0354530620321,157.57282422003647,152.8388344291704,154.2464416070096,163.49837164611193,172.34957701152038,167.4175529984198,151.39369615711834,144.33735677880483,139.48337997141314,127.62728933669732
1504,118.03432115105986,103.80601623214488,100.72301618387809,98.20785024507899,121.81245637020965,151.1134806362495,171.11825226042637,186.26632542376728,186.4639459990129,169.5203888039272,165.95456151278782,161.64382841421016,161.58534663009942,163.4952329719976,161.53573945618515,155.97338250909172,164.77869141467716,188.66477648689897,199.6932549070547,178.87317552190058,176.8208434415669,179.7722573431845,169.63700991108675,169.27787320826292
1505,158.7665813636794,158.81662650113162,152.10708463720434,146.1018848685636,155.35434232466258,164.04569717688517,210.6765803144542,299.80401179600557,356.6070702756854,325.7271721490868,286.7570574358181,270.3462006416748,263.39575730745173,252.7549347529665,241.45220477102077,234.31568595262618,252.32744440383652,287.50039473771744,327.26295329514403,281.1276502921645,225.10312218559878,211.34013106261196,209.02249307648236,195.2202319400359
1506,188.20932673145558,178.67562808744606,166.8124095530598,166.91427196775845,170.47535590944915,160.086529232773,170.56283243579924,213.34251238530467,273.96140269438587,264.11865973341366,237.26829339870847,225.17308419685378,216.86495364120643,201.33830966826338,195.99977241643825,199.03144006357238,215.32157658642143,240.78120211059434,284.8042057473893,184.0490161350057,146.97365566387603,134.04867047600192,140.47944070619988,139.3694579162032
1507,130.73498769697858,121.42609961894215,110.54628253434387,106.10973210545035,102.21284658436272,100.38508524789344,112.1043337602303,132.08105529651635,145.95327341591016,134.10055027076558,136.42135015174824,150.16625118564443,143.20540683726486,134.8036474858461,132.83695384435237,132.81282714760076,139.8982824318332,150.0512624736594,161.77406280956205,146.83715566876265,103.8767858080871,71.93297805480509,83.20352774728997,82.6104954849009
1508,69.13643257844305,69.78781592096999,68.04880299762712,66.28332422153457,56.472894992357254,81.28805704894347,151.31851425204465,221.22271271557076,239.8282998511358,198.96558697948333,191.6391439687577,185.20750994924188,176.54216259600133,156.16465819002403,157.5640252423989,149.64864243098205,140.02575031625886,158.61212109466274,151.56658160865499,153.64926385309656,118.18733151679575,97.39379682572346,90.3606159377201,80.46016106779939
1509,97.5923042981616,91.83128340764185,86.03475062523825,82.86794903328328,82.97028622270992,79.85942525664476,185.47250272356962,190.12505102577683,206.12524919293108,176.9786409156458,171.25539842037432,165.18172418913286,158.11989296710203,150.53726431854037,149.2231943227932,140.32764456259372,132.04084911518248,146.02607899538077,154.70006952627543,144.2318206018946,128.29844207243937,120.90545617383859,115.05075171788755,112.28222540882146
1510,103.3913307976033,99.37037264008816,97.58128129937836,97.80231652946713,113.57199878499338,128.81065585167826,159.64208295874892,187.494650579035,219.53461922571603,161.09359063024925,153.12309411277278,149.15753892356685,140.64647033306935,141.64382513699798,143.7178120896283,139.15063732435019,138.0954123027385,199.98655757424797,250.21101674005286,193.49180184298268,149.7884091846706,131.31038580596157,127.54775666316189,138.52924710281002
1511,135.57620194801837,135.69562768593042,139.6097154590087,139.59777686179058,143.37895970951513,145.33743366588084,212.53764642194636,275.10853391394056,313.21983146293985,287.81164811823993,263.7339927212256,248.648818610881,229.44015338958144,224.25436677123716,220.77276477352748,223.28563435964548,243.36780565253014,290.72048996138597,348.0307497858039,314.0182038674683,269.09118688970517,246.016491869855,228.18613358236524,206.5548248195575
1512,157.05493912301839,155.2005202030673,145.4184922593841,144.37353762982343,149.94031233316718,161.78855166802515,285.04559086270933,326.79233201066563,349.99153087272595,324.7462585440064,299.92339171688604,286.7130058851538,230.5642534828632,183.39348892820766,180.93280289703915,175.08715009667054,182.70286166481824,187.66331468970589,212.24651560042466,183.15280287866457,150.8932416734267,138.90906369458068,139.0203284577904,135.4670635576669
1513,117.58699991405044,106.40227532131448,101.54841449093252,99.40345332486325,98.20012279987591,85.84396289822257,97.65235022269317,131.05612429865468,147.90012148779903,128.4756270991847,116.23874774696219,112.26833651722907,92.55528200062096,77.63845336955993,74.82298429932021,72.39215342574866,72.82406068889603,76.5384930376581,96.78870533359029,94.45995095506458,72.71690519401506,54.55141855029683,64.58985004164757,70.03161742445775
1514,79.05600878767328,47.39948448314419,42.25859886607401,40.56270068177338,34.07599447799265,32.03491800398024,12.42807366154318,45.10202734249634,65.61703432013843,51.310039956892524,42.14881491166648,43.44043209285434,41.63539645854149,15.349261490613571,17.78733402766443,28.050165989043194,43.35575999133499,58.75098258648893,97.33460202512745,83.39827973449655,58.426352857939776,56.17349901002876,59.93058986846589,70.47286869159353
1515,54.8190747131911,49.2693064149187,51.15824005401831,49.169015426701634,55.71585724577278,80.19223430451106,153.0509081464609,190.8790329543488,197.98030927819164,204.16951037484017,162.84974587455932,153.19834832109672,152.62332875373568,155.5920521958047,152.81407900202663,151.5702647209176,149.6707905154027,163.1098001327692,175.7140889648069,166.30001439781773,127.6540318960837,117.02678319168635,106.75341948290972,108.38177111783492
1516,88.7531800381048,91.84862428210332,97.24077256506507,109.22067919158198,164.69752323591905,129.53188336158715,199.06527219938107,276.2130537246637,316.82735239072576,298.41207422503055,272.7520901954435,268.50327093615715,256.29710649966376,251.78279829033627,239.891024861249,226.6066207793864,209.80063264462638,238.8294220229235,283.88410755281404,249.89841974726411,200.12389073117353,163.31474936897246,140.72284783647203,127.05816380756076
1517,108.71756581649137,101.87311763797308,100.6433379941189,105.76704158288047,127.03071346749026,134.58788406126294,200.86837993150067,281.23447853889377,314.474501156339,293.1560612211949,254.83048464951716,246.33337835963295,208.92828009780843,201.49810583567478,200.7664668876762,197.46243256022834,197.76961692989752,237.6287206434164,263.06904586418193,229.8289777960881,205.41357919290056,188.8887884272061,168.98650781678677,159.83807417625252
1518,141.96597007043619,139.7515891473418,143.43328261751753,141.47346401601516,146.70769340822704,151.12714179740965,247.3517389058712,283.2424911686315,300.952471311524,289.8841344957344,257.8539270853672,252.97238921310543,230.06635755373085,210.8217875932559,195.99932937787403,196.93182153395412,204.63561180390928,249.2399303819954,252.88312061776972,246.713429632597,208.85680422321812,194.7561811504975,187.45617124868917,178.8628575768985
1519,196.16493164988844,189.0685915064171,180.50401903596003,173.00654124284756,181.59155440134396,197.0213688134291,248.9578427033178,303.605734024243,324.6594303483705,298.07827134232065,273.67251634586177,268.06049226970777,257.2507184562144,252.05783103978274,250.99396622625216,252.05352926997753,264.4995840690504,307.60026930858794,340.7901818919023,292.14000014932066,234.59150004540115,214.24087668400253,212.23878495878947,189.09419383961267
1520,198.5342622192762,162.97576088700396,157.21337341150988,151.16612811365044,147.89984604865396,136.673273544091,145.92394147782178,183.73515329141378,205.00777158232222,203.69697152509423,188.59626271737162,166.7661355883315,145.6747543381101,135.32875395397213,136.63132388031374,144.7274982691583,183.49609106260294,210.53235600615687,244.93655769105342,219.32492970735703,160.0985660171986,145.72266470392012,149.18947225280405,139.0030553919892
1521,66.65511123460766,65.09110838620359,79.94999476332956,79.03061837369845,76.1946318776076,75.88050700518659,89.69145913422685,111.0442783502578,124.01310916270549,139.04071496002862,131.12298975177694,122.36986577056462,101.97409899958117,106.956473585883,106.63308902658045,105.1028084413559,101.37930524272454,136.91795953012365,155.02053657073856,156.2905426855122,125.09560086909562,119.4074618195119,131.05370120317716,129.11884239948887
1522,53.38715358195489,58.78882672804329,65.64082685367157,70.1185237370999,92.97813471825577,97.85007839642412,185.5785782369785,249.12538518628497,254.71420287620333,215.1129097787944,199.65708469313003,186.46512332654962,175.00225344143468,184.12823672455556,186.57284062938135,177.8995479825133,208.93591519262066,248.24394098013954,224.1912934601628,217.6988694812881,181.96817483725792,157.92928272774807,140.08478843744732,130.03206220167024
1523,125.65473682586102,128.25341155074113,130.58276379309058,128.70275725026698,138.69424015012692,142.99891694390152,216.23497312948024,266.5130646378169,301.117232603738,273.0814216586598,243.72183427954508,240.83892331842895,226.59702338803618,228.40840142583778,218.83017027736716,219.57273257640406,243.59627144930553,288.9786650729431,320.7358362815007,270.28915908300485,230.21679141143608,210.14750880005596,196.59821417186097,187.72384851765628
1524,177.80283962414367,173.23644201342202,174.05088009886185,174.8537216997927,184.35956967993596,204.1276329010506,270.1070649700869,320.15410294909395,343.7252982712518,320.54085845667464,298.5946057181025,285.6222107612503,263.7835635458735,267.93835799354116,270.4921607291621,282.09660832421383,299.96655631642585,322.0905369514813,388.05487397647664,385.3939374021927,307.7680548091212,286.1279121055242,265.96424729546453,246.0254914261507
1525,241.38093933216626,228.54773627242798,226.31143323132952,221.30537870461768,222.54501292349656,242.75824229305886,292.7085952460781,346.19228460157007,376.90519452578974,355.4288043106146,323.5024398543746,307.56942750051815,292.0586299123964,288.72597949741146,293.0875513649593,298.7706637579068,311.9866445484762,361.557056306143,445.9591048223003,427.61435122843716,321.4143361370792,288.45723479706015,266.3555139077064,246.09782795156485
1526,235.22104150543083,224.72218915281945,215.23076214561112,214.6287305374873,221.73190569279998,236.21530399650135,296.2233717007872,356.7628675002287,401.1893454527752,367.66266860858394,327.28401334327395,305.82923143956657,292.5400759288358,278.7258561841637,261.6085143431965,253.07812822457345,274.0266907866993,299.52360618139124,312.5375095653535,308.41138576588696,244.25652441719973,223.7648166276503,215.94447944058675,206.107974254873
1527,169.38738139909532,157.72201691879798,144.69007448963225,131.3661606747861,125.73306766094981,115.31416391560549,153.2376805352899,181.1098307991393,205.9411628104178,209.45158893720878,198.39385911546668,194.37144994312163,178.23273555126096,133.41418558728452,119.10515161866488,122.01533260184104,131.6543104206592,198.98795165226375,226.33498167274547,207.83154367294404,175.1606038291714,163.58192991683316,173.12075391447513,167.32793634965452
1528,169.2945707556031,145.29102444466798,135.41540155015687,130.8032950316673,133.71062514429002,131.59811646522354,134.65030467529516,151.1637568945491,172.72631883325596,186.07147475540128,171.41745659484798,173.76401707208188,161.5419772726478,139.84019463924912,130.0110383175538,131.07154578692825,180.77706639112034,244.1722538104566,253.07305899665778,252.9067925532355,227.30397182074987,198.13007516950074,171.29271490902175,149.81694220029607
1529,131.21791610478184,125.37540492762216,122.62248109772378,120.63797209665586,123.32339101505083,144.32782626010803,234.69300433784895,294.8331594567217,298.4627816692073,259.2805181181169,244.25120900436136,232.3425400136469,220.87547496407205,224.14799679567847,228.18377071827823,230.65600785981945,230.27760616089728,231.67501634282925,249.16574485930448,255.34074673755697,227.5934028567778,245.75171941382598,215.23688723183045,191.99783782063045
1530,152.04848491042316,208.14889605288982,211.11499953434654,206.56883776824253,209.24045988159793,214.97344270419197,276.22055905047495,329.86003273498847,359.2692403136258,326.28628718531365,290.66601887926566,281.92849199421846,263.16932267785836,262.1064704813787,257.6046292115201,264.6516361109809,272.3418207306488,315.2923597348783,376.40752920590825,374.65916882761235,282.57733154864343,278.6306310411199,262.356556239844,223.2489857264677
1531,173.3267209944562,148.77155220324403,142.36545799394003,145.61151008815122,150.33507755610458,159.96301409378282,212.61361492050372,310.73459360263786,298.01117355054765,253.22646256930966,239.5424409827404,228.38986583286675,206.85036365540668,200.55419645721895,201.46932112818132,204.2937457453728,209.23863270606725,223.29298250898808,265.16105805434904,283.76313165822927,227.39847573654038,210.2996252862101,190.38992004812764,170.57434935776155
