,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1238,278.4993805053103,274.88617363268014,277.8290767948409,280.1849221524222,287.9022717447425,314.2369695982567,363.2132890492142,397.8511376835121,403.434120708506,382.5909723087294,366.22645123103325,356.3960254984994,347.48718855659354,341.4702347199514,338.49445128609165,337.9568372911283,330.6380779640407,346.9048239829394,363.27060030154587,367.42225055131166,354.08046440615857,342.3754203555193,348.49287129727253,308.6326804803127
1239,306.82392578630646,302.50852724789735,301.38471932366843,303.57529782487717,310.77401665472894,323.84647950083803,360.60773000778374,407.07397650111193,414.1116349075994,384.5008566456185,353.83508792648786,345.1730693232235,337.9056086180527,325.3693164728645,311.48691358106373,301.47206059546437,304.5869590090784,323.14116954751415,351.1665296804573,350.6308817004266,341.6166165797132,332.5356128118359,322.42187474044647,294.3511319020193
1240,254.80632158424157,241.66487608812258,232.51399342809785,223.53942841729298,223.16941650745085,230.8387215348498,228.94336351472185,243.5269171363455,250.69116823630588,247.69117420962968,247.48193391126682,235.3592899097767,231.00282033006764,222.36029829961575,216.15281000914933,216.18263409420723,224.89516821228403,252.15435074164873,295.63032895185677,298.62600530689963,287.6422715894588,260.39317302369574,249.1681017560493,225.15693210564223
1241,252.2339569754494,228.95177949560212,216.43825668726788,209.6483019563047,204.6237711179457,207.01351444480932,203.7651675829186,201.28042071837194,212.84101625646971,226.20430778758447,226.15917460253883,232.4253181019503,225.85867513247916,205.38494056281027,195.84601982094335,196.03827265844345,212.46055561362581,245.4458350289285,282.20452772393054,307.4431473919402,306.4654800685009,291.6559528968457,273.66766929694484,251.72244780499267
1242,229.0523500663083,205.82617388639224,203.34760080775504,202.77680067269435,202.4721026314512,240.0214175842883,315.1675368621639,363.2504918040128,352.9626717012588,325.19768396820626,302.82514611048947,288.8885218883948,285.90276867798053,289.8664682830111,287.2897015945374,293.098757499596,308.2702556749792,329.4182065638415,323.94032088889554,339.79718106306905,322.2841562621637,302.8183708198839,275.600177163186,245.58076924377647
1243,256.10458496969443,255.82932037052942,249.56348981070468,253.07628579437062,262.8507451468659,282.75499629540445,333.9283653731365,364.9545417054865,381.57788658580074,355.77377201414293,339.8609013566735,327.77723070504203,318.21647582277916,319.8578455025787,323.63938928824325,322.50693958975666,338.70803121831,350.1862511938503,361.1659683438595,370.39017977577146,352.8527434533192,335.54514526238387,310.60721997760066,293.76251709395115
1244,248.3611745940017,231.90372038952054,227.09185585952173,232.16029982412573,233.13939770194136,264.5626841387381,311.3835712633254,374.74261291243334,393.72587887680373,390.2405415370513,363.2716497942536,350.5632254447103,333.72538013882667,324.4055022756731,317.6298958236596,307.8225663245402,302.91889954329645,302.4438887626722,330.6878435994719,377.9534028786768,359.0123053873094,338.96367782127425,325.93531068190055,305.2843604711067
1245,256.04872862332803,228.08903470956054,208.1360732503035,203.32494548397472,197.22704969625755,202.17667775547523,216.16452877601938,242.55240449823594,283.4745390581622,280.8444639354392,270.86592078991146,277.3553616692232,270.0477658274251,253.3758577158537,240.9813112116595,240.24259369574116,249.96402129561608,284.91066270120245,323.9987268858983,337.75139826860476,337.17913488111907,325.6531268073457,315.02311480149154,271.06655553702956
1246,231.78602444180734,224.18162636961404,234.6296520068626,237.430458712612,240.43834437053022,269.7435076908241,323.1793326532828,384.0561629559149,377.52800361677276,334.82789035962486,298.0566596285679,290.61481052416,272.43895534481277,269.64364628175014,265.9644664347956,247.9706544723398,272.1952023225579,306.4426807522593,329.6808202589972,337.9663663660247,314.0401199510294,295.50472407661636,277.34995812825844,277.63952916733797
1247,272.1985153499773,254.07584005325157,245.58865294440582,232.7577756815687,228.48984549385654,225.32455038992924,208.75942944485126,202.98525101071476,229.557287666115,226.72608613159684,215.91603944200958,211.51981114551745,206.0094626761142,199.22913195420858,184.57276625802547,162.21422170919536,159.88191936969312,224.01760070992717,268.22268767357525,290.2122776836921,281.91463524762946,258.55063333215037,269.6199124866207,231.35917219972163
1248,260.46894450010785,235.22626030971603,224.6607555343295,216.33274155677057,209.75915223413176,207.3643236592522,205.87747741024805,219.35794939223112,237.95925833608356,234.71171370145373,212.58049454240904,225.32941924677783,223.90061214131276,206.64317566998545,188.78299477178422,189.5857061178963,209.21874961441108,242.36261524304604,288.56785279902084,316.0167978329082,315.5777355638155,300.9030657972669,297.69906646016386,267.1760869154803
1249,197.16309549886674,170.23308241737467,165.73632267603705,170.00724979230682,176.8125228192079,209.102193923789,287.08720715979575,333.16663312419314,332.0682362798585,294.51517278529417,273.080607814132,256.25511272688743,253.33886371365298,243.39561103720678,228.77109978223524,241.00509622090934,246.62966161959906,273.8751055784135,293.0476023879187,315.13490275350784,305.9072014324292,288.3534941985672,281.65421747356146,235.71134813000128
1250,292.79693959750637,289.29787529518563,284.8351535765436,283.8237034805853,287.2356246406201,311.0030792920419,361.1914710901101,390.3300706900136,400.66547304934176,365.7766529696131,346.5722916610041,332.5087930092869,316.37561289481476,309.8487129737474,305.39578343120684,303.2595766552933,309.2127268783885,335.344519128171,344.49742411504656,353.9418971726192,348.13598521435335,338.8880401762159,331.42580935340794,291.245079647295
1251,208.02594055760784,179.0632022024292,159.17236890755083,150.4248791178282,144.74358689173607,150.0890982292023,180.0178903203983,208.8540180367466,245.43442888282564,265.26281297375647,254.107960603069,255.83496320500382,239.92410957239167,223.45218559991,214.5259663430883,213.6539504770646,220.70883196523658,275.8474933943993,313.06535334353896,337.88112961852005,330.46150414781374,310.89294249909403,299.28391933229994,264.2634495346
1252,216.0023013005727,201.21041580268553,203.51732118108526,212.41769221776664,215.37955893092823,262.27451094271606,334.00760038238366,393.00134451483996,429.58089662996116,383.9211172056371,342.41573432856586,339.0335752869213,333.7052052038731,328.6453337948655,314.98319104034266,315.54464123367023,313.21271450607117,352.5385474241829,374.9369638214846,359.3825120507929,355.4151857285574,339.6437975323497,317.7420317944107,319.50871652745417
1253,212.0721424390313,198.90714835765488,193.47408768077702,199.30880024457235,201.06695614442538,226.8197200818973,279.1921527578701,330.77420053699626,319.7051814056574,303.54241763720427,283.9597604785087,272.6986280279546,262.1459279633511,251.1697141379267,240.6088709488792,242.06413383245547,255.15183860291967,281.91419601891323,299.06634590563317,329.84400859009224,313.3085168948791,297.0451360833692,300.631097117104,254.58502547316655
1254,192.9783451462372,169.07476377219058,146.52442631390983,140.67330816714866,144.48234768822957,161.08423913787362,197.7915477131883,237.52021214142036,300.19023441432836,318.5365233395109,290.74266551502177,272.83744387213704,247.68687646884544,242.3219173918518,229.38262098529265,221.90664238981748,203.22185053491054,193.92598540925772,273.48902933754357,327.6299029950494,312.48829814350574,272.16915636591796,269.78870146917103,246.74346324685123
1255,-24.871310791135613,-56.83836745282849,-78.94645576259552,-76.47387060087004,-84.4966995673887,-36.37536221749809,45.43116041024342,111.98396695904736,108.75977371865145,95.28016977056433,92.27213701450529,93.27280380914195,77.79256096097532,47.47413996187993,39.59495704729687,54.99279224134088,84.38239778370394,150.20664805944946,188.5430235323734,238.08367916685617,239.7057145186892,195.43578618383262,152.49587673626806,172.15601030039272
1256,241.3164269036472,216.83685665866778,198.61193664010852,183.55679706643565,169.23979967137768,171.21791501995494,174.39398904552783,218.00194967848032,233.88138749551567,238.08845351322373,209.24363927100143,221.1904207247381,219.59448983276536,188.62508646654095,177.6103053242802,160.57123815444817,153.9341113846603,200.87297886771222,262.98906062510014,311.70064470620883,301.21439947050027,291.5568044972258,295.8006071074296,264.77250507655015
1257,232.82078640084984,219.00184231296112,217.94107454911943,215.3172299330173,214.44172568604301,227.9632849797717,283.16427733963457,317.15414839057536,328.4555379204063,278.98466653811516,254.47747883289696,246.35281419302257,235.51389868603667,231.88579813472182,236.2689508261403,238.9462867102809,262.38404172723517,292.83733515821643,342.67344109456945,353.56225370117704,343.29408415017986,318.2142388214119,282.82829808778354,253.40239400460845
1258,221.94991057684746,208.56190193020757,204.39126048436017,217.94202342906007,230.08448250430513,240.5491880738196,285.1769007701556,338.7833453754432,368.22272849025654,361.46180043667215,341.4087014497237,328.5976468044988,316.0599368913554,304.9203174710005,299.723732914999,294.2392925573432,289.8977166331208,285.22398648630275,383.9989193180536,369.03942027304504,352.67284488125165,334.07531029502314,306.7815911276759,306.2133312687245
1259,271.6900547164117,261.5141157722721,260.8987085709711,261.86618786776785,268.7283903667117,271.53755998715764,355.046258182196,395.8244940381375,417.9930778182269,400.56902178724056,362.7953524320725,357.1060364891265,344.55472866555937,335.6077256720121,321.1061209540814,306.1423337516118,287.98799491137436,302.41730932225215,380.24069513303243,378.6652865880128,362.3633203659223,356.0327550974045,337.75779714576913,310.0217372162632
1260,281.3446029671363,277.6729393330288,271.8827278115768,284.6151178126045,297.0379327304657,307.72959592548153,378.98140580829397,474.3306318144519,504.2110961068747,461.7534712694198,421.4614622202711,395.67242317275486,366.03192594676824,357.50105858747526,340.62769997140674,308.91265839106427,300.336484082696,297.07169595500005,365.7198185251265,381.72404531688073,359.58358841771945,352.8404482205403,363.34926828504166,341.31087646678355
1261,259.83831998872034,239.66661908722975,227.27389516314406,217.14782729666712,216.09685606917097,212.93006166298517,234.9528842659103,278.8962744950777,295.35604511580857,284.2726444395527,261.65989026702283,256.5638018859874,226.26152225257852,203.43877694842104,193.60333495858512,185.412150022484,181.0117455987482,247.26238137245042,320.83680066955947,300.5050599513374,333.3573650323189,276.2393201337596,287.58985093611585,232.25579524998295
1262,199.10055153773084,175.6606712910181,161.59497802402853,159.15438215941495,153.12212418903206,149.84372778502268,158.9629586930578,172.12712394643654,188.61891186622555,176.12690278615824,154.51818340292388,168.11384016720208,168.4901613979137,154.19277597514755,149.42598135058688,158.60494727890065,188.1803472746829,246.8714276820582,308.7263299715314,345.66880107623456,335.02449380687654,306.3895528965556,265.0129066016626,245.80164223606164
1263,274.0463210974347,255.29331437127385,247.64428888164744,242.4791071692706,244.84948880766456,269.4951254266416,338.56452585852236,394.87281829941236,395.2250077637402,344.8471599508391,314.9495419275966,294.35501133773136,286.81678530042706,277.9845749503637,267.2193632183134,261.98180076682445,246.74826253736225,270.2123716917791,291.99637625921264,326.96195442224644,316.8096235705504,298.18521046993004,304.89394937997355,254.56725927607675
1264,234.9558344722921,227.09604780658776,212.70741538066193,212.2594228792522,214.35093317510882,233.59122924987196,325.48063100243775,402.9236304623589,429.2210414310327,378.715450919252,334.06983347412387,307.9103188103938,283.0359724623788,279.2306451849413,280.54620907255014,273.3291995821544,259.6665743893862,310.2358880848278,390.94521412133986,375.06942990040744,357.6924027525263,350.0313701480199,349.6123825081734,279.70693922133404
1265,248.64597201048073,247.70098377300513,242.7339668887605,250.38403957969376,256.90459942984,267.8523490183492,333.4976445095974,397.4528905788246,424.3125521207731,395.0913633411161,374.4042941732428,359.7739182136812,339.1574059014692,326.20756012545974,316.6990722383848,301.0725535781116,307.3497858137991,356.1745564760238,396.5893043275163,405.2184264385188,399.8497457787912,373.4495268250826,365.41599527578916,311.1992596561261
1266,223.61529671253118,219.6827572847768,220.16027693945506,227.81298659204737,234.59423388945285,246.09902707116117,327.410154312031,380.7784137196168,387.7831179861755,353.84639183539446,327.269062436566,314.54491451792256,295.7777384758884,295.30168828660084,288.4214983389317,293.22654657073565,295.3534133483803,332.6272023502063,380.7301753093178,422.5986814769182,421.16828893572574,378.88768411983995,336.3128406637136,304.01769855382446
1267,270.87272877853724,264.79333587770265,258.9806856646597,260.14297057151646,267.14610464543756,281.16936624552744,335.3662485310653,399.14295623454404,401.86171995942266,352.2763877287136,321.38417045945914,308.6780768756155,287.7470695286198,277.32199940932105,268.3175320769221,266.3875548981625,266.5250396197934,308.48758527090035,351.4541747545697,381.9403636736245,350.9194594084426,326.8104894224679,313.9826382559056,278.69840205026725
1268,201.51199583068603,187.79795059557995,176.82724834920324,170.7032741543832,171.37712405429343,171.19978652409387,183.89619426323142,202.81292267357694,223.70535078477437,227.280606438343,225.56112073496274,220.95547691039963,205.70016601777826,193.10432473158073,185.4609912424848,185.97704661173105,188.5325979838635,203.56826609866732,255.5583670985649,262.9497519353277,268.67862450067616,246.72876936536937,236.15217219390345,215.2394379988096
1269,206.50509218142193,186.27947627489553,169.50637896384694,162.718777010974,154.81196689548995,157.2277422231511,170.26761817962577,185.6705253557857,200.07672342463331,200.46104438872615,192.18916775487125,196.16211736503956,192.4605556681728,172.02644147871683,164.3134824078269,166.9587682921738,178.44408609973175,212.15553440670473,267.1688568492003,307.74605607819757,312.12863896828173,306.2409381653582,277.3791234809103,244.21693097498988
1270,183.8090833008377,159.48000296268592,151.40680800228998,151.8220776739413,152.3170924236995,190.10561808808063,281.3695510804853,330.097171816276,325.51596905303734,278.8951162052741,252.01486337783996,232.78931481546914,233.37081313378283,233.023239761628,231.06164474951788,234.77211777440868,237.5689680619693,273.8363830060325,297.1501260299391,358.8840445064066,337.30366706865044,306.4319807360137,271.088788952271,217.23498284601916
1271,201.5945462067544,204.08451196583235,195.5719543670716,199.88766767570033,199.98433329771626,219.15120036095664,300.314089130218,342.7858330683377,359.7481620628132,317.7511970074499,292.06846909534556,277.02336298200805,262.7794419593155,263.2178549161106,267.50220925408854,272.50327361432755,287.02694672290573,300.044052298426,315.6100235469544,380.2485229166488,357.5110327195194,321.3294088271394,285.44300364223994,256.67726644853053
1272,209.9405346843458,204.25215117120834,191.4863696463841,194.42042773445436,193.1538840817239,218.4477958711533,287.11382692019737,387.45400487917163,397.1351726571181,354.5410534820432,335.1130986154137,323.1003072523992,298.6328854362964,289.60499884297684,283.8660345619426,275.9866539917723,267.89267240062645,295.49166409371963,336.686747878683,368.1140941154098,356.43310276818056,334.33171021714776,293.94011077119853,285.58268259566023
1273,97.81905003214845,82.90167390297097,82.62783834398135,94.4338093216169,104.52477668292516,132.34916540111476,229.68059156139074,293.64677684428403,329.1372397291938,310.61637113777914,282.4159107904314,280.3391934062788,265.3996052239962,265.5526124640537,258.5013697702381,264.1947606339469,255.89793209027042,276.6697471475112,306.8492533500845,376.8669008334527,387.90511139282626,355.887751394509,310.28543195543693,273.86226091620836
1274,199.19844428754837,185.89913336047186,184.3799592152623,193.5651265201355,198.57712210869101,227.8358297974088,286.29093750764076,334.6564870382706,328.1584704215061,295.57354477772424,272.2652064692039,261.7152172649615,254.0701262819609,248.35939020433523,240.89239470441677,238.36503794433114,247.0263902318089,249.9363694093522,277.5036760303446,297.8535453043191,294.6898704006314,280.98105643519295,249.053691605138,232.19683414644652
1275,259.43762596183035,248.21299160033337,237.2861968245108,224.21868097395267,218.0199633185061,210.3597809748295,227.2693086452125,249.05765327303467,281.1609511518362,279.84039076443645,267.18557107904354,258.23577169088446,242.92774466725047,228.29202369141183,223.07707974510788,215.7913221541193,213.4065347123186,228.3131934924066,277.1953307353534,288.7624450238482,279.7082658168383,251.27732553157944,284.70741173879765,229.72801044875564
1276,256.9367140849715,238.20367389325884,218.99334016102262,203.30641688968487,192.9426745109349,186.49201271470383,208.19878317890726,258.6188647506396,271.32999085292573,241.88395672692013,218.20879474105448,219.47689521894804,210.74127271509056,191.33535260150188,185.05209844846473,182.13122028227124,191.34355289533528,218.95575377183513,292.28691984609407,338.7704350936852,328.88090063623224,312.0109545992369,317.4450118095176,267.7810305319486
1277,172.25053590646928,132.61282945554433,134.8134374586923,148.5884357949954,160.7208027224974,195.65096222553615,277.18049398320034,329.2219099764073,324.7723448940217,292.7050386196684,270.9264865898152,260.73470653430263,251.54660423734745,229.7465841514116,230.29605822176552,203.74227351432563,219.62160333185003,269.08506526922696,312.6987581717729,325.98440073529935,313.7807634220737,300.66026335349574,269.4280780928026,249.89314620349768
1278,182.84739848192226,181.08888377638004,177.59698576063676,182.72526413668652,186.1124678949668,189.74165944674323,255.6526192072202,286.10409123678573,298.6344422668292,267.3656369205815,255.36695564872298,242.16180576055564,222.79923918895656,207.11354020009736,207.48232392373876,182.41037607779776,197.7911446338361,244.57426787805784,301.2972645861828,351.74274424642147,370.1193343829613,333.1702236795177,254.9323720182754,239.2864134230361
1279,188.10500376699446,174.289490837884,172.517198267043,181.16027725593227,182.01925770302287,200.3847875943469,246.48204815263045,281.8713582032127,291.47016743285957,274.06231831285027,257.4519584160475,252.4752031310525,250.02579100158187,248.3460375813881,242.8155159819241,242.41459708933132,248.32349653011752,247.28068563648895,254.30498785636445,281.49861294451,297.26900583208777,275.5922536971651,259.2241403837803,237.23484656188322
1280,172.85950385573716,165.97666353580217,172.617401110316,178.3807002370194,183.99806189420602,197.64045838385914,255.6109478641025,262.8574861068668,262.6633865955747,244.36830832491256,239.93004701380994,241.24137748288769,241.21696295673112,246.1540700284574,240.7362282342609,246.70096834716566,245.94488314786003,249.4433154282631,258.0270553274862,290.2637991450151,307.9628253583651,287.0069292556595,265.4408828717705,251.03320184446954
1281,190.8191747763068,184.43980245640267,182.55092150366139,184.82526188840978,192.3554642687856,200.7321797378014,254.19469987352977,284.68924962231745,279.37320840413946,254.6284098029402,241.109492722197,227.1940291598195,217.33020839575232,214.05136077193382,208.4308860139753,213.46319400679556,223.44559388474255,231.98133955041862,267.0178699591469,312.54059838488746,303.22529666182163,272.96951070415315,229.03737362983594,219.96802584747047
1282,184.83605676591054,170.18569968142606,158.65267891368333,148.99180255543644,148.05449402223306,144.8167557060675,168.52516250444714,186.45420347157034,201.5791507550608,213.06537473226007,200.70089369882567,197.49457165875077,185.35778146048415,176.0506947781158,170.12181584959478,171.34914340132747,176.55354035588437,184.11989528206803,201.24558725478053,262.4269159837832,268.2709591048142,232.0458093947504,210.87757162479005,199.9801187953999
1283,200.69981849413972,186.42887939464424,173.98268740227206,166.75830915940637,155.51104717712872,155.69751609637967,163.88886839742622,169.1100069716297,180.31649150349102,186.03399411707468,175.1305602679692,179.7529819182377,167.7941182106539,145.01291531871547,133.84153325558808,124.43909909775209,150.0571924537093,196.70867977667703,227.63762309972515,261.0442557282804,281.45656609959883,267.89704501753846,252.93279002232293,233.47229270461844
1284,201.44875556688922,172.94259095102765,171.48365387977617,178.50419586497912,187.08378342739772,222.1643804398636,283.8978149374091,321.74663637702577,324.8726044031552,291.8429423575167,271.2043074266224,254.9486167407473,260.8110752871965,252.86471269765326,223.7433650699677,217.72380697915833,219.9290119154739,257.29735030006026,263.3478212432477,283.2563201810306,289.1240512760468,269.61365398755635,245.50183435872037,226.19506798443922
1285,215.72888364045576,216.11663707530096,212.03364137536786,214.7883959557235,216.3347823802884,219.01487415685597,273.10481946329026,311.2867490489932,321.85014374052844,291.69941596171714,275.8998528254423,272.4574355535096,261.84796432609596,252.00793711607741,235.62200453739254,231.67194054587836,239.83487964905078,271.3884212356005,296.62950573937945,310.7574611736146,312.237512280689,292.57691127758056,257.29787853828697,240.22667610068922
1286,257.93562365977607,252.6040791578696,248.32819806507396,251.2693573338313,254.07609229164015,262.76780673154116,297.3382100214181,334.1242408014951,344.8366404763515,320.9832081608823,304.98157996225507,300.40779866654987,291.46366755204394,277.46272668074164,267.69376395746366,262.5118941277384,267.7617994503793,273.2256335497405,292.42696519684995,314.64048039536857,314.48427667993667,299.0404048737876,308.5786678860223,261.3424111867682
1287,279.28472131308484,275.63626631259115,280.4309326995113,282.33783278515864,285.8796225720076,294.20993918311177,337.21286366676645,369.6681228337276,377.52334325962926,346.26276258685726,327.4529069945922,327.1267348025959,319.4168964936622,310.2661647416931,300.74238328323526,296.3895291622385,291.72242451806295,312.000520885301,332.9708265157128,355.848902605501,357.4092520041843,340.71365660451636,345.07095413700506,307.35264602642064
1288,282.7698496166915,281.6440181071467,279.7856801733186,278.2397885708048,283.3349718482284,284.6703057241794,334.5616778224534,393.113617278948,399.0395858877627,373.9840625074275,350.64125987284615,344.01736713002447,321.89560837330373,304.5533996443443,284.62881933603484,280.56998767646917,291.79122728839906,329.56031248010663,359.82684675659203,344.57612125336146,331.716066446468,316.4823275293091,326.0108559586032,284.4957009941898
1289,279.27173237529826,269.411132330791,259.756930073152,249.14948433912002,248.76474986245321,237.64379509278487,249.5794000451102,269.0145212196983,291.2754538934426,301.49597200528166,290.5444517151266,286.29692012204026,263.38758298293584,247.51707056325887,238.2288886033823,234.87020796684538,244.2673117423401,268.9681451798324,314.1650370714788,305.6496478753121,295.2962903837414,268.39750598847615,275.80170492258304,241.370433322272
1290,270.1292920105392,259.4144290576091,244.1038545091703,233.52829599348712,226.03554739078547,220.99133935202423,216.78550514067973,229.01459295799552,243.38800909830917,249.25909572413096,241.61352566918873,245.75092273197487,239.09582695978372,210.4888374200139,189.58378027016963,182.3854419201544,203.82038585388642,246.8286669105946,296.9797240687215,318.5211212458589,320.9400241833068,313.4580912459451,311.205301872749,277.8557153974053
1291,262.7910744686375,242.7792308121658,236.34942591448763,232.8386533190806,236.18590414073176,258.3150721960404,324.8572970262312,371.6706106828954,371.8480759693797,337.528118777656,315.8678904297676,304.4736915942605,303.0497781254208,294.6935680401705,285.1019793328989,290.47705666172914,285.55911550923844,295.4656961884677,303.6746202942665,320.7892600023479,312.8583610200396,298.0077493146488,283.84426832296197,249.77370647200405
1292,271.20847425661134,272.26451061812645,270.6643381074719,268.9104185629812,271.3712430185407,278.6301304044606,326.5235410317111,376.5477298127845,387.84472547081253,357.2354475839795,341.75705758146614,324.6426143863574,302.3989754773809,300.25140405931216,301.8114632003817,306.392596145217,314.07553935502926,309.90643499291787,329.7617367329252,355.6551755378004,355.3875508303359,336.2669197566876,296.6944429117307,279.64342021893935
1293,315.06957273493845,313.83993878979663,309.3930467727169,309.8668184180186,313.7707926294348,319.7684447756472,344.93294581776524,388.46080865918105,399.28529860118545,376.62858885878455,366.71339476802166,357.7219596236555,338.24664346584296,323.1119883555918,312.5198050038022,305.216232478004,304.1452653328055,322.5446281582854,340.6674551536031,357.1345857519432,348.7231084141305,333.09580550635656,327.49871348764094,298.55384994413816
1294,304.2110623932536,297.494885631122,300.9267731476291,302.8794618682571,309.89006174801614,320.4189694379316,361.0154045856966,391.9435836734597,403.0182057723841,381.9901016740115,372.4064261313546,369.7464462264621,360.6688504275029,351.7371633866865,337.66751642918643,335.23329781969625,326.0573468385744,358.2662139457115,378.74780690278044,389.44672369247553,378.89827068934886,363.69859324643187,358.4952185553156,329.10601705244966
1295,312.7670518923689,309.034326502596,304.92774309475783,304.34579208251466,309.09833602197057,310.80493586310956,361.99010014390245,416.5301705292503,423.7131397944089,392.4801158670759,367.38635940455407,351.9893354622814,325.0699017942659,306.365856420582,296.924403117986,293.84297123614033,294.5641085744163,339.10638513063424,370.17059731539365,372.3921173390935,351.59878846663133,335.3218618726726,323.26371887133394,301.88970421622537
1296,299.9157219342729,286.3529989475661,275.7891823866422,265.7083663599823,267.70010399188,259.17344460749695,257.2728260633317,277.0777869788354,293.083623709809,293.6588025397637,288.9706092216578,284.0890081971828,271.68915951792883,249.10882660563362,243.21541628329936,244.3874489598113,242.82612498779454,283.6627223827919,313.8649802546686,313.87225519539237,298.3662532382829,277.2510335035929,299.63405747611614,257.03888264047504
1297,269.0509649826488,254.87696940934015,239.6079218525705,231.03298317824724,219.3767305100469,220.5250773444156,220.01735311820454,229.55589343108818,244.1398009974625,245.16169391328043,243.13910650852011,248.8531513435222,244.83535532335387,229.14698036308084,213.550007394241,210.58866908729772,224.32478127652038,261.02471536136744,301.7776207032547,324.6887669825408,324.3479556550921,321.74911954548605,316.17519613244815,297.44547801791526
1298,265.85813133311655,244.67008433119784,238.87416800507324,236.0537295736792,237.03691293445334,265.16801241722,328.3691727044944,375.7438220495384,377.121822893254,344.86764570881274,321.0467654633388,307.6877594108062,301.2617812976055,298.32763876575405,290.1419907609424,290.264000792608,273.0882286247086,290.2473018285809,297.3447473638301,326.2607783467999,319.5738091283374,304.3436703495354,280.47379672771535,257.9916854330831
