,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1107,239.45673136126106,228.63254979975468,223.49090435097673,221.61154833225726,220.42961632485714,225.04112608104708,241.357238502905,259.7853427092592,274.18367210474776,278.4255783415932,272.08515458676345,263.8105586188661,255.54859889924683,244.58555454337372,236.75866522082924,242.60568712203377,253.03959214093632,277.1669828768445,293.7318920295161,293.4969853943864,281.84503922261825,267.79749290827755,257.7038206589695,233.72183069171194
1108,219.28914056468946,204.84161212878078,199.9729167642807,198.72430023089905,198.30724374198888,206.23305865716011,219.95289845564957,233.24977912087158,248.11548193995947,255.71933221175362,256.23074622756405,255.5248332787401,247.58088283587182,236.66086078928222,227.1086328099182,231.73893389596816,244.57440866057573,266.2528967067766,283.27326146109954,288.62414143160936,281.6468084731756,269.7641759748054,261.67086110799426,236.13823803019872
1109,224.68648357815886,217.82374968814085,211.72811507513933,207.3765270957502,209.12879801593266,231.41499763163247,291.26663599499426,335.77818230440624,349.52952072902394,334.9650091697372,323.1905435406079,312.4573030371644,298.4058218273508,293.78452453092945,292.4830182939954,295.08675487876775,304.98929353716915,332.7321994353176,341.4625064351043,335.30419596726756,316.6851009434694,293.158964994815,274.8741246514373,247.0237520985187
1110,233.51217690732133,227.67157475583696,222.4326662598615,221.4289799976299,222.87902720217582,239.17888917420063,286.87330678749254,338.52678106995535,354.0394279778976,336.5915969725869,322.33241114002413,313.4919882692753,300.9723747460209,293.642708691614,288.55040489334965,290.14127539597695,292.2888851750291,320.47120142606724,331.5685883882032,324.26664326917984,308.5459068133305,289.43688191558647,273.8368204609062,245.07162589219303
1111,229.35338262829987,220.42290101898408,215.88022018418008,213.87949940728396,218.17999610055537,235.02285150353197,285.1277605890187,337.2984016787737,355.36819259446713,339.6449761297597,326.7046105038934,315.1246651835184,296.2352091816129,290.4238062972824,287.29597323420677,289.4666756145549,298.271392671283,325.2312478654793,330.10123071608854,328.16428458309974,310.63473144125373,292.1114994091455,273.65747947201356,245.4715650143026
1112,240.31634344649032,231.38563189316082,226.76731576627026,225.5885157070805,228.54764371403184,243.05326663315847,284.8555799788302,332.09471723699573,345.46820138392434,332.12552298187114,320.9601926249068,309.5356264026228,297.24712656887516,291.7549703486911,287.5660381084772,289.99900957159315,293.32065655490584,318.2230674348278,328.01462854589306,323.85353468993884,308.9548293899307,294.57238699792043,277.4334262777096,250.43326589722597
1113,237.01345100988513,230.87312349235307,227.11282018942228,226.9130885965614,231.96416106678103,247.56879783011647,290.71956298366945,332.80584242733397,348.47576289623385,336.3250104565428,323.1822262959079,314.73786171337485,299.1386615553771,287.25789507816614,278.89878353877623,278.4261816608068,286.9517886694945,313.9355773957666,326.3490618584266,319.2790050442578,302.5244513511556,288.14298777141465,276.73288995409007,252.92658841389158
1114,240.70453704108004,229.78294005280245,224.5532041083817,222.60217041911955,221.2953238858398,225.94091957951335,242.64246304784584,261.24622002282626,275.6646151181966,280.18525077548964,273.4264532177754,265.25673588939827,256.92659308157454,246.36308401908676,238.38685905935608,244.01035783464107,254.6549775788911,278.88670319100976,295.49204461432265,295.0376758061893,283.2979742319046,269.57575341597754,259.6172139028633,234.96209661073328
1115,220.03416078361684,205.67880224965992,200.62368826024826,198.50004713243328,197.9128482523956,205.72252091938134,220.8502656150549,234.58019039505282,247.85525748636235,256.466382771901,255.928233785418,255.59569123359086,247.39043093039544,236.05101107519886,227.50184279633626,232.65251568525477,245.56331207019602,267.33739913359295,284.3887758329166,289.611497588878,282.33832480856273,270.87275859617716,261.5154837817466,235.28020795530523
1116,223.28878152628275,216.4089137613295,209.98439270506745,205.47634665464676,207.463997129793,230.2440647831099,291.855883681449,336.0203825798849,349.7093014476937,335.3705415842649,323.0764231491441,312.0944253607967,298.2031882094292,293.42704063212483,292.44033876859396,295.23480172445437,304.52548872862434,331.48869312120564,340.4479509762492,335.4626536834243,317.75127422207004,294.6190417510169,276.35818991212517,247.89046302929623
1117,234.19409493788675,228.52689643581905,223.1348725857097,222.2648105946263,223.94210310294454,240.41362803347883,288.5344262481214,339.79314218576945,355.32634522539144,339.0779884819465,323.5968862155434,315.0986364053879,303.0969569296445,295.76680805791545,290.9591607918266,292.1380140708045,294.22995861108967,322.52046529687465,333.3108491901183,326.2813661992888,310.4032468758103,291.3476733513443,275.6986185882899,246.64624369830017
1118,230.7054842407401,221.9560993999039,217.2668785534098,215.10070107553202,219.47353966804192,236.55637452973704,287.3253946136959,339.82888501946525,357.92164759652553,342.68892005532155,328.66282385048464,317.213428900438,298.48867966793915,292.5012138080669,289.71135982936556,291.692352604916,300.64079300154833,327.4757363818338,331.7800400036399,330.3209017840421,312.53618233993456,293.94615977190495,275.24468108447513,246.85055264389757
1119,240.91975902637594,232.17686181467556,227.83971828358668,226.623774907883,230.05983062671643,244.818692554147,287.1927716528244,334.6538343884037,347.8466420806355,335.1036026090312,323.0563510638273,311.61505133555363,299.7247702024822,293.9776179900768,289.93998120948515,292.47394023917934,295.9005242324551,320.7595580591595,329.9511474242224,326.2274025371407,311.00811376640127,296.66578052007907,279.20456493742813,252.272758789597
1120,238.7601053725439,232.76352488233238,228.826314792482,228.43990721138786,233.65623917104838,249.56849549402924,293.27463503583175,336.2172569500456,351.802963159628,339.96101981750246,326.04312958642197,317.41993870578716,302.11204294533866,289.6241349989403,281.2843064937822,280.8595888753852,289.5953981564258,316.97120851674646,329.11658004812045,321.85852935493665,304.7504418812722,290.47703403176837,278.7034448079165,254.8755459575897
1121,242.57943755468534,231.57182399911372,226.2833032097027,224.03586445714993,222.92350290510655,227.5748688027098,244.57749430722248,263.0678008914,277.73854285970486,282.47453977720784,275.6193232543286,267.17287070798216,258.9805646856615,248.05484111175937,240.10481405237624,245.74623008607793,256.7068361418065,281.09039541872573,297.6976081562415,297.11519705948103,285.2104079071457,271.6417472074418,261.2048191885844,236.3788787012031
1122,221.511939312045,206.78292859545013,201.62939919655818,199.48639587048373,199.04633700526935,206.8549661714914,222.04098331066217,235.94119939540545,249.32661775673597,257.94416393973097,257.4918444839425,257.1581107617986,249.00172919154636,237.34481905761942,228.9668751165212,233.96486510646946,247.1616207415476,269.2156553920096,286.519423235777,291.61196571648867,284.15816459000416,272.9505704673076,263.0799876932887,236.62929466378975
1123,225.32870781493185,217.9270636343405,211.48644448396507,206.85144979962965,208.88352094936653,231.91629336403162,294.6404483907265,339.655541260356,353.13886713498204,338.7119653133382,326.47475766981665,315.0775732587298,301.01771696046563,296.09348688810144,295.7389912733915,298.14292780190885,307.83423322761195,335.0093482556873,343.9658739272887,338.741915532911,320.40432346788884,297.38128584019205,278.38442031910205,249.75302254098673
1124,236.1923544501843,230.01799496481863,224.7132318643122,223.64156668479458,225.44968854502454,242.05711068896775,290.98668587304627,342.0338923002547,357.3002168371038,340.6129153750917,325.72622518328876,316.83164417679234,304.86251687604647,297.57149965608227,293.55866586740405,294.26753204332164,296.6774074298801,324.20679046441126,335.3443759054774,328.6472033555369,312.4559570112326,293.78504196509215,277.65525690904377,248.46807778293524
1125,232.62999885254186,223.32391538181125,218.8111596076972,216.46618040246503,220.8815717317621,238.3205097474631,289.65142673194225,343.3731186728035,361.3598247641754,345.64763055107,332.2345986361438,320.27367614420064,301.3430110525434,295.02606985616455,292.63859297420225,294.33899240801566,303.6477281190241,330.7565975695805,335.4967923459825,333.0470219831706,314.6414189270745,296.46219905884345,277.2771389014844,248.72271507224707
1126,243.0778766853968,233.7978363913124,229.67362423773804,228.35423042633653,231.89227773207256,246.95990253244165,290.03303929683005,338.53506439355834,351.7333548845465,338.55879542035314,326.8280694523371,315.0646337568338,303.0436567698218,296.91157824130653,293.5006098840591,295.560394096073,299.0551550458687,324.57111883727634,333.967187986686,329.4789626824049,313.20860923470013,299.17486163711663,281.4390198391991,254.316959216225
1127,240.87933517262678,234.4212764017455,230.69493919305552,230.13641812005352,235.4452075533722,251.61019943140667,295.8494205178146,339.8231908851974,355.3901943778111,343.0734553325169,329.37651384090725,320.56465194629544,304.87871538897986,291.8631991280307,284.08509553165294,283.2890319619016,291.98778387102317,319.65382223733064,332.1381722438844,324.39786483777146,306.46150755466954,292.7776951825085,280.69073430182516,256.79907671601245
1128,244.34743254740556,232.99603070437695,227.83440054944595,225.43268461664937,224.3229904655076,229.04980784837474,246.22679543886485,264.9889855572623,279.5629668323006,284.3284387967126,277.82440202330673,269.38096649763094,260.9349643307476,249.82955183960024,241.95144342850412,247.77414943795142,258.53021657300957,283.0449363557849,300.0864415510411,299.25960544800364,286.8723847874,273.1942143063946,262.34557467079196,237.3493713417739
1129,222.58193793970497,207.13296478897516,201.23335354292507,198.96000916760028,198.311053457158,206.62333049369025,222.7966760549122,236.94105711875144,250.43847351162933,259.0067618669399,258.8866618967808,258.59859959618836,250.45695152392818,238.70464076604713,230.28311694739966,235.48934625703984,248.68895889096248,270.7625225961089,288.4390610667485,293.47497607241445,285.68250010549417,274.91004677086084,264.4918837872451,238.09665051221037
1130,226.93965653603854,219.26994149788797,212.98842573826295,208.16780753372012,210.14000194896838,233.45992263092512,296.62594262876155,342.5787590381338,355.8881020984724,341.22461617479,328.73281657724505,317.27640560793867,303.2559028173767,298.1562172707187,297.99583189352757,301.3356361857201,310.0344522628143,336.4366835590656,346.4521270654491,341.39219610633796,322.4622427410538,300.10797365685005,280.2329499802076,251.47009429778944
1131,238.66510704110624,231.45091308332408,226.1332523391055,225.02087675279265,226.7326842718875,243.62984127408126,292.92862085648096,344.50264815068897,359.84976509026075,342.77966781225865,327.80410852258393,319.190032061274,307.161753350924,299.7149688991357,295.6670891558674,297.3708981743291,299.14910144947,325.83979192060116,338.0556446442933,331.47807901666533,314.46583020698023,296.3970270518506,279.4978709773447,250.14180970389918
1132,234.0348915058076,224.5021565223911,220.0275800608655,217.64205481001605,222.05100890782072,239.7334081094311,291.5065534411425,345.92482403224636,364.0806304525116,348.4160971864159,334.4440995591473,322.6181565613363,303.5532211510077,297.21722681019963,294.74089013240973,297.39127860126285,306.1628107303129,333.1857151878286,337.785129886201,335.4009167943645,316.4952688639345,299.123951937309,278.92191463546555,250.4283936650607
1133,244.41900905038,235.08928804430332,230.8571792162315,229.56559017453404,232.98159676723074,248.36560610139708,292.33379427648134,341.1280531964651,354.40977855301026,340.98883272667524,328.9758002408623,317.4745786394264,305.31234196370394,299.2275910473581,295.7085137171621,298.6168309045603,301.678641163417,326.7163913011155,336.1761531398529,331.60589285950726,315.64384877133483,301.951807257118,283.0838487281825,256.11522997152446
1134,242.30448981321558,235.895448838087,231.92307976531944,231.4180541556837,236.7110937635871,253.00538168070975,297.96355781061595,342.0976671455717,357.9263354254913,345.34171776743335,331.3102722331692,322.76628115895664,306.91805505789415,293.9454113414721,285.8954976504677,285.6551487051419,294.07037845039173,321.07935218404236,333.81714990484477,326.2022464954441,308.57075475349245,295.2427312277951,282.32207610309433,258.4582570599097
1135,246.2068948363676,234.16491131364847,228.8689259171026,226.47779033100912,225.34559352546842,230.08682780545007,247.77506555046673,266.2652121324361,281.40230953198756,286.39883437893843,279.34608175581207,271.0128317227116,262.6381825172107,251.69969473807413,243.53458438849515,249.22039198887597,259.9835936641961,284.6943486935288,301.85470219419983,300.81561404909655,288.46950571646255,274.90567897029547,263.6112293611853,238.7034824913041
1136,223.2960200176879,207.65336451406603,201.83878969798081,199.56571564600145,198.9242812332798,207.27909882614813,223.81184064255487,237.9776539211784,251.61126470027568,260.3460053900967,259.9969295797514,259.8298144837735,251.63252779792217,240.2906298808736,231.6429220029716,236.60261087016087,249.72846732930753,271.9354438503771,290.0640667241148,294.93981171543163,287.3308258690863,276.39019385017565,265.66284080719043,239.2854919221383
1137,227.96217773157352,220.38804352034902,214.04264997750866,209.21142090148362,211.09158165340725,234.61862414993755,298.27698089309536,344.7039257394042,358.3739912266387,343.17354683398224,330.26262362566945,318.98628666150836,304.93918897772426,299.9696360555623,299.2552389610576,302.3100041785991,311.4675352981018,337.90356777214714,347.91008569397076,342.30182301927874,323.5449041063424,300.89706570452296,280.973036376536,251.86554415193797
1138,238.83392355075952,231.9160612087059,226.54771572565042,225.57102858925066,227.27080840728524,244.3522923405267,294.59660066501175,346.33620569593484,361.9513888147023,344.6026930004982,329.6396329798162,320.8705023388435,308.85182438843526,301.83573541579455,297.5559548793929,299.040925900117,301.1211295340894,327.7287563578403,340.0813567371251,333.3067655193091,316.62943372775476,298.1558520593369,281.00193866865055,251.7065029578527
1139,234.9678315100247,225.4497656996217,220.82534627703546,218.51071502769386,222.85376811030181,240.74470076937124,292.97655183035795,347.7660576801767,366.35062040916284,350.13132312987136,336.2903675558796,324.1884509083823,305.0891603304812,299.2959703172103,296.4468009418439,299.17953874530207,308.0298357641195,335.1812549255498,339.92071458186666,337.29226811053195,318.4693708573381,300.6723607494736,280.41250028607993,251.67185593377965
1140,245.27941330207165,235.98290971004346,231.58632064484433,230.35272569668524,233.84179462758775,249.37782180872077,293.48149636461636,341.0198507348671,354.01113984633804,340.6095600464466,328.7067926037114,317.3498113718761,305.1709089633943,299.2967398937559,295.56562367585695,298.64440041460597,301.24494654919397,326.3798822871726,336.16952421575036,331.9002044886472,316.9337091763327,302.9478897598943,283.9705598955389,256.64092510856
1141,241.88823829112044,235.8164068757786,231.90508822787996,231.33812659183215,237.0679268972457,253.57935664847884,299.1998853987652,343.6110789256114,359.61241252290256,347.11449438237844,332.90952872879313,324.24951735999497,308.0586753589119,295.18379289577393,286.6720549407237,286.8286880655674,295.3096783335737,322.4146138891722,335.4159835508309,327.37488566374066,309.140828114711,295.6876101230426,282.4962555435703,258.415607548821
1142,244.99154927137087,232.69663963723508,227.1542735121909,224.77879672076966,223.71884186359648,228.6289610397581,246.53979087837303,265.1254907962861,280.56085497992643,285.65177666496453,278.52900683837555,269.8889731128137,261.5416727435749,250.76060171595856,242.14668303535825,248.41508624458075,259.35493625572684,284.4176946909203,302.24518366694406,300.67582804496095,288.14520668815834,274.01342249030523,263.2098208652993,237.86521358701413
1143,222.4151918852656,206.78095665834758,200.8648696189448,198.5020671234512,197.56629719652886,206.32969734190016,222.90684732715638,237.08139517391663,251.09755431647184,260.46316937409676,260.675205771842,260.6948996058283,252.67569876157881,241.50786429025217,232.69293969884302,238.1183277184132,251.29552812457953,272.8778116032042,291.2558315465229,296.1832881258938,288.7968182540468,277.695666458413,266.8942192452229,239.81739073535357
1144,228.399855058843,219.1145397720225,212.45401428956603,207.57861122914915,209.44362020793542,233.25494693890857,299.6135932124052,345.8537567860836,359.4374290229963,344.18441398092017,330.87088861871194,319.708438445884,305.48411092834283,301.0622264533513,299.9822682937145,303.3510417751704,312.25763928818037,339.25335050757525,349.31753941403997,343.74840164240555,325.2776563939281,301.8946610070416,282.5387416213603,252.90228911908645
1145,239.54012357282303,232.17056025526622,226.62268553611452,225.7004738436073,227.7759625543897,245.03646879059184,296.4534079324138,348.02426511676134,363.60024889766805,346.48940402207177,331.57227061858634,322.5495909781182,310.37547704415135,303.76558426324925,299.03741633962613,300.6712880121832,302.65812176238796,329.24245129165286,341.81590198442376,334.63609016180885,317.9981297397333,299.09169153439166,282.34386729928235,252.76500538629
1146,235.28961972161744,225.83161079643764,221.2519599553128,218.66391373492306,223.2400493679324,240.78558198226304,294.0150138597288,347.4447115398277,365.74444646250834,349.85172786389955,336.0284235531302,325.03627742610587,305.9479881013006,300.4043183987946,296.86805570502486,299.7698307822271,308.65124468728004,335.30772800309285,339.6246877560644,338.09446618714117,319.55529375041357,301.8183096749685,281.88520751080677,252.91127120451927
1147,246.21923883092342,236.6240316515702,232.2958801537854,230.99422253749773,234.48535537275205,250.3238888903108,295.8774775466245,343.16653274516733,356.2682559817407,342.6723571416392,330.3099467849466,318.71534060672826,306.30875160899,300.88704891021337,296.81332572996143,300.05800303555253,303.41196984393025,328.72419207168457,338.46920896092956,334.4087564690535,318.26073702959144,304.16831037636075,285.3786802229136,257.9499679721816
1148,242.96229837126742,236.72746803096686,232.80528941802436,232.11456514689598,237.83438792275223,254.53350729700645,301.37850840614936,345.70253331727065,361.58378790321524,349.1253594724624,334.39160463455767,325.4262206424516,309.172744166519,296.54503243033207,287.7533851110918,288.08461770799414,297.45302761544747,324.2502310618319,336.89108134475924,328.93513834797153,310.4307478435621,296.8569999607982,284.2206142872376,259.5399452681549
1149,245.46302215385177,233.0941098279593,227.82352741610498,225.39381423275304,224.39644732985792,229.20506784302094,247.82704232768648,266.1798677209471,281.397174519336,286.23416601132436,278.84240468347184,270.5220554654869,262.0944738227497,251.49924061264065,242.83432274611098,249.52468986039116,261.1523022751892,285.9360766171287,303.71233391797,302.1863613707474,289.36617353291695,274.99884175480884,264.8702947789706,239.42747717263453
1150,224.17818252320464,208.4840584353562,203.0189108208036,200.44249542114966,199.66807921651915,207.9132082880829,224.58805964662577,238.63646452521076,252.18560540214,261.4420854373148,261.7560082774879,261.84583345931753,253.67851758222884,242.6072822448455,233.63655104572368,239.29940382884993,252.72583685926415,274.1765876896057,292.9232554403569,297.8383655877778,290.0105492189447,278.38299203163916,268.8328885512892,241.26088843693037
1151,230.2007386350667,221.35076808890668,214.93837620819724,210.00797888615728,212.00622183370047,235.53647584819353,302.5767912525653,347.7374991955607,361.0390667906141,345.84517143178846,332.41944185277066,321.1000145294973,306.9339862158872,303.206699471123,301.3948525887829,304.99934596348044,314.7896715284237,342.79805462346604,351.72998990586524,346.58419092159033,327.62203152276004,304.53267875940674,285.70749993822335,255.25044748372025
1152,241.57695491036392,233.74783377035223,228.36133792073278,227.42143498617244,229.55233494144724,246.10749985601007,298.106775659316,349.57959500387756,364.7319090009047,347.7841567001408,332.5467910568622,323.26988181996893,311.18817604510207,304.66906202555936,300.2744846836487,301.68422625282955,304.50675467844786,330.90094248517386,342.9622358667917,336.19694799362776,318.9537925542649,300.36268836619644,284.12240139157103,253.6317704200245
1153,236.46094689444712,227.35985657472534,222.91599065944547,220.54487784296438,225.35644330793696,242.64670378587624,296.03108826079847,349.0249463546774,367.344940808647,351.6683371315055,337.98654580871926,326.713700347757,307.47935609358535,302.0383366361968,298.6946911619406,301.3116514938486,310.76933638263927,337.48906287916935,341.55077199421123,340.4790529743207,320.97900522021996,303.63202601466645,284.819595315845,255.16829694468612
1154,248.49580620881184,238.76276054908524,234.46964272454582,233.07258442677136,236.36994891979688,251.4697780376931,297.44932653630343,344.72025805473396,357.6272439184415,343.8560680835065,331.84129067208164,319.60752812632586,307.8675975898436,302.69437836428637,298.0938670572226,301.30183505678747,304.99568794544825,330.75420930424036,340.26088996249587,336.39602119165744,319.83360348393666,305.8245368271648,287.597003106309,260.1575217549027
1155,245.12499429553645,239.01106859235756,235.34489495745248,234.47015135567693,239.9030771847083,255.7138698299083,303.12244083606487,347.4698315676961,363.4062740586855,350.8047628151984,336.729164795472,327.1645671969177,311.26441384568375,298.8364202753496,289.4637548371464,289.47929418910434,298.8879310155279,326.23706356926704,338.52806520268484,330.48541370881753,311.6552400846471,298.1200866577611,286.0475494544392,260.57810801177027
1156,246.33987160041218,233.8371248444698,228.60553126679622,226.007710174864,225.04624025970566,229.90180850979556,248.8065215275157,267.2590611919577,282.4833535325348,287.0803533627501,280.174911237522,271.3473783818494,263.5318649707057,252.94427295466863,244.69513374475744,250.3983150597643,262.2740892661772,287.44384570042195,305.26035069158985,303.34151591865793,290.9323813206616,276.7662137082742,267.07744876763815,241.3390201554213
1157,225.71353469762366,210.39794170183637,204.76075286295577,201.97864912422088,201.34519251767532,209.40373448259908,226.49152978165375,240.19272212312214,253.3425590159477,262.2905212022134,262.8058530423177,262.48954004226533,254.73264444673157,243.46852735337006,235.07333167172624,240.53356278838442,253.59783960151557,275.20578665334375,294.2750895670273,298.8654574897622,291.4351027081936,279.687270276132,270.390720397968,242.9778722040393
1158,231.554303000362,223.0899588931671,216.78004644645395,211.56645752873314,213.37066259362214,236.53049897212688,304.02062463729607,349.566543757119,363.1586759514617,347.1967562743652,334.29232090928554,322.1404812644787,308.70406268670376,304.94803234839844,303.10683758613783,306.561166252375,316.3713608662823,344.95699511953893,353.5981064238563,347.86883383547206,328.77408398135884,305.8076719144285,287.90926676564135,257.43571779187346
1159,243.35627229826804,235.6696623704718,230.31734149182697,229.2468933850336,231.24995617601274,248.1441547472591,299.78681207703573,351.44811421670386,366.5220445966364,349.0531442618281,334.43212292198206,324.3112693700946,313.0272521432567,306.5168493534866,301.6799918652249,303.000569571119,306.23571344911414,333.1015098700022,345.14121870067476,338.09433915670144,320.6892107311657,301.6432678264581,285.66895696317715,254.77034153064133
1160,238.04755820413556,228.408293952453,223.8983772680607,221.429753121841,226.07647449133964,243.60823344396323,297.1522197730356,350.7082774203508,368.90656943579387,352.7048074939287,339.41893080902355,327.5332421729637,308.8473698328083,303.51351732736316,299.8128779093644,302.46319831708837,312.149302779014,339.01051686940366,342.6525625178431,341.41110312874866,322.0156024120959,304.45888893439917,286.05139237733437,255.92498337010852
1161,248.61823733690545,239.00201534393736,234.84762956189894,233.3539541475186,236.481116228003,251.93160995690087,298.70947367802404,345.8260151593769,358.8548299425724,344.4834793074378,332.8987823561701,320.5252071023898,309.2699772402632,303.83997484016624,299.3045555084041,302.5512868020769,306.550142937949,332.46510539056925,341.9835633108686,338.02582768086074,321.36648849217124,306.962008963301,289.1030158392202,261.56354848724663
1162,246.12975012534474,240.13575982886846,236.46428434209884,235.63043840503695,240.79123159418637,256.59472757115486,304.62267934677874,349.02452233200427,365.0604039864234,352.2093002648073,338.3633030609846,328.79611799433246,313.0551203316208,300.18397561772827,291.0561633232287,290.8550344241633,301.3500791948546,327.50420393782576,340.03576828444614,332.135058178926,313.0175063932095,299.2923791989909,287.43897124463507,261.7321731065788
1163,247.1448468117144,234.69896876867392,229.32958651889837,226.79279498496336,225.83417099931071,230.61881772410388,249.80922646112427,268.61980797355045,283.8497781842626,288.206766680199,281.25997863007836,272.4178546760149,264.60971643013437,253.6979886448163,245.65875711609306,251.31144733623304,263.50021197450775,288.6884766664055,306.9033096321638,304.5820367830446,291.72778532760174,277.4143258502253,267.6100258396056,242.05622071348915
1164,225.77884954657338,210.05580998921803,204.36550966942022,201.46653622673014,201.11541724946787,209.17860934818006,226.0364632374725,240.0380654864002,253.108553353209,262.0638630059177,262.5182737353455,262.36720492146253,254.576872490229,243.22326627633603,235.0782876687472,240.36489602873692,253.32218017953664,276.11002119679836,295.3325824336556,299.7018163622535,292.10544255940533,280.32785723628183,271.1264711042504,243.66910602669552
1165,230.1421619841832,221.6170209961052,215.16120507640144,210.0315736744988,211.96183843990974,235.40346440959746,303.6386752956113,350.37990010424454,363.512886750712,346.3485660518513,333.1457468379417,320.8289201571084,308.2560439891555,304.2412109851442,302.4349657293591,305.79621621891954,315.67408945644456,345.9128269098908,354.88491387092967,348.6455843876235,328.6380135706811,305.3302390728677,287.09447412490135,256.24645947800116
1166,242.04399014608975,234.1831922040702,228.75116888879054,227.74841461434937,229.7542676890674,247.04823952038473,299.92376245131544,351.4858413470361,366.2344827063263,348.82382106630877,334.1437564905626,324.2115205467685,313.0293116681429,306.5071649720373,302.06316622604953,303.6037272980695,306.8221829158338,333.5718032150838,345.7328840065487,338.4858956207915,321.534154712134,302.48082085107944,286.7426197228219,255.81834358836596
