,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1239,256.0985123925685,249.0389430464291,243.87960509521173,241.18045334876655,246.03081943118798,267.2568216251675,300.5824173702395,340.5336981300116,352.92994638257846,323.3479551381979,301.0446993610232,296.3817997877592,297.84411820591026,285.725722963445,267.9788952626948,263.0519434620945,268.4628548535377,293.58879185291886,321.839237051105,339.25167181805097,354.92099089408055,342.51822139232615,336.91187756482697,303.0152344165318
1240,263.37337777472203,241.3087966997378,235.2565556713186,230.20624985116075,227.07533809385015,224.86257920075485,219.99890254035898,228.95701569269727,240.22820748853565,253.40215065643304,248.58813008818743,231.4048151409262,227.98498295497484,216.65795108417387,210.37253819027927,215.14358722970417,220.4198262939284,233.57897012713653,274.4473475148378,287.7539757039984,282.7930957888804,274.7058266901862,273.86460962999547,255.15149582798347
1241,244.80973598724657,226.1436797739141,218.74291909726122,213.56287830309293,212.56484544996727,211.67765963742158,205.5309935816668,208.66673645777433,226.2205929741428,237.92498274964083,241.01945429379742,241.4636976514755,235.82048816139516,227.29417125303308,215.37952437608473,213.84000043963047,221.61884204364773,232.29138063511732,258.0801268913585,271.62104177426096,273.2017648955656,276.1570603141996,279.2854575516745,263.8086891958149
1242,252.91843581347783,241.26968755346007,225.90343734527042,219.34209952304346,198.43007013196672,204.55444928061485,267.9779505472619,329.2352462605174,350.1209975460174,313.52554288352087,290.3666710286722,284.12572630255517,273.98817081957736,295.99578022445615,298.4087771169345,301.17253590606026,316.6487062141458,330.4549028545514,324.7293906883701,320.817619843577,304.7574698889101,295.6246834346539,284.025878819044,257.83067353634317
1243,199.82797379995424,177.14148092831618,168.4633774955186,175.10414999541956,198.56343433175587,235.6162899318966,271.57911359468784,334.37391181765344,348.4427118414346,328.26225149099844,307.5502637185659,302.4602005010686,295.2824073924234,298.6044645841648,293.8681841902401,285.8171265692355,281.91099031389473,299.9834634661393,310.11462678990824,299.1326136012429,294.8405065619397,300.72849436921257,291.9753413828784,264.9389469032562
1244,229.84669908293674,223.57784582994813,224.7313131895021,227.36179738076166,209.52318147117794,250.4285241696597,302.6044825403057,364.9537476096523,405.8312777092263,325.18559186416724,320.04375263236784,311.5934067200194,297.8646332522636,294.18952027915446,289.9548575148752,283.18918245545905,285.631731519176,298.7596479020345,292.7445699437587,296.0000627550878,291.4255964081893,298.1837523814022,295.1658340239299,266.09980847594034
1245,223.5211299302358,209.81011910278343,196.76358009029485,197.90732531264538,201.0974624361742,214.40657014923798,252.01039701740305,278.2659301882202,300.100053276872,273.65774481702806,269.5683154117731,272.6218270226869,262.46928641600175,256.3796424517146,247.5921058888595,243.7102779614831,258.7055663797356,284.4585812584529,314.7799179478441,331.32024574080094,350.0157876457695,330.7800271106721,302.56614800799827,264.4940133435358
1246,190.61570095291222,234.33831534301567,210.17113530256688,163.63122694013742,136.9091887999379,144.06379471873018,179.67982780112314,225.99368006700226,233.18391378901265,193.86899375834602,183.32215285140748,185.62206392231496,166.80737710225637,148.2626170897225,144.4238928280535,140.19797189461198,159.93936388232777,235.14656671248255,264.5915253362786,282.6178373685925,277.64518175316084,272.9805162111721,273.2193275962028,262.96139666148815
1247,232.75782377939427,220.0611816345295,204.9252380498512,197.5997354633693,196.28490542374013,185.66460339794983,164.60095957345214,167.7286848811476,189.84361021633066,190.47847588092628,178.0357198290671,174.5089600759684,175.39566826976713,168.08372224440515,155.26449775031233,152.88979071049442,162.8211643660043,214.50253468466497,241.43233586339176,261.94595444738695,268.69346183415115,263.81546536675154,265.5535356967453,243.85871473124683
1248,219.72323680488364,200.35412471829164,183.20013322600224,178.94258609684118,162.43099992929604,147.50915831565013,144.17567148628459,166.8981828526182,187.96218652065338,186.52539950337177,179.54744539333265,183.96046553632377,186.03239808122512,171.6477978485368,150.58248045606703,171.56185355125587,194.36196572804124,215.68155656128607,251.2001276741388,277.585396906705,290.5881747075544,280.4775244915094,288.3397192994186,264.3264306845391
1249,201.30715538168343,196.9843499596007,195.0392791636918,190.47077890155953,197.6176270795692,218.89007693598097,278.86542308849545,321.06240472284105,329.7835815867753,317.6598913422259,304.48538954842553,291.0624620437908,269.2674025815492,254.24094878751475,243.37136436455995,256.29754005843773,266.3520911092976,298.2325979520879,300.5826891009599,314.7465492920802,301.4529959813378,287.56978147982386,283.40903558801824,248.09585502947797
1250,224.96665476269317,214.48306593759438,203.61058057095573,202.49100108774138,194.63544100974394,219.69925751308608,301.2026079250421,339.71455009221154,359.41731025582334,322.6740404174031,310.3325385189995,299.1485495072518,284.2082521120926,277.0021808139099,271.0812558601797,272.2012466801911,268.2793622713583,303.68358150977184,309.33750538115993,326.16095528111066,314.6555479107329,313.7309446908561,308.7701445734812,270.0320765153808
1251,219.6608362542728,205.020439264198,197.76865753182085,194.73813051794014,201.55204601271518,208.20307113843654,247.5277520247949,269.6299705231687,294.2809415069438,274.5475065754012,261.46381257056413,262.95196881821994,246.9449766291318,240.3430205905529,230.68802657963502,227.2607808336352,243.55437321331067,284.985658621924,306.6285856984991,326.33496804691873,333.7802631290216,304.29256158339336,274.90357517329915,238.0761440559444
1252,208.29485916881367,212.1051194320516,184.14592190641764,154.63128863750472,106.74740172357319,166.1692309134313,224.06804075425305,299.7696398893858,292.18236805936453,295.66745975697086,272.42577779912835,265.2402318497666,253.67531775836932,238.61881213656068,232.9548776659977,238.2048811304107,243.47501539665035,291.86664580335446,316.37113434006653,349.1462930569474,318.0994477425212,295.05501949588063,258.5203655698179,247.75506492767062
1253,225.17314174090825,216.53787926026035,206.10021388606592,203.07228859189854,203.30415127037008,216.83287311723663,259.1678125943937,294.91734269199065,293.7398916170288,292.28069023695963,283.9114846954085,279.98204437085207,265.6738992327192,251.49040125422405,240.20572698558834,233.8410694974178,237.7005884682057,258.07547475248043,268.92809422701293,300.1508163301093,290.53957028811766,303.4247342284448,286.89768454368897,247.05436152675438
1254,225.77494664586922,212.33329936293765,205.35429286834128,202.1103576967156,206.56028894654955,194.26449351859722,258.67899123716086,297.65602469822954,296.0643438821561,240.7383273676863,213.01995103897463,197.13247459271855,185.68170484673007,172.62885061006463,163.4107126431698,172.52059253509873,182.7762793095813,195.09738049850404,240.16214246727048,254.46389814635484,250.49497065564321,231.1350741684309,226.55285792806956,197.8925584765151
1255,121.69969375207384,127.3580353384563,118.53658006980214,92.78427319694893,83.33436152921726,80.88941705701717,113.2115287519712,168.21272684036228,162.20179432704342,158.03763383209878,150.04679377309841,160.432561969804,141.67756968670608,89.04507125367039,76.79697702994179,76.25424220730275,84.12852294710822,139.2552540209815,151.9546561771607,172.97231365046747,159.6572148206881,126.71480011495194,125.6354610643917,126.05241011060653
1256,84.93900427328987,72.16646720934565,64.02913394513087,55.5386929189477,52.079223814387746,56.39456126060949,69.59247606195055,73.56598926715589,108.01226305888198,110.91937312152217,98.58416079874829,133.4361476242154,139.5608149390275,123.21663834751985,122.98638529197484,127.82155424460043,153.72381034848857,203.84222152774805,253.97612952138803,266.5860909373638,274.1817162266467,272.0885916919711,250.48107479625986,226.3646736081825
1257,240.21286916675413,222.10031591188948,224.5963152305086,222.65698298415512,225.76974009508004,218.161213477957,230.09756257966643,266.5294240181621,304.4658221348651,268.30658845731256,250.06497308210442,251.9609559888531,245.31063032891953,239.69723234308475,240.08536727625224,237.97139611918476,241.4834181870166,269.6566974065406,305.2328252227564,318.00817886854014,318.25312396344725,281.8976035216031,263.4232948903513,238.4971801313122
1258,215.62587110577937,205.86800952990853,195.81213297977456,187.2446783076128,175.3206383351653,141.34109160525173,274.42935811152796,320.31082163421235,350.34217987399495,341.6297155484245,287.18331836002085,279.9720118744923,264.9949767877593,261.0175239536277,260.95468552156444,259.00053219372137,263.94426607333077,277.0088394280136,367.41015070015567,365.28969157392714,334.8816559163668,308.9199654700974,246.46391422725486,240.14115877637516
1259,242.00800148186786,233.06391633178757,230.5017572473247,228.21275654275416,226.68018238271546,214.99536464261843,313.4782018879464,355.07573362777225,389.0560823630707,367.99484795013655,326.9678858638422,317.6189842868225,303.2453846429661,292.9207867791785,277.58304001617466,255.00184278095352,255.16359748954633,282.07440380910515,337.14535620144494,349.4958733546547,331.09537862190865,331.70833277652014,298.9899786536224,264.47341346280126
1260,124.50759856312854,158.42614027805467,176.21399061125516,209.63484392517654,209.6585332164809,216.22050417283415,326.0775608420125,390.2132973843708,378.1786659617865,323.3970150689149,296.7257981444078,282.0812367733001,258.4959402936243,244.96456970091825,232.91854341972362,222.84039109609262,232.6853519223291,255.27405052211213,331.9024104385762,375.8155838121369,407.87264791153405,350.4286559945006,298.03951477732994,262.8897076519222
1261,180.0948966075669,179.03552522012043,175.30534552928918,166.0382255861786,158.95925351415192,151.88848618888846,174.59594628442989,235.80524943877376,270.1638925104607,244.74714631504494,219.6567867287884,210.1777906711043,185.55217702115203,161.75152061312437,156.26706310783086,161.81540705183014,174.26208632078942,236.6017944463915,290.5098309886722,334.46493089118314,314.64989061411404,247.04327767785372,215.7716783473735,186.78286552724308
1262,162.38623521820944,157.62309727654207,151.16797364848813,145.8838653886408,139.8787156279414,134.5070110628344,133.78800097270917,171.03715106549458,198.8484491234369,192.74723992392572,189.2290438512318,192.80284501471306,178.37213024395442,170.9406432627805,161.79307210205806,164.62528516048053,182.9300558145028,226.85604378480082,264.37123712670075,293.3358235950923,297.1204215146316,277.9940260582132,259.1472802739039,241.53841638947085
1263,190.30014507933944,209.53513728922377,201.68824825987832,195.486418297714,196.14723618496706,210.7254184112095,262.90931306921937,319.49508432825945,334.3546278961103,304.2357766659653,289.81163515125024,278.7644925445509,266.8797011982784,260.1774259516628,261.23404473311723,262.58867992660475,261.23071749819593,290.9099664659481,310.5978237861208,322.2791615640699,317.84318017405826,317.1298063010834,300.03221706190885,265.820717098002
1264,242.0100260161049,235.91555512881845,234.73911933028552,233.5841234956925,232.47102982114342,217.83985230668046,314.9678832171487,359.99665143875063,373.0372808083152,321.63929735065574,286.9876725195565,275.83316595235067,269.7706429227003,264.57487186549866,263.76274906048684,257.77774121517837,248.23160829424927,304.99958126411906,387.95267766807734,425.5683789428959,420.3266651170763,383.96358454756324,313.276040484946,248.9045493925886
1265,181.6601684095457,221.55863063347152,219.31088459714013,218.82864360513398,220.49918219225836,194.7781892713441,307.64872832851063,377.0665798410412,380.4088708106556,344.38915175757575,321.74827717201697,310.6672906013222,289.9255560072491,283.1265486688312,278.228301421275,275.7166427049315,297.94217032637243,344.2110488968062,368.27717445305035,442.36360665545067,440.9790163092211,373.44185810972186,327.22553361963196,264.4753015435796
1266,206.3649154518502,210.25253756157687,217.32978955641744,228.06540240670935,227.9092693549007,236.84615531858856,303.1781422773208,369.78552164981727,381.0769539365133,335.04666351366564,304.1983507485975,289.1641672157526,273.1254203696014,272.5067053046118,268.64187443507456,271.44928203357915,266.5760324137143,306.13552359010936,357.047231554843,407.26789006650137,430.8132383793211,370.1167294344132,311.86167401809854,273.89349197913316
1267,236.33002757375658,233.87620903790668,230.73534350747784,226.2246755732559,227.57385633280623,234.0210150987503,276.3939099494183,333.3768147198141,355.84304892574994,320.28313961705396,301.9459055156583,301.62556844709684,282.091778990052,265.09679458043405,254.0439749694858,250.84749646563353,252.99252244997655,291.37923757000016,324.06073121759147,345.46848760732803,362.51029013350114,337.226069541988,311.68715341028167,271.62995946791784
1268,236.9366753553384,222.96104866299385,217.66058363660866,216.6157533405274,213.57628407716476,203.16674805379446,201.4398963166474,217.014208646325,236.35369119035408,239.62118893349196,241.86562633802384,229.77333297561617,210.4469903229267,195.13495822295678,186.06427630731307,185.32616311961283,187.22922927526125,196.21523446554738,240.9223249144713,258.98522742244893,257.4849862447097,252.90129008621517,218.23270165312334,206.4268954178849
1269,205.07931126997227,194.7037398348215,187.44156140829227,186.21207361335266,181.50042846608062,181.257818075522,178.9440676783807,199.0067050515409,215.93322884641697,210.62643924453212,214.29461628988483,216.1992873471607,208.58020186873892,195.31035607240784,187.0279409853665,186.84269655729565,197.4026236805853,219.016162697058,250.48004053320258,280.83808564780344,283.22041445999724,285.5767425111949,269.26020329605166,242.3423914403266
1270,217.85039433788495,209.79892946131116,205.12419492378186,199.26619119619338,186.72168922312443,210.99429579635083,285.4861163725148,330.49412919856013,343.9021780014186,305.60423913371744,288.4460464913807,272.1648867218003,258.94658194643165,262.44327572463317,269.4530158972983,268.6697206573982,273.88402203747194,301.5019499738888,312.59481105815763,346.13526244270855,342.0079123092864,297.73420673019393,276.26151584029697,225.64397960510956
1271,209.68618244461456,220.8906414159676,214.4891560398886,218.51218557563848,209.09342725426367,210.8328237396872,275.2970820385457,351.2205250390273,350.5183855069714,305.8470752707032,284.37733608911043,280.1209524113009,270.92025230115746,268.8976272165955,267.9590519786049,266.89372947769033,267.931403548841,286.4647794068269,288.9800479941338,306.0563648459399,312.52803432054196,281.02752178835397,270.83378193375796,235.31399211689677
1272,200.42229379575394,198.2886685393021,193.33361235039277,193.537490781345,193.35335948497004,220.7433462605247,265.54979591550034,322.7713531632562,325.1807150425634,305.4243269987836,297.4165862969396,291.6745176573113,271.18612111169523,269.0508304778758,267.89129995026855,264.56303585828925,264.9062794662684,294.1921979527564,326.7901822654041,351.45355823324485,387.40649147764924,357.24537279071063,246.47596604562202,235.07216722257954
1273,232.7271327324008,232.00252885355022,234.4686503883751,233.3491071485507,231.3791355173842,235.77698622071182,290.5073855235422,352.5562261671158,365.5883110912709,322.8816978489918,275.5424873255307,270.67107221949453,267.5077427186561,263.3020648695007,257.2697383502134,253.6794945887003,243.9794370097435,256.89595631345173,273.6084089392439,293.151003384018,323.8629453462931,302.95083532145287,247.18385014327743,204.82416671877937
1274,213.088167926581,215.06749554450903,208.05428428843652,204.94192905565308,188.64509548749416,218.40382127046277,272.31356758308164,318.6149916920913,321.2706971048771,295.81738953293467,280.8057501988092,277.5910458265605,263.0543975961609,251.30152273580285,241.15193927457008,228.85842812734276,230.24399453534699,235.94457693143198,248.75395887151222,241.0343120759404,231.58230473076776,234.21978573188062,224.9201814216193,211.0734521215926
1275,208.14994427977712,214.55852628143802,210.53460403446468,205.34142252819237,195.26597783004968,188.0399270330898,225.44853304506725,258.7620521082026,275.98008175081384,252.4050230919341,238.2096307184325,220.87731313684796,211.510818723372,198.96625622763537,194.93253209141147,195.2031696851464,205.0414301951891,226.09627523005864,282.8845205586565,320.08041533349467,312.262753448449,274.46303245224226,267.106571457612,221.69483028332937
1276,209.12624552593428,192.17461529314082,184.35200345630744,180.81423316008693,174.02551203130207,172.56774931817745,179.71817851085942,209.53900622317698,213.20920624104158,207.8147547114096,202.97039308422148,204.61606015772844,197.60857687920708,185.0777915182402,177.19480110148226,176.54173263183657,190.94475259155507,215.62962109698043,274.0432205668245,351.9268325274343,368.4866905491259,326.086264144895,295.86848948543616,251.90028408507737
1277,220.04958508484268,205.24234071543202,180.86008498684726,161.3004615391586,151.53435356631638,159.173119706615,243.1433361387655,307.35596885801743,321.0364727591737,289.7894633949196,275.77715812278103,268.9770596177679,227.29132461481487,185.79341955623914,192.56799348687798,147.515210802451,177.53519274632868,262.8898495204478,291.2200691617742,296.83229984426794,281.8038717610814,260.8165304182829,242.62708760323574,228.26679965037562
1278,219.0222079069075,213.73533217243147,206.90534796978625,207.0537876358581,210.33590617171953,212.37062875116072,231.06819778842362,272.1701062552431,300.90115491252953,279.20244455120906,271.3320319796811,263.0315425254617,239.3883693744856,223.77585994033092,222.91355180777333,203.07262824089617,203.8568712404744,236.61223454725192,263.35837209704886,263.53927501601294,289.4584789960641,274.9658049783866,220.81721305668526,216.5083217305911
1279,204.8415632634772,196.27594189843268,190.65849757365046,185.97683865121687,185.11552196495083,195.04363171786335,236.1278739656117,280.09646410642273,292.26293700163825,276.4684691150217,265.603498476507,262.1737430675421,240.9301432141088,242.0827982351903,240.14280718028272,235.64177615036394,237.78024600925593,248.5397129147811,228.77201650604127,231.5913231025312,218.3898381743972,218.086823602766,215.85019811798995,194.90564415969428
1280,205.4294705885727,202.70143773926713,201.85942106519684,199.8082913404834,195.63092054854474,209.96800975641253,232.65972898937633,250.01603707373647,260.04582740863935,250.72987347386035,252.06209571210528,248.90618167168356,242.6450857431712,243.38513126462152,240.72852706685714,237.85080792397608,229.1979248533576,236.53653835801404,235.77152239757731,234.69145931341546,225.86458119156487,226.27463437591376,228.51033724437065,225.3471817298466
1281,217.61892439242726,223.03168367888455,221.96618029570513,222.67907982788353,224.0660959571173,229.54886614278664,267.7101083940681,294.46180383003383,302.10823983015104,281.9980701005757,274.76324179040773,267.42322898778434,253.68366844453138,243.18906760036032,234.57177616674787,225.8708929112309,228.38853716700478,239.03511570896023,260.2482068793753,264.7995443701594,271.48403003278366,252.48862263499464,242.79005436643092,228.8603211657969
1282,212.1332543004029,199.92445645399627,192.99552234353064,188.3730309891649,186.52862170984847,178.31876823041773,183.72675119502702,200.0262750701227,222.71181978734558,229.74232956663027,214.06777866002847,206.61678074797163,194.09668862955385,182.53348964762426,174.50043861663534,175.7271271907339,181.13177115401703,190.16000617139153,205.57652019916543,217.96878119242012,230.04387865367312,218.46768310744366,206.25773070153312,195.0698559491429
1283,194.74632365477916,182.3017245637454,175.19452168422,169.4756875400051,161.8146946718544,156.65136201273413,152.34054783012684,172.4114710910914,197.7388300792836,201.1244634045291,199.02953116522957,202.27324173410585,179.94095870063728,157.72389319083115,145.5659480745259,131.42249295522896,155.72063042232293,192.6654300812691,208.28222743699132,211.01771875456325,208.59783970717564,212.39120809399213,218.80607482670462,216.60017198915094
1284,212.4981800188026,202.1879829157947,194.72650770895476,189.18641361412273,188.11227517694104,212.1476060374899,262.05068864473606,305.9025679007299,324.7456688950118,300.11547689406825,285.9580412614349,275.934970567982,266.4600645296358,251.47385865725343,217.30912993921217,204.3276084264583,215.79484408315216,271.6585656631478,271.3238592343101,268.66239556400177,246.7505759054501,241.17838819717383,230.8055596978728,225.88527998018796
1285,228.45482166110654,226.5534828782946,225.9095384093743,227.0114918296069,225.22931154854976,222.68417316138658,241.35306415610546,299.4329594299564,323.1244877973975,300.06922097822167,288.4223430129067,293.94376669263295,282.79984707755244,265.22521807536936,246.80195791435366,240.10900829455508,239.955870859594,261.5029108106846,269.7974425148783,276.9050311210888,240.06478784618076,238.1014041099325,234.4470904030546,226.9622206614324
1286,220.58143110210267,211.32590725829334,210.12502758113578,210.50942060890867,213.77674448458808,224.72324578776832,257.7084539400439,316.40903918756595,333.0350699045017,314.1459151615993,300.57253991817674,298.65148948295354,279.4501350284191,267.48573217698623,262.51925455295225,258.7689466235211,264.58367114440097,278.0234121493845,277.7729438842794,302.2444262267743,279.58418065328834,276.3792298840285,271.42548162344895,244.04244624589154
1287,238.97317672694248,234.40037344736197,234.68208780290223,235.9218095425027,237.43894515676564,245.83244061283386,282.47234772811845,325.92264266619105,331.66788207363373,307.44840850775813,293.68797125331366,291.67435637670366,280.9709894708652,272.85450519711424,269.2773540934435,268.13901548355267,267.8805652414004,291.54434115343525,311.84855665101827,331.8686802543969,318.229300389565,305.8967905522417,304.65593713673275,277.47174270553654
1288,254.16761645675885,253.64268571862806,250.56290336805637,250.93193896634307,253.2222855945809,259.6859454736249,307.6919159902846,365.38539583372693,377.8433148053842,368.5936666972822,351.0427073656144,357.4815021929435,337.3580303256942,319.49320581134793,296.5409927454589,286.4283601694578,294.4960368693572,318.9270901982258,335.6230239331561,335.9791879626697,315.92697716112167,301.6043002715267,304.9030818689393,270.2531871985566
1289,259.98025938441117,246.87624875319275,241.23609862060624,237.16273601117834,233.8066172646626,225.07652205027512,241.6567773743525,260.3884573819699,287.2003101874581,302.03167359693487,289.6832786871178,284.74220585852544,258.5401515001938,240.91195567581,229.3794980167991,226.0669258700449,235.97573475566367,255.6141142595181,294.6367162894005,306.5235544090494,296.9288107931375,272.0008528668103,264.4079461070765,239.16571962920148
1290,243.22541087772126,224.15489036378864,214.48147860460338,210.23833781751716,210.37712284128312,206.5581822145418,203.46268784976863,218.39498967662936,236.99463181039954,250.127552880489,253.21626894003606,257.49119761603373,244.609030386458,220.326461082165,196.72824420120025,190.88041944018445,203.8964770275425,233.35489408290388,259.96777406178876,279.0629836701146,281.27132780255266,277.19032800489265,285.30706137669864,266.2286328151741
1291,250.58463317479604,245.6000508121735,236.9839916835561,230.64079805325193,233.92504003162978,256.6304835830436,314.05723064775844,367.81184573655014,376.51665746903984,354.1845909293165,341.53438836770516,335.9238803883409,326.79581031851745,321.32291365638275,320.48731707990606,319.30521962641797,315.47340417266867,320.2468487238494,322.7031588896752,321.5358877141184,293.55716892913904,279.0988301219753,278.3336855143008,263.9240552650556
1292,267.575448516693,264.12994992301753,264.3673462718374,261.35815921619906,261.06574051402043,267.73416590122036,296.43653776644544,363.33174144043045,376.57163380298783,352.0683056488918,341.07698064403934,330.3661303422194,306.1389427123483,301.91681089860333,296.2643111489056,293.9863181902618,285.64687576430714,291.47598964763347,302.0962924778044,305.42214249530275,305.28933124158607,298.9094745223773,293.21655337626913,272.05503525197645
1293,256.45822290727807,248.25284884306527,242.37428107502785,238.94420865984932,239.07980900675375,256.5323440015668,290.60867879337627,355.63523992236543,371.12313254835584,357.67594871997744,350.1759342072738,343.19721899504606,306.33955712573714,296.1467996182467,292.3461894507047,290.3213387084823,297.1320249034027,329.37211198146196,334.3798582763328,348.4339172023739,341.778982108028,331.98528046423775,329.66065928106383,302.57603449326905
1294,280.3884875753087,272.62748676483017,270.3832619012275,267.34371604022107,270.6216748731471,280.30273306160615,312.0134029770191,363.3400098791006,371.5359823261659,356.028737728114,349.88528902627564,344.63606694144113,331.35720737747795,322.5117219684576,308.88459457898506,307.9005559447735,305.43499415620647,340.4563214903255,363.44644441872856,373.1630909450832,375.72460828798376,368.31401481434483,351.9984513023521,316.3094789279853
1295,287.80688347872206,282.0392529279235,276.7908861361293,277.289408720421,279.4295098980931,283.65950847866634,333.33111426341407,378.090984161398,384.1810935040591,367.9186649568453,350.8951091736405,343.14015715199565,317.61537232708383,300.07938974542145,288.3564977199017,282.3193742022509,285.8181521042186,330.0546306057268,355.59702595848904,370.19053388436805,369.33871986462407,344.73680311602567,332.1278328480346,304.3032621962799
1296,271.61165665203646,256.8773024095065,250.01741302241072,244.01797897230662,241.61934559473687,235.3441033955399,235.58078689139268,260.995303699436,270.28203074858266,277.1900411041926,275.16461023266777,268.04519037930265,255.25042863670197,232.26799662577605,228.04653628154273,234.43205879321573,238.71995270043814,274.73103046627074,301.08434555731304,321.17193696290275,314.5341796040249,318.41797087778485,307.40770116730044,268.5792010572388
1297,251.77179985519766,232.97200760226178,224.398316104687,217.82911261465244,211.67927342920913,213.67853371854457,211.09684215696092,222.85479161430467,233.48243932281832,240.47616896591865,246.20850908957925,253.4928822312338,246.56261824363554,236.35810204010764,229.51559524268583,227.24637234682945,233.9872519163248,249.88657175244748,271.8020664803328,291.54971080687096,294.4537491266038,297.9783882951534,294.49719354553895,278.32707062839626
1298,254.97085724265338,244.45914338830457,239.19329295503613,232.32797272837033,231.94244567652612,259.8016129217878,322.8854110438283,376.19110810700136,380.1034655154105,356.52811289693193,342.93625087452943,331.7637996281403,318.6371492377961,321.0783440856362,320.955209878422,317.1658285614651,294.19331019723774,314.2382185594281,319.10338760250175,333.00271357567607,317.2268167114428,292.8919164697088,286.5147426106534,275.66916007828206
