,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1111,326.4226094920724,316.5787565531714,304.0833027566838,283.87101941998475,286.2373994345516,288.6081798181016,343.1574195300765,398.963029954476,421.350936220928,423.83345159278696,392.8237957297422,370.3713060820299,354.6998876717187,348.0398736323162,343.17436352405474,345.029230541999,350.7637172643318,361.16774148728484,321.38186333550834,305.2747339140744,297.54048541233067,291.1594549371977,259.1601759092923,217.39065757721042
1112,294.9975466145177,277.5683163602629,269.40697818034135,270.94507322206937,279.4904350932025,302.2489312371052,330.7645681372362,380.5877174501931,396.4235395152821,389.01383654098527,385.5482535273425,382.8572349667217,389.2958904086387,395.0097984859897,400.2305117625702,408.38616755014914,419.438110558271,426.8693247587187,425.11935374814595,402.91265016786696,390.0157162801702,372.8229951756347,334.3450711526523,286.35186512911116
1113,344.40128209810683,333.5459986032395,328.41315331325734,336.3217160520828,352.2081380740275,378.24117917889373,432.9520606416335,475.00394083736666,483.7116160062885,470.25230364933947,444.6566907602321,432.0400594700433,406.0501402358574,400.91033944003846,393.41716441106496,388.7333842599682,409.1909011312813,441.16467559063346,421.2288085716894,405.0879419754368,385.668491312098,380.38284532543105,363.29575540250204,344.9429936683763
1114,383.00361449392267,371.8830740238623,366.9895292000949,361.89917490138447,360.75537112121026,356.97592593815165,355.78617927337893,397.66610099020085,423.9497076851566,446.6312566786691,424.9979081694132,415.44849010356364,411.1204655492673,399.9140246817253,402.7105622818868,414.9723304354672,428.2771667898416,466.16909214681766,450.7502808512013,407.83201912964097,395.80759869549723,389.25624551320516,376.6201942202953,360.41611911493374
1115,370.61966308149704,358.52634286081843,356.9000270577438,352.79523091388523,348.0632958750982,337.0707631307372,351.0191991782907,398.4979719383794,393.97662777999807,412.34142523705196,420.4445252245677,418.1407804478294,413.26619543486237,402.4566132762189,404.0332920439233,410.0654319892345,430.45213370003296,460.72909107152435,457.8945482790035,418.4708131847409,382.88922184383523,373.1766488680245,285.5924613615355,248.7760717611419
1116,393.4112242583041,392.11239441665396,378.5419730089445,365.3805778008383,361.5269541764561,368.7347967202625,431.4031088745424,497.65122732683983,499.0069046734824,467.50188729670936,450.04932084104735,429.5097200043719,421.11317326054257,421.46062305934555,425.74821792482203,426.9491710697557,449.01409234030575,495.1210670937615,486.3624101184894,455.87905707404957,427.65745332722827,402.61034716376776,380.3723348031846,346.60159722238393
1117,407.5722085499849,401.208145620062,397.07499166294724,395.67692028030797,400.17143228379524,418.3617240653891,469.5871663605658,560.6677324188369,599.3820578631855,583.3993209772816,543.7444246784925,516.7615044985728,494.73522562916725,488.79453486782825,478.7042000954114,483.7575447649195,492.95791634640625,536.604161961132,510.4509698067153,449.2744272494341,413.18956056256746,387.0186772673704,365.43216111835187,324.52143526324926
1118,381.89506045974645,365.71417988348185,360.1659052759315,358.2533751011399,365.6698037816187,386.1478097515883,443.2156625236612,524.134015638854,550.0802763035392,529.8789435265053,505.1038686294739,484.5737163390635,464.67956747511323,460.06349111426016,462.36755759947266,477.93203370212115,502.15990056774075,551.7269437012674,512.2530676952525,456.7499676389166,418.01171348674006,398.1265442615699,377.53384666701027,350.6952940425905
1119,399.1336394839303,392.1826084472307,391.29034222075154,392.046571989876,399.83801173920006,418.7964979006232,463.57372901680674,553.851256110835,586.9424634241384,566.0203156099856,545.0888058634564,527.425469373392,501.64954303981074,495.87452575220016,507.79164692544816,526.7333819384021,541.7306362675208,594.2937325099701,575.0485513964946,476.35868569257025,444.39571994580785,436.36236865609095,427.002325527218,413.45680558323875
1120,427.0893170770844,420.540877975333,418.7876945883328,422.3518356276846,427.6595299368229,447.9115004260656,518.970693417512,630.6236566926768,686.1553937301815,691.2439391882292,647.0734594943458,629.8941612518308,597.2760797521074,568.8977085963453,574.9037530495106,582.8599648203644,597.1033622970235,663.5837886396282,622.1734468078137,464.887812894501,406.5861860862828,388.9013903819934,375.2041230943111,342.4149191959042
1121,386.00398241281914,368.80365428597884,366.92184523032677,373.0298257602285,377.0499247813052,386.1900201148518,440.39092044201334,486.8522628110011,512.3129335020317,525.4533764771616,518.7249959362198,499.9513300614874,488.5785804475098,473.63041487140384,470.97408046800615,470.71747054848606,494.2414212112669,509.32514339398625,500.40944501862185,412.25071373120585,369.1144351225009,362.5616522573176,350.4097002459084,315.4336839542187
1122,368.48382994280337,352.2656280010415,345.63458216059837,338.5153943045306,334.2009229546555,338.8483802889596,354.3055385934867,368.0961949417308,355.23226136158536,363.0056150166048,374.9766900018723,383.9189613630848,386.387302783801,382.6843343579306,387.18071969016455,390.04684184533403,403.95696118586557,429.45868134308336,439.94572007656916,409.4536779423101,404.1531772015634,393.63933333716216,388.910060471432,370.0747176211506
1123,370.6278748431357,351.887902307285,339.8237198422719,336.39305139046246,337.0871638137107,377.22929353475837,473.4922086329758,531.1762385348851,545.6574734751341,543.9731154164607,520.4474790955927,518.3576087876659,509.6689565975729,512.8394823907688,521.1560647558542,532.7170089927575,553.0613622068781,573.518094903686,566.3983222403252,529.9106887183289,472.5195256197853,432.47187070635596,400.7203901173115,370.69143125386324
1124,378.8028865483968,368.7340847732932,360.50461571058315,355.0278312462068,361.6637255452948,379.4535998645247,423.2087016122359,527.0072533255874,536.7120920431778,505.5418838852436,483.9642031567609,471.43743250534413,454.7844862914227,448.88674157411214,448.56488829777936,457.47609556646546,476.27731458485425,495.8538797594697,472.9273925265111,430.48771184517693,409.30481525795074,396.083394091401,379.9238222101449,356.56433947088385
1125,380.60497660136605,371.91002319551535,371.92414438836994,376.0476053968706,382.2931063973664,397.03460463808995,439.6227037129214,524.7892060661833,545.3838514828856,528.2541839981784,504.54236500932495,491.45654176646394,468.935599812537,457.8861822165615,460.80729988361986,457.1221186073246,460.95389938680734,481.10721407254294,453.4222088240403,383.7912224867401,351.76486825389975,348.89633151119136,323.6026047378645,288.01084325057417
1126,329.3770397486317,311.956517823942,301.3704196633002,296.6339017599497,303.5440736430496,338.0567733479454,395.4163445696855,466.7289694656739,481.2067138826844,479.30700633438323,475.8930988800314,474.53075357950854,472.84989417652355,465.038003950066,470.8995022783471,488.36071973082807,524.216976033893,567.5986494800688,551.557878430521,488.45127450281007,428.2544304986484,418.6921551753723,399.6234655106683,367.5511096480264
1127,372.7828366405542,367.5004694297394,361.5506483164026,363.83380234179185,363.406969493461,385.6662127755726,436.0528927211982,495.1350911390408,505.8352244007555,495.9375528336569,470.626808692305,460.28040874767544,440.0089676714113,426.1193376810635,416.5230087415164,412.7785551966922,418.3305972793729,455.0635114655332,446.818390376579,398.67052942073906,392.7169850475145,392.33177365617513,385.0298788863049,361.0507802321616
1128,371.06408037537847,360.1984452050463,355.2216074661883,354.001043491872,350.1013272823702,350.90412784394164,354.02974956744123,378.5879581866054,373.5133499401826,370.34065568778533,380.9083643951309,384.1096758740937,387.67210881681234,382.2531864602536,377.49578591050073,382.4651765370304,403.5500305904825,432.97150476932086,432.254654854981,388.5649595539946,382.22082112188815,380.55797134323865,369.2354154543354,348.887463128641
1129,347.643151331236,332.193027886463,322.7339401404684,316.243788211267,310.81112040762275,311.07912851988704,316.1658602560879,343.64280624021126,352.72748721073356,365.36812934144234,357.3506009248827,364.8760153916784,369.5028276967422,361.5159876848641,358.0494355573628,360.62786798026474,385.93495198254647,413.0304167828159,425.9234066467131,403.8389086103574,398.2583896103074,386.90633014264574,379.24453067498524,357.3596484593011
1130,357.08355111722034,354.8845357821806,348.5448126539608,344.42447102258427,348.6024829074232,378.2198304562898,423.94429380856906,493.01156825337114,488.24307143900694,454.52099314310885,424.5501063214979,407.54529538536406,396.15548495880023,384.9260132763952,378.92854766552256,376.99664700736724,381.61509724391266,391.01267026167835,383.07098288655726,355.97246974432863,336.6764978902475,321.1859234571925,292.92714438405665,250.05586396331395
1131,232.79828585865104,211.3037610904254,198.44415007179123,202.32290636490293,217.78412056117682,263.41630857547096,327.047058724437,386.3964414906844,393.1327316597602,385.5426933368946,372.2182195527044,357.8387693577507,355.6774069177415,351.48048522551176,355.68830862268345,365.4289436166905,375.3002591633212,390.80469248760033,392.9450459545899,383.7530668253306,364.9706543113754,361.93279270163106,331.70280268662,303.4731035125765
1132,344.6744924892413,333.15570656635674,330.46172529159617,338.87017437893127,351.98271764817997,371.2103647604795,425.7193734718513,475.0031436061437,464.23862989411697,441.2661969359752,419.9665109266092,407.8677035878694,398.4822147705786,394.5373242684957,392.69715447838905,393.33992179174766,406.2490996999641,446.18433326047085,421.2029646955082,403.10297358747425,385.8693177073744,388.2532082257639,342.7078838236081,322.15728818505283
1133,342.36814129788746,340.8190701778583,343.3595380319317,341.4868275595276,341.7140263662899,357.210541061386,378.1237535763386,438.3965555800643,439.04193147076126,400.9246096536783,389.3359195294493,375.2171176058274,370.0606956371751,362.33549329991615,353.6339341215425,354.46522204402055,355.3786213697266,374.8058966223136,360.6075140922145,317.88811963738465,305.2496116767918,303.004066598213,278.9526822441094,240.43666508303372
1134,231.41994918657846,212.54573594024777,199.1663598333693,203.39294653412566,216.11210309146503,254.8809884510519,305.50028626981066,330.4986643726289,335.1103553216814,333.797583335435,321.85554647841917,322.8797720210363,317.465016072535,306.4716113776789,300.33344287849536,303.49991470467484,313.8743522234115,327.67952686683685,317.6596264484841,279.88270352558703,275.78117481425966,279.5098008923507,252.44416791347115,209.42111499623496
1135,160.0176340381222,135.27799093599782,121.6499684932128,124.49793415368644,132.50432055730778,163.8800872251452,211.87614458374077,192.5878838147576,196.9656442117646,227.6470332009362,223.31875973940635,219.94646156577514,229.3665829557475,216.42282531533692,211.3995826022038,228.4736262123032,228.48259745492962,241.06887863537327,234.77289878428223,220.84789780176948,218.06537527266985,212.03928441061882,178.2413421761649,146.4533304979534
1136,-32.83077005646442,-58.569139459542896,-67.83944068877167,-50.55342337609619,-35.10899145872213,11.121317530015375,76.8370723019519,99.2351207889451,105.7565329663557,102.11520893935318,168.13160833791983,170.56731908787418,191.4675732095135,204.5783241016376,214.79974296929257,226.11741698687752,259.7862417999537,323.84153344129584,338.62939714169397,308.1102813837501,264.6082922989159,189.2660170861636,223.9312468699273,189.54787776974263
1137,192.42992378314415,176.46104984772447,162.93877224157936,153.65615936142737,162.84196358594036,202.61065167748765,211.06956379340042,309.2787597411915,334.4778515534425,361.3945851081107,329.97391418842795,301.4095020017451,288.41265868529194,280.7263047525334,265.7378991335421,272.0716246619323,288.6735633662185,354.70346172378663,347.10293529040706,307.5742395484283,283.9049007728468,243.6954021490043,222.21455940030944,134.21016848048797
1138,283.61145830434634,257.25682670316144,246.66888883867986,241.82563911771547,246.7347085204305,299.8109215986547,349.6478026405199,388.283523827074,416.7199544004178,424.5354285485691,416.02953501894785,418.9521030177916,422.72120250287514,427.79881238623415,439.40712063468885,447.77568496384333,447.2871520955765,477.4253701707871,480.9270116852469,460.2948591939596,430.49619901317357,408.7215568671994,382.3223220278322,313.95416431706246
1139,314.17523056285955,290.0070917330564,278.4997708217346,262.8664428383159,273.266069960342,312.29426540202013,342.7220577656368,394.39487461974653,408.1639339084098,401.59301618827874,382.63212032324236,373.8392587803406,366.2733521423925,358.4256057329557,350.85813968921036,348.51961355719135,357.56139905273886,396.8805534567189,404.467013339525,366.57339094192724,342.9455751753492,337.84442519742225,314.64571633328273,289.99583942520377
1140,296.53744420298267,288.2095506231385,287.11806302601804,286.25527816094916,296.1161235073665,319.2385710074971,357.28398099435697,402.7829409864379,411.55252933993376,390.8720481432795,385.87606354010575,380.6817761693799,373.82452155736814,371.77661174851687,372.0441741338839,372.78518376355925,378.6206532174005,400.12939070847176,425.50828426293015,375.90302275815424,354.1920965388664,349.99807528251574,324.44863531591864,309.78773128116984
1141,302.6933153807993,300.41971023168674,296.76366890966545,298.433961766498,306.5873314485482,320.71770349741155,373.6190642883426,421.9754018496347,453.7648704115003,442.0710355491181,421.67735618060965,408.4507526708982,387.642039686302,379.3178838350569,371.56247893777334,363.23440596714704,377.8324603819296,393.0965002457499,412.5746360794341,379.629248307648,302.0876641454786,282.2681069555775,265.2863634102007,244.46000344641035
1142,273.3158889377286,262.48265828026183,252.08042542676102,246.0320680594702,241.02936990443004,227.3968001574665,208.49164618091118,257.25868316753565,268.77906215330245,269.6712668527083,272.22223101214576,234.86787675735218,224.40221146545065,211.39701150158896,192.764851520435,188.41348630356208,212.5434858494483,285.50675441396913,303.6218049993412,260.92038154722985,201.57622951199517,168.07431447693295,204.34144976347562,166.6351819823675
1143,270.52673632741806,255.26620728347055,248.10478633235746,245.57488961336307,245.97420782917882,245.92516685942363,233.50399803854077,267.87652822195395,285.1370775251412,302.5115387655284,307.2949172850522,316.7113857436705,315.50074612909606,312.76132446652474,313.439299410076,318.09496182151616,333.44625109192765,354.7265529212312,364.48824766361,331.35308986928965,313.87818843375226,299.4041016174955,288.01463273415925,248.46170257330596
1144,288.12975801759353,280.7961630665933,268.666940630042,260.6086768175724,264.81584207491966,313.64515777666867,364.18249021421,431.61889970510293,449.6657290408869,432.92316594530035,407.47033172143847,399.20823398469895,387.1983749310107,383.46718857527384,382.2232919670222,382.63710692094753,396.23047214313186,413.50178410445506,411.7456099248192,394.1444205698494,357.31972931280444,338.0091452418548,311.5951897112501,303.4598634884174
1145,257.26650383924436,252.24362858830727,249.19356652475025,251.3574319514501,257.3362319292548,281.25327943443483,324.6854663060749,382.7914250015419,384.2717976406194,358.5099805501807,338.29974830988783,317.185427418897,308.0060015723429,298.991124563091,292.77139481919136,300.44710701080436,308.4790317490136,340.62144641291206,344.40168446753023,296.53694071610795,275.14765935264467,271.11915821055743,262.329862868532,225.53986961181164
1146,237.1342997630837,221.68352317143354,213.663433316845,211.52730961903038,220.97158721475833,247.17462525097278,300.5854880037293,354.10094582867305,356.37003003304324,340.6235322344609,330.2106006138615,327.354839560706,323.5477158805175,325.8759227221623,329.67958038144616,336.2101298043397,349.75827823517193,379.9165718788744,386.5742122630197,355.25925768986343,334.2316313528928,318.6182554780163,300.5138623250306,265.9735188546374
1147,272.60695529898845,262.21079421763113,257.8825220116137,255.00608956261033,259.600708006241,287.46696310576743,318.7427153704975,375.44911099455135,387.11337751761664,366.1470206537593,346.4284985274842,323.3218604369567,306.8452083725048,302.2306529037902,301.4629975395922,313.95586584386456,335.4316679986627,364.67759727880514,385.870555380003,373.2320421322058,329.7818409098851,312.2273305714264,301.3265427589697,282.6203088880082
1148,298.95254928745675,292.9818660199498,285.5274856339987,283.2889218546516,288.8288742013043,309.7341114902739,343.515451296199,408.8317764763898,415.0328123548678,388.21177089605175,369.834396438228,354.7788936310946,343.8623032961374,340.0245796241741,329.15184728218605,334.05164106362065,361.71792359218654,401.09652420572166,419.14549656987737,379.64096737665034,350.307925800997,325.351545930054,316.7107711615535,294.84568950594615
1149,279.7456648476139,269.5853126556229,265.7194829879162,267.91210750943986,269.5487521552251,269.23516583997866,281.5824897440349,299.79742938173206,315.7976718737278,321.7605869465644,307.28588632493654,306.2659120413327,306.9247618405405,300.0476457057754,289.8671187667952,296.0358415000601,318.47797480052134,345.94676550465624,359.275224431054,338.1279353624101,313.10392664853373,297.29015849788516,290.5066455895881,283.22439549970255
1150,275.9806035071834,261.8226031012439,259.2414121317391,259.63984590559744,259.21292383478095,265.36249455191137,275.3607767561544,299.58355183033143,316.3327045496147,319.72951601284404,326.76683068506145,329.38813967620155,325.79734539720187,317.97823393294425,308.7466356166586,298.8785821418007,311.7970604283971,335.01943196165604,360.89696918588936,335.85233325112483,315.88922034379635,309.49773162927437,312.68090505030716,298.7503397536563
1151,286.6162122056327,282.5183695985843,277.2528995730569,273.2028125085726,279.37495298282585,313.53288064531006,361.41500986273024,431.38833531417936,448.58111009948084,428.3766798655599,402.3514106191143,386.327973969341,370.97452630899016,364.16114207741356,358.27660584123305,356.20300436375663,374.39438150702404,398.7457302528173,420.23294051925416,367.4293450433209,342.874614197255,327.32788477255934,311.81997507930913,291.1050317940283
1152,285.7761749081297,279.6806295220623,275.60020382123355,277.4129136736108,283.9234197796487,310.1305023955747,347.88946157499953,438.7111322673303,459.1827466146643,424.6690602849839,413.11910630119485,399.08988598197794,383.092722656173,379.22928160089987,374.99550351105154,369.9591938734552,382.944530260393,405.3412473639241,416.20170742044314,376.8115028639498,353.98373656156053,345.3533131972832,340.23608907941724,329.3156082338924
1153,287.35194578279726,281.26263064313036,280.5677467824747,282.3564023152445,287.62127969987375,306.4262017998196,349.1771559476447,426.4284655390448,427.1591254295555,402.9178670287921,383.1142185367018,366.59031581966155,342.99081335970845,339.86962034222313,336.0762547089773,331.29045572415396,345.52881719735774,384.157167434488,385.4885975349752,338.3499945983023,310.69088307914006,290.65097934575306,272.55590711943813,252.3549026412405
1154,242.22718954308792,229.83288925733245,222.01087056582443,216.0955293310623,222.14011825632946,252.24494332026416,296.51294835846056,353.1998267037412,364.19534267102256,348.7637588023424,333.6787633804213,317.99775089864903,319.87061699433815,318.0049280342092,307.9939089536994,315.1282974622533,339.1595586826099,378.3604550220202,411.2049540791822,401.58171704997574,371.2632755749682,352.8820283572476,341.5429689851155,328.93353945641184
1155,292.6859563791973,290.1772558007105,289.02024100891487,297.18415318237305,304.4245924472978,322.1453105939296,369.37366117987824,420.4927015586684,437.2070474552636,415.6300085212149,400.9522233952233,393.87002419543256,373.3147085659042,364.480356089423,356.0046539255214,349.4190690805534,362.99232267940863,397.0890587246864,412.86825509514745,384.69221245835575,353.42130363348593,338.99925269210047,340.76877278240755,329.0589226386685
1156,316.1936472066905,309.0850307077568,307.199718375472,305.990560040694,305.1404514433358,297.7462112705151,291.8829835201379,315.2627909742167,329.40219748046854,338.17694954950537,330.4678888214592,323.98591024155724,315.42817498662504,305.0393928892577,296.81312917787653,297.82317234174985,312.5085027539848,351.5812195292832,364.94215981139234,337.41248884016744,304.8669005782334,278.3077663331431,262.2339535634751,233.4236845393468
1157,171.02867447097432,143.76519491796546,132.566100541588,132.81414991802416,137.78201837856693,157.36784980133478,177.73924865114105,169.38702779476193,188.6184334356182,216.13925445469084,220.61454402245482,227.68779550910887,232.19564050382533,216.80216925899413,216.6577860150137,231.0993162502209,248.74574236878223,284.9987107223145,319.8849429688348,319.58472659544066,315.7091491604648,287.05406356962214,276.5843198358655,240.51390848870807
1158,270.46829575152515,246.5116734271222,221.97194169100226,208.60215868430345,206.9311623904233,275.82852058243395,351.6023318189796,392.0231706336666,387.75389956642647,384.4920329936444,352.07066886341096,337.0687820092707,323.46346449607216,308.53563054213805,307.69077855894653,313.0375318626317,312.78499234743686,343.77244295334555,344.5077245325686,312.29317004671515,287.1216055258349,273.50255714322,249.45684823859094,226.16948176328353
1159,-38.07697539085078,-57.3397870378117,-77.33012794806143,-74.79716219638507,-63.04138543034617,19.15950173043754,170.6637308829412,192.26666489877948,213.72034993828447,221.54703746117826,212.80700137894127,204.99147885703093,214.82734240571895,217.3225608247733,227.72476365319443,256.2426300442528,261.56273131933256,309.39796716752903,325.92278167703864,304.8829678573263,270.9329563229255,249.4842127493022,250.03979186619551,230.4019566601338
1160,274.5691491203039,263.17763485855147,262.3213336828022,260.21501850572815,267.11693206784605,286.6489243811168,382.1034366414468,419.5180823873245,432.37890389213345,422.55258556702347,401.80603941046775,385.1311674167545,363.979024060687,352.32454180214427,344.62080426129825,341.75030297584436,339.75866214235486,362.5396043143474,364.79513916910867,329.35448717839756,263.8419877280584,263.8340493842409,219.30417195582078,196.02696584318807
1161,174.79182478312669,158.20713810612574,156.94925424432682,151.77662115697078,166.80370636271462,197.19051338870227,250.77684802966095,298.5536266702276,310.0764814698492,295.27107309970944,281.8948533899196,265.3378541044734,258.63435108579864,251.0581584437781,238.02354365968344,243.89581571972326,255.2957283395233,294.68770732757696,317.1375504487686,292.15128245331806,274.60562549404403,263.1465966791434,220.85314822879937,196.7743508985859
1162,133.43642016642644,116.99262668837865,99.9919452660354,105.75296751725847,123.93102195618762,170.5157573703947,240.55947225763015,257.2295682208818,267.28739218788485,271.2573254359897,262.2423452459284,255.02201178138486,246.16458689347226,236.87220156755905,226.3514415655647,226.75789782751127,226.2588567297992,244.28798185358727,248.84437233138783,231.8303374624685,230.46408709584335,232.96587337340162,206.64911304600116,178.94522840680924
1163,200.4653835625172,183.2648401024631,168.77435733843797,166.04805748354283,168.47704265307627,179.98070467261883,201.55557588912922,188.77371826122916,181.82959164357234,200.5962501616635,206.4752040440382,198.11093721782163,180.58490379642407,171.86449234227007,166.0300802035679,184.71668517257103,197.7449565899453,212.44624670980252,213.3296585859373,201.38921127413582,194.61254319199855,178.94172866456177,162.71601032136977,107.14057281306441
1164,-13.024387724818524,-44.62672821982957,-60.37261625271066,-60.62978226519127,-58.81223771391828,6.803168898172743,38.073706480846056,58.24465712059907,78.8121534947108,83.67121541268662,126.04024013184744,137.898786188633,124.8950812072047,137.7374200407549,146.25118385687566,161.2690156546642,190.45288133861786,199.57314803765513,287.6113255498261,254.35837509856006,241.49835930692115,213.87486487143957,248.19820748864043,212.2502706074012
1165,237.70958780467367,232.75125733052573,222.40610970714496,217.8918145933251,221.19035253128206,239.50653103428428,315.414713930259,389.3903938272048,442.6657412675196,444.6819129793192,405.25532228080704,397.803031095378,369.3021407875393,364.89596134271443,358.83934154917563,351.751438666682,362.7283635655219,410.088241078275,439.0808576409356,396.2272501594305,307.51864415232535,255.75110856953808,211.97176755061233,175.39344518377754
1166,303.81147240030685,307.7793735903134,307.59988856280887,293.37007383173477,293.1153400845741,290.2705017650582,309.342433484409,413.99880576987306,414.8735705738969,389.24014892140065,367.5028848113619,355.44365484250625,342.6437638309819,326.5377275723744,306.0485675978031,291.626002019219,288.10049708374487,299.259085325844,309.9894128396533,284.145294509949,262.04216676092483,257.4393593512002,241.59573430566496,211.81561357325165
