,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1106,368.0767179109666,364.94449283402247,356.464324974987,345.1831198154625,346.12187531296445,350.9912440404861,400.56251094427364,478.45069329721775,546.7879441717265,536.7812225470122,511.85097616012195,493.45470587113743,465.6922860558162,456.7524452329037,449.87198692460726,461.1062863833543,484.83117834816676,534.8393988288143,537.0131996907609,507.6079329835075,454.1241677650701,426.61100633609317,395.80123546897636,322.50217454199105
1107,321.2058221209781,305.9683271656361,291.25374107822734,280.94831774637214,290.10373787892445,285.8324568824246,299.81248198494484,358.8372327145721,358.1822200257169,398.06349658661554,404.31259201521476,393.5227389257943,365.134947989717,350.70102994665206,330.9703867334688,316.7854741114375,325.0338792503496,347.92613345883444,352.69624148443046,361.75738257113744,359.875314415822,346.3229355406761,344.609181374938,308.3549508894586
1108,312.2375926487582,287.51370115051145,280.07258156834786,269.5372528277987,267.49033848021134,264.7681291175356,276.3835376398288,295.3373147143052,322.271509201209,335.36716533314905,340.59015544605654,348.64761928285196,341.05716731178103,334.3682659177655,326.61596419808296,338.8771283000115,351.6033378453351,378.7981277406499,395.77977820198475,383.98633861978857,370.84334451499166,354.0240568491082,353.02589937037925,336.3233387805076
1109,314.2821266621225,318.68239861649204,274.7282213405834,243.51077992150843,247.85452612017252,290.4219145637233,391.02093827076,484.4259273167774,455.5374468637471,484.52112890560244,479.05417750275376,458.92736291567473,456.23679231691494,441.76640563092155,440.32022652789334,432.415569398476,445.759909028377,458.9112960980493,454.85889898998187,453.1594446226762,392.61586360278,366.2274755611572,249.09937496643553,195.51385444755795
1110,208.5394302806825,188.29717591466206,158.88115861162697,178.5071264006861,193.4516586120625,225.3844935443173,375.3698158924172,442.7813108182648,437.99055828790284,430.1752841107927,423.8008547766162,419.43597149179607,398.55847808392423,398.12697543186016,393.61409822278426,395.9737417175083,379.7124012973971,426.01421145457937,431.73242729574486,400.89185063942824,380.1610953413185,335.6680149130473,296.2784811295542,246.11789900046142
1111,224.22997480766475,202.02392274861276,195.97215611824413,219.71413137124688,249.8073102018995,298.6147496228431,355.5485086505011,406.350993272336,438.7358530220106,439.830355913953,422.89478144463567,415.22134256361875,394.3830460796089,394.0722886322113,391.68110233312,408.4231543299332,430.3951400648022,446.001429715813,452.9796226738391,436.99128740239235,412.73667010138473,394.0488866455476,374.6372956279955,376.15699369018904
1112,379.6808358509007,376.9087281208116,383.38074837332147,374.6687853769024,377.4201842378932,391.4508479271652,417.05053578822674,463.6350573607534,485.97513231836484,471.50920893021595,463.7410621337705,457.09499977324,454.2648847759976,446.25521500477663,447.60152075227177,448.2525933983393,457.12714075120005,474.48026613999525,474.20681712034343,455.8749807551145,445.6230017437246,418.9074021121119,384.1817016892177,341.59787923279606
1113,288.6534330962229,274.8389779233032,279.91516412107063,305.61611834968227,353.165378604962,367.62014760371386,409.52174694703626,451.82928267584293,469.87422653430656,459.0536406218056,456.2924816513632,439.8551473800789,415.8667615954292,406.3949074562559,394.08711816603545,388.84304207188694,409.6954450327186,441.0009871088823,424.4490179217366,399.54875812904345,377.59512403744833,365.52859205268203,357.9386673946108,339.0987467469304
1114,345.6466561734016,336.89119141570905,338.7869042902302,323.6705806162426,328.9099658045748,332.358648392182,320.20514938795714,356.57237361925695,388.6209273434551,413.33736460499665,400.38561331969385,392.10300428265873,392.9248271801279,377.8245958352956,383.72359062310267,397.69751202975993,408.60938416169205,445.0266384516576,456.7783662438029,400.5061888863437,380.1371013088764,372.9647052824412,363.7035158759979,342.6289356256898
1115,340.3395104543615,322.9253103731004,314.1042171582858,300.5926387037926,300.09985043391623,302.600653763467,299.4859401329816,325.998987579661,338.454227505904,364.5533721431261,378.6316344219932,378.41679862669776,375.80746230995885,365.4446324135118,368.56670894599006,376.68953504267023,407.28510011743094,430.5763413867665,427.8072434528536,406.53371625108616,383.746761973403,363.4049097368688,330.54041679593837,291.98918719851804
1116,324.45378117417323,319.4219449855096,310.1527913624917,311.37534297857104,325.9403110952676,369.6355351546905,431.49339056280303,501.0513998244704,507.0531540236448,496.8043885152262,497.27186838201067,476.53010920657175,467.9710613125462,455.94320745379105,459.08966592359525,461.3475169255835,488.62510105834974,530.2758327287108,523.5386012856454,519.0307924236658,469.2302628137261,436.76442115446264,398.0537362188835,362.37334507137473
1117,388.9331166168153,377.183438435122,373.86595318427396,378.24874191620603,389.43963110136247,398.5189342043139,460.6684324202156,525.0567205454352,557.2289195538004,542.0862278158403,508.3090751256957,499.5079502985754,477.27583149098916,479.67492668222985,477.9621684434231,493.50263038643845,505.277127423552,562.9573029138271,554.3102286610948,527.1386016191227,482.48342977440933,446.7861680895259,426.5126528193344,377.3236375954661
1118,357.83691837725684,347.84877927987014,348.10894185993794,341.6389490505498,349.2401707058816,363.2059752899653,434.9708378250523,506.02308215077295,535.5902989276533,522.6358537989513,502.34961257524446,489.35589098966756,454.1671023860285,444.98797940494796,453.65598728894827,480.45286243282396,513.0162832360377,543.8106555018983,520.7953448706493,472.1288690682067,444.7178759502021,420.6155645517275,405.3801501329203,391.6884256293684
1119,391.9676614364211,385.99578815744053,390.91967927220134,385.71349021425505,396.16704581008185,417.0461410011457,459.60788597616016,538.2103912314503,568.0764299099751,558.8287430995596,546.1948620369444,543.6533922988278,517.290573254421,508.29865620776746,518.8347619949828,526.2219617825232,544.9266656330605,595.7996397341878,581.9693131108297,487.00721190146595,457.8320144935008,438.34913470525333,418.5287988855773,400.6171475739386
1120,408.7141385195685,407.1737061419466,401.4790500096252,396.42269806387765,397.40953725592874,410.32716082671413,483.54775231961975,578.154393562245,628.6193757789456,609.0332623444426,586.510349774146,567.7261591095578,536.007360645297,514.7213132599717,511.68258942576296,508.55042306967084,537.0887293196083,574.792428905444,551.9202259811505,495.0982313832721,425.7594864328417,416.39328537787617,412.16113507200737,392.79724208611196
1121,394.3977888502268,385.4836075099221,384.97800845534977,367.73687398624946,362.21720816504035,363.65431839912185,388.02122203516,432.51292946658737,461.4032731373407,480.67006991754647,467.0249308673989,446.8434820352221,436.47777070965776,422.4994434515031,421.6426338391879,417.9159974809343,424.2767706990643,438.6472186884876,438.84902664351375,394.91769126787824,381.6446323649418,374.376827517583,371.7290126788564,348.8413229748721
1122,341.6819679191146,323.8776793576642,320.6153355365425,314.8286537801399,319.36654329508843,318.16528728579493,330.4012056787434,344.9095246738999,353.6888073574398,373.41196047073646,386.2195387091067,395.66054462654137,387.89651496309267,382.3643331637038,380.34224223756496,377.5642608021554,383.4166366347135,393.09632106719755,408.93709812999026,406.99072584954763,396.6226208557154,380.1872790373434,374.6507101556498,353.95830910671515
1123,352.0378139908576,288.0398287150215,213.78966970897872,216.6784405247987,224.0321775504427,286.76735608307683,413.82611254597225,518.0170131909381,522.107067276331,502.51981266332945,489.79008537435357,470.43753689309665,465.46445051326634,465.06339246653187,467.7583844449467,465.88294521409136,483.31999034783354,478.14635275763334,469.44601166792216,495.10301554302873,464.0337206666615,438.4226278224755,402.78587185152037,378.8719111332553
1124,383.05516424139495,370.21504281330914,367.96896751495586,353.96250192034415,362.3451317272294,382.10735318410207,424.8182976730074,504.110299897725,508.29092610965677,485.29823017013973,463.8104131922897,453.647927690383,440.81208251218595,438.9008388990102,442.53057763850916,451.35182755222513,448.6579147315805,474.16300757911614,461.52747470473315,439.51002814410214,429.39504117458137,416.5283197710622,411.0014478523087,372.8693637537554
1125,341.4149409284707,331.96636660762044,334.0246584132875,333.80798436235654,340.6182936479184,360.9654527889428,413.2288627435458,484.0583287432018,516.7398641584907,502.0209349302723,486.4468556709987,472.75558261558916,454.7822873338935,454.7109292858505,476.01037968676144,491.7163804502881,518.4821624516007,523.30004946293,523.5445076243808,510.1396736332718,446.62963100172726,428.92280100573623,409.92291936170096,409.46055001635796
1126,397.66527504060366,394.6726392356069,401.1905356745677,394.03537767197565,397.90090400921235,415.2439645406571,452.5997333867008,522.1856505205725,532.7024146401232,530.962582791172,520.4352773054767,506.34965124360815,495.08923559620746,485.3282934172268,486.04268541467354,482.58607882111994,506.75522775598614,545.0132397096876,509.5800199310849,486.4415228224464,453.0787679679371,432.01331855754165,409.2829146316719,372.99537866588406
1127,366.29610498868215,355.09184822557484,348.946240673321,362.40626727858603,351.15536436123375,391.6589413365824,446.0218630794732,522.4371807859487,541.4854542721201,520.4433060104556,505.1814841576903,491.5126879858361,470.8777173251066,458.3757346202636,448.7992375864378,444.06771433375206,454.61932611745067,477.0669666601034,464.5753226225843,419.4269603036842,400.42757099136924,385.93698175837403,381.5719078908074,363.0698962117388
1128,360.6735057574081,350.37638688178527,348.25677643788697,338.311842055378,334.30141083416675,338.62898685756954,327.1732236020786,334.7474809678195,334.3714932543812,358.527546309166,369.4544337851177,363.84030649233074,368.8182793326119,362.3748010006222,363.00092591676923,365.148155212932,395.6723194842662,418.1722881696442,419.226560877223,381.6041662257004,371.83278938432187,367.80995182434043,359.766142473494,339.8446916249359
1129,327.5378424455196,293.2321097692232,270.93903206753845,273.5593407842724,274.6805188297144,285.01587530154757,284.48934948348574,292.78784876527067,322.2178066634126,347.62429381481456,343.55861705523034,354.80366729068186,360.90585564892984,347.69219856684634,345.32822914171146,350.67928525943387,363.11591806254467,382.24545373216137,406.77078949050747,392.0648823252573,381.80567960236044,359.61657855890564,355.2475505699667,331.33335573636873
1130,329.68550052859723,330.44881463246185,326.874545037366,317.57857674554845,330.4733128623,363.99629797504446,428.51793817634507,499.7495083207423,509.45322480448436,491.1384827907478,470.66527470330203,451.94165977304857,444.29013727851003,446.3436088731294,446.399970688621,446.9222968159684,463.66205560498094,478.38898963398765,491.6526820711712,497.62876682758497,452.72651347025675,422.6530204390609,386.33373806476004,362.58979101515865
1131,373.5900903501606,371.0648922663478,372.1609194552061,372.56157223139974,380.3944639651829,387.2358085077072,430.61374410375953,488.3243843995423,496.78685282537344,480.246308727958,469.3606538788527,446.170224431744,431.21439854709456,427.59154626988663,432.3635652406372,434.90013571408844,424.9954968116312,447.93315500109964,439.9530658497599,431.6359454012357,418.3059725662144,399.87850416005233,347.23663550442507,288.264594817217
1132,257.90094771173716,252.5943297434771,257.6549646349635,272.6633637575419,278.2084856218301,295.85287159537785,387.4846618196075,441.34244573984466,448.5378049570238,440.6854131796537,434.82626279343975,423.7780432347404,408.49641045594376,406.5911566118089,414.97100037459114,426.55275378588976,443.17922277247055,459.88239581826247,461.71376025995494,446.58221397903145,420.91324485330045,405.9064892189299,374.1993761692982,370.23850380251855
1133,363.4449252606337,360.9926820096054,370.195789852428,365.84851191384456,367.7141474169284,391.0052895025171,420.5357931120652,480.41984915846166,501.0994694778516,465.9355140064781,455.5556771785685,452.5954877735235,450.7753848218534,447.11538846285066,445.32056770684034,446.41502675899096,457.54773557347266,511.9761404182868,514.0772516048913,467.1624568700793,436.5308396344106,410.6489731218561,388.7128873656679,369.5635729910893
1134,363.82353998815483,356.9643208511556,348.2155678051622,354.42252381185654,360.2535967093662,365.5474629359489,402.95285244830114,454.50614011017996,463.3145602615053,439.6258970868286,430.3491449038514,417.53738081027774,398.5041482482558,388.52398781396596,378.36158111511963,370.79027452216417,383.3962806066365,395.57032560122633,399.36478701629915,380.78681341792594,368.4842783560874,353.9903937974206,323.1484474794504,285.490573515221
1135,274.0314223526557,262.92144795729087,253.12082761418554,250.10211883013346,262.39161200771,267.3814932432742,297.2267277599276,299.49556502855813,310.57951348690676,336.9288243279202,339.95924450185686,328.172680505301,331.08588436267945,320.96253071753904,316.0968467303684,322.7172339090954,323.6416180460875,343.32128891482,365.3990156507547,354.4506045773337,309.5370404352342,282.7457787254509,266.26457061260527,238.47758413534132
1136,176.99646470178737,146.4877743561523,124.69671689402162,128.66738945039936,142.06156229169156,160.92998181587367,202.07423409359973,209.05192499786742,228.75600934473138,234.49455121568874,263.84616815388085,251.24842670159535,249.19018359595967,248.5891321483124,247.8545990018424,247.1894396174018,250.3139105370619,314.6770951680711,343.2061025733158,310.3148567283427,282.8833259565033,233.49986226428365,246.4181154690772,208.85433139861192
1137,214.56188498027333,199.9557928199576,192.2078338657389,176.41328217796763,190.15723812336034,249.76976260106903,311.33399483376525,381.6841846187307,417.9591204940588,445.8076106203847,428.38365502046383,402.272799545436,393.9941643902683,397.4106367197894,390.76977242432974,398.23499928531436,418.0909375380234,453.606201451303,453.0944434521305,436.37348811788945,391.80803124613897,374.4870913841356,320.3691824993469,246.0819641714719
1138,259.59069062855224,197.87643852931282,181.5755327058322,189.38284664798599,206.78870567793913,337.6549056405558,364.612511054856,401.89081223815475,424.26140749892784,422.56092490356355,417.58466835288,411.37262424512517,394.2300310736604,390.09183695915664,388.86313347615305,392.77333554031253,381.60783643915164,416.322733899945,421.8235326942039,399.2993640779274,384.5198134673716,367.0231562018935,359.4805836627462,310.8897311002988
1139,272.2797473841991,237.06061848532136,236.751769172512,231.32999675015117,267.92027788407853,316.98243472946115,358.8849520958682,413.6851654447372,437.5596569179898,437.52634821467905,425.4654185840797,404.93147300029534,386.2312557221304,380.8728210692219,385.4015431928961,400.56064250076463,419.24524044880184,460.6198554624632,479.41718864711913,417.06648273118424,387.0719587997275,371.4186193299221,357.666541565069,356.2396480738478
1140,296.1565026342806,297.4349137998202,297.2716101048664,285.722443307589,309.8161474783039,316.9757637471979,381.9998019319166,438.0244982928691,434.62051054325696,437.1267744404633,430.00276661005745,420.62268173864663,411.23955578772325,407.0719045477366,401.4358487914044,400.65063756855636,411.8074253580283,457.43424304072795,482.94634689415915,419.916777597349,400.69831612896303,374.50391732738075,350.7975108840903,321.9707016184725
1141,315.2882169130519,301.99196473323684,295.6841028486871,304.49179497295916,321.69282237715845,328.612206960773,393.16227907608044,460.6091471755315,490.700616066278,451.48547518199985,426.74098437942394,389.1907641936023,363.58131266391877,353.18285888653463,341.3694374979875,340.5925886595005,371.40790032729103,417.85653541174497,442.1438596682987,421.14088699762374,324.36838608866736,302.285640069598,307.3501028675428,282.6632433957832
1142,280.9015550029054,264.22956410072726,250.20856457714973,251.4975860384601,256.70909037555566,265.3518576631433,255.19790652153588,320.6416312685549,332.3024774287792,339.81419569263414,331.2588876333927,286.9549979083235,278.80750691213007,266.7399256871788,257.0999341133373,269.5665525842286,289.3742995806103,357.5807756648013,387.2672234230717,320.7153999073087,286.6465166987526,267.1506995411713,279.0406903744396,238.22776644060792
1143,235.7988233639486,208.39920635820118,197.03460311814376,201.60581410765909,203.3222779835269,212.77975189993114,223.34864519902746,264.511701799359,285.10597513482685,283.87233354575585,272.99188154488627,282.0601742215982,280.4914298736896,276.2180675888059,276.4942880945385,293.50515297739366,306.54215538788714,339.0667982649147,365.1315896067524,344.64274599260006,329.4506809137275,305.1885078093645,297.1461522057647,263.8939204054457
1144,254.00946057221103,239.8726907311339,238.07260194640975,235.4390257013917,247.1159421293427,306.38738801389064,376.6944004845218,458.9487394867178,473.3714137049501,439.7187561781295,413.83323446580624,397.3012992490516,386.40428656911,389.63814381073604,387.19456134894324,391.79309811985894,407.6829932331558,434.27603044746365,442.86700507425087,437.3207629453518,387.13221371897265,360.79250267220505,324.03479997141994,303.289487798821
1145,304.76683465059523,291.8822062670892,290.382800986446,293.73564406239166,311.6876200202235,328.0426108986233,385.29797670859557,453.71815041417165,454.694463231374,430.73938575314196,410.6620804241932,394.1532899042934,371.8111844734543,367.60854074445155,368.98586812690576,380.4802677818463,383.84727137226946,437.4055699138695,437.9248025106649,379.50555832674434,359.7287931307979,342.0792121105419,338.80949530746403,285.681247475081
1146,251.7574247325133,237.36616146480105,231.96583492067836,242.32315514603346,252.02519055140831,286.41974052123936,341.2577856712649,403.0486278821932,402.1657517443699,385.1578974125923,375.9792269251046,369.39836068165295,350.23038129576514,346.33746923158094,350.17378485935524,367.6453507843552,384.08848546097806,405.9090294550142,414.06212182486973,384.7519061117487,360.27484355974525,337.443257633036,322.31608572279885,305.88504278244375
1147,299.72044827516726,285.09420171941946,283.53898888044637,294.8904958314199,298.84989480165257,340.06972373129094,368.37052055616385,444.30651745133446,452.89853641517675,443.3889214094641,430.46438646740296,420.8637651639604,391.0331274745312,390.21761273340786,384.4373980229355,386.3507736936363,411.33449251634306,463.75361273790935,482.03372199412416,451.91650628752177,404.2306188590581,354.9724258475848,338.9698443443917,314.654390240273
1148,300.8988839292824,290.9645336828486,279.36035745590704,285.82063093501546,289.50125536485433,302.6714317582617,361.0261670137851,431.54994764965613,441.5516071706325,414.2992972393379,394.4359523093454,367.0210563056966,349.90402963440033,341.5516105305666,317.8133183237478,320.27579369233393,346.5104823030263,388.565803829216,405.0498732446144,372.45802508234993,346.64214333854306,317.89224458925304,317.2729719061456,297.57822318323747
1149,282.5672060385709,268.1950375421774,261.5526324622206,256.9115563475819,245.90131232622136,259.7745192484031,263.6637800557238,283.26240324865284,310.209319098087,322.360806808257,320.90174560085416,307.60762579539534,308.8715107414032,288.4062063336111,259.70153608035633,270.71539825820673,286.79941443627376,336.719718158031,365.5661371339328,329.1604601040845,301.66306955839184,285.27915266664763,290.57991653809796,261.83672939600206
1150,255.39131067232364,222.4466186677211,208.55482858823615,208.37811172777214,203.86142028389764,216.64895396840706,233.75812441698122,258.70809553897425,284.56000783949713,297.66061433814133,299.0259979592078,305.43667137964786,302.0915123645035,291.4637524298636,283.5650967358945,290.4846214454362,301.6503476302414,348.03668220307725,385.5671608604556,339.32966763572057,320.2358193550298,297.5025111832649,299.6143911222551,270.74547766318176
1151,265.4928856439079,255.51391074328689,247.5082670754092,240.5768339103986,253.49762729469563,309.68001413425554,375.4959060489072,454.6384124502272,463.83709855447574,432.1138056505214,404.2068919116952,379.36046888665226,367.65533623930696,367.1175595685882,364.8234950018534,367.57730052438615,387.32730354330863,415.6926273697821,438.2203700497693,403.38550587635797,374.6606545297365,355.4413515000576,321.75145356123414,297.8698116976147
1152,296.5400015083892,284.6494755322913,280.1427176944794,287.02891082782827,291.05790445390403,310.6331746774139,357.3785877082101,467.28841199934385,446.25071446577437,413.6352534019039,384.6488175358941,368.1348213297141,346.7504672923257,339.7596241944678,336.6958984339931,344.32855603533073,339.483356010206,411.59320597986624,421.5843596044358,352.3978846869782,333.9962551418629,321.4639332431541,325.9837956798022,291.12074945807035
1153,255.39131152116232,243.70455178481802,236.9599373135743,240.51202848132243,250.86084373783024,280.6655157697826,345.0983409118905,436.6719656834624,426.48873814856654,403.08161501398865,370.964004404766,359.17560269589046,341.0071871445385,338.26573811209903,341.2494876347892,357.3366788086018,389.4047052158821,442.50790579786326,467.29940617538136,439.4389736079042,399.5859019240005,366.75449916059097,340.1872140150333,327.7157125590958
1154,327.0206038992938,312.0761316556583,310.83848316286503,309.73214204388205,315.59239948404434,337.08130003473593,367.4108413122406,439.7453739975094,432.11885455749905,424.4080453472934,391.76230985786674,381.50515969761125,374.65579792718376,370.34295953645164,361.4630644874099,361.65528259433347,377.0822176319328,422.6826243550384,435.5356304842721,393.0195780156742,369.7407154849338,342.4385819804855,328.8146373874051,298.38971129976824
1155,294.35841517091393,276.30599481625865,262.3098733426398,262.3999113432693,267.6799532787351,289.73080873783357,350.2019197924824,408.85656339285083,419.05952320668223,393.96521059247954,380.4988402464442,360.92633383902273,341.0191070480475,330.01078948012355,316.78836023407985,310.46263221237047,325.5822257029087,372.5977408761383,396.3896214541844,365.00627954698535,338.9434733698087,310.24848329764734,315.55264429041137,295.3322859142975
1156,279.8686246927696,266.0465332640646,259.04138487749924,253.10518125966527,254.7970952476739,260.33694075947255,239.65130703513722,246.60198600488508,267.6805000250175,291.47877830979564,305.30439276186206,297.03638919084443,291.0813933389819,276.88512869228725,266.16146268869255,272.10174207100613,283.13611346447703,333.14147423441784,362.1762718012631,350.460963166901,324.97545789850466,307.7454602799627,309.5540047895405,286.8908627567413
1157,286.30006222837693,257.96166090202075,236.94497019688828,225.42927217776057,225.38746397360558,233.7344218311007,235.7664944152945,251.9323943803473,288.10260308382533,299.7260673411605,301.80865402807945,310.26601852615534,305.66096877674977,285.84472679942263,281.04719791975486,285.18657384783165,295.73627469056015,330.5566128029021,359.46983819628923,334.1428139316339,313.8300618859606,268.79855965230104,268.6781859459931,229.80223125567136
1158,273.58321797339374,259.5619493942173,164.5571759144451,171.35237468874766,189.02707041912797,327.1458725083515,381.1578641261242,469.24169209982205,469.83927736682176,437.9214409113555,412.9758328332088,388.2764377705696,376.609778168154,374.37694849929267,371.75522320057195,371.51115508601515,388.78834548181146,413.6874941293787,417.8567442580455,401.53463874032536,372.9632295881337,352.8603630970827,316.91055847540616,301.05108121449126
1159,213.18053919306334,201.65123647494767,173.49611025429232,173.98967060880003,191.2571742609186,233.73245340405794,354.65954653783115,392.2518551392088,395.1007605599392,386.25206045073656,378.451795389904,371.48839277641684,351.53406699556626,346.6820544477695,343.2800038169181,344.58041065255196,335.3928239272705,372.5186324310923,382.8614864823454,357.65133555005724,298.74917137026785,268.7960336420098,262.26009567171275,212.92604756576503
1160,172.21981353252093,148.8717197955519,129.5261879769435,133.98461980518945,144.42535780761577,203.10800628252167,295.73326638388716,361.26770767367697,378.3986080745955,369.3445049272905,364.80263857452684,362.62616333379697,345.23042909411004,343.1915363987124,345.46624380579993,358.9258331243575,382.3480414653702,410.0144869416426,445.4175942632926,412.4357240805583,365.1884962726939,354.5888941797837,336.07161653983167,330.963056319222
1161,337.9684738024782,325.0108451102425,325.16246171542247,319.7612614796137,324.74695638600576,354.687379085115,359.0519556827779,404.42580971186857,410.2192874949379,408.6893749126311,399.57731111059735,399.0194243507175,394.1140387240763,388.3893235728425,378.7406432082748,374.9395415538491,383.9838348274032,426.7674965782481,441.0599136760646,401.2655494761143,378.2509995815676,351.9247615752686,301.0373991943344,281.49352455183777
1162,269.55986510102025,262.8592392696315,283.92553686458547,308.05800398843877,321.37131681998073,331.98904060227915,367.56077903686014,403.4319679816249,417.10031045876525,407.2912053274839,400.75650086782696,387.4493347796577,365.7141179744256,353.5655644060951,338.9622887693511,326.7284577454678,332.62171340010576,352.5987004659407,367.25471218257513,341.88987960817104,316.0773699568879,288.3067058359826,277.3081282240714,241.9082735297223
1163,218.4242218501289,197.78906626786244,185.47839885667196,195.21269269904246,223.52773185419076,240.28363927561838,232.74849601773965,233.4958655759357,239.88545078160197,264.5988796063357,278.3638435495642,265.27185182019497,227.26142258402342,221.2289141105813,216.14086134408137,235.43552258718606,253.02000902829786,286.7663830058939,320.0267094104635,303.8456956563267,286.70843979392305,267.57843426575903,267.5567215948396,220.1433198563729
1164,220.26033410786653,158.39547154053588,106.950753099402,104.89767365266766,112.9651700772913,148.93760480086334,160.60762616310447,160.41878416177138,190.7861216046054,204.2174582743949,210.2199588422005,223.40388941249572,197.50607228907373,194.02761817356745,193.61500887481512,204.0501438718764,205.94494806799477,238.18452872975516,319.5756585807071,277.6235648329314,264.0693537848466,233.3321968372738,241.0325195837013,197.69857012060962
1165,160.00835066662833,137.31197336842038,112.97829531208333,138.42145059852135,159.57428567436926,234.37186657689844,308.2440893513534,416.1030974999386,429.2560278129845,393.68680611087905,368.83756970173965,353.4531641272273,339.78905957102046,343.2877393016452,340.0565898223201,342.42410836760246,364.749014013026,400.3291067962196,413.01318766373134,394.92444687779556,352.5008794526409,329.4594345769102,288.9742663811612,255.5926355523905
1166,293.71950509710746,281.9037624312136,277.8138722618665,288.7380902715769,304.104965079394,324.8674038816058,339.2685080523149,399.5916906988787,403.62008395953876,388.9775358080396,379.52258693948556,374.29909275195297,354.45646602786337,349.57433293697466,345.7462561684621,347.31678429538334,340.0712633928143,380.74655303934907,407.992053501308,381.4256498995959,363.35863589177364,349.4659357407945,347.5216503281817,313.4977488309254
