,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1106,359.44525422342343,339.45426325767727,335.08178239204636,328.7037308803698,337.33200657688946,357.8196310329056,377.9903219073812,448.4873718144454,478.32804864798027,462.7291139506139,441.15160072416984,419.2745890295858,397.7571205940317,384.31445885967594,370.53463731011743,375.5123110121998,386.9322566188222,419.28436835034563,411.1683494827334,392.1276558117552,385.7560585649305,372.0216646891827,357.5187221918604,294.27436639829256
1107,322.137507327582,309.19737076352203,302.86403138055164,299.1837365271952,292.0697977058229,285.889692551499,290.40481632797736,345.69598278757576,347.107804480971,358.9286564546071,354.07241362940937,342.9420306349751,329.77375716357113,321.28421421561416,309.24201141843287,307.50920434805914,325.0696522841179,340.0916587917166,349.793613420769,350.1740206877851,338.57685276787134,332.37175995640314,313.1193182662275,271.299896376699
1108,329.67761272614297,307.2727506801646,300.0104138471435,295.2037461033133,291.5336334451305,300.2476462172383,307.5656883209442,319.6690446510109,321.87012977922075,332.1777655834727,329.2743556974876,324.8727318981115,318.83493300337915,310.76774118689264,298.4588783801578,296.65274353250936,306.86056026690045,330.4974302459088,321.4719167905707,314.41510168278,309.3115557036484,307.2232982360905,292.4150200593678,259.9812129487537
1109,-24.164721097440548,-61.33154377149401,-85.01523659783146,-62.91891227408311,-11.711757123223236,119.93576535193688,254.89898321427123,312.2861728419983,310.1023735123359,332.3359568798433,331.7436540089888,314.6164871210533,319.45449426479627,320.82082203082615,325.1610433403403,335.1201867986132,336.7190468235465,360.4438830925336,348.20317796101114,332.64155477394513,311.34349353117904,307.7322979414845,180.30999273907383,137.09707498371978
1110,250.6034008332237,237.61310751231417,225.24020943689925,223.0151311072977,224.16858291095332,241.35682546673743,359.2001572540563,419.8213598973164,409.74170573811375,420.50611591330187,422.50573207863647,429.7251677795568,431.9954464431322,405.2092672711616,386.52193755894126,383.9794207557626,349.95082805599225,386.90022181846757,382.3150724222277,354.32145464441936,329.33013514498634,312.61144472707514,234.2469842348934,201.1700235453215
1111,328.7908311397462,310.55456299185033,300.2556971540764,281.9403669472421,284.3021560443204,295.342704320883,353.12481751077405,401.92582639351957,422.47377183605374,415.4478868558184,396.729716745015,375.04677668885955,360.8415848868716,353.6496021625371,349.8187871554546,354.1327049493491,361.31779614420924,371.1429662808258,352.6518201975079,344.8252501057618,334.74019543986697,322.571044366402,293.79479203705046,257.9500554383655
1112,303.46661836693505,289.90697417608374,284.100064532557,281.2643447393128,287.8931444124023,313.32120803469775,345.6540955330736,390.0983202418535,403.25289578661005,393.42422585336857,389.462370689595,383.13978083243296,384.2763499065428,388.99664845136226,392.9561557692832,398.6097200848382,410.52047906624875,414.42233047678656,414.07403268478265,400.4307143714774,386.9406954986996,369.70769993141585,332.1635935315385,287.63908367503655
1113,339.6280441983841,330.1167108026734,325.46859282081095,331.09972712500945,348.9643868440178,395.18594358703973,456.1355087093556,492.64614572600783,493.24119638226426,479.06040775738336,460.4179664764635,445.5566063054231,421.0141336744296,415.21562927999634,403.2640966986046,393.1804590540379,417.50218882300567,447.31811644902444,434.5677819339513,418.1812274103029,398.66125986958,392.6437554690507,375.1925912923925,355.25482055503124
1114,383.9313254320355,367.7299436758926,368.1073775459447,366.0680681001214,365.60118663366217,358.53260934891557,353.7752124780936,392.9335024888636,410.6923489397676,426.0953513051145,420.30422104859747,411.55712995482156,409.0295079188696,397.6727272092934,400.5577642335178,411.6833310542985,426.3509309502273,458.26196438412774,447.85509858112715,418.5556404073935,409.51804580002863,400.33939957031157,386.94167295260627,372.19964571003976
1115,375.36603411646246,362.42182047053603,361.99960019323373,356.5012489088946,348.7212116824729,331.95242712179237,354.55283567529005,394.92918861125656,391.2425894167159,417.23128935618377,426.48208875603785,422.2354324334708,417.4990612983957,405.9148548251417,406.36109358125145,412.365618942972,434.63700849513197,458.98612800946273,461.387051523867,429.7780112146622,390.47162984300303,378.5720692736205,304.23050697900834,269.4710123659922
1116,386.73782628913966,388.2698054794962,372.10605103365356,353.6359489582535,348.6451226950609,363.24409313297735,453.3600035704527,501.2644737663351,494.1354553639919,465.991127686455,449.00839232919907,429.52560365158143,421.6569641808617,423.60021214670513,430.21963549077435,431.0213867588899,448.9101090271435,490.9695503710732,484.4820929126529,460.55659909450776,437.709060935662,409.3073168667177,383.7055832446047,349.2557180383632
1117,407.32474903914954,404.5766346584551,402.12969943220537,403.34480293698846,411.32650890342023,444.7121140561887,489.89856193570813,579.8879722518838,602.8093547685166,584.6806253261216,550.30212951731,518.932297771847,498.235223090093,490.85631154687053,473.67052002766343,475.16295694428294,476.08063869540797,503.84600426472946,477.73702317408396,435.2023549927692,406.0579695884063,382.06835384573833,355.6426247261064,314.305012498219
1118,372.5634097525443,356.6177183365098,352.9210661785878,351.0311734860552,361.54183109394137,391.4052693847237,444.18706459637247,519.6381033070127,546.3022273075943,526.4594247065622,504.3932177244492,480.81815743621763,460.33678486028623,453.0356608812406,459.08235219354117,477.61285900798725,501.4436277881235,531.4347652313058,486.60066722308056,449.32388573583364,417.38927452570465,398.13605949697643,373.9332277469246,344.81846258086955
1119,396.3712904535427,392.2834042890727,394.14116054237365,398.244510171677,411.962397026816,441.73774017500784,471.2424731941254,554.8901604378898,573.096093264636,554.594283226659,548.5267906477113,534.2119516987434,513.4557619655321,504.3719448548548,518.5824456761882,537.825872362088,558.7053058626436,593.0936431902348,576.5511710234657,488.91868749431956,458.8491498289918,451.0505867213298,445.1551900332365,441.0491654726406
1120,428.3369798342263,427.68992090466725,428.3485122581417,438.99705125137643,451.78587698478964,485.9578646364476,542.0762564264094,671.1973185355571,704.9610934604412,707.1025194909975,682.8580053113913,666.8756404865366,629.3947065808553,587.8108545758421,584.1409238868698,582.077537932234,599.287238104655,644.9652559563087,597.8811855760728,457.99095998805984,406.22066376719107,381.7821964724617,362.27147832673535,325.99339122602777
1121,377.8740828805097,361.26259990212986,364.3116599005016,375.55631069247033,382.6642454767933,387.00339964590205,412.76298128914993,454.30231339897637,478.7162082768761,499.34358242467624,500.3895778303299,477.6441938793165,465.11074678273667,451.20142092040135,445.87331285246137,443.2482840050349,464.1745549773775,480.6581992207948,467.94731716038854,407.73214899691123,374.1233907031921,360.70344530959403,341.45962584333245,304.60842741851553
1122,366.0919579251522,347.5113121159532,342.14015057551137,334.7304240573001,328.3132412317544,335.5952585778158,347.3550600270842,361.6890313224951,361.8882368459669,373.3308861451982,379.85448431072376,383.871076218335,383.2547903716346,379.6366245013653,382.6221597633491,385.06508046253197,399.4742477544512,425.944146013524,441.24519873068795,419.21594947295966,414.2561123761352,402.4620126419413,394.2569218437774,377.6733663401342
1123,355.27714405617104,341.4571076676959,335.35719469918433,330.9944504338628,333.4963477407145,384.43026623363704,517.9188953062472,590.3102942826018,578.3858556078175,584.2883346566429,580.1269417530317,580.7300763719697,585.1637544054747,595.5155320154604,625.6526819031153,633.8574044447826,660.2795039766529,659.2289176780719,631.1086828348464,563.8470860548844,483.9136948223811,441.5348728521541,404.6221721250505,370.7312542765852
1124,374.3493737814772,364.11675706143154,354.864795730021,350.44903767414337,359.7503784847976,388.66905898812615,427.1051118511623,530.3696169704841,534.0400985065997,504.88754891994563,482.2397735570737,468.73069206602156,457.2008692141143,452.28628371398537,454.09199259030856,464.62550208941474,481.65444836624374,499.32420146123604,478.1534187437895,438.95590451715344,418.96128054244036,401.77127732760147,379.5499651985033,353.3961991361416
1125,382.47889325295466,377.457729394769,379.4165245759535,385.0340672975641,394.3030901904535,410.93498639346683,448.5506392484315,524.238912183913,540.2934273273642,516.109413751664,495.9995846420933,476.68806884880695,456.98072688543516,444.40691108781203,443.87088222807574,437.4628155614856,443.6556164152809,458.33226200186795,438.862917982177,394.9993718033269,369.18630208112063,359.3121380308185,332.2646302471868,295.8937983547968
1126,329.66918912772667,315.05983846891075,307.233813470749,301.00135626986025,306.74946365331857,341.521042445563,388.2570795662706,451.38455035305697,463.682375008871,457.04972461230096,458.4329045029176,450.2567939326819,446.43812191524137,442.015825117279,456.17811076337125,478.75162464316793,521.2112375089341,557.6969269616752,545.6053689309158,494.1029267540845,437.382475160337,426.9946392690842,402.8025058560827,364.6835505565838
1127,375.4722100473973,372.38834416886147,365.9043027648953,366.9326780183179,367.59710358867693,392.8291707378871,433.4879984690711,493.1444148349979,497.7123842873121,485.9132953692475,469.2962911942301,458.27882997015865,438.386085470774,423.0151985382249,410.1971791478462,404.7115169646504,412.44227852982453,446.417461910213,444.6307879963429,407.0486203184204,401.60390796942164,399.32990468741775,391.29099222788693,367.8708753089368
1128,374.9882299665138,364.6773134025315,361.5313419369277,361.4377569206669,355.76424486834503,352.0847566205261,353.111116848439,371.6842781182861,377.8671529662032,378.985423295288,381.4583436655474,383.4814578370221,384.7046362846395,379.3220854811649,375.1487514112972,379.806641068265,401.3310482283039,427.4544776158506,434.5760511463767,401.37871901431487,394.66206305741935,390.5360324486861,376.1562027064702,352.9100460128396
1129,352.29804076504934,337.1190696766969,326.73398662014097,319.0134269729747,311.69232545267243,310.9679369609689,325.35719619761335,351.1240390057411,355.9577385893821,363.97994995502347,363.6206694342412,369.8247870107658,375.3685058218389,366.4813610533093,362.3972037104613,363.79625426719366,385.89209420188365,413.6519243223712,432.7363670047953,415.187738625616,409.8998698279115,397.2712137340643,386.0832428091328,364.35641056439283
1130,359.30176164032775,361.67280599412624,356.49903775561927,350.7490529930547,354.4869885016621,393.2457343737017,441.2618768632085,493.3211475279759,481.3880145155566,452.7465055788115,427.5702670757429,411.41662092711584,400.9001446515615,392.7937126894985,389.61291966510055,387.8853877506572,391.5540220055132,402.5899076636276,403.74695060654074,382.1244418765736,363.7995162293187,345.3644398799606,317.82359109937175,281.28850600591556
1131,234.26108785644377,221.29868525419232,212.0496150504963,209.8452468851262,220.36185073862805,259.29419808948774,328.4755963411051,387.45542725897127,398.2896703161343,388.26884921238076,381.2516019166343,362.1947950358364,357.8309819518215,354.4325346266613,356.9872713538681,364.13702957498333,370.4472601703935,390.6872709991263,396.4852089985034,388.2524555764277,369.5930930778445,362.20035013841795,324.5000097603334,291.3116735972844
1132,345.1016662297218,334.9770034484179,333.1270439458805,340.329022422242,358.7807057275985,381.9975030909967,436.3546176141888,476.91838612254406,463.96423082005845,440.85991217875676,425.0229245580028,410.26172631799716,401.3411381100884,395.19429468249336,394.87661741793374,394.11416488920133,407.29085106156765,437.90208237018567,420.75568129877774,409.6061479245611,394.46385115565573,395.5897903169739,347.94338375994766,321.77040583963685
1133,352.32863494401454,350.8813070392262,355.26338629540356,352.0202761430977,350.89399836053167,366.59372292017883,382.89291258484025,430.5540878552086,431.0200730423925,400.61324118551994,388.79884180488153,379.47100280832694,372.9809619709748,365.5625811319559,359.87228496554565,361.30373232542706,364.1192185824606,381.77431073114735,378.4602061588758,352.94590603095065,340.78370939508164,333.38820457708744,310.8503823501428,275.55462118048285
1134,239.68387588118037,228.76128868576663,220.51746662349166,219.81931415868107,229.0974374765097,261.7467673810095,319.5081676773102,351.98278157388705,358.50886212825566,350.24701286346027,344.31823078228115,341.64347854187247,335.56495448202554,326.3013380805554,321.5084258925657,322.9219152054777,332.22215194604115,348.6410086057633,348.0903917961963,321.7463515768906,313.7551244570601,312.2867901932211,283.1707166855454,246.34668952139296
1135,174.04647385671677,155.60005480591042,144.86597452403026,147.088230145873,154.01739137058527,186.98762844120185,241.96853816372735,230.33317031570726,231.35639406440026,259.9819275730159,262.4864248075959,258.60244532833786,268.21587007376866,260.7049111180555,261.2644729974051,271.508499804629,274.73079573928754,287.1281725529759,285.90619435756304,275.25382460168595,266.1261594463944,254.6265480270063,222.12209904134733,196.8700165402626
1136,4.729555147065696,-31.759030237934667,-42.904413872904115,-11.060085495285847,2.22929947030255,59.627214305961104,139.1957850689891,124.50706658921553,135.4906602220915,149.53080825747966,201.50131331837682,203.3947636423449,223.5748317627955,235.92029418862487,249.90000796979578,260.35999871337555,284.29360206427697,337.15321993946054,355.3357448324629,335.80765540440547,295.6532385436755,241.41638306717203,238.9843937296545,212.2183862472431
1137,208.623979036552,192.1902196913844,181.71810256063887,174.93523124919034,184.1324168372235,223.38030568267808,266.7574595890042,327.2980027967221,353.0700375017999,356.9967795716883,350.4680707635676,327.90631512537857,321.41282202893444,317.5176982943764,308.0581758849138,308.6586855719878,316.26401465126895,366.0981375025908,359.92203691491403,329.44768278185677,314.149812280481,292.163455757551,258.4145390130417,187.7719844358741
1138,285.51139710636903,265.9274420856939,258.56094061623133,255.6531414043918,258.48243191729773,301.65237368441296,359.7283265214572,403.30622766963836,415.2892762995201,425.9455425104112,426.78296772608894,428.5902012093403,438.26798099795093,446.93507223557214,463.5185612781511,468.83804288434305,472.98732386330994,501.001059084601,503.8809781474121,476.90871668924376,443.3742986196537,417.73728541455563,383.45106088906186,307.18010623669426
1139,318.5081579741086,294.7548870821081,288.1043654756718,278.35880814241074,285.77920535683495,322.3911079046693,361.26556316250327,405.2080531553163,419.1956965161362,403.45305308648216,389.90881186178217,376.8770536800645,369.4687792835224,362.1693604462565,356.56561610566615,355.2497695487159,363.9202389074012,393.3120163942509,403.6406615059394,378.67415330181615,358.4754576242607,348.63752908883197,324.77694271125426,294.7896021305967
1140,305.64212887478214,296.6376437620412,295.8851773644531,294.5100622390205,302.0477929481451,326.435783930282,364.58119301256045,404.36395562284235,408.76775229983787,394.341582858386,388.9826841071352,385.8443035918646,379.76923799130975,376.85057192442633,378.66708664934487,378.3817933109011,385.2151092726722,399.258272195472,425.6603930033029,386.1678486649916,367.3438623226489,360.6686987638541,331.3808499841793,306.53480559392744
1141,312.3488199487819,310.13205290778734,306.9019715453252,308.5189819722976,317.00925588271684,332.7588415867873,385.56320916587435,438.35036469711656,458.6540627706986,443.3247519726691,426.7603288376095,410.56191223831223,389.89121301024,381.6932147357095,374.9286760201016,370.23533041870144,386.41834068959116,400.4117713134438,422.9168525809099,392.3975705557703,323.64017083423454,300.08692163681513,279.9947459897406,252.5255934435388
1142,284.1711872737489,273.389875170504,264.9205515351798,259.7708096414435,256.11378175945777,249.62261163226847,253.7605734678511,289.88150533801627,295.06211375738917,296.04876119156825,290.49132809061456,258.7121317783894,248.69487750858886,236.69041422328183,224.463392556653,223.5076751321156,240.4481468238971,302.5298785804779,319.87491020533355,288.65844876199543,240.8526388705426,226.02905928650566,237.9672563809384,206.83117559984325
1143,282.3142353564798,269.1464525104582,262.36695033694497,259.10578633614375,259.204491815702,258.9419019480176,266.38151249101486,295.02367258414114,303.8456611000506,319.94590754606355,313.2103521080057,321.0604582096382,319.53858240062107,317.69088776834053,320.2492842300022,326.29218550197186,343.30262846907095,363.6711659699132,376.5939749732086,347.5668685188372,330.3931376635523,314.26754624643456,298.7280146579981,256.47680277957977
1144,297.8932577716293,291.44473100007804,281.9701675634385,274.3856519137125,277.9042609030672,323.5643141920177,373.2737670617101,434.3133157665726,447.3298780077473,422.52755596983684,404.59380389190085,399.3477882777395,389.76217988056334,388.1788147960783,386.98786204840735,387.2773184986234,398.4110512814324,407.9471940126019,411.42271138388065,399.5926042162421,368.3470136442364,346.4938995245475,320.141864780709,309.6507338798032
1145,264.53752137312176,259.5441766506176,256.435859877836,256.251135086425,259.9892339346087,281.40206536304896,327.73034058620317,380.18350785346985,383.1942103551601,364.84399369673247,346.8990105521265,327.7213680724794,318.3710464903765,312.5405003668564,310.5371775386169,316.62866278935417,323.6909571296546,352.73994965283663,360.45197661107335,326.0598813834221,306.3992103221182,298.4176955623709,286.2821875459762,251.40628162143665
1146,249.1332439836494,238.6979221520631,233.0295497009922,229.79789474660268,237.69415421415425,258.2247498251063,312.5245918043777,355.3899374778082,359.0635533652503,343.7969247333306,333.64993285473395,328.68295969029407,325.00021432585663,325.89815869060294,330.02722449344657,338.03795319372506,351.3882168274553,373.9049196651339,390.0157022490283,366.8529585630704,349.15387374751174,330.26091111903577,309.4335625757736,269.87801370310507
1147,284.0173103648579,273.02297927339225,268.6015672295439,264.7151382575329,268.9645358409736,295.41013406076195,331.6268440187954,381.159020968359,385.15753791567096,365.81376946566525,354.76344382535257,335.7400675718148,317.17439094782037,314.2802277215055,314.5068883364131,322.15137588818567,341.41999740999535,362.8395031278063,381.5322792893264,377.22859551263053,341.6728342424711,324.3063051598827,311.47508396455754,286.96625009202273
1148,307.30195428703706,301.12455313168215,294.21389306926994,291.4618427638651,297.2918681183854,318.91375607579107,352.2462579273817,409.5439256904095,414.3822281836975,390.21173531525653,370.41054367387363,356.0318484828826,349.8547658913994,345.9000826091467,332.43311353719065,340.0730497679681,368.78353214453745,407.69401859913035,431.1638842681211,392.3445111769196,364.7388225221174,339.62282938637065,327.39952991094685,301.3087741848171
1149,287.7964319879144,278.67307409610487,275.8065285317068,277.6978804487907,279.91902974185325,279.5089568741451,298.0302228700884,318.95878065720933,329.8012162790613,329.1919348200606,319.03348022664073,317.38827528111256,317.81837998932275,309.2210831469159,298.24621090811894,304.9500331909969,325.31615900764996,353.67845664091175,370.81470191772434,355.60134625735924,332.6481268946154,313.87357008625736,303.89311997599225,292.767035026691
1150,285.81351119839684,274.1024592473054,270.4721059082096,271.24802167348025,270.5456496238724,274.9560767126775,291.9959895080388,314.7699356963181,327.71576498777074,330.8764695851281,331.6758539080035,332.90816684562935,328.45585767539654,320.88747948848277,313.6356424656323,307.36973977995143,319.3981943455355,343.81784783666046,371.57957368152154,352.1415412299924,332.8909926685395,322.2267374049024,321.3949803129904,304.6742189206218
1151,296.5600361568147,293.2038635719459,288.94790670478693,285.1954346701117,290.0907366608722,321.87206134255837,367.44230576037967,430.0457128581596,443.7555312185789,420.74301034162914,398.3198868823514,382.66891310445976,367.6110508517238,360.26043706856296,355.21730951590393,354.736507787557,371.9373040666341,394.8279964237649,422.32278015945707,373.0562640945562,353.9734356538581,336.2031445526169,319.42035763890516,295.0775855030106
1152,293.6071194469101,286.9147331422108,283.27725977698054,285.4913064585552,291.89453431545724,317.0298886299307,354.3591812869239,442.40055519323505,452.40329216618557,421.5696047603727,398.70666633225983,385.96135430716055,369.5477489688541,365.15750600970813,360.39361338411607,360.22308628524706,370.9871336641263,401.54330848896586,422.15133746103567,385.40574000006166,366.80775276000566,351.55543068743276,343.0068200131991,328.8426261909698
1153,299.13282831642164,293.67034073082937,291.7405010839694,292.3297111225587,297.78852264258705,314.60534264880425,357.85668586849476,428.70455350963664,429.8164688657856,402.78461128889927,375.3908675460768,361.58357914910994,341.244193996315,338.1277525769824,335.56151232514776,334.37635181853125,350.5686426215522,382.98588324413555,389.84793452750455,355.0036763855544,333.45545403220433,311.9611560948189,292.6334538596834,267.6422497894646
1154,256.0522332802129,244.55014695004476,238.30176567116655,232.70514179145692,237.5578678852158,263.4582874854209,308.67657885817823,356.13832473090247,362.01537564929527,348.9454786614373,331.981769604199,320.79183252956636,321.62910651073537,319.6312191993598,311.2767056913724,319.39816724701586,342.87697296753015,375.5305958178241,410.72940901466205,408.15317731918765,380.4658167115613,359.75250507178595,345.81540325601105,325.49985838926153
1155,302.6919239084169,301.3923784854128,299.704295440709,307.8788882582427,314.9506526967027,330.5141808635416,377.01104579857224,427.7357125942516,442.417921774258,419.5414484715669,405.11167668667537,397.93257281758616,379.213812211989,369.7461979705274,361.45392677593907,354.9068023830063,370.06665928062876,402.80474024082923,425.0263759060498,396.3401410542471,367.1146378698991,350.42744257333294,349.426239541424,334.54098827881705
1156,324.38986459911865,318.4140086288948,318.8387081949434,318.41774662001194,317.096021125121,307.1865897613543,306.3256749116716,325.97662073132847,339.3518403062144,341.8847256416286,339.7733316692602,333.6855952601566,324.82401629663013,314.2727852130349,307.4141632572504,307.75420707158264,321.2557230476784,359.30101990428346,377.75981894113136,353.13385037755336,323.7812652944898,299.0155067704519,283.1718388391447,256.87164163115125
1157,184.2232042127734,159.19044483417431,148.75784079928565,145.27458638563738,151.44216364637055,179.0867378044398,210.28012796230837,199.83167523634853,205.57478758995887,232.51135319502004,243.37200149225507,246.80328995160548,252.48051477272594,236.1745146853338,235.44541306895653,246.01218433962686,261.81601596609875,295.9162178079466,332.2130126045603,334.2100707211394,327.1394137278906,298.51603568139683,283.4197284917074,246.44302958521737
1158,275.0677317466325,255.13410813245972,241.72323052782582,233.54982840944024,234.25801667359713,288.192567668445,359.8029054500338,413.1741593102343,404.69846462185365,391.5548233905291,373.48066592542295,355.66581925432814,346.02392309980166,336.12613987729696,337.25476256076007,336.1994928051713,339.53656974381465,364.3819885738483,367.2427182140005,339.67771592325164,316.27425171628624,298.48044360745945,276.32616314043423,254.87462912963258
1159,4.374188658589361,-6.69782620130627,-36.92141228435946,-25.57994234440008,-8.67794142481975,91.8314415214677,230.37371449041777,264.25387236623175,275.1216022686651,275.4466873316902,271.2501309273709,259.01790707553556,263.67273602527155,265.1826168229941,270.2476166183466,283.5900036526756,288.72573306127236,324.25357863516047,338.7120104452216,326.80323454279164,293.13125429196253,270.8568527846155,263.60966856125054,247.77763973767938
1160,290.69576015636255,275.92694117252904,274.8727851797571,275.3467947243285,282.9766043303139,300.35436236263854,378.7158264355846,430.33140108178225,438.13900908789395,418.08432894688315,399.57326191040784,383.9625710792432,366.1742402165818,356.02082411505137,351.13195697296044,347.24945144472264,351.53387598532436,365.1238123443003,371.28781504719655,348.53917229223873,297.34149577414985,291.17392741566937,262.5705560583667,240.7427784061969
1161,193.9931937233261,174.84074489866774,174.25955348760385,166.1730465916141,179.777153407953,211.4516252272423,264.86431857564327,305.1894089213704,311.10269470924646,299.40221796498435,295.5007009854974,283.5786428026691,280.61332588169006,275.3728613345719,270.0520734753207,274.0500361952018,280.63206211564057,306.97678016969434,328.4021460263781,317.1505205263849,301.2972848918208,289.42400426689227,249.99341867647112,227.43700239339165
1162,152.408856538549,139.9474931296296,123.97682963124326,125.87825426542031,144.28786113728037,191.49602983511608,265.2860544546946,290.70167761806727,298.19805003236917,299.1634840228672,298.7296646003926,290.1868337763628,282.6982347491127,275.6476835571148,269.01495824678113,267.6156864256014,268.26670912528056,283.54777078274293,289.95368972944317,277.5308156469407,270.2703204719736,264.08909117723624,231.5400506162227,201.9221939031916
1163,214.22637417535495,197.1156918802074,185.50933114424794,182.74068539665146,186.44854302932032,203.9603340396762,236.6191056044808,220.1743000916747,212.88207528663494,233.09832277533746,240.0167259887532,232.9812690368076,199.12667266848683,191.8388189470644,194.66843365547805,217.3327852490318,235.66677202015774,251.25728775271074,255.47723257124306,248.07372489532966,239.841960158829,220.18887975909038,201.69021098142588,137.7234016216471
1164,21.313837873165284,-17.884308497950883,-38.71816066226302,-33.80652156909915,-36.11058935897685,54.93273883849676,85.19716966749846,50.677389781730994,79.15552127126631,102.77646153212328,129.91434196758559,153.1941334685899,137.75990330131015,158.96543382152865,174.9036749795181,197.8896014031962,224.96769005306825,244.62855158753962,308.6915877614918,289.0731271695112,270.8576037096042,250.46594243788851,263.2683757886019,233.70835076940813
1165,257.9614379751488,250.44456488362948,243.80965151919125,240.1376289153886,243.02520492506255,260.6634919749105,332.1334590682892,411.49909010914064,432.7143456609816,415.6871786285799,402.10014731681497,394.9063579111805,375.56615373311695,373.62561774545077,367.66625035257425,358.042106634957,367.27324691212993,398.27404864469867,425.7194725672315,389.54461696329236,317.9797314382756,276.7418874203011,242.81960590898316,216.94696841014616
1166,316.0215429503651,316.58293530624167,320.40662348700215,306.6645477498719,305.9147984225942,304.44986782087926,323.05520127814555,398.6847759584319,401.3515600054963,380.20628202714533,363.38309545007047,352.4484605374429,339.95440805328684,327.8108422334786,314.78509361841975,307.35438529335966,308.321663462177,323.73788549057406,339.5670541659223,324.39040673537,305.7337692767084,296.8364850579641,279.6030057606639,250.7981967077037
