,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1471,204.68215981268477,194.4275790475775,199.7782163043657,201.30804575275113,195.3855567381675,192.28910955594782,201.1132161222607,266.1438914739749,275.70016234565674,272.1423130242947,240.12548303501768,223.58390126936717,196.9465530619304,177.0233030172176,175.0147670448386,176.43623015571785,212.27957787740314,255.6149312146985,238.02823103322038,180.1775940525132,151.05369910402683,171.95845777248064,165.44917614969393,192.7054654612644
1472,140.24138636371165,124.40248628674416,99.11250780396549,84.32184056740593,89.34881616515406,99.66408414859592,114.6184754449508,130.47678387503916,160.40151242805314,163.02848203128406,189.51201617433455,210.06924556029065,202.0948914209149,198.8952950701823,205.28068309197323,209.99342603098466,234.34037969291046,221.18550262413723,228.99307589195882,183.90569321436837,178.02776668581157,193.02272932703872,200.43739589658753,192.8550821750578
1473,195.43804709901246,180.7603140514707,180.3966645757277,178.8692874786474,185.68465563146083,216.2613711720806,267.3163773162284,320.14341392867215,330.72357988508355,314.2660192898512,305.7587998748119,299.8754702890105,291.4120957094588,290.32715838196384,282.849020833778,288.9262671080498,295.8606440523457,324.7069937344724,332.7747367616078,323.8014174749477,287.1283641407361,273.20346982873514,251.2998271082036,223.71799189766784
1474,187.6834131679097,182.8315111239665,174.41157615125314,165.3595530364226,176.54609087855135,199.22509244991642,234.14517394748785,290.4196000835744,326.8331585638403,316.0548600704378,306.45538100677135,304.36816564601287,298.78339845452746,301.2098621997428,296.09653850028,301.7206236881079,300.38565833517714,326.5667691140368,306.2140931438351,268.0665422073406,242.68902376496845,232.52833837979097,214.1925837924128,187.8305781683731
1475,93.68408922132508,56.93670964159662,62.92441927083112,54.54390636556633,89.5327507700546,129.66709069162687,186.66838318007012,244.3361984679663,265.15598765098673,266.0951962935768,260.6911191575281,265.18598487411657,272.2940437382353,260.14357719044284,238.5929724894956,246.5068761752763,246.85577162608354,285.09634132678724,305.26911910462724,240.92647411205218,216.2304918148658,215.97688883017776,193.39391071650715,186.40986706115166
1476,142.89172392878524,119.31748165777456,112.44085524765572,121.88209058813362,135.7415260597686,166.7966767931586,211.18323680585277,254.19962319883106,254.12353137981947,244.763022395706,250.371074001588,247.07935908536382,249.8271085130395,236.79673623981233,231.41619748175248,241.73385350540192,247.26893844256278,287.13104906495926,290.5997080683683,261.85483829393036,228.3574848735857,217.87630653873208,201.55785830018684,170.63768785654725
1477,177.2016689317472,157.6791569876167,144.04471417088348,136.84229281121333,152.54689407935652,172.87335195521385,198.25684792209438,247.76148292936358,264.90926478174094,229.2868364589838,227.08145312047628,203.16014537009525,190.0165839241728,193.04578909799244,200.0845682850878,207.99219822107398,277.8345560485216,305.68918544773265,307.2412452142109,270.6983034057332,249.38254122498444,259.4107786481337,248.99302752979,225.37538409405855
1478,192.6156339479603,168.62431560647303,159.11527058125276,144.1196225667802,138.1807562036447,123.20077910333936,80.4960320066707,100.40480675385385,89.7273466471149,96.98605650739708,109.04550191285497,126.9959571126362,127.72642962789018,144.7272374543006,160.84609814354235,168.45133403667265,223.85543100280142,253.4059030638918,249.23251855891277,209.8351761692648,191.0885279491055,175.78549539920942,195.2300848136818,200.49192563287926
1479,164.97552468105334,147.85214302255315,150.4173808102393,143.18045480811804,137.77387345550602,133.7112472107235,147.94228585702885,157.6456473739807,175.18594043251866,194.49128008443208,215.03942905652696,227.97437538736352,231.7870961372953,225.1132627541326,220.09531327763582,217.61348796418542,224.3251312704026,258.71891879073627,275.6555201755278,257.52673140992977,243.88906075646665,227.18964313970673,231.452821185296,232.52095051579428
1480,224.2296961752485,212.4967492535127,213.1278586651668,211.37677604924613,214.89505180058492,236.27523872198083,283.60978667048335,357.15010635160723,369.29452998985937,344.99092251054793,329.85583868493416,315.2845736467291,295.42298282253773,289.66214500928083,291.52763154428567,293.7838678632431,297.0186553770541,338.3488906494787,331.4477749699769,296.76255804705977,278.1588160060048,267.9906389597254,246.71685855541364,221.58493190837493
1481,173.7286123468337,167.67233509620243,160.65450265682352,151.90479121351882,166.61342740874028,210.16326527770224,281.71906450581264,318.9657343909777,328.1368789426359,318.862990263193,297.0948952369603,289.3731814887369,282.32796675826614,274.8680487747929,266.6013686003551,266.8099300394606,276.29931824591966,314.59853883015523,318.1879498238543,293.8974403271835,260.9078450467796,239.64700097875203,210.24686719354946,171.8251355803752
1482,148.90597796007853,122.60751871872813,125.81542886833061,119.95692575115079,136.2309696360406,175.15442549932192,213.2791337360223,265.19713104896584,289.8497787740149,277.94741547540724,268.14504136153874,271.29555097706947,269.6408002970818,264.8719497195007,255.58220317926427,266.99396962390097,310.4180513160231,367.8478982127356,366.7000769908467,317.8129806601836,277.3609659360528,261.1291288161583,243.32104405879136,236.23816898012112
1483,285.94029539703234,285.4011457833968,288.1067877793832,283.0670188019915,281.46058603818284,278.4988273022432,277.565452836411,346.8909463649203,340.3663306208104,320.63940330481455,306.2909905180976,292.99138283617845,279.3848653256677,269.5091389977198,276.7316076967674,276.06455301410364,344.48002320683906,370.38489281422204,357.034289288557,311.811230546198,276.3805065112849,266.25368204842584,253.4227994628215,236.49496310015024
1484,164.3855327415534,146.0274673604078,139.05842198038982,133.3509402929693,146.36239054551996,159.3420049828951,266.68255319155514,311.5537441968117,337.22626217046025,326.6416962895613,314.5710320276997,298.6660901533981,286.77923248184004,279.9194301361809,281.06410582044794,293.5945736763941,313.0799091784254,354.7054375023008,380.1545852946005,333.023579338334,291.537023731483,259.4884814187001,252.67323922024127,223.89420045389312
1485,147.09088135670123,133.40785678749313,132.27584359917614,132.8272685837997,125.76336123543135,127.19732172139469,163.07474457624855,193.5855217484058,220.9164474374673,253.71875760232646,253.32769451571392,253.14662487008084,248.15193768106923,231.9772478898016,222.87470840303277,232.16472807956077,249.42215695782096,262.0668785106375,284.4385157475944,250.36566283190592,228.50711474437736,213.63368225696033,214.29994642172898,214.4021325142433
1486,165.6149376881741,150.0554818575348,158.6637882216011,153.3379580598127,146.34119842922266,143.7799649685109,167.7311969756829,199.01748636466823,216.95018509684596,247.02543268952917,263.9001053784506,244.94187911001507,233.03351963232305,223.36558254225992,228.86016126500965,234.94639032147643,248.18336956926376,308.36169201332535,290.4435404322185,263.6029717957741,240.78302050206463,218.00099090060917,208.7551422245588,215.96269035511602
1487,165.4478266207076,151.35148066670325,156.49630941140762,153.79667360875203,158.97524802889626,198.0473024930596,268.56572705389425,316.3572987612691,327.41194758120355,330.77827151468153,320.71474050866965,286.8704663197996,274.7251686870628,274.848166079559,281.7587887306777,293.35951065765505,306.05811489822366,354.8322214090904,342.45215173610893,309.4534196860632,273.944784065726,267.7214467322117,251.28303765466464,230.50661811927773
1488,174.81324549419855,174.72626790251894,175.43104499227152,175.7196248078955,180.69720220438126,191.90024628892775,212.18181157970477,249.33531385559763,268.5568524400232,263.9446295917935,254.47839346786873,246.63160892220066,244.72135092680378,241.11228121529425,230.27479914874363,224.2424776225331,256.6576777905649,295.42546058718005,289.9524664573391,240.80769335341546,232.575320165359,234.55141451113673,227.1032533697139,215.50699303617836
1489,153.52653097248887,134.83515649734983,133.4194627729255,129.5706929122166,142.70583079571165,160.32424567293924,199.90657190011797,287.18713298545293,313.4421862861794,291.6606087085799,281.87715252286665,274.613367245918,264.91164974956104,251.07471754063513,262.79782837401604,263.94192529346014,266.22717174186414,315.8125278641149,317.3434183310534,275.6150941154457,257.9535988236284,241.24762007338046,211.9268089990177,208.87570586575953
1490,111.10551306672104,112.96669244740258,108.11714214980553,110.77677454952641,121.3764453844509,128.2371692972414,201.0644300579717,242.75179763881755,270.82676017415685,265.5098823976953,265.47574564239096,251.37098751159328,244.86816169718858,212.76718255587775,205.42583994838628,217.21772268844006,235.50433527588288,272.00117694277264,272.0555770208354,191.1253676752177,169.70889253481224,174.9843228884624,169.28135121308003,150.59044961859394
1491,118.94558985134881,115.80256124710503,99.32786471348547,88.30022309227374,111.92565716973117,126.13560339604746,125.40144309161741,156.64980455019523,164.12176643647237,156.45681540363924,165.35839478199276,132.98959076877594,132.39530281428554,126.36794589218175,130.47811985147243,140.9663524991691,150.30809977708242,209.34052201202883,196.04104510923068,153.4301410861608,141.7512933275482,158.82812839963393,158.41656823352662,142.88534019076872
1492,115.6168530817267,102.94565723825679,85.73530348853996,73.82371733985568,66.82226646848537,51.50496352158865,6.678724630773104,20.964718019152315,7.863191874014319,109.07109766259404,137.2132932848956,66.35469148334303,64.14568646184898,67.9586559781122,76.76316135880646,86.86117570823404,103.86371614356511,146.4069549378871,109.80716653226469,92.51456782679443,79.51628562888257,93.42949492353011,107.74393987401021,110.1048233528416
1493,-70.37094454305861,-81.76903401078488,-70.09608696659194,-92.88122998330778,-96.86002644899028,-102.86459072409065,-101.97924196681254,-42.570510965119695,-27.74979737096311,-4.840192581145175,22.723331340636832,60.221978247546986,82.9794854689548,99.75055171894567,116.63553355745361,137.63119041785174,166.4653609184764,206.0583375735469,221.90848708673457,208.50402175500142,194.90179250518497,182.06360448623968,173.21092388746385,180.49816225564683
1494,152.3873155609659,135.89309228896295,152.54896791740168,159.1673261569532,166.19226784287648,195.7919534214754,249.05276695838262,323.1636365055158,333.84655521700995,315.59686232926083,299.1005563583245,281.4589917913891,267.1959600414496,258.0631276064292,244.91512892397049,243.76700845967088,259.8126904743241,301.097140839164,290.0614884139005,250.0011078240485,213.92889015440187,214.35445952571914,193.77898270740667,158.79476681091694
1495,137.71122252901085,140.41289342824862,134.6091676785873,125.05409884893709,138.03581776893392,153.00910622567542,182.7094821089267,252.30530850685417,274.8153149654746,261.87690899635834,247.92778821049035,237.74746618879806,232.18865978529345,223.47329054080353,216.19562327201226,211.36595780131546,246.3928935047355,310.4987130313745,308.46628541054804,239.71128869909757,204.66929394253492,197.62698636181827,192.00223401635043,163.15513347194764
1496,172.63655688270023,161.80893035917666,162.87101611418004,168.13894806683172,182.28400930100338,198.8424083102636,233.09384902845846,300.33056528707044,323.5696035836518,316.227359985475,291.7678151363922,274.7061490453109,250.788120131117,231.84701313617722,226.73677397875315,232.25185655036512,242.82242637786888,290.3435037911097,289.8205820086278,229.7268883659025,195.01942312900127,194.85599737165202,185.92034385352412,180.75032270389923
1497,80.44228681871357,80.70723724307132,76.75028485280714,76.73283957951875,93.4103633195898,102.54938862835996,159.719462523441,209.19385823154818,237.23852034035275,241.19914502713397,219.71146039414637,196.23598899906222,180.10953767775598,149.8408993078332,141.10663023805316,158.29158654314344,175.7733673075113,238.30645564871725,262.74699898477917,244.88101547583656,204.39001835604205,197.55176235508785,202.62123902220088,188.3071097083665
1498,229.63012876272694,225.26693516085987,222.64624632163668,223.04458042802545,230.1258312679389,234.38093740914502,245.77231193952605,299.2045272121409,316.2771944549107,296.06543644299546,274.65820653171886,242.3059481598472,226.08929101001488,208.63323692565035,209.15982542777704,216.09867099556794,237.86265363762251,310.96623212824227,307.523219444717,249.80973536175821,237.2594164794398,234.87043437280843,229.56466909558975,218.6801304123373
1499,166.44477970166568,158.71407452304396,120.82919792003484,119.04104766718152,113.99883335810051,106.05622628425633,162.508127170504,171.7175027655949,173.55765992122195,189.8692113814181,182.96383505787406,184.01151714670942,184.49809744358663,181.28233014476976,186.65980996411406,182.6863201750904,219.19793710399273,268.0588787927923,275.31097552723,193.09982906973084,144.9578791285105,157.4150788841152,175.91914717296487,161.2531389078128
1500,96.88790267331751,98.31942406000684,108.89956543508029,94.28573573042804,82.04383875414982,73.95647035808622,67.53099106200077,69.00700774354848,123.89362845771078,115.77331800202188,110.03089941754638,116.65277913483325,122.70580286695434,106.14678699681915,95.04225397423974,103.98352819572185,152.45401960307407,171.65017650436928,204.13905104151328,155.8117242073298,68.64614086840231,57.00432260066634,58.79818112013734,72.40555616255443
1501,13.8549784522246,0.11065124440463592,-2.9763795497033243,1.235568754376061,25.249346689603072,91.19575856410674,160.65389244950632,218.87646994216146,226.06238459696237,211.2043686107545,195.2553743969536,182.35565617919758,177.73089142382656,173.38279067672426,165.85497426728438,167.07624147338686,195.5171259358737,227.8867737793601,247.00200935451892,165.83555790095912,139.1924640912077,155.38202863860124,141.6477485590358,111.28630431209706
1502,63.91829365436689,71.07196623656941,70.38347675977704,62.017288872690216,77.52315829803089,92.54589302620207,124.91344951572725,180.33429116127132,206.0684076125193,188.7897600443702,167.54733709994662,154.39902872306106,149.06329499618593,130.24169422916103,112.47090504677459,110.78656015493101,147.5336432775486,201.59173960831447,199.11804595533093,162.3549569810905,142.57754702972284,142.91000677505613,125.26702740168619,79.32548715006999
1503,41.02977597112519,10.131621129224243,0.2215003790581136,-1.577016824546007,20.63007629378896,36.71411076249149,105.11382803718243,163.56866218168403,195.60316703055162,158.40951324826904,127.73070314966097,108.69860963706714,98.03602368871674,84.83789717462838,90.12991130818068,94.74977623854255,99.66558061718749,135.08432546937854,149.38975719034497,109.55403630857163,104.80203005345669,111.07581131251973,95.16728249449147,81.06971946368054
1504,47.93415229821437,53.67202096768838,43.43366895182376,50.262243985917905,61.436132699176824,63.954491058780064,101.56258563734582,139.902298995201,167.23254018368957,180.55809187273465,192.2454092845218,185.83345089389604,191.36774151746965,169.15228473967733,148.67748348643022,148.82785025154203,182.32795951574224,248.9650877500714,247.68133132131388,191.82203948096938,195.3707338671709,206.11724961683717,198.12622166367015,191.04899327076043
1505,223.85129253919305,215.55388915480637,213.48293232380055,210.4434639014981,215.9033038225996,217.44608068192315,257.6450355064568,327.76309730718145,345.87994059610907,325.29969882063364,309.16217912745094,284.2180377192591,268.9170437581324,254.9914393422606,256.8227794802982,255.3940635761861,277.383430024706,314.12393869544246,340.1567842222398,293.6004198166485,227.17632364977155,198.99380626508093,192.69313224632063,179.61414654709372
1506,129.89679377119825,113.27223907999299,79.59842821070691,68.93491471428976,69.66233913717616,65.6758656485884,111.34564608494594,153.65724069205936,177.4063168678188,200.89615530784806,185.79186439927452,189.83856414987576,204.01158689326294,197.61326369122264,196.1491744731894,190.00277973298216,196.08913560976546,208.48377009745604,251.9387556983503,144.05301673180375,103.46002595753728,120.48840516503711,135.6090486971039,79.41649464880854
1507,2.432737974245498,-19.450012179969775,-32.85473497805867,-37.390501415676,-38.95710496530876,-18.876917905856118,-35.07630004586798,-9.295674121589059,23.99902243531477,52.58188260262031,62.156348177878215,81.30525594406473,106.81030234413143,97.96818268533957,69.27586669854239,71.71227950198178,102.73454038998224,115.2210143018562,102.12436763650695,38.472409399813046,35.90373949079219,49.167784547210914,33.05213917197801,18.420693954696645
1508,46.66290971185899,30.9525001059595,26.11544291302519,18.442390595486756,37.86956045540617,88.52195407133786,133.4532884742312,189.52585887869864,201.25015088671267,180.48301903177196,162.53730124832165,153.0523699886098,156.7061641335544,152.742256338384,137.49114419374044,142.12239135857837,162.38264305680184,184.0848658412724,182.05599980113143,148.59549059606522,130.92614487207447,144.7893666086587,141.15198360850323,101.79028088422643
1509,82.71661728728895,87.99162218518845,81.58814073388359,78.14450896758007,88.38951055625827,105.07540522051144,118.05379985963677,167.4199815447115,191.0788681568178,177.68946010028014,155.69503391950846,139.7649554453296,141.7133276185671,123.78904361396272,101.08718280566191,91.63751678172909,115.83382044947294,160.80143744063304,153.16794354315616,120.16235691373066,116.28886778128143,123.66252329486471,121.41105584586674,84.96848141659828
1510,72.78560330263355,53.73582427996712,51.01234395246172,41.46999400920515,63.03880670268353,88.04567515101684,125.65929710549656,196.05383917886218,229.34105395119605,192.32811583051648,162.99259921493984,147.07795113039361,127.90668394317495,117.64276345230604,126.94926604022695,125.9741861692344,107.95181359221627,162.5339373486651,215.84218799474758,135.6966228173736,98.12366424159393,98.61449057254887,110.93030051184593,124.34418258257202
1511,155.72756125676744,158.90625024348608,162.85852055503022,166.75632797002578,168.46281444969014,160.91527657447665,196.95256460642128,257.64173432753716,281.96691710327434,256.2468015610947,229.47772253532008,216.56286304503857,184.90664050116675,152.13945718701245,161.70310073970435,168.55408685151963,203.96867307102065,261.817173022516,284.1397972943379,224.63559184147616,194.6680688342565,179.52696874818974,153.7543188254582,112.61941362783455
1512,61.74774977593776,36.45949239398135,17.613413127947496,13.94861841625297,49.922166659317156,73.75893233788926,200.19584320635096,219.31362724380136,235.99418632694733,225.87964082963356,216.43945075730898,194.54563908078123,147.58783323683204,109.7546670315503,114.16376372977439,111.69159205191801,131.08709452946994,187.2685404998873,206.989792028225,135.82261499717686,102.74625856473551,111.50106905910997,112.80028461592377,49.8041207732017
1513,22.423490136033735,2.2340242835760478,-9.034716626728454,-30.91889396997624,-28.182664002913413,-47.65598983083109,-50.07126348765968,11.309443176484706,16.658133693255706,35.10186981360505,10.967054743493236,-7.037068016880426,-73.5769901724143,-86.36200978561305,-64.28418391762739,-51.52508473706615,-85.12986621496282,-74.44377002109832,-32.04783423713394,-10.880859271356599,-7.692007579697076,-17.436985223808165,-21.121422833662507,-22.694450918421182
1514,-0.4862365743866519,-23.338776685144893,-18.850371344471597,-50.497489677305566,-42.360149669065095,-48.5271884393282,-98.4982264621994,-75.29962187695708,-46.877487830097266,-56.155288749218585,-46.04197855408421,-16.35698171282627,-14.713595867667095,-8.194127575261689,-5.438009425685607,10.333526323533874,26.98712999314364,38.70395000400987,34.75944914005987,21.90570307013462,22.01892752203986,22.08090319608283,2.4844305585031066,13.861158240662434
1515,42.05172779719575,25.731891247958004,36.25469377912256,30.779385612620615,54.09624816543453,101.88019636500565,157.88946531984433,211.05805101766163,240.04867775687313,243.1329675981002,241.43085124528864,236.14276867821977,233.83538518609404,227.47047313494747,216.79668503435295,216.39498828124502,227.65826658548457,256.46094914839296,246.9943488849441,179.2706947943916,143.1837500515765,136.58268059989186,130.01825321420623,113.16679730931932
1516,100.02895943873165,97.29613239476035,93.7913634864398,80.13771858407875,93.43399176819472,105.42426091084549,162.4851079046016,226.6560876837778,239.29677225393795,215.21000190582652,199.2065519035495,199.95221856454236,199.86713208494322,193.77332933305905,181.4102015547599,158.7799027701064,157.2417117954457,217.49228074127294,223.58105848240558,153.87390178436013,122.97193642849106,82.95165962802238,66.3704561261815,46.48558715771625
1517,74.1173196659762,54.50413188706477,58.101995354898406,59.273239631672226,74.17116854193571,92.32530101470209,163.33841893613234,239.18513494285773,268.584908211553,263.7503813687814,255.30697044277505,247.11018241840063,234.66862704714086,227.0965520717732,215.46869077916284,211.50544912291525,211.29605948491513,282.1215702605073,298.6945824664505,270.86819021765797,238.86690124212987,221.08627837248994,207.06218951981404,194.305031280116
1518,192.55854762822645,191.44177810502754,191.5519814301121,192.98602754363617,193.63460560787254,190.05577361248064,259.49667114292635,314.05725285178664,336.210258894651,317.5305694909773,293.55624279936393,280.33257586602934,250.9950174419208,223.20674133640208,212.23641794352653,223.19866286206877,248.2642206500028,304.71779086935305,313.83343790883083,261.98647892987526,230.01562129043748,209.78751101904018,212.26853305265547,201.16273405986087
1519,222.82321542709235,205.78529724381528,190.28579105355846,177.91092174523502,188.4527231197729,213.38738058695878,257.0277631665994,296.7806634412354,310.3099592183434,281.3747026512523,259.66466297312843,234.82412096631322,218.0900959655503,214.23071686886064,224.07891002093515,228.8858900595601,248.14698035998015,311.56759182028435,322.3531301092224,270.14139462167395,239.09460175573165,222.1497293432281,219.19891456065193,186.56532276464702
1520,160.16139311061028,137.25208563725096,124.14272280189923,106.89480173789612,109.08224922265603,126.92837325812314,147.23816782215437,178.57447822865532,190.03444597876234,211.50932681339788,201.15909091836787,165.84383849046014,140.9740021386988,154.87687185574077,169.31291423248663,173.4937936130435,183.82837125390276,215.79189150917193,224.87864713552798,188.86530212002515,142.47571065123657,124.09082838049554,125.27821214590452,96.88607176301889
1521,43.554397148735234,34.790311926247114,37.436821523514396,22.306187492141106,15.028072358299795,18.3205683509471,-6.132045875265305,10.889196691769257,31.400057682615227,37.73365497254167,57.932115069722954,53.4236127425593,52.493015162250686,57.137750346534375,56.85911160122453,68.02205582028844,102.55914775987955,142.61414065358386,158.6377154336999,162.65165314326563,135.76728044516454,143.1071062178804,142.60780374477932,146.00127543439436
1522,107.86975868605072,101.17741737629053,120.66059711573007,127.30777851843467,131.039162249097,156.6450342425485,225.9253351081203,295.5636655829288,320.74885498111075,309.88277323022766,296.98595841877176,282.3884886527394,265.41419165412134,261.37839196987886,257.15530439791837,257.3641855041988,261.26876259566,319.6831884279276,321.7000775429735,280.4414844396304,241.86395740002595,220.1431580951632,211.56433993459632,188.61471950226604
1523,214.46393455317553,210.89470762592953,210.28960151955513,205.2576231087429,208.13033658318378,213.33116274992622,260.3316456073678,328.81613239096333,366.0771805679856,339.06811078753293,314.61496167817603,299.8019368075493,281.18765440304577,273.58518048459723,263.45259526436905,262.66843348081494,288.0350905667289,337.41809118273284,353.8255356727672,284.49756628992196,239.47490950944734,212.6672577062494,207.7786774238565,193.31340980226577
1524,217.89770884136433,204.766306955918,204.7981526058,201.65189630496624,207.91645471966305,220.19936958633696,285.52754130514205,345.6788952356259,377.80922904397477,348.91740518170025,326.42549015165565,307.1322187380748,279.6161526433616,279.7034496645179,282.64113218379623,295.8815027697677,306.53488955694377,339.93899204581754,395.50648768827153,382.7756629383035,311.3070878090414,279.7828865622197,261.71252891045515,247.93311346139467
1525,229.98584088721583,216.81318635909216,216.76927226871257,219.15634350837897,223.6166306370454,238.22674640341484,313.96396170018966,386.0025738965305,420.83840133548756,394.7468910169359,368.2162441659128,335.1974567891764,299.44787993612465,288.13394824428417,292.18412356854833,296.6616295758657,312.7305050271153,364.3394408137867,409.1890635608672,378.1193088731136,291.64127159185387,264.4296429179259,245.60112861012328,212.39051898499275
1526,185.25321321355977,166.70513088605264,147.38935402939512,143.59060650894634,159.2594988940644,180.87998487223416,233.80541554620692,266.7154858093408,293.5809939815974,272.10939890656533,257.50524872500097,237.37960073546813,229.1961169113351,224.35972699398164,215.5989829251323,214.66535296760583,235.4931496498933,272.901924118488,314.08210406486785,285.67618143997703,237.5939875856918,224.3645548378657,217.9401174117663,199.25471414964818
1527,197.32473535576648,189.2746937279187,179.78891009563242,175.88543517341577,172.09531609950594,172.59660766833733,190.61764234893735,219.72118107677437,237.04202452250593,258.09758884318626,252.3423977162336,244.2074300587784,244.4177457058263,219.90737558534406,200.49984723724745,205.60050584543274,224.0691770625063,282.52647229801994,312.3095150416102,279.60647961940475,238.5523385009058,219.74629403263424,222.92897360256833,213.76117052323525
1528,127.44618973401113,97.1221835580259,73.71620701663639,72.32892702566457,70.68874468790887,76.76155321158825,86.34867140330283,92.22270889428478,106.5908379815319,114.6663650373402,116.88135088937113,128.6655772289266,120.27025497599948,83.0439972983362,84.30636664685719,88.34048203736697,123.88937385393862,193.9413326721572,212.61256306728762,206.19228451593665,203.94859678250157,182.28902342201138,176.89194251755134,174.70882336431856
1529,166.07162958652913,157.2550640118534,165.12639388404364,168.1804926444003,169.322489457151,192.43669610514957,251.88484176525424,316.41664540812474,337.4298020464828,326.35740487904013,307.85487970189763,289.32011266258286,271.65072155109965,265.81880234339445,257.65087031086665,262.10523512837347,279.5116602248191,321.55084658772154,345.83683677322773,327.62301841727907,281.72865318824824,263.381190508861,240.84311900074582,218.80535999620685
1530,200.28193345485988,198.63045792141,180.8218436435057,186.16451570543367,194.9587343914247,209.3199945751435,263.1602578330344,307.12064043819146,319.8493299121601,285.34553913088035,252.43689148267867,241.0130987049188,212.2813640483163,202.11638279350115,206.47390839566697,210.3430544156365,237.55591371630095,255.2596011937936,294.10452190476707,263.6196787182183,214.66487961998416,221.21000675802918,201.94391155287548,176.7750960995142
1531,89.9872918161596,57.53041836634944,60.17665026155737,62.716845427506655,71.42011617560803,97.68353024094412,174.3808454906068,236.71986744684193,244.88541829669097,238.11099134045986,214.96331990807926,212.079509711718,199.0991466494456,190.22372993976995,186.81287769820014,198.45654462102482,214.50434796712608,271.07804637328076,327.697132046088,355.4360460922073,275.3842961252262,248.02193887909513,224.5765317450991,182.4249443063923
