,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1471,207.72864135959696,203.60674730793926,198.30462904185407,196.35388507576744,184.9053957415093,163.69860744752663,143.52089422331372,183.05953867397636,159.49643644763546,113.42580799742805,84.56934483843082,98.14081885089354,88.11855766979039,97.68971871702863,98.61777038908076,74.25410662537595,123.4636789018368,209.94984302029405,160.3605210697187,43.572877610437615,-21.64081339682548,-39.49278064420082,46.562902825634694,9.388353378131626
1472,124.5333954908827,109.36701888401873,56.20534243154211,42.514503290423335,66.88125019501936,112.16205209892487,155.13064271008648,201.0729733184074,233.13746315946517,241.75915091247913,248.6597464904448,255.36986914863337,259.24072701054564,255.7150277705095,247.05835259744015,243.55162838595095,256.39839114851566,281.90589030284264,297.55410729056877,283.12879604000096,270.2389052934614,262.09359965103994,260.1750510631742,226.54895293676333
1473,189.93395280805012,183.55783765400457,184.8986694815309,191.43197522176308,198.27414247312834,212.91906429651073,291.99686356558715,354.9538593941087,362.34624071475434,327.3468026706402,309.74681625743284,304.1216311328342,294.5746415484984,300.0427902636645,298.58728074253776,298.4688504993408,307.88523255179217,326.78939997185296,321.47346872776126,299.942000674945,264.42495107777904,243.04675798503695,222.8159359157448,150.39670789800647
1474,170.26027236210436,170.5369217274681,148.77435635667507,137.24717437488596,140.11533012885585,152.269883919535,196.02361659849456,251.5957139511719,286.64851253420005,303.3385895828052,293.65031709776724,287.06489431594883,285.28043618014993,289.5971788027893,282.09851057836687,277.03722187950575,283.74586888572065,305.70294867596255,282.06076748794413,258.88531641926585,220.75523821718218,198.55844948523634,190.17047134022468,180.04027976254613
1475,127.28269150347467,119.40189458862811,88.75323303786868,45.13340073324002,15.760496801200219,99.85618289520579,192.66529383480577,249.03401038500937,274.23215678758703,276.4149385912898,273.02440205536635,273.7677127036162,272.3651678456055,275.52595560692,276.07828440688996,277.9951146937641,284.8477250501285,310.5882374818652,313.04452466169823,280.75403183120216,234.34489717195265,186.0820250907144,182.19643750242625,146.0581833349559
1476,140.4095446963065,126.85643253439986,107.2795437008286,111.62261519733033,132.0172335885103,180.65986064698313,233.98715534377962,262.73523458702726,268.023366131973,266.7999394564045,266.24465949996465,264.7657005948434,265.7992473780711,260.0420717263287,255.96436317281615,265.3450778399519,275.75090297924316,293.3819986482242,295.70207050613044,274.7780636572687,253.9922387270708,228.15050071122945,222.06382673531112,184.91045911969215
1477,175.27337898281212,170.30030764510457,158.21003850648486,156.36751575651135,167.5375715796942,179.60297159036278,232.8737618019761,280.1295544174008,284.61823883355873,260.18360099645065,240.81593184167593,228.57667000687783,221.37063186152113,217.73776117446945,219.02824473654022,226.70723411878748,255.5535975166564,305.62118250221505,311.3455927995966,302.7368805788564,292.2379977744026,290.3732132751176,269.1250071970817,241.7526431739983
1478,188.000785661581,176.42332265176634,166.34145866176956,162.73967251480872,161.8561359018011,147.23543817305284,142.55654600774136,163.31192548611193,160.03178196647949,162.80583565964227,165.6163648225363,178.85346217128244,185.80408725906165,182.2776140154686,183.5041604307924,173.58139847670265,181.19744353252173,245.96965741830968,226.8616596954043,202.9489151727358,192.0566439048103,174.1793242197391,177.98974712856813,166.73021338833877
1479,174.8429959856016,166.22630365465932,151.83888855553803,139.205714778664,127.40940538807531,130.71221555527467,132.2776356733595,106.35419438096184,97.76453321733985,122.55272105124871,148.43255240692727,168.83395265179925,187.25249971043905,184.4221983857238,187.69521630816934,196.5775423726845,209.10883940899552,254.0673638682401,271.7785316170108,268.7530663574733,268.3853164535535,259.65544314191186,253.33705684621103,234.16471050977069
1480,204.18426142627737,199.79210662800375,198.77213098505993,195.59849833128797,192.46249394315862,205.90538561977218,275.955665627182,336.1499005813753,335.48915878693106,307.1909080348386,289.8374042426063,283.07031546137296,277.450146481068,280.23844355019145,277.65589570082045,273.4582532403236,286.8918586583942,333.3754531423929,307.34663522341265,294.73167841874374,275.3889674670375,263.1041455710962,243.4922344165254,204.32382628430113
1481,162.8520763734403,162.40000563098732,153.83190719724854,144.6359297587656,153.8672480854724,176.3547247602985,218.91993022398685,256.94328826066743,262.20592025451555,234.4393467718264,229.0368719400554,234.35010710207888,240.41898266764727,237.62535705884895,232.07576175611436,232.11112005739074,248.2745438526987,282.69062260515625,312.0817332723235,289.7547021360891,274.5185925677001,262.8932722010019,244.32290386090605,218.8968940448594
1482,167.55312420999826,160.72211316200668,158.0229364104792,159.40563917661208,176.10738533584842,175.8454171090706,214.29563010642926,240.634010257221,245.89293127727,230.82604513228162,226.3081796247503,230.86869686027416,232.11174919186783,233.69900001770907,243.51037346265895,252.2400055798344,264.42903788140774,285.4171482415851,310.59388060831805,315.0298501769743,307.9803831751736,290.77240905423554,273.46446512473494,251.81286149845016
1483,170.76252403789022,175.5204505049888,182.69705665688423,191.16324952770012,194.14061992076594,200.37641891899355,244.45907768131474,279.3578557554205,280.9943491823613,260.8631799815506,250.00855411202897,245.44106605511735,238.33000520215353,228.22460252526577,222.67959632508598,218.55056427656464,229.69704798133117,280.0335917875809,272.6670715338824,260.2638838164498,254.45556038553207,247.28434103126511,229.19813469047503,214.5651566279595
1484,142.27588132543843,149.96732366060638,147.64217225130176,145.8010626882508,158.41712751837815,166.9283402404778,221.94828798969516,259.0454420086166,270.17369055122373,255.78404023841242,251.2080694294142,245.25025610447673,239.88895141785056,230.84784391131532,232.1937891914302,227.44803164856188,232.30611291804226,282.48341103244314,308.30255675387883,290.29469048432566,275.4242081063172,254.96128478548653,233.91752520584106,220.01578375723412
1485,159.66614669977758,157.1353340951016,161.0443868623101,170.44010490005445,170.82007426990003,158.9854624008168,156.90431316123326,181.4096564070442,205.06267980614948,215.3818908793439,218.0828578919244,225.26902441741188,225.0846342228617,220.42258030510803,220.7982625246845,214.06635948216993,214.64253385142987,213.0768574235238,229.81557846946873,229.29813851266317,217.29478213509088,203.42420063476015,198.53840442879846,191.60058577982403
1486,150.78358945516328,142.1163348866524,134.02696670862582,124.76521031246621,123.00359620059143,119.70454117370022,134.328507735161,157.70530455842754,156.20246189960508,229.2225998714506,244.40406638650276,185.98027168722294,184.88212483985745,175.6297424778707,162.83739137193058,157.48569942165534,189.2074255205299,234.8637803056607,240.8942697759761,246.20136798304628,244.22186995861827,233.1724698656323,203.69419685105618,187.3266806637585
1487,147.4001614186115,146.72143693356156,144.37556419436942,132.5406568394974,128.2631479925708,150.83637409644422,230.31877779629372,271.8007760381548,283.491564629776,283.1114053599285,284.2876537003605,262.9095341293984,254.3639514544111,252.64290033523184,252.01494298998415,254.29289102902038,259.59091633370963,287.3758110659205,282.5243033869247,281.48258622201365,272.28281978976287,266.9733982468449,249.98504724017326,221.29123234645343
1488,183.78928503826944,190.7139527923382,192.32511919586642,193.87444150737883,195.43048149538544,200.29628539827752,249.2710084193904,293.7324749029963,296.66530239644453,279.838827328084,269.3678858212287,264.19087074909567,264.881123604134,265.14087432776444,266.8992050390138,265.24568576913987,271.1045842101026,290.4700570322824,301.6680354248326,298.7897157686998,285.4234178038814,270.9874608464898,244.5820684805207,216.37456082981257
1489,170.31855956850654,165.99337867653256,168.72469131149066,169.16835536173858,177.33797941140418,189.55734751918683,230.13013613010554,288.3705498610585,300.1907425776067,281.23657610432264,269.87560100798606,255.70229190980263,254.9990802573869,230.49207245835342,213.42023562804218,204.525341868665,206.05179351813695,273.90685051158886,269.61064057135513,227.51607473180587,221.62048216722886,221.32568321596227,199.31405571258387,187.6720811636802
1490,155.1793290121858,164.5213860624459,175.7221878023093,184.4489180324797,189.61311996260855,200.99880352086856,228.0759029554765,262.91909664584637,279.0205874998533,271.85290289346983,273.0594682723306,267.242157762118,270.79371999875985,262.484367251746,253.52569773231085,245.28961991533515,241.09166749691659,265.1921500914391,259.61788076580217,215.31413798451212,206.70516273608624,202.39214417811834,190.86782669706264,156.85618311451753
1491,140.1329484808782,147.81546483794335,128.69811672586297,108.91727540137289,111.51097611079028,124.16832877498344,156.91697353719283,158.04665770533148,156.41998281656205,167.1504753050734,180.5923679946789,177.26080745071255,181.23338113330118,186.23272386560112,191.079544641243,191.8225629323698,197.31653687070911,220.36769801370642,215.02895031762137,198.3591634261815,183.36939860216782,179.46052608070147,173.66815665318194,158.96058003710638
1492,110.22308602392255,101.97793660141511,77.41557915813624,61.478698093020824,40.03396701628196,41.49091164313376,-5.776967076512165,-58.714524608784416,-70.02374312752158,72.61961349778508,82.29429559441863,-6.571992503687909,25.863097758685512,40.144895074469446,32.09176376109636,7.816209944827165,2.440045970140943,21.08251432072717,-48.29774601063684,-194.54581233047435,-289.2270131957962,-281.1357412715107,-132.4442867717575,-109.52186718481727
1493,-92.44680110350714,-106.20093082748426,-122.85832590450872,-130.1447336154791,-163.92423187298465,-131.80345915135908,-69.09374079816303,-36.52618837592553,3.9949672532355294,77.12352843376473,119.25878018570441,144.4194650400635,156.37172235114906,161.47422133234767,169.09065154840852,170.1553716483128,185.97408312295244,213.46960189639708,233.0708904494533,251.726969249749,249.65674502588615,240.4787595264221,232.92509724587023,219.4924935279994
1494,125.18788116154992,122.01615611637433,136.37509863500955,149.2736311015612,160.89601471650326,179.75032365188773,259.01148466081406,329.18269816607074,335.71952973051276,315.38823008899493,287.9264383845009,274.7070028586797,264.83261825547186,256.6879039775919,232.78636088378497,210.1059863076916,221.94910757929784,273.83516451521376,253.03927042358853,236.3908888835015,200.32778061670592,194.63416614427683,166.7349638064286,108.08023711639274
1495,129.00791930046296,124.41580590435916,115.47030923123761,106.91861457707918,129.18190876153534,148.01539514138165,223.82266340219778,285.25132144612087,299.73342205020043,292.3724296723385,274.70070289951786,265.2695074573404,260.338490823175,257.2823756628512,260.21996991285846,253.3830536646562,273.5089718599321,317.19434604532364,323.4700348524344,289.48103621869257,273.6490318917315,262.87548621587536,244.69188250898014,222.5146626487079
1496,202.2695497483102,202.2337752600645,207.5421901252099,213.41299508688775,214.32326907202577,222.335797119784,269.09866808737877,318.45538401509634,331.2243057606772,313.8374216259134,289.4083001527961,274.662954981781,253.04567134304455,233.5850167420458,222.2117480930007,210.9085746738765,218.10726383902187,268.3561272327567,269.18686425372294,209.93159983316514,179.2963522323953,166.93814741011397,174.97852052743656,155.97379561980046
1497,118.46871144924214,126.77633578834089,123.49376584427799,111.1357637950515,114.39960639754152,136.90871975354165,198.22828607483993,236.87760991115704,258.2468012104539,244.16976580824098,212.0455084574998,197.48242174909524,191.9970972637022,189.51370313922718,200.44891576117826,202.65388195302063,214.85069668739106,250.58041025693888,275.24831850351825,286.3098659989064,276.94193076719824,270.24815612835204,259.82619207324547,243.68218845758904
1498,231.06552873121132,228.25426291624748,225.4903363443026,229.81581778016232,236.89593288091456,238.30638801338253,278.1117883412776,331.5316758375551,342.8141112194467,311.5273314364028,292.6818818431073,277.86510895368787,269.50128763892445,258.1741655080368,253.47384045654633,240.45893518542897,251.8258104902161,305.49568820047887,309.43350149738075,292.3651155945009,275.4740103478858,261.8052349642642,246.69843573258032,218.0286250663658
1499,121.66842350645516,125.54188980022643,102.97175552997065,92.09642749454426,98.70280435591977,102.43231536356618,132.3006274915795,151.7630823599668,189.53082232500688,206.3184191284604,191.647831863276,182.587724327605,179.17316828493307,168.8014782653222,165.24555977166688,161.32538022290618,213.98579492550596,264.63381803844703,276.46784646710654,240.33370252128856,194.26061442459263,171.7938291139142,171.3742949252744,161.65506762792427
1500,89.87952462346504,86.19051329764437,62.924329743675884,22.998748228175373,-12.547208039403756,-24.251320037841907,-60.590661975121805,-101.15064825425958,-85.62204771601745,-81.58485092745684,-68.47411682608464,-22.04250452049388,40.504835549853965,58.241116042246375,49.87955592213868,67.88480949708637,121.76839202015711,201.56493796243393,229.95162860597128,176.9994218091077,49.228179794439484,-56.43872668845103,-114.0570001261321,-234.43012140545568
1501,-32.68984556433722,-42.11919193205344,-76.27765028634309,-123.68251235507367,-104.6764232118075,-15.887037128586826,137.09409782511926,181.43591022955508,157.73822764343464,92.85534798582867,52.86098022755897,84.67909712915278,100.57695189788745,112.23082344985767,96.77137664569733,110.423572770708,106.41954224017977,171.1939812881814,173.57012282980597,29.976273633457083,10.261733528656407,48.69393557283635,82.1138097796852,32.067197701978074
1502,86.43999688767275,108.07319658275131,95.13685068253855,89.283969878216,101.09477981821895,93.38224624803328,137.91794656477805,176.00259593140524,177.52557546545924,150.9274922091742,104.03005021742774,102.48434348585599,94.23443093238319,101.22330568592372,98.5417042508522,110.32782632437358,96.10371010971059,151.89610680031615,169.44712904979596,90.17060218681041,18.700307952021603,3.9014100210526976,63.65514923272957,-25.365193875425064
1503,63.496734842373286,71.56042384256796,67.60750941451246,53.452601476995085,80.35955005502126,81.62849179080837,121.39355047267637,141.32134041737106,170.09796211987822,150.76154733563044,96.8994971991371,71.02989574525094,73.85085802904803,74.25732878895548,51.052900244789896,64.50973103007306,43.8935540986034,90.00173108029688,128.72015368027067,94.92910804593276,110.11932382986507,109.76765129091865,136.32906554156875,110.97930699443526
1504,102.14664648392329,98.3345704764142,113.44723538780067,141.89879059891507,163.37311207530212,180.29735323513813,210.72841977982665,240.76940588425754,252.17504235041667,252.2114912210696,248.46981135811697,242.61459322121573,241.2356315382535,235.267198948734,234.55086091265133,234.36636065601104,247.17848654895715,283.9546440179886,303.81089776819573,278.6744124063102,277.3521186638069,275.9063602002093,258.71162824604164,240.269920027128
1505,220.84976064354876,216.8617151203943,213.64666631331752,214.39169789299407,222.95026505781763,223.48340231958264,278.75638792114734,364.0952191046454,410.0195919337948,390.0831799444186,354.9195497337783,328.7464780079166,315.36600520766837,299.21215055337035,287.27247131190836,273.61678407602926,281.12988846904295,308.16408921038953,319.1753491996018,293.8528480297291,235.40184156480547,203.90998125647997,180.35523693007568,124.34501060519744
1506,86.98531384071947,81.31953742681412,53.63254037478745,65.57416587633611,102.56505064333665,124.55258605760432,154.05482826908522,207.28768672816335,259.8937133943224,268.12843989016187,246.79007234704568,235.19583393785476,219.68032059974547,203.95343722092235,196.99266735390927,177.1287166327478,166.00856797323533,166.78448747424412,189.82508471452985,20.317896006679007,-72.075836402052,-89.34631108596938,-7.264833571508632,-44.39475252656115
1507,20.914193402361036,6.64038493510057,-37.426140015944384,-63.31963100516458,-67.57904245691239,-58.827222862251915,-57.93054198905037,-86.8493590912426,7.079096647937092,33.97819534233196,39.62338748900942,42.174567746971064,27.485372329384973,29.31313493539824,19.23106356508248,22.762546738221488,-8.223153244624996,5.778076845346618,15.485562292521195,-125.38647720613244,-145.27859703152495,-157.2032524529074,-63.439130925599216,-127.83144351187559
1508,-46.00764342665883,-47.006020804706424,-62.51148932463815,-101.32462087692483,-108.29407535413361,-1.6168987920669906,125.2097467500252,182.1679966834085,183.61726609615187,151.80396321117806,147.7238514651478,135.1077830945729,139.00356977179652,122.79453234532102,104.77508447915253,108.42984121601108,86.21811613019176,125.69877939904251,95.4417593279862,51.96584214374184,16.503989732824778,25.078511974050684,54.66108152272895,-24.42544181513307
1509,85.77642119322755,90.98199720332525,81.11982928213425,58.88300412536137,66.00987793135391,74.51994754992083,165.06654706291806,176.53313199657623,180.4819125799814,145.7383837962145,105.25712778837348,80.8557255935358,78.31496427430474,76.90086681001483,62.94645415292101,76.52798599673415,71.95052426690842,115.21383729328471,145.33167027225667,131.77298228164952,138.56056608535508,154.24977473434953,159.83537336660174,162.38069707603154
1510,106.44129115338663,118.72894400998753,131.48135938262084,143.36227748921755,157.15090248522375,163.70355392545417,198.461252660093,255.44745466407446,269.65198371354313,244.29453619421858,232.66591181619728,221.8022775678304,204.72030868992778,194.29037137018022,187.55591819575187,175.04947893266598,176.30738875427116,220.59003627402336,256.75251545329144,236.72892294216726,225.4630420011028,218.92340723663716,205.73041750107126,191.52608060289407
1511,164.9631000449628,164.26941833048164,167.44543376387006,160.3626676817323,161.15847076395812,160.88660086708626,201.69724584799553,240.5750566180987,261.57403911725237,244.23528412404437,214.8839167581048,198.08592061929454,162.39906951421642,145.5275115907639,140.83612761147873,152.71912663405024,152.2950082407126,208.17075476177183,253.68703477800318,171.77122744128698,155.11692504866886,146.04735394171996,134.26505630450305,85.2178481479371
1512,41.26289985509379,35.09940414999045,14.249843623438494,2.2769921269048154,36.53337969615677,65.77659378282746,207.5078472798449,242.2524527323779,268.7059633455699,245.9438656777898,205.536295961578,174.0353302959607,66.57929689255175,17.13007795980738,4.502392194316883,17.501978175328077,11.594481166903506,89.81505004408669,150.7082771801259,-39.06330481239661,-110.35421998560628,-96.81679814879993,-8.077045772744611,-106.3200121410643
1513,27.663163109981696,-6.350289517179618,-39.04991131707476,-63.81339711026152,-54.954697966712075,-89.71609923565961,-158.19377198345722,-116.38357410228582,-106.529798365337,-183.8957453327995,-205.43449757644436,-205.43259184051556,-237.80636398059835,-235.6336307467214,-290.09168637080813,-256.3486649703773,-299.88910530633416,-402.24347912618987,-421.1508810197697,-524.661964274757,-454.51978233537596,-602.283593201415,-240.1045170514729,-390.25143040878885
1514,-29.763986558362376,-52.68621989485047,-67.05053050782243,-80.0477590536077,-90.56026192323401,-78.25697981878102,-173.795706053968,-161.66284254005376,-160.1626876531704,-223.06560003779316,-202.52641359158144,-134.58928810712325,-91.0385301159206,-97.81553213121776,-105.72224274688858,-100.93505683094321,-91.9504124428139,-71.1501214976044,-55.38718406821374,-59.470908840419725,-20.7389707622998,-13.350851792251262,81.66177574109412,91.13721487823628
1515,29.64191435263436,34.10580237093433,51.789411687964446,56.924997714722,78.12670001727633,122.81072407313502,211.93804645281654,270.4441806263689,288.20649317792163,280.89329119597426,270.21657140083283,260.71147769174036,256.8037870259155,248.97866910521986,242.47760412938834,239.47979426131752,241.92733456298072,263.65769092658167,271.8456596145739,233.34462378308166,182.7015438792546,154.94675924061332,130.97573553649107,79.35701206269584
1516,88.87869720344838,90.72100047227175,82.77117497127142,70.76135927001573,115.17705456146894,108.65353740581772,185.32124594987258,254.8815490900247,270.2041113231096,255.5588765279666,245.755373766059,247.4180866548396,240.02141505103583,239.22342545745806,234.67274296724685,223.11624619540135,216.23668648666262,244.76279185674028,283.4353447640229,247.0903734081279,219.70769739828557,209.97496610663154,194.93092851628126,175.4254647442503
1517,113.05561074053622,117.05547336773533,127.91211585519493,142.43560262501077,152.32460154137658,160.79580449983587,219.13307838502686,294.0324340019979,321.8621645442134,303.944698227756,275.94079327850017,270.3338915692221,259.0377269406478,253.14160147698414,255.40300483602516,248.30058130832046,257.86910225786204,292.33934896410085,344.53075015732975,336.2421044449508,308.1751715877154,283.33747901179606,261.05635197329764,236.4566820235825
1518,195.9839128545092,197.26982314973287,203.01512953957845,211.02878463924256,216.66864761390903,214.88314746788706,280.9831266724576,324.3035654274623,349.4891798715601,336.88113748535574,315.7421429455509,308.0125971136406,288.84821019380155,270.55301652973765,259.13344862076116,259.22624558726113,264.9356025336248,294.1024449230108,311.94626826092053,305.7835915606874,289.56070341290473,271.1635049770964,259.326267231455,232.82026440081412
1519,205.54835907181837,205.48709579316355,195.9828971605698,187.45957637093505,194.97732438405663,211.14763805410112,252.47915116773763,299.1710523366544,314.94661381487776,288.8848257130097,268.2908506688504,257.34801445342566,238.66085877279957,228.7898642969987,233.7464996211316,237.33278922728462,251.60697722877626,298.2965491231563,312.57321546796345,301.158785817791,268.2778670698403,251.48092913868166,239.11686226730976,207.18547160772565
1520,165.85713783057028,149.50433783705216,133.5781395268524,122.10732595230706,117.82616797963979,109.07809705051562,125.09436437804865,151.75548354023584,176.7915733193748,188.9543875709439,180.61968593911013,159.1321172992471,143.167579231541,145.01401481973795,164.99842084988802,165.17875833349112,193.98608358036662,216.14046330615741,231.2156460872645,159.92364861584974,72.78953997191323,8.73200219554002,61.749617612709784,7.721742897535307
1521,49.183331414453136,25.249014284079067,17.839708212652084,4.47448819345999,14.092629976562478,7.560750335276197,-30.230660277000368,-40.76862896786673,-69.2783488969178,-78.96780414296461,-70.96165570723497,-71.24520375897634,-55.90182534858042,-37.70812575176956,-49.113997666827345,-48.860460644949455,-36.637591452908794,44.660872150482476,86.96460617994467,97.99287655611343,113.65316995959162,130.76190428631202,162.4828621694241,163.6574681705595
1522,60.79850326470864,68.40477767545872,85.8632332404566,96.74543763535743,110.33137935173023,126.95303047827015,222.3331403668829,300.06285872651983,315.63078588998667,296.37433145394243,276.171233712022,265.234448520223,254.85814185958793,257.4633988575186,260.9130522907214,262.6198635255376,272.03308490885786,303.7778176152283,323.67873204640415,322.3604424939717,289.9448540339707,267.24597035679096,244.75863977907113,214.9990135505779
1523,202.2888351519456,199.64805516665317,198.82147221476703,197.66215976730192,201.69410587342105,198.18703727415806,265.1524236796977,318.30556506060685,338.5625870046529,312.0063509989017,291.8435153916567,287.85488632387205,283.8804131323588,284.8029858065023,281.98380465801614,286.56212446620646,299.7952793968627,333.1727711969196,365.31150799056115,345.37894625610977,318.19917637868804,295.4617464275507,267.67524639817503,239.84902080052547
1524,223.42957422685535,219.72898889115916,219.62286567982053,221.5547321146705,226.38403734636785,239.0618486836938,294.88273872067805,353.32197269490183,371.425034880058,341.7225314974693,317.00184368277866,303.3432605837157,285.6706855034382,286.63167226517686,288.57256438783946,291.54660555493786,304.4579075347029,332.1215002671944,385.99313799797204,376.9763946405638,333.33309333377736,303.6852819097427,278.655155226636,250.36110287095627
1525,225.0821970609399,221.58290489190603,222.32865858810763,222.69951813032696,226.09729947267485,241.3836102535657,300.1491274756773,366.5101900244857,398.3568541801933,373.5139317173713,347.4697608484708,333.74062842019254,315.42719664580136,315.2879787245913,322.7013911868512,322.93666104971976,331.7389222246524,375.1983759858176,438.77803365323575,407.2994309000674,339.0905007708878,308.8786192017572,282.6690987540302,248.59362754175396
1526,199.30286663249996,196.57476092596823,187.39274772293928,192.82825658228558,200.89073262098432,215.39592387528907,276.65727496153653,332.09033296867784,367.183556123691,338.1410049045951,307.8004510594593,287.9947922401795,274.4141521950371,261.3221872518647,253.2797938031665,240.80289083295952,262.03592010159235,298.00399080248695,325.9207061203773,314.2487634847284,263.7440562608468,248.55008228136504,233.11044385593024,216.9728944944239
1527,208.71683390045837,198.1147731849195,191.87766881301653,195.78525310221627,192.32881266152637,176.64100206827393,208.40013068365766,244.85993020554852,277.9293646277794,280.5564262124983,273.99735026861913,272.4797166958596,262.5085700523324,235.65026839286563,230.55782491424944,229.94439417786327,234.17814432045517,270.9087818558331,295.6732048844227,282.3174133576454,247.23035906417442,214.78560280724562,220.44342168490763,195.1635096848221
1528,187.52723719223178,167.13125643310286,149.9729430698938,145.79315142518607,136.12544709128372,126.65542969570438,74.11715526915148,56.75769003232176,66.81463885081016,95.02640426294505,111.92033511621383,141.31535383279834,142.9018314705727,39.34125736206448,35.62193460788717,56.349677850017486,143.2004567340843,218.07319602844967,231.53596328135998,232.5369148123249,224.47736322832418,209.6098187936368,211.4438945646993,194.55119632081562
1529,147.36181307134484,147.32579747168904,155.06298610034523,161.8906226592157,165.7935272932097,177.33423500764752,259.527445811793,321.7724290259992,338.69225058873303,308.16332814030545,290.9510218650547,283.6643603304689,273.55918868144204,269.3177233813913,265.8907673374025,268.03685466247265,275.4783122714703,304.4024756476293,342.67376540699235,338.82463742103397,304.6244336516453,278.3954937297396,252.3949239726129,223.67073957607803
1530,185.94953687962928,188.92337490648765,182.8831394758775,183.12725907330542,188.9583077759221,201.0232780094557,260.24086271282306,308.17102404045664,311.4116327679503,282.5387771564691,252.7298533091961,252.29773333565333,240.38604933166118,244.28824739119972,247.7879161394356,253.14465411292176,265.4253430219226,296.011854138355,326.0463587397093,319.2481153101029,264.89630173873917,247.64489979189685,218.53112820475383,173.80911806071464
