,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1471,194.44334211988038,187.75882056477593,181.74253698245224,173.18848660058023,160.43045051656782,149.24237630463472,144.53894918890896,175.66450895509914,166.79071975159007,158.8023398106143,129.86969176107928,130.59382774508754,120.09647493942103,106.18001373106713,105.57230112674614,111.38596162865008,136.4292279681649,191.45344228842518,191.71085866716209,135.5929990932718,121.20551365456666,125.64841434652956,140.5405990952726,104.67532613311178
1472,130.96530478276884,104.7958442972556,79.76272946331582,72.51362709469313,80.14688609315212,107.03208929873034,129.98662348442056,165.27400953310044,196.83483229361133,208.69141565079096,217.33856126753906,221.43309284605863,218.76107066209343,218.0884346660377,213.90023363457135,216.9007325684135,239.03963781915314,261.10704844659693,262.5370319260225,236.50497628099743,220.36323914663603,218.88455020718095,215.47718787732794,185.02048446061616
1473,166.28130075579088,161.17916693425065,158.27493536861653,166.78164176573569,176.87727134260328,203.19985337460338,283.53744479461153,345.2287033593576,348.4967291196719,314.59081657644845,301.04485681030695,288.46637128562435,277.65496612216134,288.773983540151,291.92348495523225,289.0275395692489,291.59491005903027,293.12314068311275,266.9676532369704,242.78980146167396,204.8877489428617,181.84384893845095,156.3083464658828,116.01140676410864
1474,162.99474483111965,149.79595257376224,130.19128164749102,121.65525909193275,127.97358847585868,152.64115730019813,201.40414741288873,252.8433550747664,277.62385671349887,269.01492103459,257.79125685611575,250.937847618842,246.41297705764697,252.8041849114211,245.60500077987896,248.409203296763,247.41392109680908,266.6493495269954,218.09382718461416,202.5154615805243,183.7906411234577,169.0288282269151,158.708846541202,133.3679084204623
1475,83.97647698901937,63.89228119340561,37.436880294512235,24.24926773332865,25.837514632288133,88.0661692444616,152.45510130931473,202.70280289189756,223.4590720149322,220.48004300972366,223.52598873494307,216.5690447548971,212.51597610369163,220.89665805682017,226.89269409629767,241.6469364897779,257.7310074478788,284.8066137021843,261.6678977509491,225.98519285381514,186.25535737304176,166.7730061235376,164.2257905758686,122.0675864202411
1476,144.26376371631085,122.95054845229399,103.34787625090198,99.17214353196755,112.02370853777501,150.89185025659918,205.1811971502133,225.79407640907266,226.34465576062226,219.52008711123375,223.77934509843868,221.71939536981853,226.91850870969338,232.65579423219202,237.4172596038866,255.02319483674523,269.7115122065533,285.59061495709403,264.62310195833123,230.43923692265975,204.60176963508323,185.40364812965413,172.53617896652338,141.69512937142744
1477,156.13230986468704,146.69544951107542,131.7950045342502,126.50932326060708,136.84876184124673,160.34837595032502,209.62021790976996,251.69126442228819,256.3247737084973,222.60432230032052,207.64969857550807,197.3160519878087,191.48659556718857,190.17182953389823,188.2868781765833,198.98446304149246,237.93971823901444,301.4891078696295,287.2724458711533,263.9795301712678,246.28687284937888,254.52089241109326,241.13150368129862,221.66030839026806
1478,169.17434932007575,152.28396223478404,137.95572936044462,131.07200494650627,134.46514124206192,140.70847638927688,149.36695996375855,165.99063342565697,166.4290139456116,153.25953177539887,146.37456660336957,143.70462441066127,142.78827811670843,138.58937632331225,135.7469379731365,137.96292067244474,148.76596451494825,214.43333474883968,205.256935459877,178.62557019797606,165.77204165463937,141.4319403490341,139.37441922153053,126.58685257896096
1479,156.89636803708436,141.207927497867,122.52808924259509,112.05782968672537,106.90659823042327,117.67638544856132,116.47545079060998,102.36558161062771,104.44663898653067,111.40081930590358,115.84403977901331,125.4591957171973,132.92395504488982,132.80872356144485,139.01501861749568,156.54105173653377,176.82660387062361,227.9513823565772,235.35046697579108,228.0504683690474,222.98870708078678,208.27329478815565,204.5155032466239,199.06325521132425
1480,196.60365184579203,193.80547810578994,187.60480725715965,184.03752086922324,180.93737210951534,203.86871657413514,274.121530940071,335.83853018126337,334.90591657339985,295.01370754359687,276.58738809693955,269.53453604396526,262.6404656560384,267.7145738703824,268.6575849432365,260.9513276421598,272.86777746373053,314.16838666785094,287.917520753339,268.1903895831827,239.99397575423268,219.18757954674882,192.53418315340775,165.9658640629575
1481,129.4025385099899,117.20303515317204,101.30159718039073,93.13712894548254,100.39916335943596,132.32000623052105,183.16489548798617,224.2627443500317,224.56826624579705,191.8151501969204,183.75091908668182,178.69020954958694,180.06150417296712,182.7080868098091,180.97464442311156,186.49911760640884,201.86661623188047,233.41248224631542,243.39055737065524,227.81951585634158,212.004366689535,198.2412988707448,181.03979560366793,144.06073428084704
1482,129.61551462391813,116.79709686119716,101.63558073269036,100.30889738214046,114.9944193639171,139.2034924238224,174.9864819502449,201.036964066742,202.6817328080623,173.11911884160529,167.1469634994768,166.70372799760887,169.66770783906165,182.689330258274,201.8324748586353,226.00381527506312,253.62401904010267,281.98582496424075,288.36372393155875,281.700597521809,261.6935482096869,252.64654095715758,237.40825713489795,235.00848800091035
1483,156.35770810870673,154.7335321022968,157.2508621714469,162.97358837215145,166.09617832300597,183.19249483518354,227.2220704711277,263.59544069489925,263.6599923486447,228.10109678808726,213.3508070648349,202.06118946560483,194.77521198084878,191.72478870955402,189.17727182447078,185.66938993051235,194.11619708180606,259.59139076671295,244.88410439154472,223.92291523675593,208.11564030269372,203.01500535181083,176.2901603822499,178.47588101735568
1484,116.61364140423007,112.772675506712,101.85066612190772,100.51760042884305,109.76258570560873,135.48111078522743,185.0637132387354,216.7203744993607,225.66790800754552,207.357415445027,206.6150258168816,197.42211361602148,196.8534340048794,195.14538254874753,198.57476581863588,199.0343138338925,210.43289637517267,261.697635524888,274.4323730365023,247.39944879599273,229.68840949996024,206.53862641834058,183.96945418562706,182.85702969997055
1485,130.954297193278,123.18366865884556,122.18206280799012,127.72721599786429,131.33469875154645,137.4733957200017,148.60186335650624,167.13024838351043,181.29969472845667,181.71879827740486,183.6339877002376,173.9630022710162,174.20040897327988,173.37814632342472,171.2912038643873,173.61349000077865,183.82937069474625,194.75975808463218,195.1105841171287,183.1243391013017,163.3320652523079,153.70277049096657,148.39270605021304,144.14228399172978
1486,141.5859197972879,124.7869227130897,110.98074854501851,105.93219557830659,107.18966712008304,119.57035714980705,134.1507634114781,153.4388976193835,168.21081140833405,187.28516727190961,189.32630730515763,158.86072968705645,148.8491815397217,138.80332563108226,130.12410053783333,132.29711596226159,159.15717512326503,202.5211142754153,190.0902922959594,186.30582612447247,190.8797471141064,183.61579127524672,164.18790472338839,158.69516785736647
1487,126.71241751204326,122.26506013122028,109.63149434620746,100.74555928314501,101.64891713037304,135.67480400973653,197.88728083009522,233.8328208170311,241.89391823223195,246.88720801418992,255.33501530148283,216.2178572685629,211.9670586509177,218.6307152483605,224.04929713663677,229.53955375992996,240.34949223413952,269.66026331637954,247.2444274901255,238.03527163373786,214.72528600301894,206.99080302807457,192.61080236957986,189.38889141327644
1488,154.7794204027935,156.28547510572605,156.85509583090703,157.00646304000145,158.36399480783996,174.2160767585378,222.55706440277217,273.19244479876505,270.23220524915394,242.54942798989345,235.70676620763533,221.6135903317033,226.6372802037348,234.56320750205685,242.07479427887765,245.29280288475138,249.9333055576741,277.79897924905555,262.47069301569337,245.77721808358848,217.61567071951976,201.82488992537048,180.67272651622886,160.41400861728158
1489,141.7524703003781,130.52824584203236,122.99878306903034,124.31890793697113,136.35681959675017,164.54706503843903,207.13388993974502,258.9211572065465,273.44229394092366,243.60198450810304,227.28262911732838,210.47246982287805,202.57223633995724,187.9102373134578,174.90505234289435,176.32261007243238,182.1157762835242,253.54335029134154,241.89449055772832,185.2084436046896,178.47126794957597,178.2248875496648,150.47660155094485,148.02313394857563
1490,135.67905602169586,132.19153999496672,135.35573087040353,138.41926646851908,146.65794929124598,168.66882735741643,198.2474671948175,237.39016016183282,245.39059551602787,234.83863247066367,243.16031188244543,228.51811159507622,235.73998599109564,235.29298267080048,231.24293211936106,223.59511810309678,222.43617396657822,245.86320469752195,222.0464393140689,175.27238912796292,152.68573274411165,146.81512904601286,134.28584802493606,113.25646960209173
1491,127.48470161589984,121.31658234448471,101.99427429725898,95.09529665221703,100.36223961257537,125.70780147510908,157.31129688180386,170.45898731794173,169.365610400324,152.4445971752175,151.4311625562295,148.20984256980262,151.12399908960515,156.7605403382193,160.88008974753043,166.04721836843572,171.7068900628525,194.96437731397538,180.01199358725424,157.50557813429117,138.3241106112523,131.8255835383177,130.55643262936746,116.84162177034298
1492,101.06943111594273,85.98190677270944,64.37422985411766,55.25676960871547,50.11228951692652,73.3260868158014,75.3455556499099,60.83912376867431,64.94618618659342,99.25800762184079,101.50516381147506,71.09347552276606,77.81928298172963,79.11437230310395,78.636607004301,83.6208196682575,93.18950089880687,115.27441757017831,99.29447664673532,75.6955194349639,68.41012711107993,69.31776671997889,81.16774642870203,68.96023429219656
1493,-84.04765286772061,-106.15084782899021,-125.29136527935785,-122.56872537760728,-119.8213124912997,-84.61133529214396,-39.76790874646446,-17.435709208495325,15.098691195183733,46.67395455416374,64.75702013854658,70.5071641580679,71.64209630451487,80.49571214655631,86.57022131016294,105.45021643555557,141.80491574523413,187.33638797531236,201.08618644634225,202.13061190164103,172.4406440915471,164.8809479541481,160.1687170325106,167.10522458849917
1494,114.30656277152963,108.48951198473779,108.57705014968954,116.3290209928879,129.48177291093646,159.78002267717275,252.25982364598076,351.61013614936604,370.2141043398718,338.59490717013585,302.46365246688697,279.9527425051672,262.912159205557,257.0395702480877,224.47529251690167,191.5882959819445,204.85811481018519,261.51163929773185,244.8229056614356,224.74721596174814,163.13492156747733,144.04656141156386,124.42773512098756,91.06760133730526
1495,119.12659446979572,99.04329827588305,83.10497743752688,74.61877760330086,89.06474182011189,117.37061355306179,179.7753048383735,244.99931587775956,269.40158153520474,265.27788148319826,245.99683310395545,235.30512911516377,235.36577439436826,238.9322386015589,244.10224075188455,241.7135031020976,264.65319187016587,316.6463245321354,309.09524457847266,249.44565156825007,219.40530368596575,205.42029311563846,201.26160087159684,195.07911901446403
1496,191.289966237712,189.84222314053244,197.15081023717647,205.7418639661929,209.28040853569723,223.66544090111307,275.34550615022334,335.8504716416667,349.19794421910996,320.789864244601,289.9615839668286,264.2089460318143,231.043295772965,213.65163462107705,203.71242670854951,200.6564929778673,210.56132410381994,258.8557876135677,249.4472797524372,205.5726342639786,169.72611740885066,160.74545807422336,157.1728683551837,138.2364278937959
1497,100.82373510137793,91.32786731866906,81.66667275116413,75.62867407083905,82.1059532342862,110.88102967414193,169.4872191142826,208.9222966189134,224.44684429248846,209.53148213152568,180.75387267869252,163.7925330583434,156.31281003676912,157.77484134331257,170.07283008077533,175.17542525694572,187.3035690417537,219.30296112285686,234.97478099104944,257.83358088893124,243.31427023777428,239.02377477238542,235.8396922693118,244.0146131559321
1498,232.99236230661054,238.2375788823175,238.10197816076285,244.9674890493703,248.93694471821289,258.95361219304795,314.99241247020564,384.78566377977313,397.30377287960584,344.3314188949059,314.9453632024209,293.78154207043445,284.4584358508586,280.8790155589943,282.30117734351126,263.7267923565091,275.4084515316581,324.8336346501221,320.3225506870221,261.01573252249017,234.1229132058242,220.62748843365083,209.2290311657417,187.62267805907635
1499,107.72444445925632,89.44311636529983,69.92643628254123,61.71927924434249,69.2131319189215,79.97723259574869,98.889115986592,124.93748698930838,158.66811791537583,160.27265217054688,144.9853973262727,138.46546387436285,133.4992343885159,126.3956067012272,113.81013894169868,119.3331549053946,168.94163217970316,230.6587156264112,243.9741827913377,207.9283425432309,140.27700794648248,123.3066641685204,118.12284256797739,104.46071164110879
1500,78.71461047470672,62.79917421965973,38.47836728699437,26.668437691222124,21.56185585412021,33.89760367534032,40.18433698035898,48.910687291993554,71.99893345365558,79.81257818558782,68.7863722165203,75.52783297196967,76.20030675984472,71.65406818608551,72.00562678724083,86.81396750132797,116.14055534391841,159.06680493026144,206.3979894045627,153.33640196835955,91.99333235649473,71.32283375398563,69.09353392851762,41.59869353780067
1501,-15.821729127434821,-30.14280022973435,-48.835362098689586,-51.84942575929918,-39.21698870467631,2.5274626801761997,89.86249137696595,134.69882458530066,136.42623593674298,102.94516533542,86.62421729970515,92.17294070787597,91.366224249412,96.9107800721545,93.78263629025363,102.18487404935081,110.50214655390792,141.88597296281384,162.67432418296278,101.40828326091415,73.00106955149778,65.88855114066712,59.158321723076114,45.765229559450944
1502,31.75300019078628,26.635004226598937,11.588517613328492,8.085333110071275,15.042504213657566,38.62501686574399,92.29940036952124,136.8570545101332,143.93232302313615,113.19648229285576,94.31173570388307,96.50883609627942,90.84926229952649,92.60949104418063,95.56059347653834,107.1293120442435,107.87580562809589,134.9310298811925,142.37395633600366,115.3613163808177,91.39166651946661,78.8111206791393,84.70321558620961,46.09801725495234
1503,39.020990432068885,24.538090957303098,10.37610992434503,8.323666684716045,20.315481357040028,44.42353601251588,89.93757404217783,120.25442368802743,138.95358603803493,112.11610048442236,86.55579193099581,68.5088199239809,66.22003055892606,68.8068750362124,65.42901779679079,76.57548654741456,78.85029232485783,106.58713237280588,111.68870941319096,99.78496270298655,92.26189064734905,92.97199204195519,97.92658047187754,68.48286347454163
1504,78.43493333657636,67.98266279258854,65.89851726119898,74.88779043854296,94.32635917645564,121.86321136336886,168.97297319629524,200.7108264791353,211.09400658173837,201.55576936428866,201.94585075873925,191.67606231909292,193.86259664749508,202.28025987009337,211.745582793503,214.7936168323611,239.0449104461006,269.10717219780645,272.8460457285708,241.96282882568366,235.22868539438036,237.17587904685055,223.76721655556887,225.89241737231436
1505,226.66829332392814,228.82418653248277,230.17261577521322,233.05875642315556,241.89581098315213,252.56595692242803,317.3954929402845,394.16342791533157,431.9160205676756,406.0420047241247,378.3011166982254,357.57048030764764,345.4092239993658,334.86380706133605,320.9268520310522,300.1917639290657,300.9644198295134,316.121750130888,332.53788593783855,271.0041516088245,193.44945641605642,164.10528051890708,155.92108129436787,123.44380370439623
1506,88.73772283421144,66.76603290408929,46.81288285959809,46.941495117193426,66.66039217584182,85.94067754273075,119.9814253750256,175.79336281724895,219.43240625094901,233.0432375491666,213.57980074243176,192.76662554598738,173.25727395279415,157.07688164668332,137.95799413857534,132.67315908426667,133.46014939850534,157.13017267673982,200.42784177718914,114.33087414673341,89.52415082290426,76.77891823400307,88.49725034201569,67.70036479529972
1507,-0.5261555237337348,-18.776433611374046,-41.04082092662088,-43.133022775601574,-40.27867078272615,-19.40785044637346,-0.947115380902062,2.964613919858664,26.439665075674895,43.399516816055666,46.38980338182438,49.14472006149589,41.7768170419979,33.58737302916131,29.247935732796577,42.215890563598464,53.61558317120887,77.98825224190222,83.24019495351479,41.11755248572388,12.44576525144447,-3.4505445616108545,16.822374253490125,-8.031030246646878
1508,-22.699876490236534,-34.09113340777418,-52.424310339309386,-58.26787662989406,-56.02294100074275,-8.301821365785543,65.73116633326535,122.04095568574141,125.86349510484402,99.95421121899076,91.72513305501425,79.12403676051068,78.28809754833736,67.80210272486642,65.97285513514638,69.92665696890441,63.40439987236414,87.70087313112475,76.61481335991164,75.9862507553022,48.02427010815825,33.696202034555995,35.099103602153036,2.98859537929701
1509,62.09867133750848,51.62204276757893,34.681245217593414,23.82293943747831,27.849884977619524,46.636735142028584,117.30067786333467,138.60271611402774,145.07686174068178,108.66875035176878,91.01241078608848,79.28765458310559,74.23208705556695,64.7592444387167,61.34541479375912,66.43303901456159,58.26396269872524,83.60483296250294,89.69541068863242,80.22517687060486,74.79463084802484,75.92326002933021,78.28657639520978,78.56274699444484
1510,74.1229865653936,70.5208554145546,70.5471566691345,77.14917105387167,92.73959314002218,113.37578050774985,166.9961366769776,222.3212399311493,238.9285920803211,189.9223357951093,175.6515446883027,163.9166295656047,140.65123921931237,137.81622850918902,132.54529373316353,126.19124850730182,121.02754138268705,174.4299807729063,213.19819336983645,178.20230383113233,154.45330130163984,143.64928330605423,137.38086671730875,145.67112184972822
1511,170.03551947555096,162.76799889929552,160.15898654107286,148.62740271521352,149.3088160861495,157.82147808340252,189.86228545243412,219.94067457922372,237.36839043173205,203.3129695686066,178.84322868161084,171.28926183700733,157.11266993945378,149.02626213168713,149.27949054298287,155.7271060740836,153.8499213164715,207.83406325762624,259.7076738777057,206.14384237043865,178.48800983186965,163.43357496368213,155.41305073366635,118.8744620133294
1512,46.124726936345866,33.59581599341999,16.602984902888835,14.502510305167363,26.795610414467433,60.05412538703462,153.23042116633752,198.26667566183465,224.8666997712278,206.72533801422637,184.77311742529923,162.39119086580249,118.90964122956095,83.79124104602624,75.12913062422899,78.66936092435066,88.55762792288132,105.5115820648434,140.24719032431184,97.3966361270634,72.96200233252824,65.59594281485369,76.44256006134887,43.94109660193806
1513,31.34073555320097,10.657989433762452,-10.107342551975648,-19.226642252856323,-14.554367742358181,-4.679596325511341,11.33499108997546,22.801882497084875,30.90295389552722,25.831050248544784,18.221833790550818,11.191956073928168,-6.9858954699833475,-29.147897630257205,-41.719030820895114,-32.03276420859328,-30.512131565207767,-17.898364975120785,-2.824574883755247,-12.380994647439707,-21.92625541706599,-38.11954002190731,-11.144859133020077,-35.75437346624403
1514,-11.36844711084558,-34.7338512404595,-52.66888099943026,-55.74598846042886,-56.18982082598302,-44.38005518305431,-47.18402014029448,-39.94227661442943,-22.588918720016693,-30.820580563416797,-40.57607863157642,-34.237504036336816,-30.25954059901926,-49.02169173845721,-48.66662482900654,-40.824308232294584,-29.74936405832881,-4.530444217160721,18.635727313389793,5.12528516783118,-2.364052198952038,-1.8590366801971072,22.829553228321004,19.74665249718919
1515,31.78893809167363,22.99728725792039,13.052677480696474,9.976349574667665,21.86702354524425,63.98041991666841,150.73167533194064,214.35286372358885,238.95149521353056,226.1771073993133,210.48039892850625,198.06278886976006,195.8487764001042,197.16209057336243,191.46864380241573,190.04268083005593,190.24309546007478,197.6708766722508,195.28527626327056,154.43343922654574,97.46636575398924,76.11748105002138,61.50516802313214,42.01134251519261
1516,73.40416081759122,60.7565855477045,44.473805215717704,38.457839487470864,64.57940471058541,76.187352398954,140.36921933152274,196.46902072671088,224.55859285178568,203.2339975735821,181.76507281983663,179.13738480990153,173.8746791219274,182.57635497793027,176.602091991584,172.53453702573245,158.1646040084369,192.38189042089297,231.45768869917057,193.27015908690427,162.83726283677538,142.17160274610873,137.85976884347397,131.98420996704988
1517,82.54974491716922,75.12927688112586,75.57749029311617,83.69856313835217,96.52281499227834,120.31364592663712,188.84548707254527,265.45100958376446,291.1374499735521,279.13556470854826,259.48858801989843,252.72670552181285,232.08086574806143,230.8574803210162,238.9637858912338,237.86520576718632,256.6350470178287,304.4830932870832,346.82522696171475,328.5673619543794,297.87489541443074,275.92129169685904,247.66888264419757,242.20547604857362
1518,201.66691431059567,204.07534489625462,215.1724195874133,222.79903812023855,228.49424843361885,231.17838176563635,298.11189666394876,348.62841982899096,374.3040934976775,357.3797510975918,328.6215982225743,316.7734806511631,290.859921346297,276.0224355769085,269.42741988237924,268.00018245670356,272.5293982180691,314.5497724685465,326.8665060225946,320.34517819777074,280.0594136044796,256.74652387194675,240.32647498807367,231.32393580998922
1519,208.18310506025915,206.5497307476043,198.71944376066088,192.7544143984213,200.2597510899859,212.8929506490665,262.6738624371995,320.0812401922242,340.38072023953737,300.72733081286384,266.66583344605556,256.8732690470391,232.0235370047837,218.598184225578,214.91615068394933,220.89491149012065,235.80627290612006,293.53833340800657,331.4693487376439,303.5078662301463,253.16349473621108,226.48935548242372,221.38345789219838,192.67507930703766
1520,152.76720124351687,133.61786201153944,116.72441124394109,103.33836785290654,102.59072543513233,108.50338364792745,114.07926495253659,140.52355345618398,155.15024420813597,154.76038575189327,135.84970432750777,122.15463180379763,110.06710401098044,99.77412475763211,109.91460003981615,119.01175802162425,141.17319678066525,169.64741422293687,193.95329589696814,144.6434508348523,87.81998670149497,63.66806938169782,77.57225439758682,42.082264100337966
1521,48.9748981356783,31.088167857290046,14.637997944974842,10.886125289344847,15.663480966880627,22.770066770362206,22.079499806399156,16.178407376694793,17.48065360593006,39.036822860261736,34.2685619522037,26.218426138838254,20.400267489784653,17.250564920410568,11.998911791462945,19.95003113415845,18.65779211606298,64.45571980948148,82.2121095935754,82.95790343133734,72.86148754051334,78.32346439811951,99.93459953187005,91.01769080983016
1522,57.702126065344174,51.20411764912612,46.44561724142403,51.54748033747347,61.59759340449011,93.88403083520959,188.2259143690991,268.40577741279776,286.6797944363374,256.87260195520196,241.18511092834876,229.38418249538168,218.8556881514664,233.9948498396402,244.5262521819401,242.23316217448433,266.2654319690715,316.99301001337085,311.6717660516111,310.7792816703279,261.8234298092624,227.68124244276714,200.9769202753208,192.9809986656511
1523,209.3000469204115,204.57916055589249,204.85494017111427,203.29224035734208,206.8947893801232,208.89463900385607,274.41685141200765,331.6093463676048,356.25359737401607,317.59035524632696,288.16578739448573,286.6650449424864,283.9709825518429,296.3926252084076,295.48841459965683,297.4091832994061,317.34646441626967,363.5016226805966,392.230770932572,353.91578252133644,310.37590944879076,284.126419535436,258.89328073147396,254.21554323067517
1524,229.35721797902207,228.29369129453943,233.68758539578153,239.90336103936275,248.40522459358039,256.7002658748402,324.24692509439166,392.0533973105843,411.2660693326666,376.71919380064077,350.373457398031,339.40936545133496,315.72002321081527,316.26899375407766,318.0210932625026,321.6783581099238,338.8207729618213,367.2356476887112,431.131484649955,417.38557556164517,356.92107075677745,329.4661156116195,302.7733252560335,284.8739014452979
1525,235.72241996583125,233.85920265698803,242.50459121600028,247.78175219804098,254.3930921551474,272.0695500406601,341.5723468483856,415.2475857481901,440.901872213695,414.74998354351004,390.22853432516666,378.62793329166107,361.3858933102578,366.3499252748212,376.0602601935664,370.2643778542139,376.79124308374224,415.0081999750565,495.301140441783,468.38504885777974,379.5454153120022,341.6216449540687,313.2439503013739,296.0607111527484
1526,191.89334527502325,191.25834117690178,186.6915094248777,191.32222843401763,198.45202857280958,216.91448832709517,285.6500810019291,347.2297795203727,371.1619799242974,344.111962425853,316.5422966050883,295.35130641711726,278.86664310838825,269.0133711173803,260.22567724939495,245.85676749599816,265.2803309005067,297.0850517850211,328.04838066408206,321.2251979713306,259.1962823706839,240.1160860388625,234.07425724463593,231.05387146017839
1527,204.27844031490653,197.18082950301752,199.60679441067313,204.76867704846012,199.86593140951922,193.76344200171798,219.35277370921114,256.02394471975185,284.15361009997594,288.94279317375543,279.2435878847022,267.11032715807426,255.63019263009772,229.68564731983963,222.4390494958481,224.54362455791494,228.9026957513213,279.3766781052428,302.6128839967205,282.4059412484738,228.86943156438593,198.64221245222262,200.45428945815112,186.4233680863208
1528,104.38908948604265,89.50620796435516,80.00489850930072,75.11517865499872,79.11005290015473,79.71554457490075,83.51881908906208,85.49864549603984,98.36017453625635,104.20367962364642,102.42128177231902,113.04970499937045,105.23055292745042,40.375238686945465,31.808338257179855,47.06563581128043,102.6469247663448,184.83593507641973,204.66357674542928,208.4411017091227,200.5927816603184,187.2515544616439,184.0032885938477,169.7718715322901
1529,135.6660134675898,135.68120191602296,138.73364315749717,146.01951647560622,151.4758956994986,179.29485216042525,269.5921014689783,340.1271986879628,350.94375199767154,315.8113356791755,301.5535563917864,290.71047783319034,282.4074343707026,281.6963391097871,283.0289348513573,281.8417319365376,288.98356179715944,300.1847858228045,328.14716439189067,333.0384202941598,292.2735644305817,275.61862900427536,237.4820365137977,211.44961154998896
1530,195.4617287970695,189.1312504945253,182.65601323418153,178.47784432058722,185.1844323847428,193.21477854866112,247.17422505114348,290.2809109605431,298.0770744731827,257.4844033811295,229.46761555489613,235.7516765931236,228.02853403703352,237.18374232801608,241.3842183541946,244.292662190091,238.8784878876916,262.3663004630155,310.46090368324593,290.7866906705401,229.54906550031302,226.46594871961497,210.32487820326475,162.2353148880495
1531,30.26864827395633,10.567193792985648,-0.7992730384253548,1.4532113630254742,12.077479883253403,55.49433892182773,123.30352839579791,190.22898849580596,196.78048960117104,162.91555863042217,144.78389523986746,136.6844149237436,118.88916794468739,117.39119369436864,116.94039926619433,119.47723927299512,139.84235446945024,174.53876109569393,222.9731608996762,233.3741359206085,178.17858769184977,162.34835032029736,156.57903623636406,133.86632089930566
