,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1260,321.48403858490354,310.71621934445244,304.5346000325271,304.5269829189456,309.0808872153561,328.2048015882919,377.26634123140946,432.19078609787545,448.3975062567612,428.5933889227747,413.0723563009443,400.85383897119516,382.0034971460741,373.2582226100053,365.6269776881741,365.8500574128789,377.82716472264093,403.9747906107533,410.5486957568454,404.11091182105434,383.0607517024965,362.5392897500109,347.8615714939841,323.4883052534887
1261,311.5766354792228,296.61182153556024,289.6021074228561,284.8327410803505,284.9112021878442,291.93659343830836,309.25640251290355,329.6768605016506,346.8035274434937,356.82343109157136,352.88717289515364,345.87120380355657,336.9290298212208,328.56879790671627,322.55744364926124,326.4870471203143,335.7846366337954,357.3525301264747,369.1432252964662,369.05476699776943,354.4298411606652,339.0105394053223,329.49110855765764,305.3185178397565
1262,291.8858237092692,274.3648397951223,262.44375363473716,257.33622616056505,255.49865577903427,269.1274276100394,286.8223343091664,301.3922213514401,317.2429392441637,328.98352366556367,326.9351369222995,326.9706013906534,322.5432493183512,316.7925375670974,312.2615391074914,314.5269783253575,323.6458837981095,346.50480728521205,367.3770245585572,374.18175439315695,364.1155923272078,348.0006917620943,336.75761910227374,310.41979343161296
1263,298.4423249041582,284.4502776185808,277.31372612502423,272.8923278590464,276.8185562432834,313.502677080739,367.35151125342406,427.2621889154539,435.05647648778455,418.32310042406095,407.1560227158638,394.27050642073084,385.99432025977035,378.01101509711066,377.831453522031,375.6563868972776,383.0538049373446,402.9192511290153,409.232219132549,414.3626468638717,393.0744585262412,372.6403944237174,346.6696386229687,314.2874799363233
1264,305.55909923387134,295.80874231722174,291.0513463384944,289.51007170632465,293.1401669286576,318.22153469447323,371.0526194690209,428.00418913641977,445.8230398334767,425.7247399077775,408.32804259910364,397.7225139920061,383.38263434417445,379.10951351613164,375.9648809856779,376.9587553179799,379.22237753821736,408.294022334846,420.2716887877165,416.6947191289815,396.15743441080787,375.6259684610422,354.67257231666105,320.598606624267
1265,302.88636831422633,292.5569893786842,289.15593991940756,289.2534763714508,293.23812347162556,315.39476122914505,363.25067961970615,415.2602168014704,431.00371353146846,417.46723050327404,404.105288985113,396.95760393771155,380.6790098633089,377.0166092943975,375.45919546449824,379.84269365544344,387.5179236471317,408.5614448457929,416.64941589082576,416.3051360255062,397.40107441029863,374.5524860467452,353.67552821727685,327.99027941203997
1266,310.30826697771727,298.27457767211115,297.71512324519676,298.43664464239276,303.3335064248324,328.12999182513374,372.94031381066543,422.04331443853516,436.3315095079605,418.30842071837776,406.56732357573134,401.2393508749842,391.0334129882711,386.35324942739186,383.2278045197015,387.03588487252296,394.64005700319393,420.9183128149583,430.59647879684616,432.0255325326209,411.18077578312847,385.436369672581,359.4586781146438,333.8164337063536
1267,320.04518627102084,309.40360759305867,303.1465652943167,303.23524656251203,307.82450735836727,326.6711695751462,376.0586904678121,431.03352451406283,447.7113659410639,427.03584668180326,411.31999873504816,398.92260945912426,379.6349023867418,371.3852205441402,363.9925019424323,364.24659537134744,376.5239985919926,403.9542018286706,411.351434557526,405.59967573230836,383.97600828789865,362.4069264847318,346.75497240104323,321.75836263225557
1268,309.25645257229667,294.6541098405584,287.70510201099853,282.4339804685332,283.0659211611803,289.59399197210314,307.3609895175329,328.03053848664393,345.09696027831694,355.020680169665,350.9430415409757,343.58349874319293,334.54845570126446,326.0985998378995,320.12026609155873,324.2186797280176,333.49962236842003,355.55652223068233,367.67434665092264,367.5161379412194,353.17002505538125,337.69338215372994,327.68212934596187,303.07427951860484
1269,289.32816839210824,272.2533147750859,260.61098249710153,254.61634956746695,253.6132034515352,266.87551522593185,285.06362689311504,300.01858418259417,316.00985780260953,327.33652902016877,325.0156492244474,324.69481540216515,320.3476638263847,314.3205846403741,309.9622399827957,312.4784746225995,321.75079345030184,345.2483933801677,366.9398864966011,374.29145749158647,364.7949589917171,349.0059945528895,336.92583407818205,309.85087590291283
1270,296.6573522649775,282.7041188957075,275.82727639709196,270.844688473863,275.6986633808421,312.1443486882143,367.5263466228289,426.70681517681254,434.2983512337288,417.4609407165657,405.9746336381146,393.36152396795177,385.15024659319715,377.115090838343,376.80728736053067,374.71778975611943,382.20952890668633,402.933743044666,410.6142904277025,417.3915131229839,395.9411831771715,374.844248168438,346.91825037363463,312.67306589613327
1271,303.10407539620434,294.7903614790243,290.423992506497,289.5525901181018,293.3448434222381,316.85308874063617,370.84188187980686,428.97503549503637,446.20728741636754,425.6997856714737,407.79592560383884,397.3303861383535,382.5394266897425,378.1698267086557,375.1627806227552,376.655094032649,379.3409453263101,409.0414294829168,421.391914205061,420.102244504729,398.7904662715449,376.1818406060039,353.84991062374655,318.3581597400887
1272,301.4705282440214,291.18735038433505,287.6295065171376,287.85351441955896,292.22694781047767,313.8270481965494,362.53685898933674,414.5725225704075,431.5063239811141,417.31888565185477,403.4098955723538,396.4408982121898,379.57971010015,375.8680051264883,374.5959187162973,379.1878113085338,386.8453097050359,408.6538547621665,417.7299343226644,417.88679563721087,398.80860242111305,375.03308389072566,353.4817014420537,326.77952381479696
1273,308.98648628128774,296.6082755315187,296.462359889796,297.28753629394885,302.47912064485644,326.646256784429,371.6980969004485,419.88425021460773,433.7230657541181,416.6988367633056,404.83709570943205,400.08826425864237,389.73681373110077,384.79459619982623,382.0679033156017,386.23285249388346,393.6064798777835,420.228602435605,430.7228913180569,432.4136404023566,412.8732235177578,387.0471645673953,360.626453139065,335.26249586768193
1274,321.1821593683246,310.34586644395716,304.2515414984148,305.27784871192364,309.854018098573,328.00585695624477,377.0256257907256,431.1843695331744,447.8671495096098,426.17431627200693,410.95090048639383,398.6865922531461,378.90547876064585,370.2596933536295,363.76932821084927,363.707526199792,376.0988250706292,403.29840290092807,411.6920884852314,406.1399226413498,384.7429758532845,362.83450519478396,346.23596388084536,321.8972266255572
1275,309.29806597589794,294.593402208333,287.68311224420614,283.1249940367795,283.81025173421096,289.87818039235384,307.7293853192605,327.9012080025764,344.2673457301275,353.90246828845704,349.42455964153316,341.6901380105337,332.78248038044785,323.76556911928543,318.33527786081163,321.7892363085592,331.90874096449403,354.34243229180635,367.0663588896142,367.0437232263413,352.3416646435774,335.89314889204593,326.3568826476172,300.5762945610398
1276,286.34625844679795,269.36453702067337,257.6113985812739,252.3142374895149,251.45590288392373,264.40433552636284,283.02865293039633,298.76332364335474,314.21411641231873,326.0861533221669,323.31053215426243,322.26163273341075,318.0657967922722,311.4791991494514,307.4780397459018,309.36606253828677,319.4680720475418,343.45520811637823,365.7968155245022,373.513497045701,364.19587852497233,347.5249034501249,335.59411724111607,307.30491538615206
1277,292.43739777089286,278.78787267396757,271.4693530123438,267.5921271973928,273.0497434873484,309.3021494766087,366.2129663157586,424.7371968068902,430.9204105913252,412.5147891491457,401.0233469438179,388.6846998225248,379.9842882347442,372.05749161638386,372.57814220581633,373.01763581906556,380.74437392584457,401.6189855487025,410.74986264941145,418.6432817769871,397.11759111346464,373.825444849065,345.0354509623279,310.03787391340387
1278,298.84194958037307,291.09911172819693,286.26305441097395,286.1773515111445,290.3873979769183,314.012157031162,369.20826765611696,423.1445765109392,439.7817557446034,419.4187087744598,402.00888675692255,392.23993764307653,377.8165533674714,373.4299834174968,370.73850714860635,373.03911516392714,377.7460170053163,408.7696724718671,423.2545601868386,422.5223159512527,401.0221702036741,377.49475190939035,351.2698100255984,315.873487793931
1279,297.5122684727848,287.9798528161751,283.6184650092987,284.89456077990803,290.0168669057619,311.2708239944866,361.6769592036758,414.49412661753274,430.16902049685217,413.8432126943801,399.5214226284953,391.59594378800125,374.25578802269195,370.89463753167075,369.9079870042566,374.8177008826003,383.8010886542178,404.71079135431114,415.66630825953735,415.1135838127156,396.49190575799764,372.79155465232105,350.77885158897243,323.35602870083744
1280,304.471195529322,292.77261696435994,292.1511560762959,293.86922324159053,299.328669287233,323.65136386397506,369.7222210533202,417.8393667454476,430.911997076016,414.3803307506232,403.266840749813,398.22849565079355,386.32778114491657,382.4071144152952,379.92749641946887,383.69904291499233,391.9950261484328,417.72022433224464,429.61026765552117,433.06029766898405,413.6513315158476,386.8235385197754,358.6119547757063,333.6053745880687
1281,318.69562910710846,308.2431633275564,302.0640964068289,304.02746493982903,308.7315695937633,326.46795275183564,377.6734542065592,432.5820672864115,448.80076432985703,426.2567430059454,410.32594047873494,396.94259945201463,376.3040385284071,368.34351726391577,361.3513063507415,360.8568374529722,374.3020552969068,401.33796348086196,412.45683695822316,407.99503663472694,386.6817432421747,363.47742148801956,345.25266027891865,320.4998875618506
1282,306.08876519112175,290.9063753451519,283.08215393838657,279.87249718378604,281.0691704930193,286.4041162905395,305.06246892865767,325.7344244492316,341.90619031693063,351.5239708398715,346.58545123280476,338.5180766775201,329.2151581518353,320.3156681798842,314.2140163836806,318.06515649129517,328.32841322518595,351.7574062529614,365.73028781554336,367.41159548324913,353.2026240175393,336.0360326445254,324.2092053306296,298.120636963708
1283,283.16885901921063,264.85189072606806,251.76100014895434,247.70830021251075,247.04997345073576,259.9319704194328,279.50994682912824,295.76616221085516,312.02260325543114,323.68967775595064,320.45215519968,319.81136663614876,314.92338355193084,308.1860815504619,303.39348417694873,304.67020427464615,314.9157074503409,340.65762393928094,363.8290051740612,371.60845889570567,362.14174043263256,345.31345698639984,332.53270635441413,304.00939409130086
1284,288.7919856167489,273.3228429020874,265.6883027134439,263.2230926310407,269.2012178373566,305.5779725655214,363.7193783237176,421.3864384143012,427.3989758852609,410.01669804016655,398.42098993806974,383.8964818287112,375.96469789658454,368.77925977099045,368.6674429317429,368.980281721644,377.0510329089636,397.92517416446134,407.5244956659475,414.6697778447556,393.4811224141347,369.79133171521494,340.94834702349266,305.96909565529927
1285,295.2067707831088,286.4027779884575,281.50318177326506,282.140628999261,286.63376370413516,310.0599676998972,366.377110412585,419.48375124664466,435.2397270072874,416.1701268183002,398.6833609615553,387.3085576318037,373.31314403240697,369.6724022343337,366.0614536421565,368.54187768802757,373.95728500533806,405.1496868999941,419.7687100816283,418.60348421303013,397.1475584317226,373.2022045773091,346.90058968303344,311.7748781400905
1286,294.12592738011557,283.245055041249,279.1708772903932,281.06773185014873,286.17121204955583,307.369237586637,358.6693250227966,410.6347236742332,425.6463419078711,410.4104852664943,395.7454368566366,386.2761789394616,370.2507307740131,367.1348821632632,365.0482015114556,370.4026622080169,379.6202158542769,400.9341107733225,411.81957009860696,411.16085454111084,392.8146025777346,368.68688051634706,346.72173400753957,319.62264238330306
1287,301.11135875085876,288.654738829576,288.2779035804082,290.1708315163452,295.71389364206215,320.0000247317107,366.3273022866249,414.08911131868695,426.26737247088226,410.09822331808016,398.54980849147285,391.32793346969913,381.48620350949136,377.2142821127424,373.9789486815618,379.1158200102811,388.03791392811735,414.49201848766705,426.2146146031418,429.7804046697861,410.9072426501864,383.0329652188092,355.0815055041901,330.19508366238824
1288,315.37389986228123,304.68900784928974,298.4019382279166,300.6415368424893,305.8678190246401,323.2869846920737,375.2792565333967,430.54773582106225,446.66170171063465,424.21875130638165,407.43457295065116,392.34823829663867,372.63349222923404,364.429824752055,356.8429717192146,357.10591620717406,370.7905903076368,398.4824834236165,409.9084529473044,405.8605540998331,384.469009797353,360.69086496596276,342.35805160819064,317.3095332266999
1289,303.30511334728203,288.0867105738432,280.72968533640886,277.26448479327024,278.3919873549272,284.14317024191047,303.30389705651476,323.2208900812422,339.7440997759855,348.73479144585104,343.76410894068187,335.50277759794204,325.39315739006514,316.7726832735525,310.6862443338563,314.58135321054084,324.81347379885136,349.10334319043284,362.80968875772885,365.1990004072843,350.4690362977651,333.64211958954405,321.66488823811983,294.7765061102782
1290,280.6595935502305,261.65999797185555,248.66600436655182,243.5109537109986,242.70053947332707,255.82984235615982,275.7482104108777,292.8919649712144,309.37255687207835,320.83923709032854,317.7350525381165,317.3141669522925,311.096435061232,304.2558829527714,299.5050922498158,301.50782807277574,311.20656125356123,337.9258609504916,360.8825489265793,369.49565986887893,359.86937521287774,343.3111584753652,330.01582229748675,301.5278409744534
1291,286.51548154057434,270.98451900178753,263.71713058811645,259.4786755549892,266.19989763044276,302.0430801266414,360.80583854726297,419.1217080061311,425.2439804163382,407.23355798902026,395.60798848448087,380.90329256095805,372.8187947876416,364.94721442430097,365.0355468671907,365.27158132957265,373.7020808079015,395.073907501568,404.3354953337745,412.8527671162114,390.83049033731703,366.778068114621,337.6820214307833,303.1132669222317
1292,292.06345159168137,283.22441801990715,278.7830412613731,278.38599290039434,283.39383548843483,306.5154132917897,363.47361611512036,417.1792133158067,432.7474370366396,412.4530791110357,395.1322708361966,383.1183895053215,369.18707860777454,365.3429236990548,362.28613005504207,364.3094589258346,369.8389609632341,401.8221918902298,416.41818801584196,416.6134722120381,395.6312655428864,371.3822559219891,344.58421670306114,309.59544303571863
1293,291.62016639102234,280.9739270177872,276.91808976030035,277.41151582753946,283.08731032310914,304.54844278293194,356.4484845445862,409.03232404020855,424.0229339359792,407.4628894730302,392.76431480537946,382.87420927347966,366.6500410065982,363.4149563248741,362.0605159564288,366.67335176906664,376.16185410783834,398.49167214915474,409.6458761830703,410.2551547662715,391.8139822328316,367.3009819142308,345.22429776870337,318.1929502553433
1294,298.3376924623124,286.4952412013726,286.14764848285614,287.3066965649645,292.98952555086277,317.3310201514813,364.4771291784239,412.61042745186205,425.0378706465112,408.41974144796194,396.3336481797868,389.1681597794694,379.3456273892437,375.1050834446658,372.7554871948033,376.4838384221615,385.1993898013949,413.1136275211901,424.78400830389984,428.8531028265441,410.01339133125595,381.6937275823553,353.6536042603903,328.35631392269744
1295,313.0059957989353,302.30498820695317,296.3988293788069,298.4023719233852,303.72809247644403,320.9351952012387,374.49557331585714,429.67799862132273,446.9033528689997,423.05508136572394,405.59423008270085,390.2783916849219,369.9509077117398,360.96885569163845,354.30877143005034,353.8893625682227,367.0017963094137,396.1108424993289,408.3323268123536,405.0814228535285,383.9865795290935,359.55880861402716,340.36687114809195,315.802979910197
1296,300.8947857081258,285.77956181882934,278.9377975006922,275.08038156780754,275.53515699438003,281.07500132111477,300.40925230409823,321.1303005607422,337.1613903370585,346.17022943464065,341.2055606491399,332.4043570658055,322.2036239034989,312.9910932745308,306.6696534535567,311.483108158353,321.32237293879115,346.2477993633456,359.8660335239149,362.6075170928204,347.76504968540524,331.395137463752,319.5961463251612,293.425850537688
1297,277.82795499974594,259.4442595497056,246.8160294099924,241.8149010075685,239.5157402737189,253.54420078925813,272.857465211735,291.02807793516774,307.00823387881303,319.0736492665988,315.9556447069554,314.6882828366992,308.6062254393164,301.54817307839215,295.989910590549,298.20324893166986,308.39601608156795,335.5137220942168,358.6405083009484,367.51718057433095,357.74340953849554,341.2721073874877,327.94159396853485,300.19243599521303
1298,283.73949644143295,268.6204633263518,261.6431779537653,257.2206484750937,262.40450274897745,299.43147419664166,358.47898913246274,417.0718519916746,423.575448978056,404.468910399339,392.25341276791426,377.38219350301205,369.8189348829444,361.89803226458076,362.24123105782417,362.4166948130422,369.71974631000273,391.60005909543594,401.31666523954465,409.2505467853623,387.23806628755074,363.8770776713917,335.0327285758523,301.2813737180633
