,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1473,383.10158497459895,368.7806398892525,394.8861143659583,382.24919336318396,396.3899047775046,431.18300276820855,415.87656388284813,388.71662699154643,345.5876992899407,315.70931490594734,280.7808921201546,253.52388214849842,226.86215463711875,216.50009047771553,236.32726103635508,251.13503462185278,261.7928734149087,292.98695831312904,326.0185636745077,342.26338224063795,402.8797174209291,451.10044757139326,515.7224717977646,607.9802515889959
1474,705.0954790184238,770.7924692475974,822.4409205964141,855.4000849081967,872.3983443718382,879.9264949909142,923.4007731609576,947.0172313280476,946.3113258458873,967.8671284816858,925.484509225036,853.7530606817106,813.751078880199,708.4765588359016,563.6485381333185,471.35678276702333,475.4094254507611,543.4234159913935,621.3120729343835,679.2174153117058,745.5835620154326,833.9668854787753,901.696996373377,956.9248558554707
1475,968.3949993068347,951.7152356151778,948.7503813929654,923.5510607340624,928.0779765086997,941.0275855144438,942.903205715539,960.6191503264372,962.5899890711597,973.205461169899,940.4829153600481,915.5037549602044,909.9752522824153,891.3990348156171,836.66671867909,829.7585531802004,809.4573429730972,802.5013907095431,786.1506247624372,755.9796428658424,740.6711841279712,726.2883976832834,710.154376501488,672.8932521894575
1476,725.5282850806209,726.1081057202762,715.8298939547917,687.3308806820755,697.6578766157609,705.3501007208127,701.5737128977273,705.9824639468354,694.2219198054729,650.6229305329596,595.4023032758101,537.6193412888022,468.15877719511406,391.6774831217378,307.21792074026706,262.4685119216596,250.83614306744226,306.8084367565678,338.73512460247906,393.0542893389054,450.529665508776,512.8120821437169,556.6059949555126,626.6751882740882
1477,594.5751058537362,590.8632464160339,609.3059663883934,620.591712977985,648.6857658465392,677.9923020839801,682.9999605362888,664.5105537493138,688.5225382712018,712.016340657075,695.0398551003902,669.3994976150548,605.3094930771085,544.4489530255867,483.6500146961098,462.7654808890889,468.97856068959527,458.66404954107384,402.47639051974096,353.2916186516724,298.70547896216726,254.4332253332382,240.92312464519227,276.83289070272684
1478,398.9559052520522,444.8690049804698,497.0293935969289,559.6083741327259,609.8100846576068,636.5805401862189,685.5156087662912,699.2288613886146,731.6916714276562,733.4890298577963,722.405260720315,727.7653830257235,736.5370270687534,689.8848793218285,651.9027289125582,636.3136840676207,608.0493292766812,607.9451023483571,593.9386876274208,563.1016784654544,547.918511295148,510.9950403454647,451.91396926904696,447.21264958304545
1479,416.9969476337843,407.77152439583506,392.39426770656434,371.81753573944815,331.88672023600594,317.7133032274482,299.9072080552038,280.646122289996,267.74284641808725,259.948489782089,246.0224578148795,228.64807118445924,204.28989970206584,203.88253936153168,225.15271517584293,238.33525088199087,265.5997428191868,275.2798735679482,246.4706622701276,226.83352667308282,212.43979238764132,198.70745465074793,184.93133894622162,165.04076395111082
1480,117.22565327156855,122.71748061063937,135.9035146688799,147.49213986927435,170.7313512548202,179.8554152864266,201.3510678608542,222.99943426070791,275.77662368238566,323.7490978005341,349.41018832221846,400.3646411308787,455.66640602175534,484.01889331720395,529.1933384796423,581.3365886133015,626.3540456082873,624.8004012491841,638.6297070596963,625.4432479578564,616.8077680865516,591.5819170683471,602.4115608950142,624.0586801341387
1481,627.7198252620904,625.0189931589315,645.3220035701313,682.1281647724697,721.8574787061245,727.2854223895147,725.7147295325399,738.0614540528003,719.3825896075454,734.9678463447087,726.2642485697469,721.7005929641946,750.1955277107368,774.6059704764166,787.6469633986579,788.5147084185035,776.9469581220189,741.2122287376735,715.3453810714705,713.4953319063782,693.6632723340017,697.5698044536205,711.2370432958239,727.8489578330409
1482,734.3910981627063,742.1865096191609,732.7171372262219,697.4475110196082,708.7396832158609,700.174486863071,649.2517051629042,640.6449233010838,612.7507404428221,583.1144163567795,554.019532892157,503.37697271514423,423.8797942292947,356.8970998760194,268.27427127819107,217.3908027740399,177.68142428378462,160.53799293529192,117.8409739830899,108.6200601737001,108.14569405269995,89.51080494179595,78.8905873036054,64.80937598603822
1483,92.0062364100522,85.0185377660288,85.71986811294926,89.77086399736726,130.06309765798687,194.25381200656224,221.49071010027154,258.95856532152357,280.5828048027481,271.60927924974476,265.5120566155681,300.23197695729505,356.55290232851627,388.67351330591123,407.5138934287012,435.7224345485806,466.09787420021127,469.4858673455256,457.25189456291844,477.65430295250053,501.47735562892365,478.51473720223055,449.93663828127325,431.01561473100054
1484,434.84209545230317,428.48108814862246,434.88113254753887,477.019061076599,518.7079395512392,555.1957893851161,581.4825296542102,554.0210287339164,522.4807390102279,487.38600155610186,453.2713910425472,471.5551102427545,464.51912025678354,455.2944415227207,430.5110969430622,413.8655031668741,404.7593536943012,405.6777882104152,403.03867341060817,401.68788357420846,375.1059890869082,347.7520756587096,328.0899667382268,298.68525915751604
1485,455.9652959230798,426.92773717817204,415.1695398529092,393.4351870890557,378.9243134299836,320.5898686486021,293.93738818757834,287.6513543611237,282.8933533417427,234.7280914720866,208.1590679198839,229.22151005519873,251.6865290527307,254.52383732501832,223.83716242049223,213.93895722775767,204.45806574702382,218.50197916512852,210.81577562728813,220.07407840417366,245.88995594940383,256.21946099799743,265.35386316146116,272.01526611359145
1486,264.75269329720334,254.86138127203157,249.45889302809604,230.28384031939598,200.71779985209878,187.80151283546485,204.53908561105067,209.36716830270626,219.36177032850856,225.77708755856395,202.86199088736143,187.04157107867724,177.1814254266594,168.56778870736323,168.85345568273303,172.09303404461207,206.03273225484443,248.8157463961599,296.8766381931715,326.26755550151626,365.4953298986357,363.5589432210727,309.11221519746084,273.55639453969724
1487,258.2710142380418,262.56343562144616,294.5551342886122,343.3285055610776,385.56507999765387,407.75724611144176,455.90752415925294,513.8145355020745,568.007679860317,605.4535029135002,607.6742095824553,599.0064657826096,571.9920493622442,489.8267054450714,393.89940186010045,315.3507016286927,285.37682194353226,285.649985220682,301.5385706286173,308.4495414614611,325.16306028526054,313.906528790715,310.7011080775315,273.76361988896394
1488,221.77224251354687,215.38106632586351,233.09324852455072,264.5200249760671,297.837591188294,349.31671087374133,428.3931328597552,473.037181536102,483.37081669531335,484.1333871362583,479.55847343770404,447.2469636893421,399.4043312727009,353.1038616371832,328.1260294283413,368.9868958801872,423.4300232623998,434.67597637385785,450.3920501930962,463.0434384924623,444.5870866768083,436.57706456157007,407.29298606283703,358.0014152481378
1489,485.6484376822008,539.6297860895347,556.1760229821143,567.6615616008717,581.5798351407269,576.8403561688705,550.7025629050465,541.0743177099441,538.8826521288188,533.3748490488292,519.9783601598142,508.4522662680636,506.2689485476228,534.1895177461649,560.7986901195751,598.9758608276363,632.7806929296793,655.3375807402472,663.0157323774246,683.5752846868256,695.863250143261,695.2273580923069,702.9363331834637,697.7902066872565
1490,667.67061824494,661.8913945760517,652.5449668724725,639.6001125307538,678.7252752991394,695.893557802004,687.6499952898085,701.9700315137027,694.1320638458093,669.0779203165239,668.50283224027,686.3659194866498,660.9248146685816,606.2198285152623,564.7810168850425,546.7234577192351,511.12050927457375,506.4660717164674,498.8259384198831,510.1735389932205,538.3886243354627,572.8193129428714,598.5011860132047,631.2183033116967
1491,857.136045803865,856.6519748942166,872.4077188746153,858.1746524050549,889.0391487717023,912.9499922942899,904.322459886135,905.5919171319076,902.7112645146741,881.8983460647463,852.3854413441366,833.4473549274835,782.0740743666,728.7329120038523,664.6028927519764,647.715101583885,640.886746943163,614.5256209277062,603.8241213558344,655.7164736842301,698.7876669481352,717.9117402109757,736.697759809949,769.806151256726
1492,743.5922802659633,763.9252754829686,812.6048463397931,804.2962001033804,806.4671850604069,802.8529278534625,803.2311932474385,810.9411289483808,823.5146294944002,767.3428425786219,737.9476675116823,753.5439831410172,747.5003394265068,744.3702982084657,722.4324065176836,705.753453370565,730.2230068074412,767.5982281694533,792.5620078666042,837.8126288933149,882.7841264393896,890.9073766357612,901.5411921818003,930.0371650638402
1493,953.0428964454327,938.2008162712802,955.4935677113251,934.7481479174611,929.6516490313556,912.7613421088031,917.0822538465758,894.6123579945271,864.3792273439335,840.7960474064907,814.8999437362856,766.1150966510254,696.362736144245,583.6763612768732,446.4600053459864,365.24589107900476,324.5986475671814,284.4407676666078,264.31790857858283,270.3032630738695,264.40824254225765,275.2157376827852,256.5431912570416,198.8685989731665
1494,187.23999390036136,169.20750188661899,143.22527307353792,99.89450180064517,82.83837480196365,83.16508766455976,73.84513887880115,79.68185700591164,93.50483731568445,86.76050656714852,89.43543046391528,119.73342047736526,171.68420100343076,228.3889395634312,304.82295796140505,403.97859379447715,535.449734924414,635.4012338825615,721.0432659649994,744.0551067221455,722.6077608233699,675.3368457103907,661.4252510625975,674.6747463141185
1495,704.3897232151198,653.5169072914568,646.9072297289799,662.2540026310958,661.106221574177,631.6097325303413,658.2511405326267,665.1887204330275,686.7907582480701,717.5013705729496,711.9739426427022,692.3187398709147,636.4046114900304,606.9515460049794,591.2096905473834,586.4776248316681,589.9936071738284,541.2441121053687,553.7494947387377,608.4540999689684,620.671986397326,635.9357739984127,637.7822061195044,664.5577429922577
1496,827.6108470628624,736.6809061142799,633.4851561272428,504.35501822680874,409.0616188912069,324.73506901579145,242.84401639658412,208.4408420558111,181.50273535790885,191.21107521467013,228.53397815574047,257.6419825636,330.8281020610404,436.8199399276534,491.40256310617474,526.8579911023558,573.1966808595145,647.5746851338531,674.2839836281065,713.3543197766169,722.9938963829587,694.7647840438589,712.5057767681968,734.9608616520826
1497,779.262162974778,773.6330186280861,784.5155587077586,759.038139084055,749.3463924324831,705.9095658818451,675.0489255344582,665.251665562216,638.932818387791,602.7282752634176,592.3447183823189,618.483205281746,646.3876051177383,661.2342480997554,615.897757486609,572.41508972119,542.5310988954875,476.24102115898415,398.8308684449881,378.1520015315086,364.5603056853028,342.2769102022831,332.2195771809379,294.9827075512789
1498,191.75047790755795,154.06573579745,122.36569466459568,84.46457850866807,66.64982871136331,80.84580989660026,62.71334193081904,62.39935864374695,50.01414860445891,44.86859169145032,47.49131306658114,58.034265483713114,48.26404415678405,51.83167298607975,67.56886703960225,86.63844527322942,122.37134662976786,144.4277038447868,167.4256454661194,211.1613146552624,235.61002986293514,261.5447701830997,287.8354124282425,312.5951173199415
1499,416.74712067929124,404.16277706111214,412.53860154386246,463.795440168369,502.93942354412485,507.4322925505404,523.4204788957343,496.04507010173575,500.8280869841184,483.3383879505592,444.72605236099497,393.8827159614128,358.5321301909892,335.40159929471,305.6264331383654,318.81948745846876,324.60345953042804,366.86945410527835,428.5283184404158,456.66592245976136,479.2610573623676,520.7394396310751,554.9167259624346,524.0284530585807
1500,478.5701452653781,427.7776478335867,421.2277735341141,445.773917930487,495.5870165066824,540.2995456966883,635.4183613821428,724.0656488997081,800.018736742331,885.6905055872182,936.4657546495113,966.3943364181591,981.0291854635009,994.4812138176397,984.8512977214473,955.8537665637232,928.9194300862686,893.9839435367372,859.3244274649271,870.9356258815737,883.0759184215137,923.2730108242562,958.4235802520147,943.2627531163565
1501,924.8637081811025,916.1309562004046,935.420784766546,919.8079609904551,950.6474603530158,928.5266270765063,909.1872029321996,932.6445662972897,970.7725400912186,1002.8664828063451,1042.8578896785953,1075.6801634821609,1071.7502864767453,1064.6041615516965,1077.8890393485772,1055.0167189588528,1011.1421957245609,988.9539667502663,965.1045190117229,958.0131821080017,947.2216682013188,918.1589200214228,880.1937540026652,862.3824560735504
1502,690.3434065865503,696.9071806040134,772.7010275763714,805.8795133961709,843.5669943198895,839.9587464664743,838.9353647014931,893.0548263697094,912.62848446624,946.0931461066582,973.6519786865539,993.698221103171,1014.5550813934102,1043.899973935993,1070.8799470796598,1054.8362952569673,1041.6026349972947,1015.3113653563713,1009.7236603023078,1049.2856997860815,1025.1569790211674,1015.6155623402886,956.0394329577136,1013.9622304445817
1503,913.9142434985282,891.8123651165606,903.8954130709287,903.5292812666656,922.5510413689475,939.6387006460932,939.0760925628973,965.0075259562303,966.241400535304,969.8027666109263,985.9340573529676,997.6981371357342,1002.3196469896774,1026.548377209951,1010.6524162910065,1014.142397894129,995.2368169330981,982.8565819930762,949.7155399089279,943.5199712534684,914.2452776185613,902.9630295171062,860.2926814114,892.9820778799585
1504,826.9992151880259,776.2509507555458,758.6584581030863,725.5528772295438,733.3434746250168,721.6180138293223,644.1751574502354,574.6513812465666,524.4574556440396,466.1856328327583,383.18046461729205,318.0176754452816,263.4600439492399,227.31844108241071,232.67676865009193,264.71680549301567,283.98378697962767,351.0777669898555,389.21940609223395,408.4682718034523,409.9477751913928,396.44830082478944,351.6982995494994,305.8184664933146
1505,230.9093931288458,155.05827169413635,106.69906065978083,76.99933951499045,78.75883898924093,94.18620040820124,97.22916384112142,104.7950625580761,97.1375923763807,80.48440388830528,58.950454561891206,71.79122170758842,45.6687261786804,29.56441328005093,30.504272395689668,48.79798814391927,81.12763580714568,85.47257165995683,99.41869805392031,171.38066591678438,267.72400119453073,360.8304599625779,413.5208071778635,463.34076553986546
1506,522.8477295723205,518.7545133018998,579.0112210656939,654.6417735373861,728.59243897716,742.7329121865882,735.4991359113039,729.4540005383722,734.2634242425158,717.1628058031844,671.7380942430677,595.3304626292804,518.7745936728877,510.7286598841005,518.9582545330094,530.2342281958732,590.8140754519975,674.086397394509,766.820580488431,821.9621149212537,849.9845288107033,869.9239380731336,885.8148330651886,963.8496215058118
1507,961.5194337830989,936.8272357086948,967.5608393781657,975.3432424983145,992.1453837838053,979.0355039627323,946.6765263168165,960.9384257075677,952.7442292884292,966.0061181814244,985.1449276234263,963.3945490688084,953.6882131268649,972.9417412102013,969.4685835061109,942.3160372067205,928.6430741876063,954.8632123130608,920.7516233043382,879.647487264439,792.2146992525411,766.9898442371497,793.4819701248036,863.2719583896319
1508,899.7660058599366,917.2065570384403,940.95153175809,943.243451317925,968.6700486114823,990.4038409187156,966.3952273726642,995.1553157947109,1000.6621205768138,1013.8472617677498,1048.2929334840533,1052.1172227441625,1042.9712401286263,1042.4978980728106,1052.0359784372108,1031.6568440643528,1001.1084202118078,964.1419486220915,921.1070423714406,893.0804708131602,874.7455913216681,832.7886686958907,794.4009446894136,823.6792780188396
1509,761.3343958116866,718.9927967810609,717.9996913036603,708.5438505377368,722.6814928261325,750.7661221701724,750.821529962605,804.6225641754411,826.6082184025843,864.8464891287481,912.1270376265971,932.9207144584495,937.0021531367801,975.8366543207022,1008.8623290426665,1003.0866029671857,995.0505382692775,958.0109212896417,923.8062690237806,933.961405019548,928.8652073869222,890.6699671821722,856.8466798462385,914.058102554689
1510,814.2645459165223,769.6493570507091,794.3855651351133,820.0317627030587,789.408328868617,706.1233825523088,606.0848602446958,551.5234657105593,602.3541110039068,660.7366121837099,674.8464952909037,677.622314222842,676.4296797158889,669.7065469259317,627.9661479713365,654.2567839545304,677.8541533092628,743.7877702604317,768.5151167307667,777.6429165749443,772.3417185341855,739.1567749624162,687.9267098736509,660.2645069384712
1511,519.0426810014667,435.6816936068898,347.8760496768165,283.64263555186915,276.5922487996598,350.1365822543556,490.6006578376555,594.9923793536937,672.43050887806,751.1231018443511,822.9581344944313,892.9191329968857,926.0505006972277,934.3935546693424,930.8581138605831,931.5665083004785,955.1205175141943,952.8076427332815,949.6906477405453,975.2351444151639,990.0175958317175,979.5305648090427,968.8735191729089,993.4730341123283
1512,918.9815557160657,872.800048527523,832.9773862586879,821.640023053445,831.7221964886589,843.8952359621682,859.7996431608008,850.0930654154406,858.6693658362474,894.4883089402415,916.2267533741065,961.8393948168613,959.1223709824097,957.8058782656697,966.0341626859692,984.1057870395914,1012.7997267673469,981.824740087544,965.4501212115754,1005.1460207232433,972.6584399461517,971.3348928346857,919.5984361802691,977.6807334305222
1513,951.768117038924,945.3935159532898,954.3136003695495,964.0228062743765,963.093180500527,981.1900938922996,998.2459514590676,990.1047874669326,1005.6585277020336,1038.1177653103587,1057.4552879382231,1073.5447038238076,1090.4155256565762,1104.307787394486,1084.0963050048717,1079.8830501257648,1090.475196091647,1074.7997890067925,1060.248381962679,1065.583410964667,1035.44866277733,1046.7765117932986,990.7900768709874,1044.314194483814
1514,997.9449857376325,987.1182830011077,969.4906220796181,965.8586553924675,941.8220645166629,942.8452884632516,973.9741678601466,960.9391743594332,949.3514076321261,962.1761882728092,968.3284371610325,973.0804098439081,957.948133115319,931.724206961832,878.1272351894931,835.375272005566,814.5439696450617,838.6665170667438,870.4408517998514,915.385718878922,900.1065323671241,916.7750590186273,877.0291637753896,915.4584365328677
1515,876.9406575165106,873.9326613398098,834.887541421332,793.4791255819555,756.3708373773397,703.5280872792182,673.2141862207916,601.6879588731445,492.76173182401266,374.661878015168,308.798524220417,218.2512899287638,167.23127313891217,146.07023405752415,149.72921130723182,197.2325075260187,267.4675945836663,398.60914500959365,541.5504781315539,665.0569131172551,720.4264233660825,765.7160041531115,775.3855658150591,765.2694352785583
1516,653.9989803395847,683.7386066515669,734.7359924187945,800.078391227981,822.8873015855086,790.4898492749944,861.0837509883288,852.3974005997932,870.7536088272752,906.5687366974928,918.3222931584706,976.1472453714057,1030.1434581033973,1051.4539807503618,1061.8168478552066,1072.07295836186,1089.1718780118777,1077.1039262423178,1060.7015585695017,1081.7658420770604,1054.043829469774,1062.4588560199932,1032.6032107630413,1029.659219467153
1517,888.0608640417086,866.939522614515,821.5893554233882,789.8458188831169,773.8891940499423,730.6872950381967,731.7675697683816,685.3390163053134,637.1182690672624,626.1811128685418,616.3156174995783,582.6355461831989,545.6772157111923,526.0973758669081,526.0551861374356,562.0569139173488,561.1196032780472,519.8726479354245,465.05948637898547,445.4014566178413,436.7377861206725,371.741402490559,329.44027821475004,291.56902881254723
1518,153.26979743827985,132.38838253406595,101.1811212562701,73.01398480715017,64.33609700681808,74.47191679817763,91.59282909589092,98.35089116300287,143.67324800324434,187.5758494058664,192.9552234799441,229.83784673712708,246.92706202207523,235.15282120290112,189.4017637295983,155.95082082461545,123.58198048757595,113.23817438298471,104.38967936309746,112.63384243741245,127.24811390877875,116.34373775758911,136.11841024060277,149.21762577685115
1519,91.00180867234445,121.4290092424987,223.9814676772627,311.00689958552,357.1213582406638,382.8125391880756,445.40146024956596,472.9518208383629,542.3184999588506,602.9350468402113,644.1716861475774,690.0009590171119,675.8235856083043,678.9341059725108,632.1732391504612,571.4819932995003,486.0900314608167,413.9772074778423,368.1749608230732,320.27045922023035,243.82867741404732,221.67732714289755,291.31933122477335,387.62261685471657
1520,598.9314358083286,679.7821403749306,756.0328518934347,822.7184199619828,842.5281545432036,842.1769490841066,815.2554783237053,779.4347490441594,770.7124330487768,728.6534444805948,707.9486147223743,711.4040150210465,709.0323154565092,655.10948533055,603.0564075691923,613.6004916099006,682.7884237759965,751.4183343338684,822.7805756129023,860.8579441710729,878.8383720011352,928.6902361341542,948.1023968966695,988.5817946824027
1521,892.1029243811497,881.3824966809026,857.4570613621895,863.7824439869273,848.0326801476921,869.270808791287,928.619835094517,920.6537132105127,937.4513783854597,935.4716201112876,937.3641649905856,947.5619455092369,934.6273806347825,914.8703564884654,865.4253718677808,820.801303739908,780.4042798753803,724.144942833252,672.0969917180662,636.843797139101,598.8631622428038,545.3601679098757,506.14831184834384,463.17678858463626
1522,332.29857442773795,276.33830749684137,196.43749632131966,146.8307412195133,105.03007561518416,87.2799197586233,86.69132319586481,108.43310777413035,106.44179782009053,102.40000161606491,113.92114662695519,121.89700218999485,118.30966232362226,83.57621096617459,88.18721794456957,84.40472979673689,90.97719302426913,93.6385928230909,125.4017580060617,162.3386492138428,185.3724553133249,194.9800267334094,216.62056707773826,237.58320750672007
1523,133.96555048925268,149.54931597396535,160.48382919615167,198.5718564333965,198.7634624138244,173.70193539361716,175.58738048883026,142.89452611520653,110.65304505359961,95.02192119845239,57.1946710039885,12.603141917695552,1.5546931028991935,15.305775808327041,71.71487201517891,144.17632868684143,114.11061704844127,120.30454067827952,143.73567266803263,199.60447897078444,286.7596435839855,340.7252523121822,359.08918242041653,387.90597596198353
1524,324.2125069688843,340.336509371444,298.90656611131556,274.90846256970565,274.5134831932575,256.7871710253213,253.49314938493384,250.13434638308226,258.67615162591665,300.4453517367854,277.31892703305016,290.67351843930624,323.25452925092094,325.7851861131355,304.48745330793173,293.30476881908316,287.53471490325023,253.36754795020255,239.06035054374837,236.27970756574527,236.34031748224535,223.48490985954797,217.17471904028292,197.70153700962186
1525,182.92899137899326,179.72862755142697,143.3594107927462,89.58172510484076,72.65082713644108,63.317684831166844,51.88888270555327,49.2686528786287,46.51901562920233,47.52161916961637,45.82933144723768,69.9518942280842,102.33890755656603,116.88225661099307,145.51671630434947,176.26623343001114,208.16776331052068,237.45893591221443,274.5024817554962,347.4167058661497,400.802986125892,436.2771204703274,445.14206289194806,489.34250762259643
1526,524.4562276445947,565.5548822913177,607.9923569397873,643.9238159388099,706.297513376899,726.2326933656947,730.6452112658278,726.9954043684434,742.4129823310775,775.4292943339256,793.4910018989221,814.3298108579818,805.8949571787599,779.6602770141712,723.4145778974039,683.5384851773919,627.9086738111121,594.9304069545699,536.9504131322941,479.7714308745935,429.9802395917753,417.1390094873004,403.03894507345683,402.71291233977644
1527,443.62410889495663,434.2512354428364,419.103434213158,414.0772719732476,410.5182091411642,404.80766289776756,378.9849589494613,370.3311819774793,349.9362908007118,326.66408910968926,309.0178763555078,289.14485097135844,269.0469606207519,254.2589447994163,246.1925597757425,210.0229970277366,182.94246994445172,160.38951797312723,136.4150683075144,129.24273705024598,167.81288469790178,145.04317363923354,137.86991659716767,160.48644631251216
1528,371.4302205605463,449.79513529193173,520.2577305006586,567.131817509108,601.0091313223459,619.2086687374657,676.5278796911932,686.0616993979286,725.1462728144271,733.4538580670292,751.5355306819736,774.0385186445952,771.3307508149325,760.389255197578,700.2725942590871,662.5654684420872,644.9263899719458,607.9219922940754,578.253208781967,564.6300024618621,539.2512628601703,491.8653847355138,415.1232748976477,355.01076256200156
1529,289.7744648030467,246.65772622936598,219.2831531085387,188.2311659695527,162.62642774520822,148.70484835504774,143.58793056348924,166.88760306308615,196.93552540392693,190.59484751879828,208.78607661033473,236.5109240115728,257.86143694931604,255.35477449926705,295.5675679660462,322.7772035813026,311.51651999251754,263.5237130708781,255.02623324931315,282.73139700034073,321.91819406147397,342.393764905035,293.9739778821512,286.0306584939933
1530,230.6003855805022,252.0469209103641,294.1842775742345,358.4725377071235,407.17387202878683,426.44206689356923,553.0546313633466,612.2638054240902,684.2355788442151,770.4961168654366,828.563934079466,880.7249880291517,912.3266171544022,893.1827428257525,867.3791831096605,864.5280680655787,880.1013927134348,892.0350069111548,881.5101005654508,882.2835562803158,855.0898472543225,852.3937060812416,825.7641138364435,802.0337813696889
1531,790.3693527287785,796.7272925827024,808.1568160194408,821.8927292677147,837.7537158231033,803.6811245283047,819.3813691466428,827.4994003942933,864.3613968934337,884.2168722314523,893.734658572695,904.8286512109266,908.9100724991143,880.5421710154152,795.2951030111392,733.3402636610293,699.5944557834462,626.9327122906443,517.182056869521,505.50657142548596,580.9703956658063,635.5558622018577,680.4989842296061,671.4157814993084
