,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1106,2088.8210942211604,2209.5679794500656,2257.0914835013136,2361.0877566773106,2503.961452304812,2626.8280166644954,2800.0679262314043,2775.688179262919,2748.0417944096152,2821.8706703503913,2860.4787484751787,2847.291488240825,2863.3951669186054,2859.0040139950816,2793.050210878357,2627.1197320311976,2381.833830565266,2157.9858100314573,1941.2670379785254,1870.9494474171581,1747.9387457389373,1588.0093020970637,1488.5628939320359,1443.166571543371
1107,1450.1005282619496,1320.585271580687,1242.6182842252701,1244.1889670309697,1330.1088071685945,1395.3267546962916,1386.5586080451578,1434.6942521365504,1403.117969642792,1409.0249203519834,1546.4465901125366,1773.5205279872255,1997.1982707462992,2090.3916563529024,2222.0076514771094,2291.3941811266404,2302.2793589313183,2201.9095468950914,2052.3054337207313,1977.0737347793615,1891.7844775265626,1784.7935720015948,1738.983502983245,1806.4083159221284
1108,1679.627740550808,1583.9175705766365,1606.8657508617177,1779.5790041849498,1947.0896398568352,2012.3144273853259,2016.690144530175,2138.336335659794,2511.6784396898643,2936.9349574592643,3178.0477934482333,3261.1615061040534,3380.525481686174,3455.6176483228683,3474.975678458725,3507.440519676671,3525.541560185313,3581.339318398747,3543.1109566162445,3530.372822079802,3486.361766704128,3396.8999421556478,3279.17913182757,3324.05769214628
1109,3309.879188338728,3184.1555555535533,2951.633665262273,3125.386265498537,3289.1032219973163,3279.5251186830433,3248.6272949289814,3204.261027857742,3137.046197824096,3178.197367276113,3187.162618056411,3221.5340707513296,3322.0096741946354,3375.2396447692663,3423.951849874353,3407.956569874346,3402.2404260232306,3471.4261139068317,3455.4721874200645,3295.117935053673,3204.002016073826,3125.999755996624,2915.9681325523034,2756.6568709794706
1110,2167.1245000950134,2016.7324717398667,1946.5736418025222,1848.1710008257182,1798.2780907639954,1584.200344483309,1175.6144248409846,860.8774916438438,684.7992027341764,697.6371497784199,959.5130896895004,1569.7978185356335,2132.3050252566145,2462.1296678781055,2776.9573269270372,2850.5978629568276,2785.413530418934,2670.227200641046,2361.032074450505,2053.9061346743047,1854.462989966783,1720.9359491322539,1567.5846414089522,1615.8195634057377
1111,1340.055663654832,1467.6111315980236,1570.6277545046628,1624.8108223403988,1765.1181782018975,1978.1037967461527,2144.106810746989,2147.426056192667,2235.5969058982955,2326.980990902588,2481.507882797104,2667.071751613965,2867.1491280976793,2916.3109192819584,2966.8888431192063,3025.088835579457,3043.148917221657,3158.909143038036,3188.735886731933,3215.420946496855,3128.8189687283048,3074.7354970571214,2815.4087346001825,2619.9920396445095
1112,2346.0831921675654,2141.436945809653,1967.0721319435856,1826.5001725699387,1771.4487773603096,1596.7819090600533,1403.3939402759243,1326.7573451289422,1276.1567075567498,1252.4077274050085,1163.7857414673765,1150.6824804043001,1304.0738162623147,1397.271781700345,1393.9129689474523,1489.8336794869838,1625.8349138006622,1862.6329187743793,1995.5047526393332,2014.9955299995454,1917.2948192507483,1870.4320063773544,1658.8576186429466,1356.623759264512
1113,1089.008212933105,988.1839873517429,893.9570285088543,831.5583103130891,891.8065830363252,926.5563809576452,1038.372780478064,925.1266213407954,827.5932346399525,791.6406606105461,757.2205903316707,638.3975101252362,695.919704269636,787.7167037844421,899.8778633770006,1062.3194255259782,1105.2431454061577,1106.8848095021326,969.861413980528,841.9178955418047,807.3840228087383,703.973765080939,632.4314156302398,511.5580059579304
1114,501.9508768542421,554.2491328692358,548.699428703742,559.0230007718831,614.2565694537941,564.8348462824295,552.2036558286418,555.3534574677581,558.7419259328774,581.8201871463036,609.698477063543,644.5256169967771,675.0887043584138,649.9230566851625,640.0576277247582,588.8896484870031,601.4369222107948,607.6542664183577,603.2997637859191,525.0345899964676,530.0500142606792,569.4265415621666,631.2306090800719,619.2356056013251
1115,618.2318373045957,572.314262748651,445.0685273952329,451.1997538526523,430.4428731903856,368.9063774186528,304.150412318486,287.2390556094573,257.3991442821492,196.76540005312495,131.09267948052627,170.84610245209058,135.6647021557958,156.6420688047042,164.66366921470058,179.38488490822442,230.61366772298697,270.03269586722854,333.0537821723699,221.58805910289334,367.32020180231245,463.3514488218967,515.4493349146526,660.3686937920554
1116,1117.0895753423501,1281.4887140897483,1489.8932689749608,1680.5853947666303,1728.5542521329116,1700.8124643783963,1760.2806929990809,1766.4969373177105,1758.2578303091482,1798.6342211089086,1703.100578149913,1623.8987642459342,1574.3685796664993,1580.7892269675965,1479.3877889282617,1262.720377582389,1091.5406086401947,890.1378389654956,678.943314742786,338.2564249590117,249.05056816160595,151.50016208233865,179.06177440112765,232.59342825162628
1117,230.68033125244324,285.1772799280484,329.37264919101324,429.9286941197895,565.1291759985272,651.3831486202762,720.4188212548318,823.4540718977548,944.8303524397651,1109.644137059231,1201.7219080413156,1260.834885026864,1338.604406401411,1466.8577949309315,1586.5969463095066,1648.217816592983,1739.7312104954797,1965.559683939547,2070.4078707693675,2056.2604458320097,2090.5731337548923,2016.699362203669,1886.2716777288192,1763.285020777646
1118,1606.9283241435903,1589.6761758811458,1478.767266902367,1395.9401010536699,1359.3137924590878,1267.6291342600036,1260.008346511358,1175.8523275889877,1192.186822865689,1131.7608038894782,1034.2381017864998,877.0037368995106,782.5286062616212,760.753663401394,698.5165701669841,682.978092311172,704.4352152442971,768.1727096574174,799.599170818889,707.9529651696066,803.3167599877065,782.2105786522068,717.8114801884302,645.9843610638827
1119,655.7657247529751,552.2896602935177,489.45063812486285,443.9013402934819,471.2887808451562,463.12390636439227,478.46599977262565,526.3941958708742,575.542196226244,621.2494265795699,646.798412810127,590.9044943758881,549.5373743618792,485.1902267367776,450.76215900682826,413.62828147324217,348.52624186171715,291.0376088451028,291.4632303686095,335.5873106614562,437.0973834050026,461.8463065204844,505.6278463574164,393.7491340420479
1120,215.59161668241518,215.16549169518635,201.2562255146854,216.41631957364643,302.1812636944269,321.0639276533999,389.3538862008777,425.32335054186933,463.421422714733,554.5648068502913,699.5963165244964,768.2247517769449,889.383490456142,977.5836724703047,1224.3636028776493,1501.8869478254787,1738.9309371033692,2093.754995473821,2395.1383230496117,2501.654055695828,2525.4817455925795,2341.9143649878015,1998.1779288951861,1605.4317731680358
1121,1300.0109287552064,1120.4680853886998,936.5660088629811,824.9785188478506,870.2276222573248,809.0435617035705,847.0651723684022,811.5636790658876,783.5286484061055,796.6633449809947,791.484759532547,781.3150779290979,788.4703300140693,787.4651797326514,880.6072997487147,1000.9356102270036,1146.947274227779,1303.5040615532619,1434.0182769293472,1548.961703001662,1767.1934836491396,1969.8520217234936,2068.1173584782014,2148.609464397458
1122,1948.4053751793504,1908.68792849495,1872.37548152248,1983.3157549242087,2103.77998574545,2077.303518635419,2050.2245601956797,2065.6442081300847,2021.8427940452439,1947.6922007314574,1812.903795305815,1684.8948926793269,1544.9712146902575,1424.5365420340413,1332.6811466931692,1216.117280182522,1159.0889701478475,1084.5503420389223,998.2332220265998,889.8135983068814,841.4213843188536,813.5629688418053,692.8425375289305,574.8915358216557
1123,571.7975219888272,523.0747038820095,491.2754752412749,506.0011950089537,508.43556886993883,570.7392274673491,641.8807767811802,750.6573254813054,934.9000515297286,1106.717542113519,1243.0746594011034,1347.4768464200915,1488.1470476980771,1637.7426166981204,1824.325544752708,1951.8389666478847,2066.505153693798,2072.503941332586,1955.093929347283,1784.981966414094,1650.3783096270397,1490.745798879459,1416.574633937765,1338.4464164446913
1124,1092.6324907942392,1075.148885849618,948.0054482431451,889.5746326399599,820.0402403063486,683.2728774475796,608.9515179521693,436.79924141061656,374.5308944939918,418.3322233639676,505.79698536839,560.1793850911611,604.4578773086341,669.5660789380028,734.4173795431599,728.5884968129519,756.7007472416461,818.4078990372025,852.8334854767206,825.5073656962782,834.877984234826,812.2522054333097,856.8502188847649,855.8446647226215
1125,832.9978793238795,846.1971909427307,777.6990134640248,729.040752788021,749.3919936552779,838.3515585442547,981.4448382609853,1038.7193697685161,1137.2421021163589,1220.0180227331714,1254.5777650356451,1313.131637048107,1385.8552665796656,1479.9525101808442,1641.5740209434246,1769.1758572279773,1929.96257274369,2098.624766018499,2209.528854279548,2309.1762748985293,2476.997318095294,2577.841231346169,2542.4814043940078,2571.045238174856
1126,2261.3380064066296,2273.7444061484093,2273.051331515679,2378.7540926532583,2535.7850140051696,2499.1961696771764,2479.158556224389,2439.9013265519143,2379.6881332377784,2321.8263365764483,2206.480754579873,2132.4187014960653,2087.2459558758924,2105.586420446883,2101.137995664616,2046.6240752025078,2025.0965778903271,1945.7735963055009,1812.2876659415924,1775.2114761347643,1822.2838059811352,1834.5409184013074,1694.054515008294,1495.1966106383306
1127,1084.447377811279,1041.9427220907096,1064.1749736256925,1125.5046746316216,1274.6203291341378,1356.6858437283636,1400.6083333382587,1499.1271750688838,1590.651722940338,1682.7452504339494,1788.0604323917605,1903.4826939942468,2072.8381711895217,2043.147099611952,2034.7229198683954,1998.3957781401484,1999.206668023432,1972.3614856992772,1901.2153746948534,1795.2685185643143,1729.3660253198482,1648.6003813288148,1504.8920454327615,1368.376440157265
1128,906.0942306978272,913.6598502542029,877.4063452872666,873.4794907602138,997.8449585011645,988.3200902724376,981.8969269172937,866.0964636865767,862.8051846179867,849.1369939634818,838.1831310027937,885.7618065139079,967.0914466370364,912.3017330643702,884.4863661859932,827.6386006448989,757.2409722641893,724.3233225724196,746.9920384741152,733.9541691525831,740.5659005912602,757.6376401027204,730.8007574249633,696.9325667528254
1129,968.6228994182784,1010.4068506653784,972.7627759906204,1055.630430753778,1047.0898117734885,998.138878842843,988.2839335278713,888.3785192849031,812.6378859623494,742.0759127578443,690.3722153859769,749.5226779585379,822.3893799959268,818.2305272723639,684.3095903380892,506.0997138859183,438.09218054313294,397.5654853068536,401.8039367351339,379.1783229014096,477.22672568684504,508.46309956220307,527.4213717864078,484.8011793301348
1130,675.546140910694,747.1621935660751,874.8032987354309,1093.3415964224719,1285.5480880884732,1508.1512693108411,1751.6604324266268,1950.5202327275151,2187.552383543939,2447.476608241855,2540.0069032933625,2686.91361331811,2909.061997935954,3121.985327040457,3328.697459893652,3378.610411299134,3429.3545551886045,3523.976873975896,3515.3361862366783,3360.9983105194083,3320.4531565586103,3270.2174583728315,3151.7663858387464,3086.0639376208355
1131,3260.072061660273,3304.232397626693,3291.048988946639,3332.889860952165,3401.741740778278,3229.924041112945,3050.103372849925,2891.296425441837,2796.3818785929716,2706.986504029723,2607.154645560379,2560.8251074969894,2586.3836815357886,2557.7443570175474,2422.8808819652304,2240.3398516928546,2025.2548801145758,1752.0694428544712,1461.1477756670206,1175.1586946439156,924.2978353429057,725.3810340816998,565.2887271066031,416.15010542019365
1132,385.141751489507,422.2057287737864,475.3980227479618,588.1665164711914,816.1596912719776,1075.304689912132,1354.8616678647281,1652.9008225983794,2046.9486716473798,2237.8465154777086,2322.0771313066316,2248.4185223190248,2119.321425395752,1915.9002008567084,1720.403784852443,1546.1557678886231,1385.9576824895278,1201.9297412355809,1044.594284559373,1010.5715847786992,1002.406490746022,942.7937588243703,869.0452812828935,774.5056158102454
1133,501.81374862171185,437.0915855288307,406.06314325851713,410.32951406867096,448.4347924063052,533.9635620229012,719.5159033924601,934.4764257638119,1259.5933844238978,1455.1957021656008,1634.0136036705794,1785.7500215559521,2001.59327344205,2280.328696082711,2548.8491222322696,2673.506719522062,2812.869419110626,2936.489758922249,2951.9525276148834,2899.7978816779255,2926.5450743061065,3018.155517206348,3041.0353878926207,3172.8866471924457
1134,3580.0494716923254,3543.1477276766022,3514.501140138316,3478.4865455098043,3424.063240117441,3223.812800220932,3061.545694360567,2769.908815363765,2525.3828156529917,2407.845344966552,2404.5391787668236,2399.059510917209,2505.994562634891,2627.9310947096164,2900.029597682853,3178.0701673373455,3380.190078538995,3509.155803829832,3532.15021925766,3512.9571719595865,3489.584253069125,3524.6914431910905,3392.6744421992103,3300.6571324736087
1135,3425.5042036842383,3365.9261011385042,3211.4642939319265,3076.0936319851835,3067.828347105654,3004.515874324723,2929.4637360287907,2877.2647390903276,2996.445401819303,3133.245218670891,3245.032384005248,3336.423060420146,3504.5883038203315,3582.8399111649505,3630.7930961603274,3517.9827922668496,3564.0529839493356,3675.2222698673604,3685.572857383486,3690.2857895723005,3584.4651568172094,3599.1511609573404,3423.051703734314,3338.3729057154133
1136,3350.2365556784875,3267.6756457177,3149.7644510662585,3084.975831029717,2995.7349489642975,2712.233187872498,2411.540601029002,2120.968721459106,1887.6000444931494,1631.2400907602457,1398.969353161622,1170.9990008904308,946.4988450329504,670.1656610998035,413.36605267820323,372.60944895290913,389.47979593245805,299.43281600781575,347.2311756568075,510.57620417745386,842.8178054787807,1233.728939624377,1353.9844262267734,1401.7791376159855
1137,1727.6825551298462,1870.348642866179,2036.8253169385978,2270.7828068966446,2495.163737202678,2535.82834092184,2606.6176918715228,2562.645698288934,2665.122252523558,2807.9814719978335,2807.242296054508,2792.3777102967615,2893.6344874032675,2948.5719454622713,2923.889943641815,2846.983225939157,2899.840093661722,3078.155658353944,3138.8641036534746,3031.93435575748,2946.507726036769,2888.588780968326,2778.052458575734,2583.866458836324
1138,2535.8093443970683,2354.2222272091876,2155.659879641258,1921.9421255371474,1714.411142704335,1396.3063561007332,1147.3408233138512,863.2442117735471,696.0429699609584,582.2660275187162,480.3039628128424,391.79799219320876,381.6111551140525,493.31487202772234,622.5072980013283,711.1450757838694,922.1247051482387,1162.946213087668,1390.736039429253,1631.0154116078772,1847.5994960421735,2066.3547821698667,2076.644166689579,1926.2251296214445
1139,2342.06244285321,2346.134928277687,2278.779130666312,2279.5016812821477,2320.5398553001196,2238.4926951189386,2191.515583673795,1999.9248147054996,1800.072636330458,1589.0408831835066,1442.1055526875448,1460.3073483728122,1515.3530478480325,1523.2903539704766,1508.5366147947007,1538.8095268085146,1528.116571295536,1550.905211375643,1493.6657029740472,1448.1445437193709,1443.4677698092746,1463.5827145596118,1329.9159095870443,1203.309621601206
1140,1004.6071667782595,887.9584295348272,866.8646448515227,833.2058733456367,881.5805312560498,895.0910422560489,850.3508893638723,889.8433588171964,922.269686008909,939.4182219929651,931.4256310056644,958.8769086671898,1025.7410202599526,1202.6618426063437,1276.5482702966494,1278.15571697714,1278.4350729685736,1207.2100856364418,1139.2747002260069,1072.1477574353444,1121.5377694483977,1229.9925312289467,1231.229617444521,1209.7341206301016
1141,1024.0339807494531,1032.7067330069178,1062.3625195733873,1012.3029031387335,990.5775164082136,969.3536231944984,984.9033990841162,920.7130602646399,882.7217888258522,892.4158785436125,879.3838169573783,837.2292728594472,860.4976670229483,996.8740455615933,1099.145039289509,1175.5591851231025,1279.58398160535,1469.62713377358,1584.2593052812172,1530.45137950267,1580.0044933109664,1688.292910305591,1735.5131636863207,1690.9400803777924
1142,1849.213692846443,1852.1131522037754,1829.0087004420843,1716.656975084651,1762.4609948637299,1889.28097277173,2013.4107035696306,2066.635669847661,2181.9752371089494,2303.652233290434,2258.933827720704,2277.642201659387,2243.789838572011,2205.5791406756543,2044.844210731678,1839.0971821780035,1788.4000526153075,1732.8502547790413,1638.0110271301123,1523.300830338051,1459.811723533264,1457.0407330930157,1377.1041526109666,1346.261025718398
1143,1218.8293854301178,1107.7141454887596,958.3438176903301,820.967718822473,770.7607825007465,750.3617378447798,667.61341444201,685.8922297583445,627.453303899852,563.2782481126123,537.6493711245782,596.524496515164,671.2479471162784,755.4022668327232,840.5973335784137,918.721350440564,974.2194991061054,1013.3995241053028,1085.8313249167536,1240.298860989799,1485.1359258699783,1641.106596144472,1582.359870128299,1468.9462769379254
1144,1434.4286434483306,1416.123389898662,1409.577989416358,1361.6500596527871,1315.6977038434827,1338.398157003601,1411.7100196398505,1357.9903590732904,1351.960369782216,1365.5436473300724,1325.1269998038338,1334.3238713804217,1370.1846595107593,1416.8736082229157,1370.2793282524697,1264.3497268273159,1282.0748748804372,1374.5664013007088,1473.7286002562273,1470.1782743512238,1535.7873365835985,1565.58839223244,1581.1381916071125,1604.0885171521327
1145,1619.8774717377303,1670.4623535824103,1709.889907271035,1793.0636727864755,1974.0592413536035,2110.5767208162974,2277.9354397058887,2420.475980591048,2491.828655480806,2582.021966547479,2665.929718929941,2795.4670484040807,2888.8815659533066,3114.5395338309218,3241.841181126283,3120.460571841919,2974.0982635055425,2943.368051732503,2820.9579328134714,2773.000830190327,2730.1827699196438,2585.6481348750194,2349.422486066886,2167.925954940102
1146,2188.6974814388477,2202.6028812646887,2101.23735334554,1933.7816531698422,1855.8539827118143,1665.9768827018572,1395.7686118583333,1217.3656974363655,1055.8962524563162,815.5045593746045,709.1150468419179,706.5238672910214,710.005978758627,672.4531583508591,635.8232206673263,650.3514466591186,694.6111007265864,654.0628651131196,643.8434732739885,707.9464822857275,877.2615511095453,1108.752028688774,1126.346612835273,1210.0241823127255
1147,1290.640069898938,1310.2407298781393,1444.6633587744986,1505.4786625084193,1562.3618827358132,1564.048374660511,1602.8269067808112,1589.0439534174825,1510.7987060317205,1409.6804247540522,1359.144387089043,1325.4134222565683,1261.3953798202658,1312.6815030704706,1319.3515942279219,1304.5608218748125,1161.7673058752055,996.0079644123514,866.4383061316335,874.4462555387544,880.9353124036904,887.7749742312983,881.6235334868555,852.2094983936373
1148,806.7157694954309,833.4896465436345,798.9722519079564,815.4266726374361,911.2584070849672,928.1244528571663,924.272425313422,938.4900101659757,941.686645867469,919.9013922991112,933.4830371461512,868.856130221099,839.7912658726818,773.206115011521,748.0393649995715,753.3636843189619,701.3890702514285,645.1123514560123,665.6761941830234,782.4142614510457,933.2988386770585,1000.7751900797371,1009.886218313924,990.4903598142606
1149,1158.5195153494121,1114.7118303308118,1013.4680090095499,917.3694247140182,923.6354508788766,872.322658555682,855.1584109793814,801.6052605735777,822.5540154810852,763.5585248408706,719.3144368292905,654.6431769977077,592.5721479475952,569.7909205140012,546.4384661868694,505.42779347869714,550.8569680844957,665.7610613644564,795.9068718339594,823.4892784077715,813.2324251840727,839.7775059904353,885.9114787665085,885.235192723169
1150,1160.2883714893123,1109.9065693752434,1018.4706549212484,987.338573776581,1011.2618572469655,994.7699639198347,941.7786048498924,901.366346182908,772.4697109039217,654.5459578259336,580.2961206884596,591.8106220558079,540.6923113161142,558.822265150388,599.3201701315743,676.4973917325652,706.8577342574849,692.0369358811344,731.6671835358165,703.1266564891171,778.9364170839344,770.6022659775065,716.103015920273,762.7991646956544
1151,766.1980270602089,767.7197969968711,749.1092908578075,814.3620546320694,909.7583472857748,909.9344193353652,896.6047413762522,904.1315936034398,832.6234721269368,771.6456601187882,734.8927728335218,765.0900511561209,726.0694750191095,746.5693368904005,838.6095978709146,956.9805148812834,1032.586883871505,1015.6185339858218,1010.8440667007646,978.3504505806209,1000.2588527200297,945.1537706131855,913.3582370334794,888.7811524745849
1152,1015.4503180911163,921.7292730966199,745.4339629536538,590.1961072666603,518.351711829858,420.7131350723837,380.5473021837339,317.83538142674877,288.1982101786989,256.4268447725583,226.9049881997828,220.59555919886384,146.2890938053863,202.04194658880579,185.92869662389057,162.65503392123355,176.75019542848327,244.4514539690838,329.7405498273472,389.8815163013902,472.4278267346356,482.4400335131812,481.39471482587396,548.4916044810573
1153,860.8731472247237,861.1023257074794,781.2788572744662,779.6498966542462,805.1901809474155,810.0546007330274,863.9856207576318,882.4382346889314,968.2138174861859,949.5594211287607,877.8953413340649,851.3839206568148,808.1833137476226,878.6358285557923,947.115139451131,961.5922781058549,924.3448055754914,948.6988115782732,996.6815287262309,1078.1172043435956,1187.6164322614002,1190.7897899852273,1147.1761096760308,1182.9657305508595
1154,1810.7239332086876,1849.0910396362901,1861.7738782766578,1832.1536611272386,1838.7542561718237,1749.3060813981024,1583.8127186529018,1377.0776747226546,1134.8556900570318,852.0052856850083,593.3280644059316,415.84869619383073,266.84462473914914,337.2254178945593,379.87723889858717,447.2033953170518,428.4000571267703,367.16619621354334,345.8946438205419,352.37405136434086,334.0191276225787,354.46859669161836,354.24899742227376,377.4630681182309
1155,272.92468394904085,234.74758586603684,267.2727992056159,274.6242874647287,302.58624101354405,331.1457680121134,348.5497501156574,354.4251244392335,292.88493970339675,246.34367729964697,237.95618648827917,205.67764108496044,198.31949054833785,242.71632443882936,273.92881425875726,279.4177902947804,219.38348892526733,190.5272699278819,172.98910348731124,223.88945736560754,245.607963992308,220.62889839166678,264.8389761356609,304.20953109577795
1156,254.60118391344963,293.84755075542694,303.6395385685165,295.0406463177776,383.86856786273097,409.4465336881218,475.9866915448647,458.5328436758015,450.4608604857865,435.67269007700247,490.51836608151734,592.6753823813967,695.1898837332361,810.1403414329694,978.399388486562,1087.5556562761144,1185.7411055925882,1342.0326353584649,1456.1693952194335,1600.3908236322916,1722.4032822687666,1809.847459961246,1812.6445531012457,1827.1423382735966
1157,2344.5321503957125,2373.698431356306,2371.8883903190153,2585.1927470307846,2858.156701195349,2886.6167709329634,2801.2861749163376,2724.6357653507357,2664.338128950669,2590.594731190611,2547.738654613746,2664.481580017431,2714.4053914185374,2719.2178237492485,2578.6805495575218,2244.327109725655,1935.556108967973,1595.4256597550777,1332.4702818910405,1204.0444607524612,1172.7138802104962,1171.4432603942378,1104.3537776425537,1086.983052064757
1158,1394.263466110473,1753.3529727411387,2160.675338932068,2501.9699435353914,2860.6727046342758,2830.7066719876702,2679.2816261628427,2548.3772750694093,2372.318895566709,2263.908261904302,2240.344959025114,2290.6449489507695,2364.111586656878,2456.978978836705,2619.7174803288417,2603.658513269943,2569.1034147442815,2630.787723137123,2627.2741912568717,2692.862280606344,2778.325108607241,2704.478774748836,2636.0553918037676,2590.2890112824016
1159,2410.9873243323145,2399.459348072606,2204.677565091315,2107.7150634504114,2134.3688809786418,1948.4806134988644,1811.2119604732504,1741.8343211556667,1666.275360296165,1544.7769821541324,1532.2116240708406,1468.804409606465,1429.8597161391185,1464.105168556179,1511.108199711624,1387.6865159314605,1161.3121693956018,976.9539557070261,833.5000748982826,783.6347238230612,752.1353757811823,679.2556129499386,593.196562161892,569.3121779221703
1160,373.59510481366306,399.76547917327,449.4076289897656,535.2513121051784,673.8695077829076,803.0387357049315,932.9284289786053,1124.9820262961582,1375.161345441877,1440.7170722005528,1491.8557531582196,1604.2169423552477,1780.2481001548376,1949.0824046826433,2108.150575319748,2166.803277992284,2176.4076733268766,2281.3559223249936,2231.225036029764,2181.8734800261836,2120.239336762337,1866.9660598342234,1629.8844613284682,1474.1751885439646
1161,1640.9882441454338,1538.0360319491185,1409.760108106808,1248.2361050887207,1181.8086726862819,1080.3288789330768,1038.0364091501208,984.3537550906503,894.0126638730042,794.4673304404946,815.9318824794138,911.3527339948041,1148.508538796828,1530.0752450314499,2094.4080171466667,2563.999685349999,2692.321621911322,2918.134207829129,2823.909112239873,2716.8899723114137,2549.9839164301293,2334.4038607671037,2050.3670295702577,1735.3415351894494
1162,2317.0468210238405,2054.712048691817,1818.2294543417156,1725.281897695073,1908.4635015784543,2320.287231084386,2712.899318632095,3004.5843416759317,3229.820527748122,3180.7051133105383,3126.9899409071013,3131.464469556718,3193.61382042677,3291.3330449801488,3379.3217480929843,3416.301152475409,3297.3134289514783,3310.5124181159917,2996.1068111534605,2801.1065033574328,2592.855662715534,2344.9257003536213,2061.639442287445,1676.8810361634187
1163,1852.145410222922,2005.6327569907073,2240.004533019647,2487.2041839427075,2845.6913596233853,2992.358730893123,3008.757004736966,3098.0806195231407,3338.4379163684976,3384.2870245387576,3335.711140624062,3246.5451284801793,3241.7958666914374,3211.713003082747,3189.4813183625965,3107.70220695749,3032.759166650237,3162.785384884807,3120.8162142905576,3154.142014426472,3028.8766154443456,2826.9154827261327,2682.6034046423465,2430.065753870647
