,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1483,511.83963272381675,615.1803201928496,728.4650713569993,817.910819887483,990.3245474384826,1095.2219708916552,1183.5193402391271,1375.8179274930953,1451.0804243567466,1508.4887806104164,1617.817627141104,1804.915534987273,1963.142003419614,2064.4011724245297,2123.2135036938525,2154.170637811915,2130.067545768173,2060.7651191963305,2021.7426160650152,2067.132020233258,2031.3215229357502,1918.1308554540021,1824.3501289052706,1683.827987768751
1484,1929.7965449434848,1957.4108152172003,2004.3540646912372,2061.700473211792,2076.8078212565924,2082.5596461993814,2017.0176941752811,2033.8871038491613,1946.8209761961812,1801.251922423226,1687.8301188146884,1644.2912461910155,1605.827327667758,1530.3625614275277,1370.9871187673248,1265.420514889107,1290.89490453836,1293.4937272710365,1254.0560709974623,1253.5495734619672,1295.7332863910844,1262.6703229020784,1227.465016119213,1201.2769535568286
1485,1067.418798173663,1039.0490878542573,1016.2200499982503,971.6355967695404,919.7163383711847,853.2381690831568,802.2060430538359,785.7175476653335,703.713243235273,581.9058759183565,523.5907303521491,568.6082776472776,617.7688275937783,671.7655060110792,750.4240376414444,846.260999469834,908.0140380964385,1010.6905071867741,1113.1532318164288,1217.1344727012226,1341.8262640811615,1369.9686463660103,1405.865808291181,1472.7011963017078
1486,1831.5958538063787,1779.925377227692,1720.7152398002004,1622.1666672949964,1544.905318765866,1483.7458905572018,1480.6473571766976,1476.1360858969658,1526.0544512865463,1599.9256992314968,1678.846720514466,1805.7943064404617,1935.3918175535673,2040.259254719872,2062.9953736160633,2042.491216409905,2062.2250832258833,2125.4949388221303,2136.5362221284076,2168.790194837472,2141.8336873085473,2034.035112428725,1975.3118913759988,1909.8948162452184
1487,1882.3362602625282,1932.7664089074538,2054.5533626559304,2204.933435615084,2310.0133576412854,2446.4366505803123,2480.119249924427,2549.118731485233,2495.299787066768,2326.2652307269827,2104.0496608892904,2032.0889257614942,1967.2531700475965,1847.9763862484365,1759.4493118889031,1640.5887348128686,1549.1242755116612,1473.8532147234464,1453.6403795999286,1476.4946373639987,1432.1632869811629,1300.2384865285953,1206.529709340069,1020.158163753291
1488,609.5181788162515,671.4995098912682,847.5760829441288,1058.5114358483108,1149.3969888799302,1230.8569866068597,1433.6146570614733,1485.1455109541682,1566.1958631608468,1467.405003103841,1396.807185431371,1489.6803341130874,1331.971349889002,1268.6865395941127,1270.625022516586,1180.7958605086558,1101.4618121481249,1026.023269470979,1073.9575091749387,1152.7615103835042,1284.5109822664742,1397.9976402120315,1555.4353252088745,1734.1215901987237
1489,2072.2577817852316,2084.701510456589,2090.8418974113233,2026.9917477476542,1956.4853352439768,1775.70282232682,1658.216805019561,1754.0064255361222,1744.1453406683545,1764.1798120773947,1845.0815537531819,1997.6294698210907,2259.3337791237223,2425.501800952921,2541.3288034412294,2586.8171032120636,2693.887783198923,2723.36201133567,2694.489318907489,2747.4539665247053,2684.3652916003502,2565.2737223519134,2487.411141339394,2365.9810347288194
1490,2054.356823459282,1935.497079790862,1916.6200343517753,1897.884843623734,1870.346634121525,1693.0551970345823,1712.9246148789452,1696.430299194525,1618.9068162662797,1361.7932970708544,1122.8518758442394,1124.1840135610564,1057.7386005195717,1093.6952566535183,1229.097110592114,1404.4862665838257,1526.3931996430597,1684.6413162957344,1868.669122988168,2128.6605320365693,2262.254580043813,2320.4638428123308,2455.9667336906614,2608.9441221421885
1491,2991.2412434010844,2958.326813810823,2994.6792812650874,3034.0583756009573,3120.193666075327,3158.150296003616,3109.7308115570772,3199.86255896545,3193.4645220429343,3063.6188825510444,2923.5076994705237,2794.888527115969,2664.0251331917207,2395.698184856049,2137.691829956395,2009.3574636037565,2025.2061203630788,2043.6047573969506,2083.0419069305353,2211.86468148526,2327.069570707341,2345.3746178184656,2310.8937530887997,2353.657369185624
1492,2697.20308249615,2702.210295891201,2796.0047130769317,2799.293994218672,2911.8886188967035,3072.241257978287,3117.1185312596167,3227.641341294244,3260.1714702285344,3306.814929886921,3390.2053266691637,3500.188233823631,3489.214044028818,3443.4286006849775,3421.366883381581,3466.1394418258838,3492.3541455779377,3523.9638774438245,3535.7676863548636,3609.948758583426,3598.4179349309616,3503.430333077045,3418.718938535278,3373.3642341702534
1493,3188.42560483141,2971.5399762109555,2981.055185523442,2890.18824497894,3041.216007019489,2990.8388641223464,2900.034623918216,2863.3433245932983,2674.5221011153826,2469.6158841786123,2226.084565379858,2022.6003740402195,1921.1126728345753,1730.0329198163852,1437.997708412432,1180.0855930283208,1026.2172072593162,901.392057180831,801.1097840866667,733.471711337179,658.2275442986002,592.602487169607,529.2198958571569,488.14001535682394
1494,533.0023835336415,455.148179286027,388.9887995366636,366.9188400701777,295.0976651890811,262.63434555677065,230.11453343672792,239.45676690345374,270.76736654463105,371.32736069685666,519.9899431039261,721.9884500881631,1022.7979872750983,1384.6277935813775,1921.9791133612705,2359.5851670358825,2586.593061766714,2651.9248301179396,2623.101448737897,2724.361133221483,2776.9692183614,2681.0722297013963,2595.5368907739767,2571.53959264088
1495,2531.545857000654,2530.4370781463103,2582.7097865289866,2486.7853923683524,2354.4217973815516,2167.3833252658033,2153.5304817497845,2174.7932020404883,2128.1310023930873,2120.508434821382,2098.4927145724273,2006.580541904012,1797.8784424941352,1651.3843133458433,1737.9669493695048,1739.2851380076186,1790.778553497666,1959.587855916013,2089.654306852021,1984.4800522210603,1794.9809604580196,1622.2561773967407,1458.4771297861116,1250.9623418661547
1496,1164.890950901997,907.2242339686827,725.920718170876,608.0897091180357,628.0462699976165,694.6145771768647,792.7028134445839,856.4669051513022,881.1811808292827,952.2086496277025,1063.7922083248461,1300.3017730635565,1747.6927082862467,2133.650469962133,2453.6061365303226,2694.826354515839,2832.255722365455,2890.368067893416,2920.1973113613744,3020.4964567883726,3025.3917344622414,3016.5410973671596,3003.0014580497655,2884.684287125033
1497,2605.2497364719748,2489.704793914042,2596.218891009724,2612.512261625754,2651.239281315905,2516.9747940885736,2432.4523220574856,2421.401003990718,2390.894641274893,2400.595011649913,2465.5372489823085,2508.789665818068,2497.8611951614307,2455.503642643691,2370.33183632608,2191.3177742315884,1998.5737376080888,1766.848133129759,1481.8125083224927,1246.634218878423,915.0525825821376,677.0371964164019,534.0098590299756,413.5846665251594
1498,231.66877579080028,192.33203296786326,141.1748045432778,147.31816967682755,147.95689445638084,104.88202668605982,32.130990110423454,-0.594109244299716,-20.945570267004314,15.296436424458761,118.7771742362927,212.57633495952928,298.1201957594117,344.44726953568227,376.66637206712596,403.52550625630647,463.4987109725163,566.5519692650772,747.6691176408553,1008.7432205785101,1309.8026112371872,1486.7665659975437,1650.4067408214971,1776.0972756422207
1499,2050.3144031824017,2100.307262697949,2207.356888461556,2191.314178544463,2212.730528268374,2224.4134564953515,2233.9598962695545,2299.270250431446,2315.614134868901,2353.555190814974,2378.690914749316,2402.2815062687696,2361.1281621772846,2357.2781544166137,2358.6283080291223,2271.866899761931,2092.6385501166,1926.801880472864,1808.4911096062965,1797.3613119148622,1903.7833097542173,2020.070810710367,2092.679275924624,2100.87184767432
1500,2305.9381260820023,2371.2476576084105,2588.718624684402,2720.3876525421047,2912.925080990903,2992.3623177223967,3141.487754913958,3319.4729238275154,3472.082279347563,3556.53095904183,3571.429435948957,3653.6332035230116,3466.629679125656,3341.235835897992,3273.3619704119415,3104.6553397649495,3017.002981859582,2763.446468098893,2631.887465041975,2801.283584055069,3119.385375560155,3389.8238985386492,3548.8490979625312,3518.3517462845793
1501,3362.292098260262,3128.5672511649072,3249.902566946741,3244.7255881350475,3343.836953451685,3301.7286103157544,3265.1357809264473,3330.6582709932213,3457.1424101443185,3677.3467661633013,3730.2544942722084,3730.6241492800973,3638.08212767548,3587.6939646755677,3645.6481725978265,3535.571903871948,3496.1258519828743,3443.367111892964,3454.1675228993695,3409.7718630438094,3305.304747731,3133.9376548455757,3017.6024534978196,2942.132470737075
1502,2675.5894071240373,2617.9352275005085,2776.6985597259945,2874.4289356907657,2884.3556012556674,3025.0068247478266,3013.191643825722,3209.523844992936,3311.3476525073193,3427.319937722673,3564.4986978043144,3642.7353875883427,3636.4187249627694,3605.91702708301,3677.8069434973045,3633.6731514007424,3745.1007596899985,3664.1099260569604,3628.745907806558,3609.181122444352,3549.7687699561284,3474.397444629599,3238.828338052076,3204.1549181067417
1503,3246.595263938754,3091.6015762430334,3226.8935546157095,3263.8124405044678,3316.945403605033,3360.4358227193106,3224.8231003692026,3354.491022165457,3266.0813222452366,3328.6536428461377,3460.115932601567,3528.1852748340307,3554.1318015171873,3546.708438704537,3581.1864519378987,3522.1126638636624,3588.7386491972106,3519.9749786376487,3324.157213073375,3205.1596525468685,3046.6185351722456,2962.067775060218,2859.2886417617037,2820.566768308172
1504,2247.188080451988,2146.4809636044793,2178.421297349645,2093.8591928933297,1974.330224597274,1705.755257627031,1306.3631626324677,1075.3334732286773,913.3076938717398,754.3049998632066,643.7892036632203,613.9735100754903,614.7869039831592,601.8071828877164,542.2059145537581,467.30654082451406,492.08700464518427,629.5266681543817,712.0405516600603,765.6491668046431,717.9445350441956,650.0225591256752,573.6129733155408,495.87481993768233
1505,332.4619995561096,256.45363351324215,194.33067616500796,185.07400025088236,155.3986334478684,116.23629078356316,45.29318601594832,2.841023958276537,-72.9726232593539,-106.33299499575423,-72.01703734512489,-68.92463856012387,-22.597859221851877,88.19381335010462,281.88007324185173,477.5121046764168,716.3996169769233,1008.1113112406383,1313.8966270623869,1761.2518264726596,2229.8623033444437,2523.692533028464,2648.9653336665833,2831.9940342949167
1506,2911.330574861587,2794.142595728195,2761.5268329364444,2533.2883729291952,2261.211251168686,1970.1813321652105,1670.6771042517564,1594.4635743117856,1573.6012812541753,1532.7818397201072,1655.018926310352,1912.995410302227,2114.107136626624,2304.653987965953,2603.5828217712924,2923.8311077388566,3223.522110645832,3445.330845723419,3509.2963195652264,3552.1511858746544,3506.990098277476,3452.773252339009,3274.8204219513336,3314.289008231607
1507,2849.1224017555287,2764.6185650274992,2930.813492933937,2912.1039986470532,2948.8954210629217,3034.408405626109,3035.3759748874772,3213.4529953921624,3042.2485205040975,2967.103929851127,3105.745412264051,3438.662727825053,3571.961810741714,3509.119765370177,3461.2532864750224,3339.862396228018,3471.3403848603925,3515.1164725220356,3456.1259739463944,3426.2902328880186,3399.2965322188647,3431.0539015128875,3325.2596243366884,3417.2786337301372
1508,3381.885789479613,3185.5931315462885,3228.4070772107652,3224.584626214714,3238.6332328968215,3193.871713103903,3009.9816157000287,3108.8597693903375,3082.8399672771284,3209.629778870812,3290.7704801267555,3409.4422605563027,3444.0367429649536,3403.4138920512232,3486.6094061733543,3404.174205367013,3411.298087472575,3368.4233404918837,3326.9610403098436,3331.4129170344727,3263.853305745451,3184.2921665686417,3004.825702260081,3041.3442494164174
1509,2978.0532658330326,2856.0135587416607,2930.1339481290197,2996.752204642819,3029.046814111102,3098.440452385209,2999.2737605555126,3084.4779063440637,3073.188816231661,3179.1688776790197,3383.120181055041,3558.711141268901,3591.764991772707,3564.166256101104,3619.3861126770125,3555.137680964098,3592.553667914414,3442.5376919423484,3278.5759823367644,3177.4165064742847,3045.4043362113716,2872.7489272939633,2578.6628921970105,2238.7172219349895
1510,1983.3955845671765,1661.0252954915047,1470.7391327841876,1333.4246012527415,1319.7038272958625,1430.469250162449,1444.9044839317544,1470.5121383723022,1540.7317371307906,1495.5627945541364,1536.780510767188,1698.7086505534999,1851.3743126182535,1938.6786033823305,2032.6899103645046,2110.374704253316,2236.1200112758215,2209.581258597091,2088.58501688278,2001.4504867779672,1892.4655501090547,1798.3199696004776,1660.4531069785317,1584.8741381566622
1511,1429.5973178792385,1426.7423418009512,1578.8952182106168,1763.892140426381,1950.1575023394778,2156.9572678644217,2469.0552685178745,2695.685658827685,2839.5347330155255,3094.8066701660937,3253.31882209244,3364.4385711360287,3457.9424871941624,3433.5233298062526,3489.5840481224227,3471.128103799364,3576.128928211289,3566.1166145114953,3472.798367343616,3505.9293736223594,3358.135994215631,3302.6113605758483,3226.382497014844,3181.311672588983
1512,3169.7657121802276,3074.9438985096376,3012.5507654529524,3021.539296812969,2991.52797382651,3033.488594910369,2999.7732723927384,3039.069024735725,3032.7807895666992,3183.94096049577,3348.362102392698,3516.090283126921,3619.843573449477,3577.9330352454986,3617.810448028933,3556.731369612264,3708.9696513039958,3678.720166489545,3631.868477581964,3695.6180413935567,3649.243806376618,3558.539710378658,3356.459487789674,3467.0308838826822
1513,3328.426529823389,3239.6892413797473,3220.159045217965,3137.408429552487,3094.3360254003082,3182.866327006521,3308.055098234137,3373.6729858943972,3430.6969153197965,3667.214525415117,3796.6766477406422,3869.4621037919396,3892.7743284802555,3786.918566884738,3780.0766597632046,3777.9189315577523,3871.9060029200164,3919.8516492057,3877.3477457247604,3921.66662277635,3830.577507083777,3921.265039489318,3573.690535752388,3718.6659137161987
1514,3366.0987646612534,3167.825585616308,3113.146448021207,3050.925632780849,3089.066009449055,3096.3586996470385,3196.6363131367066,3197.367140055852,3276.345205664541,3521.236569714123,3590.717174938121,3611.255303666311,3565.7129848706077,3446.101388216004,3381.433582846742,3300.867859578612,3435.677741542001,3413.9659337424523,3323.5579579724076,3313.3043078240007,3231.103245758971,3262.198709376863,2912.5962770589877,2859.3835521352817
1515,2854.3639346731416,2711.040882000178,2603.372157660344,2491.511348253154,2271.670892647183,1907.3856251451198,1645.0722428784688,1281.2248239103042,923.4399936337766,662.4857004987608,471.17357734029315,421.25072474314925,471.49298325752056,577.4733919514588,720.205104003965,856.4480752723609,1038.7989959645643,1281.8029970774724,1644.2223765198978,2116.6099581748954,2505.257445025488,2695.1988263230223,2719.5216402914625,2818.6042665888663
1516,2648.8108138447196,2671.0374680069062,2767.279431590031,2757.5146691919563,2657.5549616592607,2527.853637939167,2636.9449348155854,2615.303404471432,2698.408067439558,2814.3837802901608,2846.5091111711217,2878.921307332252,2765.1111751156377,2648.115072769879,2684.08473041233,2768.6680831020567,2848.9510083439527,2797.999905864929,2819.3382490446106,2828.2366817842167,2653.351365116843,2397.549063036966,2119.2640815185514,1898.7990685613513
1517,1755.821157917364,1645.6763691652416,1545.1244324691456,1561.9760540910634,1579.2916416536991,1552.87600948929,1626.9051387234172,1570.0904036108689,1515.8542900559266,1544.7573530368406,1497.1220583414163,1438.471741023031,1377.9552764671641,1263.7213807150783,1152.5958240429345,1047.361078620683,897.272474633111,695.5345738651124,564.924952870241,500.28195659909693,396.3436719689107,324.1251894773874,267.81507763420757,239.17553531763338
1518,51.17899761082299,85.2483612830938,166.15707361816465,214.42048094961626,310.1195912115078,337.350339450756,390.84496192106985,354.60496193885297,261.72049599792945,234.8367501323787,282.62475184099117,401.7234248259591,474.0256207740231,483.87237325661397,517.3235026338972,479.3593347373934,439.53025350518817,419.3623433973313,389.5892833151488,362.33636870159523,384.66973176532144,462.2003798214615,538.0842663371412,654.5656196828327
1519,956.8816343632835,1096.6404549924548,1174.833002762703,1305.3273154405845,1397.2888586818428,1467.1307034555157,1596.236204637645,1641.5853397923204,1635.097584530439,1677.8623800202895,1808.0759591005058,2015.6266963655044,2192.239387714226,2195.2870795257313,2076.084530889255,1930.7776016407124,1824.3476435942991,1526.2369253825702,1266.902379047351,1197.3023198048024,1250.6961906519914,1300.473788547667,1333.7480099188078,1497.146992467599
1520,2224.6221015524798,2375.9178445099888,2446.814468794899,2448.7699534417125,2383.315493980536,2308.219773381455,2289.387933389802,2242.831750062097,2335.3778555271724,2433.3199350375057,2580.4970306479527,2792.1386228281426,2825.492997301104,2683.9007502616087,2516.508140080602,2484.5716360398774,2573.0768507319913,2676.206401033828,2800.8978263048493,3013.584891548948,3185.713161772993,3367.034788652624,3203.2640259934847,3392.196864638027
1521,2905.1257401325074,2838.532610528361,2821.6241492820627,2814.1771897927,2805.6972682520163,2896.396241093972,3119.2859844586665,3149.7484888054987,3332.3447327360404,3588.674929329366,3663.815246394755,3727.7049749702783,3662.205297836631,3560.103461494732,3434.5572504261663,3424.0336797648133,3509.8210756106746,3327.4080370182487,3150.8117232869163,3061.7320680377416,2839.326626826953,2714.033364622948,2449.685271841607,2367.7125469982793
1522,2158.7648145432727,1956.6425550109323,1737.4557920634093,1646.4787304755703,1549.0537890201924,1455.9751139484583,1424.141144078103,1265.6940383239444,1133.083540234123,1033.9918758695876,964.652360813903,904.5444689669444,780.0774568348659,608.4863644375226,478.37949995159545,326.35869246870493,198.84426472014616,103.42323339016616,127.27707883820881,219.25075147088148,359.78455901212646,436.021880660952,452.640771614644,513.5398910532384
1523,434.5753625925016,542.8926424328008,571.9214685126693,557.9779567366846,533.0561152680472,624.6115322518225,722.9507478615903,751.0005101762017,766.732275126797,774.3367031632347,674.1585268951515,527.2059288882713,403.1460669207553,354.6996204823638,365.789317673253,320.7353190162794,273.4682088422553,206.8834989783561,179.9172620272327,144.29428081322476,186.786975993758,206.1401390527799,201.43565197288808,251.56807023034605
1524,166.865912540644,176.60150818862655,226.47407214417433,290.64001266932644,361.50238997582585,367.07180495127943,330.2190224060372,340.07383048817053,373.71254482072084,403.1812868251051,434.17025975077206,493.0800298161,584.9062508367354,635.0895184462009,650.8586239801047,676.3374887159301,631.7849227615029,552.0269890641346,517.4814616134181,525.0298483537806,528.0618621627873,546.7614256300317,582.141349384894,615.4301599035638
1525,243.13547733261578,171.10542592462377,140.5296323203911,106.83636169626948,104.13446516161252,73.95624421680805,66.56743881899683,29.871919704165293,0.22255534093847018,-30.081358339540657,-22.050545466192943,6.354308480474401,20.007324675324753,30.737291999888384,79.28484848717676,117.05277608610118,177.06003836938726,218.62032013793623,307.3358960724181,387.7886115226497,442.440967315311,521.0179643801998,574.4161933232366,647.5685380790095
1526,823.5203342260318,939.9052338239562,1047.8621534156232,1208.5398289513305,1349.6225399464104,1449.5681785457696,1508.5157194856645,1565.1940674342693,1702.9771399172578,1866.5959509544778,1940.0372008292625,1983.7127599332425,2007.0231676222043,1978.0826455401857,1937.0771317891713,1867.7811406160668,1794.5275660758343,1698.7684772268865,1636.0745196087505,1602.8366584938674,1517.5654588562077,1383.8473184135437,1219.4868037045653,1085.5490254604845
1527,390.3873746891426,387.87645561232796,380.44186507169127,330.2928903309962,288.49424656785277,292.17553051214657,299.0072818896997,262.77363813585976,204.3951093730925,129.83265767778812,124.38906639976562,178.51087555394383,236.78304594093993,270.4506090569887,337.5821180212454,362.6590760989717,369.2125265203874,418.95917297875224,545.1737319035814,654.4606002262315,825.0794096612619,1050.0355334679732,1171.099242505921,1357.8400037077183
