,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1238,337.95134646851255,306.98939787130087,244.27461494015736,198.41307625611415,154.02210817032284,109.16037886375105,81.74264492412476,63.15775607229975,48.32093154614404,46.614862271999385,46.8351125538214,60.22968028901457,82.05380416367453,107.44807677000918,121.3145138010288,120.52491677851603,133.42728708875177,132.4097492134352,106.17372684453085,87.04454015766802,88.38424546700475,93.90273069466636,110.09571608328724,104.75817317677013
1239,162.77095526992593,178.58804749723618,136.27314804098154,103.79257123195549,95.56775303891291,78.70201340786687,71.38635679576825,78.2126510719452,111.04848434763181,159.60735452663613,195.49023158122276,233.87663837102204,286.57714456969586,362.5610950625173,399.4977287420743,443.8206286347577,466.26966869176573,468.0386295389802,463.26086922729064,443.36100908835584,417.4285231481595,373.4653880424453,344.6088241532116,339.1263443076915
1240,358.2287593429886,314.2249067943824,285.1821165048506,282.92818863902306,292.29902512506067,301.56486835249166,330.31068088081986,352.4055444964822,358.9368699054621,352.96588167321545,358.3913913660945,363.10528350734745,349.4636886615664,365.7572903649596,399.87939751438813,445.20169728824237,459.5736679574303,484.9776673091412,534.9564929317463,578.4815223029321,583.1616442437728,572.0078303669586,561.144506873422,570.5864284806391
1241,498.07527125463054,478.9735319990193,470.3145371363394,434.9602115331653,419.3988241903255,441.12500425858076,488.2354041823985,517.753448128029,548.8083095855659,574.2222102046778,569.8987756990507,568.1141102602032,530.2704116684447,507.38329688239526,500.66838518619784,458.5699696863536,358.20141710297526,288.15521418336414,281.2449756617593,303.11553309224666,299.39181476417434,281.6048612858163,273.0316645779893,258.13420970447163
1242,504.66397568446905,527.9318584091707,503.6112848346214,510.7542060043372,570.8007686842068,608.3161512365518,599.5468950781574,583.6704631210738,590.2480876146842,603.9016366828587,581.9105551987413,612.4113456489268,625.5068811648924,634.6606585953175,641.9435446934292,631.4777467153374,613.149631684528,568.2830658498981,486.89569998396377,399.0023853305202,321.92708485378716,272.8342767506158,224.7762387759272,203.67218870758825
1243,297.4137215071732,290.168835868682,272.53707293668793,236.60682525209046,252.32926924842272,245.1592446969289,230.5193492293731,210.31986701396633,183.9604984050202,138.8622920684707,124.30279823680954,140.72912743311252,171.74005771174126,192.82498414856784,214.9633021480497,224.71573610881322,231.117490970253,262.3164619314572,334.43282503344426,379.0399404215589,388.81845324276793,384.6510267848023,378.54338880126124,387.63601702743154
1244,396.94564832447736,439.19283360950715,438.79303422738974,415.2924833423442,377.70353387441196,344.2319236394686,309.3288028290396,288.37814350857803,265.94454581778257,210.1898629049116,173.77505319144336,159.0914570285076,154.53842383893942,163.07925460537155,132.96922594268653,96.09598899536579,78.83015124699597,63.02136855541255,36.71129858821081,14.199083264566127,8.188888486721225,12.55292318096241,32.09782229740489,62.347828076630236
1245,142.59934488246537,206.58807870769007,262.31385493867145,307.9126036555618,358.6937745910822,431.38812529789493,515.1854368015174,597.6314651841501,666.8888475689625,713.5076481874073,690.1917884147871,695.0573532491072,702.1245911738024,723.402848758841,716.4099839011199,693.6160829935523,678.5636406268414,637.0586328098104,585.7427167541724,542.7328069799574,463.2747247780643,407.18925453153275,378.05879557885356,363.12236667354546
1246,374.0057378810324,344.12552958506114,283.7097620967758,215.0264873621212,170.84855489612997,161.05015649090222,158.75047973058832,137.21906251347485,145.90136720134848,129.71425380009953,113.3710257565489,110.50093974228426,112.59688148122075,138.334255055194,159.1228847159436,193.03104956734057,208.97528438514817,232.40457873106067,207.16331921402667,179.5583544249453,125.95988239317555,80.71608172822371,62.73124094928008,68.92773203100978
1247,62.5404563052808,77.39230401289231,108.79225867235544,136.87903399273983,159.74573656100324,173.53722009648905,204.493907224834,227.21286495574248,274.3481420230401,308.72042904327697,340.92972785945454,393.3701600689482,442.22362213156055,480.9332060446028,505.20594611065377,546.1266454044478,565.8524496941894,558.4750977857783,514.0349240782866,434.95911143627023,324.15016242098835,209.04366757309273,123.6071937322713,86.1048200739992
1248,116.61362561894748,93.10007459531823,52.116901761958246,15.227243777314754,-9.660863055462357,-14.107863087753174,-23.053525689808623,-18.934270418115318,-17.220221354017156,-12.744221289583436,0.38887658843324857,24.994449743218325,48.59783549849777,81.09226906193695,105.90111702383729,144.64321703060276,200.29510675462092,266.5361408153203,335.7753179057162,372.4601009968317,365.9927952171895,385.2533237061671,425.1102768403148,424.1229430384543
1249,398.6447430386616,412.7896152060877,400.3414686823336,362.7456214193254,376.76949236215023,354.3642076266972,251.8331239005015,171.11553006387746,139.89885054274362,105.05513427218253,79.11959438099362,59.11907276541959,44.406540550259336,38.75933179588219,35.10544218469079,40.77235252614594,55.44322156828122,73.37486248323543,115.55042397771015,74.92138862758247,39.312513693503035,32.29179793120835,35.762582124757614,27.333385478267132
1250,35.83955347810925,28.429604542150116,5.836231935884086,-0.001986949766262569,-5.91539353195293,-23.990779696511368,-32.211412697657295,-36.31330027472205,-42.660938961398585,-48.91427428949288,-42.7772120983156,-32.421613269694944,-22.14664148573729,-16.935052628410006,3.236537867927268,25.87059217846081,34.02155333274203,62.978897021193404,163.25434475030403,287.5132396812385,307.7205278344929,332.9626877108364,364.5283388348001,391.9337721480735
1251,478.95430694589754,513.7685597377002,521.3678045857455,532.8428586336385,554.3860497542236,534.6413815035141,476.94288756405456,442.43739017375447,397.4518122776774,310.8789470783922,180.51169625466406,95.70331363133081,55.807271607236686,47.44845610450656,48.24855257432887,67.71397593037759,103.74997037204983,164.2975365679807,263.92463220190297,350.73067767412726,378.67636618715676,405.21389494101146,400.62761648042977,406.1159895131843
1252,474.0411787836865,463.5194393999278,484.3811244675349,523.9814525974045,522.4006961050479,482.1718090276879,491.13694480984793,499.3309788060134,526.5197506017139,570.7045012143358,567.6532284847676,580.1115068126811,499.61605134074904,394.1653285007458,327.12807582237957,355.3484071093144,448.4264644265051,452.5646729692059,440.3841474778999,438.6716048085602,431.6148659384892,424.61051466763934,390.5555001070532,385.11905534026005
1253,323.253245783698,270.8986033802383,262.09207922263965,272.01466995793567,250.02338062030202,194.1952774552626,112.49166186231116,66.93856170967842,52.24843204652814,36.77418850639688,25.591059220961284,4.313877397798706,-5.931089348545413,-8.072187728491883,-8.222975320739977,-1.2614792084180522,1.368842343742756,10.443859148144838,35.23848154754057,59.20250658556711,108.35093780963965,183.89803054966418,273.7144830371326,345.7884318941647
1254,471.03462589356474,505.71849442788675,483.22776475870114,391.20567453740523,353.7898580436534,394.1592011031295,370.28988338497066,331.5470244010334,400.0213664850115,475.0745034820535,535.0698387443713,586.3565204647061,610.03286992564,632.8940842400734,670.8756707553399,708.1138228545656,737.7249703723462,732.9660735535886,659.7452510493315,521.9448722651263,464.2288937573017,453.98801424740475,484.74198984526475,538.0398112693961
1255,620.959100159399,648.3172519564316,666.5727801637855,668.4970388677314,668.8196144470803,654.1136963748608,624.1227178820924,606.3040673735214,624.1560129346078,564.7871555500847,475.1678176543607,389.2578918093965,275.51254072171713,192.47406458998503,134.2262332265799,84.50880809913022,42.20065467642584,19.40584320276338,11.391252458317524,5.183955096013335,14.342508530986379,27.627126280944026,46.79062703731324,66.35236939042298
1256,56.869900733557955,79.34277045061893,97.21866328144961,128.12559366305146,173.57789569374125,206.6438741155789,232.69048060655504,286.61240896078124,395.9547428349839,465.0771876666724,503.6097223855158,538.3095307236235,542.308530311572,552.1007958847703,541.3873165949539,554.0003057734352,563.8877732443797,562.4899820509416,549.8285665266314,489.93417195725283,415.804237416274,426.8485192824589,427.63415935694184,408.3626270110566
1257,386.8482658418972,433.60898097983693,386.4621957117546,382.67531528761,377.37326043983666,332.805575170776,264.5052123921379,228.11472423005637,213.33086599551393,189.95398778907727,185.00633167685027,163.96596464866025,97.77135844875264,76.93261270423363,81.87599465791973,92.92559347207077,64.40641350737229,39.31352259272205,40.28437564656252,38.7177775554361,38.619723265012965,33.702050433409795,29.783819614481786,45.28758945771034
1258,167.36889638777103,232.69595662378416,216.370053906024,229.97076414336482,308.1815220874908,341.220317072659,394.4705856371172,442.2919203157189,505.5355192416158,534.0697134921132,553.3562918878779,518.9203628684647,511.3727010804798,478.2048174327647,409.8639443159196,268.4624717837625,175.96251893201492,138.55304418306693,130.0717752055299,119.09818932776759,80.74305397632648,41.14426605226549,34.422069944387545,43.00421400216072
1259,454.55160394629615,442.2308177876773,390.00357458106595,355.3982918622412,334.45366951550307,277.90035898471933,185.13988019306814,136.6337615349982,107.19949390927363,84.85419475252283,91.33497833603343,111.82481252500989,130.6106192642778,165.01021350152183,183.73592984324432,199.7263848764347,204.7368450278102,175.37409935859466,137.17683039065514,104.36342236685661,92.99491667205979,111.03923177859181,156.8866975038389,106.24540265052539
1260,191.12895645998643,184.5090686638395,189.6854723177966,158.55742348111875,116.48270532158432,105.41048291715109,79.83609738120305,40.35867972348967,36.699451056623445,54.24212415620005,76.31819706473027,120.71641780185999,178.83628202333435,217.05306655521184,244.44302968767462,274.80366310262457,330.06076096256703,387.4554096740702,373.82424801002685,366.2219237652222,366.14226714396864,396.87455272493196,429.0684954440383,496.290875021709
1261,626.1138771469066,595.3703080714553,556.2292267074077,506.09001621653164,444.25387692388426,389.2126473674199,375.62004196508207,421.53050816195037,536.9432560858721,642.8721903973,730.4224139657579,765.815507790682,776.3636189009878,759.4365799331547,717.136334028807,676.7953009685596,700.4142773353597,681.5821285187842,497.10677916419536,287.6278293578985,201.79175225341055,225.08759001529344,243.22218535695137,352.00822830161883
1262,408.2159503825303,452.4488181157573,459.21441923062184,458.17442197512025,442.9200964938339,428.08700972072336,342.30879708672217,275.87119298380685,241.94166523993226,201.49668020399048,180.13858633319165,175.49203985512017,157.93906182795791,146.01902011478575,131.8257123470867,100.41902125605066,78.81152826533221,63.99288947037496,61.143366267802634,56.40506643688167,54.02487217191202,69.4199571479175,76.71862341014634,67.05800336951282
1263,33.96968812459838,32.192788591931986,28.051995966827093,26.325631490486984,27.012026300055027,15.730701059450581,-4.6463816488160035,-8.965561621086351,-5.9024915766291315,-0.4057418474456256,15.912111441377277,36.27642784972903,59.607118700259804,69.4077053901419,51.25011881359649,30.51452663628288,16.304243552197477,2.436224234752217,1.4811400314318348,-0.23521843021120503,0.7196767379543871,17.224190788272153,71.81489449531935,120.6890744321795
1264,220.76038882397313,308.11582970814385,329.14763835175097,313.07166289801893,304.7204654705371,264.95831738743783,241.72887546221062,221.54997540915485,218.99726549765532,231.74441160929786,228.99811259756186,200.69728148500974,186.00211721812315,191.25947221018072,210.59865295648183,223.7768959841709,204.82801884647859,184.243216698516,172.65573927362541,135.24040846783677,127.7546072792116,163.44770114017186,253.56917968493138,224.38636835637658
1265,64.4689487740261,134.49042892277114,129.4573250946439,111.16096214230751,107.77202949609912,95.42900311715721,93.83947422556164,71.76627258001449,53.61225838841773,40.59399231539217,43.50269655833577,50.29669607277603,67.63043195223179,111.500625887739,147.31130430204772,174.40456121052574,208.56297421332863,264.60424723584805,252.89133399686514,202.38161153883232,200.8270388893921,291.5320794046281,318.3493550062401,116.8115416544733
1266,97.34001871517006,72.66972939152762,92.49806764671064,54.24036180085753,41.76062195524784,82.86192162262194,129.92795202632544,135.08550966162338,137.44860352567477,166.46604574737296,185.51935025354794,196.58762087096028,222.4541928939868,238.3351649383984,255.7057411760574,277.78517395750737,246.72636373358364,184.92842352437296,150.17711721935987,109.69462215917969,80.3316679193832,47.52174713810143,30.32843965982954,21.923709158944234
1267,19.354925312381397,18.270978119400297,4.48792477171952,6.835223479784872,15.116034721220018,18.156229328021027,17.900721556066912,20.318125190158725,24.689976590808755,39.35244602030525,60.18449031632716,85.11460504045067,108.55409885177397,132.03816657937907,149.5091265623909,176.83949214717822,189.40974625959558,188.39211799669727,209.55829426907457,222.59299528013062,207.60779835933425,199.60365917772702,206.06751954114344,201.29317189444066
1268,176.90291661068164,138.28498313675814,124.4960385067954,111.82161976175539,91.31040538339383,72.06010204504119,56.00045389668736,44.26063665304574,32.515086114483495,1.4689249307084538,-9.035247714686164,-21.284676381496865,-19.09686726998126,-0.38225706836567497,3.440923451206231,0.052597978780625,-8.054059571259643,-12.172170535323517,-9.4861495751735,-9.07668464224696,-17.15730785635668,-16.439493766576504,-10.193004460108398,-0.7449140438361042
1269,17.189491548930675,12.568909519734518,20.04023028473992,35.808200878605334,43.12455558443969,53.31088789671091,55.2449820022637,73.52747092148417,99.48423644581399,74.2193025758308,72.72973767538991,69.1776288645076,53.389412754189635,56.104125430566256,59.29001885895377,77.10903385642342,88.10598548255038,94.64102545579004,110.06641740443649,96.01085281156807,93.6918496292,93.35593677289211,94.39265536335174,80.10215986761764
1270,57.033332119502376,56.293497585410364,62.479154268063866,74.6709356501429,85.11410892667013,83.20998106278722,56.61758320826118,69.87657940317197,100.2994569485424,82.66809448893005,83.81845740841666,78.97487717059849,82.42512665221082,110.55999654508759,145.2450290182058,182.65738659909567,217.96538357274017,259.76965903036796,320.3028156677674,340.46280645491055,327.36962661366294,331.7724081587605,308.57347195210764,313.7841103487773
1271,362.8375807657876,350.8928514288602,334.524089863258,298.13373420868623,261.47333503943645,224.4628115640807,170.5185043983313,168.75569411463073,179.14103382628966,133.3179154816179,112.81949750231183,96.08644997767266,114.17299230956635,132.81064874991893,137.79610382377516,137.9031593872808,121.67337432916537,103.33032515783927,93.65107189473792,94.1789050601015,122.5587575929857,176.60933126297806,205.91620332887874,218.70338115509992
1272,192.72028968094517,200.48415581370728,185.22197149094083,152.9303390609113,121.32883954908723,105.32375858428543,92.89653361799833,73.7851544248368,62.98496294114727,84.38300023053915,186.59203887422169,309.1197221476997,381.30268778881145,448.85706179163867,512.3993890810455,565.5574623528105,613.1697171910553,596.273946986682,584.5265918635158,596.8438973289999,580.9963962805953,605.0524609801645,603.7314965498986,597.3959323637011
1273,610.0999755423757,611.6881260856752,606.4112463304764,586.3696985988158,568.7205897271627,582.0076424595779,574.2207823877828,576.6460980459191,599.5940296802867,564.6072498451226,537.1319920758874,495.94105683384873,462.3128121817317,431.19057694575326,400.85278266647606,372.37302507830407,350.9466147592536,333.3563682939021,293.5392239646652,248.9907614008635,227.60511398105356,198.59367573273835,169.1457897202092,162.37285367706258
1274,214.9907812566562,197.21917613305658,175.23045021949184,172.13810179256075,164.69402073457445,146.6318316054739,99.71578010079097,77.01704600895349,72.42658500906128,25.21169985351915,12.484942704938277,15.614778406802088,33.68550643566917,53.41531497811761,44.952198836340926,49.07802430896555,38.041563913826536,35.295083449961055,35.32369379826878,26.84378091024081,26.525108870183658,41.521214214201166,54.50333649474257,66.77357617700173
1275,71.35138812383107,73.0551879020995,77.93160972625506,84.40133676638564,97.23675277269422,107.68958714822759,110.11673412007693,106.95501994572214,134.39608987723892,127.04662829020998,164.2017965762098,183.12997835436784,173.2418931985655,154.71675722501516,137.894707057928,129.62753195420663,98.3947795384683,66.96108224151749,43.46516608610895,19.95905111689268,-2.9693050184005187,1.3242103725989978,14.37354064384823,25.796015346214233
1276,14.62407608502275,8.39212895228411,1.2777404274640958,16.116900914648795,46.427859929912614,78.42222393710131,109.89401803630824,128.64811374904767,159.40618394366157,215.93442313797925,264.6211092967539,277.25254318524594,343.70206859626035,417.61089959302217,522.6450320973946,662.7066584909627,755.287428874032,747.6014514154775,720.7974817842704,651.2312987782822,551.2628074748329,520.0890107658777,509.67812102929247,486.62338022135
1277,434.6627121470975,453.48103151309704,442.6544740694858,391.8218285301642,371.72981075358166,350.7024636720176,309.75276095519223,316.13925946733775,398.16697497093196,425.0147925823517,466.17628011796023,515.4782074653372,588.8362659993767,657.231787100442,731.8490126483352,797.0767345331458,840.6557773468402,815.7615758550602,801.1057846391291,746.4916422841309,686.0636864983444,671.7994854962287,661.0413027583085,657.3452792537882
1278,656.3339570554384,675.1930236075896,688.3010094851193,682.2975778096552,686.790242863139,708.1318651320673,712.4790773111943,726.7491013051101,776.5829115508503,767.9347837037316,777.3973083094492,742.9313365303652,775.0877888793614,783.5166381100132,799.4061450815906,840.8036170833573,834.4208589869487,788.8165126101586,775.9721907280714,732.3877565917178,671.3143611427631,630.739911572678,577.3996433986342,569.2634754668958
1279,565.1688706928019,564.1209433498107,554.8132988569073,509.46093778284535,462.2220256297062,444.1349073615753,432.9291463701728,468.5151260540039,534.9462641374322,486.5911443743215,483.2301316366909,470.32908073719216,478.1270971478684,512.6522569705803,539.649475874436,619.9074425996075,679.2508980003597,666.4278034568572,664.0993418785221,648.5850044126068,614.6919293186836,581.4455002155014,565.8819011185333,580.9112632890026
1280,572.1212657499859,566.2239552612618,567.2291217267641,534.351804427276,513.2408264811345,514.8708603302682,498.5808347234422,550.6767168522307,623.7967386673691,617.1323534416595,641.0874385864321,650.0206806787047,702.2781634957471,741.670641662103,771.3947051010535,817.5391809676493,845.7158816948305,827.1899182567581,805.0996347247378,752.9206481683593,700.5210997599847,686.6896897796867,670.226446045986,677.0657638580306
1281,692.1972199820091,687.9587248142855,675.3882291311935,644.8088810691485,614.1212675690925,587.508703824601,512.6482583512245,443.740649900617,448.34751978170516,384.0740721510104,327.92883351317926,303.2361496067556,275.66397979235853,251.50745132736597,246.9734945931353,305.2611976745736,333.7753332339723,362.0699660374529,421.1450466903892,441.9975720225626,436.72357724241783,399.4513275561462,353.9911792404931,351.8035631691735
1282,332.0172077009559,297.8224866655638,248.95757881145676,199.7707209670148,179.7438573856541,168.5910142556287,176.05433509199554,189.64522302923717,245.29166635794988,268.2498893563874,348.3202270705457,396.90144338219295,446.99796463094384,507.66443162539804,527.7763740154395,577.9507895659235,583.571256530591,590.344665209268,660.2914120044334,684.0804504090568,636.9446737199819,616.8097905465968,631.1463937920178,665.8287506420396
1283,713.5035805836307,721.210628909222,706.6815181148294,666.6582155900261,638.7224814381009,631.1195687233594,596.526877868089,591.6942166421729,604.9566851682893,568.7632663785082,539.2869055234125,494.7652010412545,481.86256627834103,487.167516758609,510.10293352997604,566.5949846378903,574.8096300281193,561.8012893115264,566.0944081688382,554.854212963772,513.2950598362673,429.7424143082733,390.1237156968915,391.3038892416297
1284,451.1134442119837,423.67282721846675,398.3691021611726,373.29376792851536,372.44095374304845,377.95163270233513,349.4900177519169,327.2416099974166,343.82828527261444,293.9417741509825,273.56025488298616,280.4334501351138,257.2452908648659,247.64226935083553,248.34172002732896,296.11590930152283,330.7356956873984,367.6056236815212,395.9456648522108,365.7665426697855,343.6067306502273,331.8289237400969,390.90632123330136,433.0417182159937
1285,347.0978691922614,337.81649593666367,334.7149866388887,322.15488491370365,301.34204908974885,276.0036223147069,241.7364402490137,264.1523727784222,302.53949876019055,243.4878351467765,220.43345903106288,234.03517987071007,257.2799557665314,273.8417575645387,286.74051266448805,305.25589422992385,275.9621876268662,269.017637076448,290.3298207452742,321.3381548606027,315.70633358110837,302.22189663723975,308.1894127575001,283.91724298058466
1286,261.8204565373999,206.18131774134454,186.52171954177538,179.33653956920273,177.89690875212958,194.0378275629584,177.0788909045499,172.22966241920165,174.18962562616338,152.14462467718158,147.29433248047485,167.04762810101926,208.6440241072576,236.59749698760552,238.06446992670925,258.20568322932155,249.48858958876264,251.212652194756,239.36664718455137,213.4284859139011,206.2989431124921,201.78450814758008,194.27484563334136,161.00287791273652
1287,98.89592533901506,74.11741534515554,60.71755297885048,41.60746150877631,18.91409337907774,4.405000421577711,-14.359054340806324,-19.399272442472352,-32.3550919676581,-39.73212723578234,-40.907973674129266,-32.809085610865566,-17.363918597891086,-5.1897043517585075,-5.654645898220849,-8.379186785692752,-4.232729266073591,-3.3523028838798155,-11.058701587243263,-11.180348628631407,-10.067370961763743,-15.669654684387694,-6.26602641315543,2.5338015349983607
1288,6.049954018395056,19.890599682272295,17.44840597900466,2.018734797077798,1.919851797333763,1.5299746630998925,-7.2561599862013395,-11.17156269147847,-2.6468685438743194,5.032451925459867,8.519956625489215,1.2410123320481716,2.4026282206401106,7.2450653119266235,1.9738743820835225,9.688222974496057,8.626498060716528,8.133301205639441,12.03683270000829,7.017205082042267,3.1157677186366186,1.9617937305743567,6.902829377949331,5.976350559389573
1289,-11.880980785091367,-13.178882869818949,-13.411105748108696,-10.158981747873497,-9.93291516426575,-11.04347769522218,-4.88209979836995,-13.227864324998365,-18.631309317749526,-22.86475050003162,-19.180735507309294,-24.711326728594997,-6.18470582191992,26.52282407596718,37.966990990588556,51.26051221290234,61.10154220935033,67.0186443481349,63.40643826026135,53.45403864400845,49.396536942331636,61.96155244695018,123.05525429097392,164.1866453012923
1290,195.1837425606049,141.32651383281592,116.52959850555672,106.28727127809773,88.31662272983542,76.7518793051035,51.44555700313697,40.34887362969354,29.978866885664303,7.2347751736524515,2.0369425427238923,3.950256819706425,12.590359550375695,22.67923286746901,28.693617354258322,21.9718847684116,23.311130718590164,26.820984794325852,41.13206520682576,58.135087434894444,72.76809436343277,100.57707332407136,141.68463758610815,158.37878271615784
1291,130.7560220889895,107.38991186361307,97.58120067318191,101.53083859140432,107.72089554962392,110.20239456501119,101.98709293297114,116.60924694516896,146.62499579106947,175.97289843329543,201.99414857689217,234.57472101327255,263.48239409764983,297.1686390384864,336.8780538352076,380.7496924591528,389.05341149068346,385.76266487906827,402.818258050488,390.6300725441745,352.7763023523789,342.57781746947563,328.0645155576183,282.9990904563836
1292,249.87479975700995,207.30452950010863,189.17496836707465,169.79757539473584,154.9330970870745,138.03388523857132,120.42661493613588,109.73190187593292,109.72014688117105,100.99079105982031,96.21639943186727,110.0361266347658,121.20521970367341,125.73961175506892,124.1601590332138,149.52639368862808,145.00635998290593,147.369858834086,159.2325325908895,166.6772252059946,153.67223636315288,135.35064733292177,133.15359226276286,126.80930796103655
1293,43.26538337887993,38.227449927107784,34.14437128313739,22.305810954684915,27.532718073310292,29.30788492261496,20.07598793988234,2.624360514882113,-11.425121461900801,-19.14974514284711,-13.053483098930485,-4.495602445204497,-1.3862671572057366,12.968412194858331,19.842999800216376,30.17774914152318,29.894997734876426,20.14766796974601,5.6021196921859655,3.9126627786211543,-0.05715787598580846,-3.6882998194564607,-10.775203256466568,-11.477596977313056
1294,-28.00734578390785,-24.040134831572516,-25.990375238594652,-30.982155661084846,-37.23384945831202,-34.285695132204864,-30.613472700962973,-28.812401136683263,-33.64271991897965,-24.28409255759152,-13.187344730162636,-4.569174221055562,0.6551348895575302,17.132129117946477,32.991697937293054,46.14111699050173,52.99164519704564,61.22940331045697,72.43450663008932,100.09877590983692,95.72246233393392,100.66303650038483,95.67523377994777,93.48204987769878
1295,183.04061885279617,182.12345654467464,159.6885334247865,136.59114072764325,102.33522958729648,78.01850814470649,57.6415219595643,27.440671458937572,19.06174871103687,18.476356475089034,25.695704867934495,25.70487296476091,36.82366585200711,26.87279116342029,20.36915462936804,24.194688615137352,27.028865463364525,22.513789988829615,26.475092501996585,23.764600570615414,19.784167411757835,21.03303897127722,20.777531683812924,20.753849649057713
1296,-5.836722284503367,-16.601723953917826,-21.97598791885838,-19.0646829417322,-20.24241223739091,-21.602649850667206,-4.943459874660334,5.575923680152783,20.03604890895437,38.74086588191224,67.37543692198889,83.36819654343807,95.93011449554547,130.5799351432785,170.69196459486693,237.69219147707366,304.1668793141459,345.3588636903797,335.6276102974198,292.8301441195278,240.41439729725823,214.22290926640167,132.55877794438084,94.96207224791905
1297,162.91560878929434,143.00515185640637,158.46646053140876,153.66792759692882,155.25306284871584,175.12302199220886,196.7298126777069,191.61678758959806,224.95901410878676,279.67755459057656,350.51028798977376,400.8689614926366,475.18259557345203,548.4842824437491,591.5052300254267,619.4011692590506,643.7334397881931,638.916964787222,598.3183810564958,536.2007984332321,419.6867275856046,367.15507721000984,325.35017263841826,274.85723621110293
