,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1243,1209.3499697850953,1248.3374882437072,1257.8391184277743,1338.7468255252338,1399.0284725993174,1436.1239143886253,1417.1242932081122,1486.963092119488,1699.6113685661912,1875.0070252126575,1983.1328802939413,2039.863312349857,2074.893357545304,2134.089682409158,2202.0974040904807,2360.4829510793816,2604.746805440036,2765.2956524449173,2794.6367030419296,2657.1039268402837,2372.7148756218903,2069.8751325632384,1872.4444731167619,1775.4142536847462
1244,1623.8588399861244,1599.031052577858,1576.2215513521028,1526.3718670982248,1445.2243503850593,1368.8243620756803,1286.7700481201264,1287.5489386985507,1325.435350965322,1257.8053538113027,1160.1465360457141,1079.4051135410093,1005.5633244416033,960.1958495867799,913.2294023894175,869.8548319397458,838.0505583960094,784.4385650543074,723.3457423196987,644.2815335527694,590.7986277677343,613.8935371445903,775.5285512211287,1019.4891117307934
1245,1293.9404716533084,1472.9064351356415,1670.4066112957835,1960.399273565825,2170.148186441167,2247.761378955668,2275.662088006279,2414.740159203264,2740.8913008265126,3139.836865522231,2953.299965871446,2794.435083438738,2549.8189643179267,2369.7100129950163,2183.9689388371035,2061.1980772779916,1940.6779581004166,1794.7064030354118,1605.6333548795724,1395.552215920836,1215.1185968000468,1039.1744515294486,871.0790046798571,763.8380877817549
1246,847.5759805168386,764.4965623424171,704.0079050604545,661.81830679981,567.002306499903,487.98246249051294,420.98170737166765,335.304960581399,265.04493912593034,247.3972001402102,261.0032684508574,230.45524687511784,233.466609193247,275.63741790674817,358.72885910849845,418.78922390268235,480.3049588301079,461.0634636474641,447.3565859798539,461.42247999536323,484.67827021383164,451.2193877351516,443.18096589542324,516.8360812861513
1247,660.1107424236781,792.4106248614455,901.157620952538,1055.159718691039,1275.917793979873,1460.5749005410096,1552.3090776324123,1739.3511875977745,1932.8029262024831,2141.8369979921013,2170.9810870905235,2195.307989293493,2105.7622701570554,2003.9449784232,1885.993760612076,1853.9239134010231,1862.011621387603,1759.4701937902043,1601.088794212454,1400.7673158206587,1201.1451670840165,1045.4283144592405,939.411043809743,898.5959364454983
1248,883.9413201458085,748.4993697559084,636.8378951304377,575.0737120995426,452.14041068197446,295.73437357064745,213.2962962789535,224.71521072477185,257.4855493929683,374.6209262622863,501.0660870579012,645.3041585477814,841.8576125348723,980.3078177444513,1067.6295496916887,1163.0860689930726,1295.1220978476595,1446.2259154825467,1575.7237160814764,1610.2463985548054,1636.866643413803,1742.4627508653311,1719.498510810683,1663.3779860698928
1249,1679.3694868565867,1654.2114864549333,1715.3256224033294,1625.152119582842,1404.8890387211027,1256.5787045651507,1082.3000347378031,978.6287389441432,992.1923508509497,1183.7140270031728,1261.7092753897819,1290.402550111392,1273.7814977970145,1280.0868062558636,1216.8460729890726,1161.4928771777709,1065.7172371203058,933.1976434159943,754.1909974338794,648.106976806554,539.4351771821887,468.0965415331202,468.1062231381935,520.9417842373657
1250,547.6349080096378,525.1016694792022,522.6395040096315,517.1182944605732,515.8383825379614,518.0417625361907,481.3730545031692,433.99461325312154,444.5332035674627,454.1725805525532,480.68979926546604,442.50814945020295,377.63364230780894,327.3093428471507,308.20053061272097,298.8823358776136,263.5678977631313,267.40705115482706,368.72796078705767,476.1122569615246,625.572152580814,855.3057592155112,1112.5745884660855,1342.5670058755738
1251,1721.5335573006341,1961.3058759914911,2265.828904116217,2535.712681657496,2550.0310902860306,2206.2061623672944,1865.2173814351827,1641.6067491651909,1508.081295727508,1403.7224498872195,1197.1044051640163,1014.5370465047141,795.3674666010838,544.7711878988995,392.7404745187838,286.35023350515803,169.13254436524358,117.19284439362764,233.21717695161306,361.3639650311818,519.8280282491994,724.2910633245599,899.2483227729504,1014.9577927146039
1252,1122.6156209152573,1188.8546399186173,1283.9845457668682,1385.70424980774,1446.2308928080129,1459.8961451291214,1504.7639883937995,1582.5844707038732,1738.1798643135326,1943.0305429380912,1966.176331818409,2096.392108354261,2261.28778008166,2411.5737705749034,2287.71685517479,2076.9348484890706,1853.7212786426712,1648.0390442488917,1534.2009531660067,1421.242696414739,1294.5873364883869,1211.538474555485,1188.3975003684882,1182.566697761357
1253,822.9951547049322,796.6544234373634,772.930023634443,759.9006831268705,708.815107835269,629.0285858936059,506.8573645173808,414.54147566724373,336.72312802803185,278.5370280894731,252.61017031629433,193.42539878926914,156.1567567566649,144.62081603185447,196.9852265095708,234.2307589631091,269.402809980076,300.35739333232493,383.4117587225087,473.6718789287669,596.0050016280596,702.1257808746103,854.4669822958251,996.3839391406109
1254,1206.1953921309967,1290.9188927349667,1390.421793434119,1510.322410505676,1599.5988721710314,1575.9192785896844,1506.3047809499928,1566.7350725164224,1796.2310542787375,2167.94956245444,2362.9058935663816,2596.3372103952606,2781.55764067364,2880.2691745284465,3017.3763720786446,3208.1925954737553,3428.6952918977154,3482.5050628750487,3501.316657201053,3325.717870887752,3139.6170160132724,2993.8434131784516,2816.077212353801,2869.9590905913838
1255,2890.124148696029,2864.720786665044,2873.297897306343,2866.915596391298,2715.5319579604434,2646.656589204992,2597.624727554947,2650.7920102302774,2978.032333258173,3189.395595463543,2996.651378657812,2841.265931585458,2543.111237773118,2283.1943762705755,2026.8678375715033,1776.2351585743245,1468.7897698610668,1228.193817278215,1036.8253250091288,798.4294776018214,599.1982971398153,485.6584896347863,399.5068487949635,348.36248428442593
1256,329.13657546129855,223.74594936807307,135.68359920774287,116.04516224976805,120.77283935013452,106.70913846957615,138.53830725936268,195.57259335886852,274.79375352855675,422.396882489433,553.1689980753266,679.0846186729945,849.9605896019721,974.1637270639601,1085.6245564222331,1198.6194728383978,1253.1775270053329,1272.9029763780106,1300.1738622406142,1302.7903257095961,1260.9473486454492,1251.8697257401307,1271.9877327803981,1354.290618895225
1257,1256.0093891749245,1321.206645995044,1418.4771735896263,1497.7870382441827,1558.8057572012767,1589.9090666563065,1565.0770768353493,1531.9606033769323,1653.8261041783956,1810.3525989119987,1915.1750750625579,1954.193532733094,1893.102019309047,1869.886387001006,1791.7680985372044,1799.5900355782646,1792.3748353603469,1729.4467016744368,1677.2657160073459,1541.5001465913554,1444.6399809260768,1378.2845852007238,1340.1340440901931,1265.191047475002
1258,1049.6970892398608,998.794983992123,965.6460041708062,964.2901331288537,1035.8499150553089,1155.702145198857,1278.3542735637297,1380.173346503121,1494.932687310677,1615.022697524107,1668.789835142549,1719.1102703940644,1749.4711988205302,1737.4005293081555,1580.524830475646,1435.2526788815617,1286.5026270187032,1205.218240319525,1152.9015188834605,1064.6067193416002,967.9582812006585,877.6743737562917,811.4155122450593,824.6368842076192
1259,1553.3054967770727,1663.5043005091977,1718.612152262589,1647.0104712639088,1631.3297181343064,1602.5913460692088,1475.9529619231748,1369.6254112306326,1315.153066317187,1285.6327223733783,1251.1161656020154,1342.949883238451,1542.592726594432,1672.791368899368,1735.26068503214,1642.7536691497235,1436.9258047369897,1236.1189750619155,976.8591343855595,766.8384257303569,626.036105302224,567.7534033078376,519.4604167797689,582.8414411658947
1260,890.9183801984532,953.8811593972234,989.2869813634434,978.0809551443576,934.2467922633804,906.1401449946705,842.294876814603,790.7865169952133,848.8366549198172,945.5590226877305,985.8117014852974,952.0031764062371,917.2116962502682,865.0708235546887,799.7917056625163,805.4215916939849,750.8119315735476,680.0596601028565,584.587464731257,448.7604165251347,465.04668009104705,440.2521798820603,530.0760729113439,642.135473673602
1261,671.2586812351402,718.244658361725,727.0001230781169,772.3779801064038,843.9167760070702,872.3329034752874,897.9867319475925,991.7368999172811,1098.1377568961802,1142.7476517528676,1229.8026178329783,1376.8419118442746,1628.5931731971918,1911.8219506342339,2051.2011571626085,2255.3603399266703,2195.592217155475,1954.9054707112634,1734.4649145145065,1427.899337565093,1242.0688167842045,1112.385414688389,1048.0194808383378,1092.5847340840432
1262,1086.2122171172932,935.0327141933551,869.7625074732141,827.1625072595396,856.0397464948842,866.9436462599135,826.1196213526109,857.4555417792061,898.6724308438811,957.370458969985,990.3038883087352,1022.4378944234653,1094.0549158089198,1090.0657588687488,1049.5089959473933,1034.0845703527907,1007.6256268891019,957.4805630413119,873.2329852791006,750.7802259998289,655.8341303494655,566.0823999700598,529.9983055222866,547.0316350395129
1263,607.4407937724327,581.7341126012623,586.7309756831934,619.4900433052787,654.977233870538,671.2377880949915,639.0680492100948,645.810634880755,772.2072387620691,905.4956417756968,1049.1899707948553,1172.2976559874087,1294.2507143203372,1337.9997556536164,1274.2805020760798,1178.2700520753124,1022.3962207222828,833.706285710053,615.1222740544806,441.81298622275324,358.2573262310249,360.9163809724058,426.94432816515234,570.2008756431991
1264,553.882270400711,669.0995232285925,804.5054141658306,884.0111424421923,915.3221798297523,805.8263499006757,681.1474852815498,662.1928340933956,685.3657821151905,672.6973341034019,696.1792698138037,684.8428568228063,641.8191776268434,630.7572094403258,638.2195405488407,604.9704083364272,484.9909528346527,456.99078289786223,311.1749151705234,216.92311503389362,205.7102624180892,202.1051625970607,222.86576314771992,257.87881192507575
1265,144.13565323456942,187.43034337585198,193.7403548115194,206.21195830017655,184.23941345632147,206.89013117433979,249.01975584070226,279.15813346483696,262.0210903605895,228.01513075758555,231.29019869379886,279.13588173761684,417.88510252571393,582.5264667935119,651.6412144867528,746.7928340219827,859.4167866100736,938.5038324229429,947.000730974004,914.2290846450205,901.2865194837146,897.6268478378684,911.0216632188608,919.8048817967403
1266,801.7806984432618,791.158022676038,897.5040847928976,890.0354588939856,895.3563387000254,832.1304664981362,827.6654038064271,829.977295192888,816.5588639072646,795.6037567622266,836.4715342846637,931.4241667305826,1061.300094582181,1123.4266941782744,1110.4530820251425,1069.692195503351,1026.2096936395367,950.0368216976162,843.451168293052,729.7198306066946,583.7016297635955,513.7371755419183,494.61850794179475,532.3516347181442
1267,526.0389088944453,500.37533555081154,451.77539647771073,478.09268618279964,500.8484015649683,524.4480649966185,503.3410323714785,529.8767860599286,585.9950368462864,635.4187325935064,700.9634262085998,755.6017381076922,943.6313364234088,1122.0841806291442,1229.538254608262,1325.8882553576339,1427.6703163948557,1438.1445422358581,1452.682675600121,1388.758227525007,1262.9468797530062,1123.96276722666,1076.8168566185439,1049.9104779490992
1268,956.9012879929575,906.0100689256647,848.1621435945058,824.5540259121099,820.6381585671668,818.19268629466,762.8032086930384,726.6793742508951,672.2569118862568,553.0496537822036,453.4508929992345,338.99688341902595,312.7905411985763,313.2652974188618,348.6489152374444,417.36800375221947,439.9597873940588,434.95929209000815,450.365446445407,446.59753590543164,416.42457910517123,408.3452355359252,414.56544924255866,470.17259344247714
1269,402.0866099036392,314.7226416504184,271.33708731937656,241.0824411046325,228.16272633084475,202.80473043385905,199.34095802405295,206.1907566290664,198.69843806783797,205.49690061423394,170.3812344672333,102.60277311318669,83.05196872078727,59.418064117242466,93.67823550439721,154.21393971975772,214.4302081035886,267.050950955385,331.1239770601903,331.7384917298765,348.75603224637985,411.06851555973617,455.26489981665634,516.6330981128831
1270,492.9477161760535,512.9910144019818,575.3872873627691,647.6048071283284,676.6434614686209,656.787967774402,636.9501194008341,621.2300009810633,704.3690692178191,751.2602598794448,763.5166959243186,774.2968640580514,814.6336214326248,840.3999417509573,839.0082708579978,859.030627866098,835.5328649148648,836.2578544191686,800.7736971494392,753.470367256454,754.8796788468951,821.5491139061841,911.2760955565582,998.2593073680548
1271,1195.574088550632,1268.5135836092584,1399.8490415334636,1421.042811893858,1424.7935645123605,1381.936670669726,1302.6914353060033,1167.0311498000674,1091.2816209097093,1067.1063743825862,1009.5427641032446,939.6430639583498,942.44364042404,938.6482933805746,879.0054908232149,851.2375421043997,802.7641768122965,752.989324100058,693.4162177242513,604.4076790216435,567.7979230243221,613.7887928782463,689.5984084347444,747.4890511934127
1272,420.0891709945083,403.75650329552604,404.40709035539476,378.89137380506656,368.9319303056732,430.5160198215443,504.06632396976045,568.5262191506994,663.3970538513136,862.551661072174,1079.609840596855,1230.684094281773,1505.1355400825437,1726.255424139164,1844.1635037776757,2068.4013938215517,2270.950863873402,2405.556470506607,2545.505107811696,2518.11662593697,2326.821610528282,2339.6482921465304,2451.940909073098,2527.9178328446887
1273,2555.046137701115,2544.9615077982135,2641.425905943299,2586.680618548878,2514.3296548310254,2344.369964933053,2184.094065764656,2040.0983969041508,2055.65278843555,1860.8070631538374,1674.9391821524596,1572.5309590976874,1536.0702244464565,1466.8869615656272,1373.5680055998357,1289.6858851802353,1203.4487337588002,1107.8038182727141,1034.3865958888143,966.879260010448,874.124406830521,845.2908026544421,902.1249997547895,952.1052592784647
1274,823.074655160053,749.6186310127808,694.3262617559899,635.6662748178782,585.0967729241422,562.2743583059956,483.06516630168267,413.78137084379125,383.80075582672305,347.16678276959715,352.18344949104244,332.16276189037137,369.70371689724425,392.2042016955495,426.2124665657989,409.57314921621196,411.34825033268726,419.9374790400908,469.556177306672,518.696753038607,537.7284065981471,548.7963253807213,557.1027493887185,612.6509384436672
1275,773.2946438017452,795.7217047617164,856.5038409872095,925.4437797568751,989.7817941624809,995.252708329869,948.9423639629201,931.5544782845491,946.5165203189159,904.6770612430591,909.6699963963854,908.0922559017017,933.2344490939238,912.616536872417,868.8538317737931,888.5259831548935,882.1331654715659,863.8167713697337,820.057076652846,714.7056709104569,616.0358075367426,572.3977853718773,559.0151116182988,589.1737391520701
1276,615.5143725011027,632.8612619256808,634.1339359103773,633.1316882584747,698.3177140427645,741.180018050965,837.8426398006292,938.3914002732727,1079.4737753595552,1302.4998261597189,1534.5440201282804,1744.6644597271838,1967.1814033276953,2096.7355019633223,2251.5993623608265,2578.6989412971734,2798.791552858088,2790.1914401411723,2625.173139446016,2233.2416284816736,1818.9862699713308,1566.2445737444586,1475.1949726347352,1500.0668328825302
1277,1571.1177068218358,1573.684731208524,1630.6450379573328,1626.2378067528923,1548.7572049902165,1481.9936210370581,1453.4148593460272,1545.4944406934912,1918.705773921738,2112.3540420332956,2280.0138499712,2533.477234513839,2817.0255257245244,2983.096494919192,3085.7050748702322,3200.5802060342544,3179.9230012540165,3050.8199336576786,2937.073220535645,2665.7786234822697,2423.971058913228,2364.802708535116,2400.4678184567365,2427.1768270537173
1278,2503.962358193006,2613.542484305809,2841.317962599651,3056.0456256371795,3020.7590986519717,3016.854120200279,3044.061406433925,3125.889814493768,3699.2291187495102,3800.0644998027196,3772.0036252668774,3505.5784992890954,3329.6456982662444,3205.508049210992,3177.323127005834,3293.8759364374464,3398.2454789227295,3340.0293585869763,3264.2737583386916,2868.8243027736175,2365.4925566141164,2021.393769730409,1881.9909439397502,1833.7716285982451
1279,1685.8829903323847,1637.433783005993,1668.0906061744765,1703.988880398972,1632.2300913482713,1625.4002241868188,1738.6161903896773,1954.5665616920332,2313.8095261106873,2349.4869681348846,2362.622476922354,2416.6084922729424,2600.0099039931656,2760.076654771631,2849.497690354374,3092.163735570005,3355.311332301231,3377.3984159543215,3358.724381544048,3034.6036190515847,2569.076865859961,2304.6160223081306,2246.501645511543,2214.981744558792
1280,2072.505138492223,1950.5078994238797,1873.9838965416243,1764.4754617581616,1700.677924099181,1639.9837956786641,1728.3637437014647,1891.334506281412,2235.091872158912,2511.823001929036,2860.303838013103,3064.5048354978953,3188.0598311167278,3134.985833319499,3180.803098280255,3226.985783540345,3136.316499754199,3025.247725486286,2930.8699044125,2629.4819399137514,2290.5125385881515,2141.490489686496,2067.9472320348823,2020.5289114680731
1281,2154.1550868528175,1954.5577533726737,1766.631813610026,1574.1087864859253,1367.6826296143163,1190.0338254047458,1009.0025407619652,827.8537325910806,731.8057250081548,621.349571152979,616.9580480996937,601.7929215834944,692.0713473627371,782.2312207947585,861.7037452483253,933.7694560543296,1004.385647180106,1034.0182883733407,1086.3876123112927,1111.5234434961835,1068.685635746651,939.2300110840531,926.6125098106027,967.8036955717743
1282,1115.2393127801888,1096.067990785884,1061.590064409395,953.2595505099478,871.4413793963226,832.3275811783946,828.2134768373004,882.758782263458,978.4943603479956,1029.7033007342648,1163.1811833018144,1341.950647456567,1620.8863580511133,1872.670863803261,2041.9156563457132,2456.1239444119574,2788.9431606655553,2815.945307773395,2862.553970572737,2716.775287988632,2401.477697556028,2139.72903611083,2042.0803089403757,2045.1415427868385
1283,2062.74905974634,1929.6030012817791,1943.027097511004,1903.915580889649,1846.7434208720067,1792.8988036378269,1811.0514585643236,1812.7877617331405,1899.2754617653704,1840.5946305306825,1743.380988037362,1619.3885587870777,1587.120113093436,1613.9680609272918,1613.859825626163,1685.8842265499027,1766.4585564314893,1716.995904758327,1691.5041748543485,1564.6799301779095,1372.4441068675928,1189.9735980824235,1111.3348013553239,1085.993495621705
1284,1063.7427165836443,1015.6489591116059,1006.036269674199,1000.9137080674556,962.9160210928242,943.1992935076219,880.0448921385554,882.028280973408,1002.0693581360248,999.7395732132719,994.4079418149452,1005.1847510955381,1065.5576578512607,1194.1421940785642,1292.211186318358,1416.2637002642812,1434.355251103418,1422.885207880392,1444.45044999693,1423.3017325787932,1382.690819981151,1342.1853002962703,1362.3313056472557,1411.447697977629
1285,1194.1048738554266,1207.2695484500107,1233.1570758336484,1203.3110231594346,1154.048862046223,1125.5122964109116,1074.5869545527466,1015.6466464571932,1004.5134580621112,941.1052546265848,903.8000216653859,810.0842162382526,769.4050997962078,783.4782394643597,802.8698854121686,853.3395161267747,901.2694268742862,993.040831194319,1066.346697466717,1041.0380905044917,978.0205512549754,890.9802470673303,865.1388769732416,889.1794344397974
1286,870.176229816358,885.9676380069534,899.1287232995612,881.7040937839807,849.3012856643891,809.6107262254332,765.3778268094018,769.9845922572163,760.6593807422388,707.8442093579724,671.8079815205621,635.042954590581,731.8747686907228,846.6481183995735,875.8673454483848,924.411122259616,886.6746299657216,877.6714977370823,872.0967509910777,800.6440585790892,718.2546283708875,670.8508124512559,665.9673035768765,683.3849984072012
1287,571.0272848964344,554.9028353251571,495.8078327378687,425.8934881260353,397.3610547806519,308.09920655112694,222.2630120815479,158.64408676188873,99.15072998845801,52.23121352513817,96.69829578658664,165.7115236544796,199.30236947204708,203.26628927022716,288.45926613889867,288.94894601763133,237.2170889098818,197.65718197740148,183.43269074460466,108.17917288738045,88.76118861530676,118.3567248048206,132.4076807750945,186.97333415589446
1288,96.73848646959595,118.79518596672972,92.9212638519623,110.32488215496028,99.53789232374561,104.51028572879613,53.34429728289251,42.289432912086,19.181796529907842,2.798807402294642,1.0137449284789,-19.352916750877057,-1.9510456924883783,18.264814042046964,82.92996298372691,106.92767245907226,92.70952288806802,53.54611926615439,85.96784703011485,98.44608829155595,145.30130834678414,175.13761128884948,194.59360712026216,229.17493638845463
1289,329.13535669405246,345.40778913833446,345.947572637386,336.2056885697592,351.10389069964697,362.8745517846519,296.63919446186424,258.3329261432058,264.6401589224546,276.87303598152346,324.8670087691156,359.5489045130114,399.26877727373005,455.8831396706066,517.5551054718168,654.2953930843014,724.1131625144949,787.5307829359392,859.5341402839135,841.4400910087941,774.8829767145411,700.6962784183031,680.949873332868,766.143117823364
1290,880.0315287272555,812.0302321047307,760.4951302305858,692.8577532154118,648.6954576062585,626.5381572423211,589.8797815527821,546.470849964573,536.9723373299247,526.4753936258165,478.01596295868956,423.41176626729316,458.74277838018975,482.99886421097403,532.1325014608445,635.7034978655614,780.3997868898773,914.7436833014829,991.9268943693899,985.9583724305492,942.3813483309692,915.9762496648134,935.9413894402709,979.4703111087346
1291,922.1690199586642,937.3298967120675,939.3129050934941,926.9304894656882,890.0765315305814,880.046566524268,825.618705643426,829.0625208315566,932.30686271347,919.8227108026202,881.3194537248187,849.8647499919981,862.1791658652583,917.0446913909092,941.1874808099641,959.6624496994738,937.3650194656564,966.8279005922609,986.4087078443252,953.3824257875598,916.3228162914291,895.2779787125764,919.3739188798563,981.4622635455135
1292,936.4856568683083,894.8656655900465,853.7687819378609,821.338170283376,794.3715408141101,796.1161354439838,761.6000278291712,715.8113514515669,738.169901603799,727.3132377593457,708.3163934311989,626.0549818605549,582.0694247989453,609.7369732252648,639.7023471812062,697.5069029323015,720.5772214332691,732.4860631222889,719.6311920838332,629.2544685842788,555.7521645132147,528.8998602620043,586.7482271760723,570.4019906498115
1293,538.1516172520068,491.27774826546204,439.96811024139186,406.98950799973056,373.6718228680078,324.8142161849976,266.1364206657762,219.43511203106107,130.47613477864854,23.3159163147061,-50.78297551619903,-83.83974686903139,-33.22883236574057,83.15596860655774,161.08449295082914,243.22145322133736,286.0381452137931,330.03824589702424,374.09605014827787,368.6496153180067,366.10141746377303,367.41844173016887,386.3769700414175,406.0437850775121
1294,285.61581349787105,263.4124545716804,254.9731690925721,206.82905047197676,220.86239617291892,179.03432029196244,142.86896097597105,100.16085030357078,82.75754665080319,72.38823320767176,130.41165889737078,212.81875400503623,309.1261617940344,374.95094830271546,463.9268474347401,469.3573692367254,414.05568933596817,369.9352178581354,338.9410406378687,300.9995148279721,300.98041606006757,355.55865680921397,403.95033664231596,509.0131922071179
1295,412.5637064311171,399.51042005850775,377.1725428483014,358.67670653463574,338.5482675082874,304.44773501544466,226.3459249277788,157.36225665375287,167.83849522010405,144.02015468034483,120.43648753659784,89.53122125085315,95.89683379014014,141.96746071512894,180.4390937554906,215.89152573334536,227.54810962713634,191.77289273585222,159.89031092915945,139.82176656292665,113.51921065630336,83.11089846071923,97.35961534457488,127.7336944191776
1296,196.60360166189344,251.71872898937158,331.2937690088395,386.7569381096098,498.7929963554802,604.2125647462528,661.2398415532332,731.2602484697742,795.7807907797213,841.3212029095921,907.1662474135094,938.7501757180684,940.5384327279346,956.2107242439827,946.6588629532765,1028.8337296197442,1104.5355804800965,1219.595172662459,1348.9106323314334,1386.0988812682679,1316.5312447231745,1255.1350002100078,1187.4699023802168,1149.691253723529
