,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1121,412.16476715980565,342.2394443083842,233.7898647443814,153.8464075629277,91.03924962608241,53.28503147509372,37.39321626980947,37.35083736215245,36.29293028624454,35.98789643602865,35.71255324289791,38.32225608144742,56.191035791695754,76.12051415255479,105.44318180782781,158.48791716685582,196.39992517897426,267.49110143240983,334.0363123964203,390.1750919821724,456.14627084871745,488.39534402268697,516.25964094447,571.197530082347
1122,418.657824727262,416.74850644286295,412.47285363384924,429.8134515670148,468.77515168631817,514.62520652998,569.4553003731763,572.782951076131,614.8310158531157,599.4369041189702,568.7454658942175,501.892505560706,450.78330008690824,425.15685491009117,376.42561180021585,354.5142106679803,326.7694227745443,299.7725851120052,273.47477167936637,237.4289725386278,209.38313001235713,205.81586756338103,189.931905623693,166.29751119710957
1123,125.53984730152973,115.25161153970126,124.90449225568085,168.19259277627145,187.5360533776865,208.99429516689938,210.82335916196615,195.84424669084797,179.1351935837965,156.59543102529096,141.52154871221344,133.1807747337773,130.17732149271438,119.7271772053812,105.18442586723319,92.1475090872695,118.02398015199313,186.9721847672681,247.78533495666204,313.7749182245879,461.1268777826564,534.3836153178204,534.4775472230216,527.2900229003112
1124,499.71819476906074,485.16872481186147,454.9162321025668,367.7302734441204,309.60275195000634,260.2541143864779,236.88479444748103,206.13673968423885,197.20071113323564,215.25622082764963,240.21280345519926,264.27350475980035,247.3503340851344,228.3682440622093,234.1047364279458,233.8324806703481,244.58103328638882,277.6763443571609,319.9428011623712,332.54651768785845,332.7660034703776,358.852840169517,362.3452179864563,322.28225965035733
1125,146.76621990285045,121.72703717643284,103.01708600407449,86.64905413250307,100.60317248632698,164.40315670167269,274.83140688513583,348.66314538395534,381.3744096325822,410.7615336272423,449.85750820482315,482.4484692026633,490.20540719823714,550.7816041365529,638.3496657856341,688.0800250584741,757.3831645368381,817.3237793776999,855.8290252326344,861.6498950943854,839.5808345699652,835.7076874850069,818.6602469847227,825.494300701189
1126,780.0700470944962,802.1750215380677,803.2552870028005,792.302166640827,789.0682075880718,758.9864837600004,750.2791080097933,740.6001029247085,684.4778036868598,594.5013495907642,529.7219919839304,495.3379592496217,433.7372097793502,394.3848949120474,321.29154304444916,222.83884859171815,188.76016419317853,201.97958511807667,216.68030647360158,225.0891081959469,236.84861296700197,237.08331633902117,256.79769031286816,284.1653862326101
1127,232.655022531943,233.74888036893586,259.0155343134268,285.1787883118052,345.8518689160113,434.9660037407671,522.8112285980999,565.176336289242,599.8591338885503,606.1697857999144,606.6142434635017,605.4561201824929,601.5797658066301,605.040303475203,617.7035755996186,629.2034070659781,614.4084110547532,582.8372548880341,523.8705762838149,414.87361810729107,331.3277796815119,291.10579742600083,265.23517685835577,256.60403296390496
1128,152.86027440506965,146.7184582747957,148.15748494123034,153.78407085125966,163.09073633559024,178.45233693305173,212.22353615869937,243.12362325949502,298.27910074871136,331.21779470827835,330.7308600295636,302.10104498106057,258.5111814107478,260.03425000904014,275.9681213334427,260.4313582568774,251.73786717087089,258.7284165199885,213.24372408325942,195.48087831774674,187.77023160165052,172.33178227055362,174.99538416521713,201.87670649435577
1129,212.16278131588956,226.42630483729556,242.70808658639237,250.88174376129456,246.98483237709254,250.28132198433343,264.66840833096154,297.8507778725497,354.8060164805377,390.21265477339773,392.331767750135,346.2490798303816,296.79389063958524,299.41084566697174,311.2584698022144,317.1102148377846,277.9387520127407,189.77927248352069,153.8220036333061,137.87504910960104,121.23419186242339,129.90672190417806,157.4399130513977,171.21386449920604
1130,89.80246152707059,92.1248531152238,108.85845394622598,129.36322283428487,160.99196346268107,214.23912019608557,285.3576330420231,373.03341969063626,510.14531940315607,601.515086528357,638.7310630212942,674.4887477121806,723.5274119571042,771.1799915242586,802.9671490290146,843.8056805411182,917.6652955903727,969.9569413015594,996.7221699214371,976.1671318852103,960.3656284625615,934.3175029865154,924.5815136762707,935.7273473481788
1131,985.4126908913747,959.0455965045038,899.6607283955237,862.1484021201055,870.5940034307705,833.7438931684857,886.0904892433801,892.42917780537,878.7802172150434,831.1098013030511,818.7208082026978,832.2646266369352,853.6837258911407,864.3692238571786,859.209436181733,836.6417663906657,792.4852568221495,741.1025486873564,708.8657339704137,666.1495215098323,624.4098346096838,555.2998004083227,493.46603509359846,440.80519620859536
1132,394.1920024655161,359.90719143091485,326.8320619947985,247.8297355953127,164.74523582074812,161.5554490273544,227.74342140046662,311.3577965629959,466.7628988348756,571.8058102698574,639.7311491540671,661.1613370516645,661.0964997737074,680.4427763655556,676.8969198849281,665.3081197783539,640.9357954736776,591.9664490542365,552.3642603930939,491.4474277779361,457.025009106482,405.5583099829092,336.2192298426916,272.4970067871972
1133,154.32743515987156,118.7307590404418,109.64720931507651,125.55602470654993,171.48394986922312,259.06570855469437,392.59733921282304,499.11499462818387,622.058986555658,679.2463800627315,719.5177719476466,765.0913668188533,780.3598865161254,819.1686790388775,832.607704203375,844.9946734526341,856.9101330379702,871.8041938335323,912.9460226504198,927.480016190171,927.6313365696672,924.8812344705967,930.9782765115688,954.0177528584544
1134,982.133535385033,960.5412270508641,913.9445754233013,919.7650535946935,947.626961496044,924.5185874843474,906.4338148363587,867.9503162460541,870.768398215668,819.7744489530728,787.3640630236829,729.0969152974999,721.640528409963,765.9952483419698,792.9224543067206,842.3588308385133,870.9288088339164,910.958580741547,941.8060133814811,939.7826950686365,937.9174226511484,961.8463287980667,987.1249258338873,993.4326220844259
1135,1017.0691948509244,1012.5452632040242,981.1221970810133,981.6252672825706,995.7164470298336,944.547497274506,932.641151165582,896.0904934272204,912.3745715621385,896.3770842632758,893.3836397112444,893.5336958406637,914.0633671600717,984.4172331801503,993.7575071668914,1012.1108383274052,995.3996209504161,965.7761102381594,950.4163864807784,949.9208779139855,916.4726300403972,928.3558064941378,947.1026526956729,952.804060104447
1136,1004.2379658148959,963.7662084410603,841.8766572600649,740.8469831448723,718.8354474295459,714.5515624739685,709.9736335529352,654.276588175567,602.6003936405459,525.3962423339613,458.70528926397003,350.73532281288726,253.32431549761606,187.76539332434987,116.69322502785496,76.50041261477742,46.54929283234807,39.735314094065046,77.48832520522151,124.36852419983805,199.31908129539246,310.4154742303979,391.63164563437545,419.4748894624797
1137,604.3864696418411,598.8792515262742,605.1578108398196,645.3977950149167,705.631855590017,759.2936877009441,831.372861176569,859.5695506298088,913.2727080185769,914.3610053086328,925.7720376630533,944.1249060913111,965.8191675720949,999.2446762696567,964.52131299178,942.5813430359573,940.3254249767781,904.7454856231092,860.868437450106,816.3554104873293,776.6375039924646,729.5718606140799,727.5767631431711,765.0003390187624
1138,814.5756856622611,789.8503506587083,721.3878219436132,669.8739930700644,642.208036481351,576.9597511517491,557.7078788537759,499.4390754183926,438.1771854392365,360.41935743117483,329.14290291499884,306.7932549929338,266.320395060175,219.22369906304283,204.88583447394913,175.33771427964086,153.0032029215928,128.49309703814282,140.7225080599999,173.7470227562328,207.95998828761316,292.98394430613996,402.3435581832119,524.004689012502
1139,768.8672468406013,795.9677726427011,798.5699532970659,814.4350612753876,831.0437837395469,810.1522398910867,827.0327085087541,795.1104884889145,776.9440492604463,728.1223253518318,694.930124292201,626.0837334638846,587.8195246590578,613.3459645522496,643.3059146173259,655.4897383918044,648.0101221398588,615.1199086706799,537.3280665292231,481.3123783305721,493.00187067397485,495.11944613645665,511.23189222001355,540.4429029268857
1140,490.7780257526532,438.3695953895123,382.5841127476831,360.93599945428497,329.5703312326308,283.65849770592064,267.6973100040115,243.66111041475378,257.52274952074583,252.5441710330737,252.7705272636657,225.92778560771166,223.81872976080683,233.4220581813861,235.71857159126142,244.3917928113648,247.79456853209436,268.04770084722566,293.97056747720757,303.05955091094,334.46376443446053,324.360234327233,294.4608820043481,269.52907401615005
1141,217.17343629452398,184.0421348221895,169.96908315771762,159.03528731013995,161.27974849832958,147.8034370546576,150.15093869086044,135.84461483207755,122.2491719823384,106.25929458802732,97.13353476273085,75.24060122517764,74.65385887041629,81.54465645154619,86.11739112536091,107.53112245100996,124.78136572961252,180.07465601515554,232.51637185276064,264.6117290240909,322.5955507958156,371.07283298551397,415.71605832068985,449.3926611745609
1142,445.06087935941105,428.4596136416619,408.25387056332653,399.08981318236727,386.7225179908423,408.9233480770247,439.9178229997486,442.0401614809314,474.7574509716078,489.7429360789937,479.7155572289745,421.59697147990073,395.665941628692,424.24095429063925,466.30730489751716,509.30375355872513,520.0516717078785,554.0214049790734,531.6900722363091,513.0734597754576,500.9553246859149,474.076074964681,451.6688139465044,439.7454578230685
1143,427.38872496328133,361.7247258029822,309.0622831225042,251.47249819854,193.02279454722253,152.36020270550767,130.11833982187503,112.33776002231093,115.18966678385914,115.57073210915591,118.77040604575494,115.07455764302168,100.50686981159308,93.4934069920177,80.75312367956684,79.73390869148392,88.66260579038166,126.43805785540019,170.2886048654974,253.1410241544163,341.7088655720414,394.1356719573181,424.69568251624344,399.16256495381015
1144,279.5430629124504,253.83715543445322,234.47796338992077,221.5748323975932,192.80788922101326,180.7908844042217,154.19499885997982,145.87482883597784,134.3498122131062,128.08833124893533,118.08564410145715,103.05714780454824,98.55848118818807,108.83463612386771,127.7159104435282,144.07475219495103,170.78220609288178,233.02090951316907,266.25154843447416,307.06845226049626,321.38356344768056,310.46732638408145,299.0605315749635,271.99060100691275
1145,239.410935994322,220.28079506827652,225.41940864816584,244.13089901693485,276.99322992862375,335.72209214008035,414.5110977667935,531.4943287405264,630.4610468328362,687.7220157704364,749.6250563769205,800.616719806207,859.4640349075615,903.3689689031357,906.3280202806452,878.7604466149918,845.2948459564014,796.7819124304068,783.1495665315163,800.2197581936961,803.9285068436972,793.812704890431,768.9849127812497,760.829771786161
1146,765.4213579737129,773.047893516632,746.923038304855,717.0821927025157,707.091131416663,690.3194034687044,667.0764803959753,623.0637521348212,568.4297626874185,518.3993480066669,475.7365176568042,438.45206854872305,404.65775464493385,372.922815651459,346.57074722350546,300.66881768718423,289.8801114587117,280.2282004052308,233.81834245806806,220.5023679967693,255.50402203548782,306.9274384865679,340.18479491752555,371.7083343351044
1147,474.4319741886256,495.9178886102842,511.555914005886,537.1490714323855,551.9111458704972,566.8820113511365,564.9571223254312,583.7724996640745,617.0134738160277,637.8842062031438,648.9052135120753,665.0533971846314,673.8819963395281,691.5058451367065,670.0699053174783,592.6813020691885,544.7282690090542,542.7315436484186,518.7971087090773,474.7914947032508,449.34995812975967,410.81424832005234,383.619765051501,385.14192881449594
1148,313.19232220438715,335.09053279895954,397.95677886422413,462.520695708531,484.0663315011236,464.1367436343677,436.1233739553493,409.24418428743365,418.37683488784694,451.39052120053026,449.1892696001972,372.90628302438984,301.62117319798324,274.79269455257446,288.181054648629,253.33813289278353,206.51442928639804,190.61513273415625,215.13881696189733,230.73798019097296,239.0093449903787,255.72374519927982,282.73967433583624,312.6198016891208
1149,249.3623461044786,233.20297833926327,220.15424104020147,200.61121006485047,175.666471016404,163.13855914018586,165.56780306313635,182.173519643306,208.70632675757676,218.90405720142934,204.4296450559629,169.26719932288057,134.56513586822223,127.13420195455336,110.25575266085892,87.89537695114566,71.13418051459468,78.15812833407568,94.52720253209597,119.75159616908999,149.43242601745771,188.6379207596465,204.77542567550094,206.49651422496146
1150,160.52698564795537,150.62643726309895,142.43513835942562,125.44849457841747,110.63208943709166,116.20742350277874,127.23069049559507,132.21158759516777,118.97715229588208,104.90845577467783,102.82115488708914,101.88919697338375,95.90363147074095,108.70926315426937,127.33697589063252,138.6306737349982,164.8887128269858,207.3093936713234,208.71324108546838,203.20100202233343,198.7229490925838,172.13635747611383,174.5600213239258,169.34432630555864
1151,112.93753276022437,105.36603793849108,103.18321120664376,93.37887102058852,106.37005235828825,137.14701443154172,160.62881894725908,165.19343213896684,142.4243242104388,116.49684558627271,108.3265603138862,112.58806491178821,125.5143338346987,149.167135372465,196.03935924004986,213.14300622398176,241.0130497436923,286.222217769274,311.07371011232675,304.6995940519603,308.5256922067582,310.4566659943599,286.4443579984875,247.85212487117795
1152,300.6068744911992,286.73986772821814,252.06673664192527,200.607169655986,162.9285355942265,114.03903345040425,122.38672782318181,131.11144082440575,113.85515468417837,87.58271022320815,67.44520499197802,57.5888480036576,49.254725349274395,33.63251167690933,31.60061082268828,29.53214313035025,29.810418630376404,46.1067487741019,74.69402863193676,74.71270722239615,59.98075403617733,33.450302276587024,24.474127287785564,26.962861619232996
1153,65.39819592476388,106.70925065425033,135.15016182095314,145.70991867074406,160.14046190593496,186.7144784266588,243.03066730498435,292.86068879060406,328.95467634309637,357.104299376373,356.4063950179094,344.7923896171668,319.84706414544473,342.16628920981464,340.5582939129619,346.4167845279029,379.81571154203095,448.31382876279713,511.0127763676698,584.9554081044228,614.0673881071066,612.5032765768083,596.4772170846663,575.3384260707784
1154,604.929715037192,610.1324615580309,616.1638289026517,630.6544269585031,604.0019549228152,551.7740127806148,469.2063707193512,455.1109107551226,430.8548423910315,376.8151923280442,309.7620450779782,263.336847718294,215.30029060429445,197.27896952099974,209.9068798847632,202.22260684230892,160.6118858627663,102.41848223825744,64.10310424686242,32.62934989062339,18.65028402443312,5.800477908776372,12.143524148230085,14.50781563341809
1155,31.457759506094646,31.17621880517646,28.710228409852505,37.60969772463841,44.58284960280898,42.19124327685185,35.28962074645068,32.08085777257284,27.026797810260177,23.95618999213923,35.06490630556175,35.23563173350175,35.82011464862899,30.99205431630594,24.028204753717233,36.61549913308309,35.744734541398174,37.939149789944224,48.86666596399715,50.63497780639324,51.57455775945721,58.449129767189305,67.53177819560878,64.51887824533134
1156,71.79249233273501,64.45237618840542,42.26989689178984,36.29626099653706,35.849376314821086,23.358602321908933,22.437738394744002,27.654420452145985,46.87360496915113,49.76756005101538,63.986698015155696,70.14180353607065,83.97209257237068,111.19052701715319,123.63465904299795,114.29565479776369,105.45330519104058,103.38851443796949,139.57487587352176,219.07756923233117,327.4660041010593,443.2116317635772,520.558192289617,573.0014814080066
1157,647.3432985172229,676.402705909655,654.9671533004287,662.057716550598,704.3282980252384,808.4552657374472,869.0169418706672,860.9488699960548,849.6795231371934,802.8369819056024,720.2139658473429,627.4640332410651,593.9410077745704,607.1519152905635,572.9377149974442,501.0369295230224,434.77910350500724,366.5347916426989,300.0659597023476,221.34979706183162,173.31724505885757,179.01823533294026,330.2556646012283,449.5863319768892
1158,617.7893458852448,672.3773705092806,747.1876624893665,825.0019592354554,863.7747928616442,851.2628448498638,802.3412541465724,753.094572520297,726.6225256246416,732.5540135745067,731.2118899560696,727.8444496423667,811.6220977256569,892.9407912887608,947.5322981883705,961.1622952986897,984.8349325419258,981.0890351379659,950.5260514560009,937.6708967879423,909.577867385393,884.1503378698561,881.5876646813391,860.8698276751708
1159,918.7054819643027,942.2521241957157,922.7551756457307,960.798601881206,1014.7933159256347,969.5650737739406,935.4463261821683,912.1488359000006,869.8360080240134,817.6758914220283,789.4842349190387,793.9642070044193,799.1955101082381,778.670824282836,784.2222177155718,757.5192482876197,725.9446194158778,645.8994154916611,587.471131849291,553.5165110169428,517.7389932461776,483.9829919753162,412.90652260820235,327.06140431787463
1160,269.64578642499407,188.0361778881742,157.51237233730697,149.7263655945014,143.11602693400158,164.71319101901136,206.7626222212831,258.16549333483505,299.33205627375736,330.94843367069006,369.1440163543683,425.92980174275397,496.39162349700945,588.0736693048144,685.1917931341195,742.8332900024488,781.3983283198965,801.8124935595455,814.5411261866681,862.2066525452972,844.1009311573412,790.1785647730205,734.6158492874065,676.5508556758627
1161,706.655290553698,693.4457304757175,658.3670878829262,623.804923640644,567.5671565528819,574.9778268187404,538.7092810341919,533.9551235831104,578.3694763647446,614.3897818062745,622.8421421728631,682.6031957095041,753.1610484251397,828.6439783845259,904.4517050624713,912.5297830070792,821.9700008905263,733.2522531269872,691.953397052321,732.2050640830939,759.448042828772,762.8842895370904,801.3387886638542,805.0067993233151
1162,927.5035652069952,960.9608755096494,924.1569646127572,935.3133009912613,948.2791313369505,920.367981640253,873.8165664151237,874.2660285567985,954.3565836233406,956.4559735308144,945.8764545659972,956.3546520039998,951.6780709763177,954.7721145988669,966.7685200481571,1007.95655855135,998.0488820671865,995.5889114580427,960.3256122176379,936.7798973500865,891.2794585574478,804.744765539998,750.6012751898688,679.6473388027405
1163,570.6949436963471,595.5735745686903,634.3972040517837,701.8665009026212,799.4814729516411,881.2843256517023,918.3287704188219,951.5101183397963,998.4562922390423,962.4779743857017,943.817630323962,952.057041085001,935.0229770657804,961.5570022497526,953.6712563441748,926.5069708523727,890.6795840313716,888.1621758658194,878.938207491867,913.5102350996564,898.9054397114621,906.3254564872904,912.7717256229037,853.9985362431323
1164,955.5836866948907,936.790525270559,883.6903273599138,899.4407419877674,932.2158722757507,930.2055731230381,884.0893150056256,834.7983371187404,761.8382264841722,654.4993780191428,557.005177893918,476.6202015523523,375.11798796573714,252.06141446159256,164.84980987366038,125.85120162299734,98.89107624130978,99.75107680682632,139.67332365075708,220.15494415919514,304.2014136921176,302.66280817710077,276.1960845964102,244.77422659687295
1165,154.39520963770468,102.44326240065004,86.019691590099,59.04557311063283,57.21034991380617,65.94923515464077,68.84570644225477,73.76063672427787,56.93940637196104,50.79876373566154,51.52315140857789,60.53120630177597,79.08896689784828,97.29273260436432,119.23638342538874,131.88720426494257,144.37585163317485,134.4743608039924,145.40823740061697,171.62375313015383,264.0281097763709,360.4024318324311,362.58751781942107,330.608026217962
1166,203.62177346065533,185.04186153306043,230.64443952328003,261.0306281092669,259.829164717463,269.1998876313722,277.8249494829462,298.78498439413204,330.34365747969946,350.5475632956635,403.7039000639853,458.2253491514297,519.91915521082,620.2260017177849,770.083548387767,879.6463962662316,925.883252112215,936.355374618399,946.9708993108857,975.534388379316,989.0710157899476,970.7013951555057,951.819566222629,865.3153453707683
