,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1471,250.73406622102328,174.039795245651,118.72945741121413,89.99034615404545,86.42310862645098,67.44323075997258,80.91255728860486,109.3217059072301,151.3000258489883,237.76132328847478,372.09623565684495,525.448921300084,659.3582122515738,754.2842766188618,824.0453520054364,884.8059233363566,883.1875122564925,880.2074286211122,899.6859473982674,882.4731949364365,868.5444678247568,868.008345857972,874.284703764737,894.6600328116335
1472,914.0234890843969,903.1822683561946,911.2595892646739,908.2502594049291,893.4311252604117,891.5080442891059,894.67964137868,888.4044869754352,859.1873527726094,863.1551119050279,809.0230610765715,770.8531332754992,736.0775336022234,709.718070810701,715.3665353428369,723.2532996695346,736.6860875160869,757.6760472450281,755.1708813364969,691.9449459107052,659.7848999889338,656.0472771169625,625.3472393953805,586.4078560408452
1473,378.46562265988734,351.91923728666455,378.54641510572753,381.86900764016116,389.07715948010036,427.6040822876653,415.5389390570289,376.69555718382196,325.468790005947,302.51054935966516,274.77878472730436,251.59652448291357,223.31326492600346,216.33110547402217,215.7375654895158,220.1690553902534,237.90005087205824,267.23056016693926,315.385321132607,329.8424484435762,382.66066157146446,446.2952802792133,510.33362508334164,586.4730095202262
1474,702.0115530237679,772.2779490533408,826.626839289536,863.6327962632703,872.428960237721,882.3562185681618,918.7127411669622,943.9009703857536,945.02199339254,960.2472256661318,927.0531664717206,867.4412024771976,814.4701836655788,703.2713826332597,551.7489951589134,450.4103930403161,451.3091600669752,520.9079119439068,603.0983123594968,665.557758670677,745.5874744580619,828.486847170999,895.8188945952002,949.2687846994595
1475,949.2486435141303,925.9449757164801,933.743582542747,915.5680171960682,915.6459441503856,947.5426224799578,947.5083534815741,944.9772474990172,934.7414881211371,961.2061585127993,932.1246441881457,916.4877746170405,899.4742811727361,862.1478605732306,834.9051085130994,827.4222598422506,815.4420493118973,807.1815421866011,790.8455463958428,766.819134455234,749.6094324097247,724.7423545512438,701.6598726505823,668.0528320676585
1476,690.2488804257086,689.4364098060796,689.3606623171179,671.2390090104641,667.2770631951332,669.7719788352924,675.5580547923902,678.5252664295214,659.7549062142429,638.2543024886068,579.5812328083058,520.9852886786309,447.63860748057357,372.76297732885905,293.58841336800566,236.11530812273685,229.18750391736444,277.9648641829709,318.4250813286725,376.0331597414275,434.91531038993844,499.1328866599007,539.0927891076528,593.8993854865741
1477,575.7593939854657,571.0571594875314,575.4992694617649,592.2847246904405,615.4693113430505,634.1743684731168,639.2747300525436,638.7270452472632,673.8213245432778,703.7790397232991,687.3956653382588,658.1666359654082,602.1633991394954,537.5377170214759,470.2120175581266,438.39228240309546,435.88775277820423,419.9486317588963,389.3351632595552,337.9095012903522,280.6776894067725,248.01599451059644,238.34642443007613,258.52934231440975
1478,369.94812527899893,410.91367428331296,458.3811033210153,525.6312555405405,572.8230052793724,608.3794360864999,672.2466044145636,701.0330899619869,724.1567817700302,729.1420009601843,724.8143546244039,732.829076721609,734.8556149612872,693.1263995177285,661.3727671301785,643.2201283158963,615.5745868751956,600.1086814986111,595.5524385006054,567.1545137836526,543.1690712169941,499.34615975930694,432.8357516307001,423.26957716388415
1479,392.1863028225986,387.04397999996,377.6572369738424,363.2194551586914,326.35396362237304,322.2891218624039,298.3081129114162,280.0233885500952,257.64544341076424,254.22583455039378,246.62818932931367,235.26023733483618,207.45110814133784,190.8779178482728,195.45867342380166,203.8342022174494,230.12211098558424,241.28070922968624,221.63519297205866,196.11246098892062,194.06039300555673,195.77619619843338,178.2334782356589,161.40011839689674
1480,113.39471268510042,114.0204137011066,123.45722247813805,141.20401291586796,159.71647901909176,168.15982482941376,183.00653422459192,212.09989369158183,262.6198225198465,301.8860498842771,338.8357108120358,389.4406974479043,437.2699352601929,475.06530424904867,521.4957047603846,565.6260387170122,618.7042135333971,618.1672964638899,639.3215449720974,629.5545012117655,611.6424729467195,594.6740768906666,599.257700696824,608.8741498036591
1481,639.2076360611775,642.5330407992496,668.9693951893894,699.5468283263544,726.9518921224994,741.8141729666477,733.7681727626175,731.9897169976155,718.1060967714914,732.6777828549593,729.0186973365169,727.7561734394684,737.8918114374383,753.4563544721209,761.6136710373718,752.9136466339745,747.6190759152836,717.5175684980843,695.4346077147253,701.380942573712,703.6774789678734,700.0156312852669,713.6947826099228,737.0053473650178
1482,716.5831449869991,713.2917585933193,716.0350417757883,688.5265736647132,695.7838394471944,706.5112616762541,659.1989628212102,625.9614692848777,588.7870200881208,572.2560801075035,547.8092811047023,508.57283865698275,429.1797267466136,340.73086386533276,252.63905565095484,196.39281590057465,166.30794453024865,138.60386253376043,102.11210630438092,88.87588533338166,91.29493366579266,80.90285747887845,63.50692736029288,54.42248358141728
1483,55.74048477526202,44.58374054710748,57.13481831217359,74.67620512861183,108.35512958205473,160.93669920881774,190.34454391776072,227.45107028374406,244.70070943173346,247.01395872793967,241.73879118609042,278.4913021314577,334.6365731782632,366.20127140824997,398.7866641785381,418.3611273200632,443.7699226862164,448.4051418735935,439.08936397702985,458.4982705650269,473.6371910676191,459.88247091102016,421.9409025940336,390.38336328572274
1484,435.61779291466485,435.97609335951245,431.84129540104004,469.9230447266435,506.42563527783597,530.5958128141085,547.7789345797787,529.4013730145659,506.6697709285975,475.8982794865723,444.9717457785265,458.5984442746786,455.208285270532,434.6149192884806,399.0629911586223,373.9699563962078,370.8547134727931,372.4630348420518,387.9016107490983,396.1081254915611,375.20802684158633,351.276801092598,327.46474266276965,288.22615932045574
1485,419.60726416692637,389.1411708952891,377.2515052900672,353.0694695246895,339.1048180716859,291.61458152422244,276.313880088433,271.16945373572406,259.66190964585456,214.4129900644051,202.62083728709524,231.1004744811388,258.52388113492873,268.6866922222363,228.4913973635745,213.36573237998903,199.9753885165417,192.81553724554107,199.32800361436298,209.10208330056386,218.68802756084455,230.2351032428939,241.87584714664328,253.09172964152665
1486,241.2165978352509,238.5368588146008,232.22259192528912,217.18168715484762,194.66751448513924,190.277601194679,198.58168897601735,214.6080561659255,213.25920745256178,214.93617329346625,186.9803738438724,177.61352523752208,167.94980134885307,155.8427581698327,153.34311415160457,158.2695374358308,189.3190795383485,240.72853340737444,289.5689561384046,303.9061243353843,340.9864599887436,356.62972539452636,301.54200369311855,265.55302436847734
1487,256.68853728034316,256.5232147103615,286.72195822455916,340.1194356871508,373.70277245937365,401.0617281631788,446.81315050910734,499.722394148887,548.5365892811546,583.2592857952305,590.3036489380382,582.0120760803845,549.2479155535405,476.128762558748,380.60682524743567,291.525351454647,276.3054889161832,274.33491248325595,299.2001392814042,320.82002000293244,331.6556088712154,323.39979200083184,311.9073603743529,269.7988848629351
1488,221.82894279304134,214.94995022259545,236.19341447118518,265.9703313362099,295.77970189838896,352.6269764732865,423.02025134285583,456.9343419590797,472.02863943217716,475.7813571331645,477.54522099034443,451.87923648506717,393.76008910576,343.5903027403841,308.80049482490045,344.37458009652437,397.8341459676896,405.9824344686516,426.22167702452197,443.62057691528815,435.8479813397178,422.81909880108384,386.8934443525348,334.65823068055903
1489,464.09471902328494,514.1413944771521,543.1734889160297,551.9179585946274,566.4013456527016,575.7906441095893,542.1741196099172,526.2529203983464,513.7541241446254,519.7659930472372,512.403929230354,512.1354751430204,506.09273731605094,513.7665750940733,553.6345604019938,599.2703472472518,649.6424533113002,674.7112691329537,678.0424053136185,689.7377487132248,709.4582883680171,707.4232717747514,705.4917397287904,702.2240332944009
1490,640.5906632879978,633.0411386453465,634.9964907972334,626.1202563432832,650.6587282075684,671.8969094577312,668.94942160552,672.7918741264123,661.4152695069384,653.899278291454,645.7299455191703,659.5302329313746,629.3818055391432,577.0795687733644,550.3779813257479,523.0251321637054,495.52387528970405,494.87813959852645,486.972084723983,507.80938358108955,540.7976757111109,576.5449158486743,596.3127664290839,621.1532322136284
1491,849.3910444864066,850.3393722139991,859.3685169676327,853.2543744144801,873.3919005691508,887.7753870399085,881.2852286735841,885.5053091253848,889.7119685719712,884.260521541533,853.2280397046056,827.6454040848229,780.8108148756277,716.7809028141395,642.6660727920644,613.8051460826903,608.5539499191152,580.5494563933629,586.4722661025736,641.1488272021866,686.7825171222594,709.5968824575709,727.598489929523,740.6004794003669
1492,705.6274286033429,720.0660839320701,765.7828165902663,766.851579313731,768.6056446841928,771.0035433161116,787.9385241134823,808.5930151456191,817.467549038877,768.6199866040906,744.9530594778221,763.7192106490108,750.6119627532614,746.6889278082308,720.9547368040012,707.6820228122016,736.2658424667623,767.584015608804,799.158023448156,833.2007423053631,864.6328571355785,865.6696153908109,880.6142153493844,901.8184379854938
1493,926.463841657077,917.2842088272965,938.4345439394759,927.8775778740137,921.973208388442,915.4320675426983,912.4005571991237,907.3947009783457,876.165688734382,855.3073670811834,826.1780842706266,778.6855198004397,698.8941371013743,579.7190466564997,435.6147983709939,337.92796437771284,298.38862262948817,263.18849804437264,247.5176981904658,239.2224547033578,245.20190559717082,276.47731480745995,259.05444992773744,210.87233502078382
1494,184.1012212456641,157.62455236274016,128.47456781325513,99.04035754223128,77.01735493441254,67.90869576576767,57.04588176321158,63.00532702259645,68.902128767432,65.3201418648886,76.0148684602404,108.96021564550333,160.84105601684604,221.3765056912676,287.2747564723785,380.50970430294177,525.4359205244957,630.2793538406222,725.4714944868572,743.9636487497078,708.5672664062329,664.9849219634687,651.4149422229144,655.3589385516391
1495,709.6136852232785,670.3320921072427,663.1215784190529,672.4838957450052,666.95255523994,641.4342964777613,657.4805024727352,669.991372770885,696.6482352444841,719.3209849792107,723.880379947035,704.6674487284774,631.3653052619945,594.8665071486258,569.0615805461806,563.9630478741743,568.4737635839663,527.7467040983083,540.2009531747101,587.8011212882661,614.6356752401675,623.843926866185,628.3483988870445,661.0203656522649
1496,799.7517914026972,701.5559360664065,610.3502766820548,480.135843926179,386.57117455422065,315.2343220767898,228.43288654049732,175.2806767816904,134.64567238358492,155.0728977509844,203.49710803365528,253.17005108863285,331.2472205895835,420.4776360275364,479.57517467418495,511.60447498750636,576.8338609502306,647.6485398478878,679.7909671999113,720.1584718493982,740.7562290625303,712.7043353071178,714.3223917824857,731.8182199303567
1497,749.0997943289146,740.8432734905559,772.4617301763772,746.532677805108,722.8184581217695,685.1308875885325,650.2919864326317,637.8273185240878,611.9300475225605,583.7214626888342,578.1153255207153,603.5894083348568,631.1524934386384,641.6413373715226,616.3877269887896,556.92094577241,524.6128849750173,454.4086121951572,378.5661439858382,355.1041885320891,344.38597028335465,342.96042405599223,322.76175589270827,266.60485488972967
1498,185.72543297920365,146.0745544266762,109.75541142003877,73.36607121879618,54.73552855418018,55.964021290191255,33.387822820364875,24.176654249415094,15.523809143870096,16.04751039945654,21.55832521237329,41.09265102115597,54.85374862044256,52.44325113422269,55.02572070930893,73.79674506776541,102.54673478995176,117.48142464079362,146.78468221729472,193.27751182359427,215.9491976925228,255.81949268835305,285.58972297681987,295.9838286833172
1499,386.70568298900423,379.58209942679855,384.79801419909916,427.2268716669264,472.8889093146033,479.44247210769504,501.59835238176026,494.53131221073096,500.43179142249755,476.3184872597534,454.04983585432626,413.79313787914947,381.99193672086915,359.3134602519631,333.5328806067323,350.9810152300502,349.07239753679465,371.57308077977837,438.2642455099009,467.094827407914,474.89241944661677,515.3517110549113,544.0277691220614,518.1719902004382
1500,453.51938305780186,416.8760484035886,417.7388571982126,440.40036498737805,485.04077286144195,546.7732959561667,630.9977326972919,720.6244672387277,797.8109225784342,893.0249798306517,946.6157379064158,987.0071882657977,992.2667078943066,996.768513937137,994.3678220929057,957.0603855686031,936.6050420358583,911.7370818881686,879.9090120896444,871.5959118709546,891.8494310569066,941.1028139734495,970.8799132790945,956.5366283432359
1501,923.1965159219521,914.4613405850724,943.8929379006258,936.3942865320286,943.3501461136582,929.7331022946005,916.1033882242774,926.7796626580184,960.0619908282993,995.8036851127616,1031.6524662454972,1060.7804249222158,1040.5429694199415,1036.3261734616717,1040.564646817374,1004.825887132033,996.3040110895664,975.9808975436463,965.1831092075375,961.3941776465617,950.4595484382481,921.8172210089314,882.595705072749,862.4058487445506
1502,688.0040974332582,693.9707748590661,780.0132976103025,822.5391917133156,846.2633166331825,848.4904234305909,849.4256598381455,900.6656348467579,928.7444853940153,966.0762228419742,996.7539038262237,1013.5599309987502,1014.2390506154791,1031.040289340409,1048.2837636510653,1020.4172738499545,1016.7992184029752,987.8655716122072,986.558512281538,1016.9442820779007,1005.1249553306156,990.179021402484,933.9923761251051,979.2829759960501
1503,889.7155147535839,855.1340618351976,884.9040342677913,891.1816779784323,910.7687956696459,935.7811965490603,936.0811059090305,958.6851145468677,953.4538065547031,968.8555994935189,988.7983770641833,1008.9814726342146,1007.2247956015983,1016.2875721437333,1010.8035338987931,1007.5677809606499,1020.5197234342777,996.6056553083731,963.1611647794325,959.1711892884684,936.083586903804,915.0315064709671,857.7863044385442,884.0458530893469
1504,790.2937935983923,732.0776246205742,742.8647311066295,718.0209334201156,717.3340047007434,697.5595527602075,625.1606332221163,560.02577259345,510.9155111315006,466.63085784660694,376.41616149516983,305.3405620597928,245.91072564433202,209.14241697740016,215.32644008458288,236.86558381538123,259.9335256021972,332.582849447944,376.2793161278128,388.4250276710137,388.7829467911256,379.5700722266937,336.37892543648775,286.54751727690723
1505,239.15469070954077,168.82635777690172,106.01511158189172,81.172335353591,75.56539372346194,78.20916288134276,88.10251755298097,96.0935847384514,94.22879164247016,69.72988901795918,47.55630130516772,53.1990887901178,39.56545087699692,27.372594576360655,18.502661300225498,32.09629680420312,53.354523701451626,57.98268782065065,77.18463907348979,133.6216958860472,230.60566740925003,343.59909203373985,405.5335352146366,447.82762035485507
1506,500.5716044734146,505.8381722806312,563.2744133717606,633.5428351279145,706.892513703142,726.134697868084,728.1093523353832,734.4858233445846,727.2453757688555,700.4126553061142,665.8234546962927,598.595571316837,528.0628241358631,529.7700532917811,542.205358311618,559.53583845175,615.0825491942965,694.5225038208773,782.6772764284779,828.2858864207365,842.0153621938716,857.0487959277555,867.026421184223,950.0863673945579
1507,944.9053091324092,933.9670177742122,975.1345530723759,979.7578670260508,983.8172920087839,986.5835543057483,941.9219263997594,949.5079764238743,946.5111444230834,973.2594950625486,997.8582194718196,983.3077383477723,970.2003659453213,975.7260469796753,981.2365700604896,942.4033522121788,938.0601326669992,955.955144620906,927.6371723627684,893.0777990818627,808.3377756089903,788.7153401764151,799.210693261962,858.0371902946744
1508,893.5106553284496,888.5248775335818,934.6793402029081,949.8612938860286,969.3422402694273,989.5380559486807,958.9462332122088,983.7653720576469,998.7292181078725,1018.9090432702471,1054.082075188705,1053.0117115632668,1027.6363600555962,1032.9276098196756,1046.7182694247876,1011.9341884547252,1009.1221483174743,971.3339148037516,934.2464734103696,906.9426375007497,870.2603428606437,828.0104403438506,781.3391133616461,802.4686361490402
1509,751.1072066956737,699.2003474042112,713.7108911233051,719.0850865042987,737.9472980641165,768.5576089742742,771.2381042174071,822.0227673267486,856.7134365491789,899.4732221568141,954.2110233366586,969.2161589525132,952.3384948159994,975.174984255353,1001.5637385631059,982.9855056117487,974.6351322140109,935.6874134667548,910.3427539153051,923.0497307088225,920.0016323850201,885.9661610343461,843.354479706481,882.1002203428569
1510,790.225325181658,736.9724291396399,771.6382917392258,799.6472506442044,777.2756033422438,703.8716005337683,595.912248368305,534.1930774350709,578.2226129214791,646.7799929887123,674.1021732246727,685.3734215256072,684.3727190275222,670.5913644160312,643.7946632875486,654.8755129507377,699.2656546546054,753.9470060542923,778.5258533427066,791.1553913864957,786.4489495331454,758.453600697108,686.052327358183,657.9479181080495
1511,495.2774266537373,406.2073643400182,332.96899606252373,272.7092864013356,265.9460330741166,323.51038921226484,466.9552223461351,575.9476421749581,662.0935971374047,753.6149446005529,819.3832962365661,874.6481753113699,901.6148495912198,914.9940580268213,925.6297111533312,932.1954329890118,970.696372764305,975.9022937236116,966.2194893140827,985.600657125011,995.1831682743695,989.9419665763402,964.9299731989938,982.2042837219628
1512,928.2729558812407,892.0807122733355,848.0409270461681,830.6563762111274,825.2730794923439,834.0804483392711,859.20477618684,852.5021459954603,866.7116271545858,901.8560597705817,913.9184831951324,953.1844267994699,951.0777320761176,940.9297658297598,936.6447137043263,946.1323549597115,984.2686771621438,955.2070608261529,954.545507690799,984.1205476484635,967.2354627573606,963.5514770038762,912.6913790713343,958.0019512525878
1513,921.8527807687074,918.0488093654409,937.6853832754603,949.1973643702028,934.7316280756376,954.2949763581729,984.3987411134925,983.328636187358,999.5231000261266,1036.7656135734514,1063.978696706915,1086.7069965203614,1106.6505651024054,1128.036118520788,1108.2977138277947,1102.481586583433,1115.901371535159,1082.6198457015391,1063.3422458095579,1059.2471436361259,1033.0257757142795,1038.3852301304269,967.3683520017504,1025.0045360330755
1514,984.078259592132,970.7331154361652,968.4140576834441,972.6105153925591,951.4607925289378,955.8753316954735,969.1227719995901,957.0160642368468,952.9144866916796,977.147734986626,988.4451727365998,999.5951197818448,980.3584490927678,940.4805110476041,890.4480626142358,835.1602090685745,826.8278635708423,842.3142974764295,869.6819324369108,897.5640078897247,892.0962532509078,925.1935670068824,885.9943584896126,916.3747406459363
1515,869.8328440972008,845.4788852472353,824.043230682868,794.7897317186961,757.8728318593189,703.8803377864377,672.7662590985112,587.5152581078979,486.5724644916829,368.16654446846314,312.0450536346698,220.52301363936513,166.95230884397904,157.58763780869936,162.22517828570162,203.3310739073964,283.993682141156,405.39502142683654,544.7566324222046,659.1859892898738,714.5901972776312,762.1583826410949,763.3841812509415,750.9302252119819
1516,655.5430592055227,681.0591253878235,740.801210690576,807.5349313341056,836.6876604221867,813.4124962309916,873.820293510747,867.3358243871493,892.6840422292021,930.0983662602897,953.6753943359395,1004.4664405401592,1044.463240280573,1063.0140557349582,1080.7262800341023,1084.648473354372,1102.341536336214,1077.9754809090634,1055.740958567426,1070.6701885807483,1046.9138165059985,1048.491027724166,1015.1868315575339,1013.3598536377128
1517,869.543889765459,839.2161031646131,800.8136399502248,771.8382285875971,758.7146368290903,727.046794134377,723.1655802426053,652.8707808495901,601.3493633358482,607.1749019251633,603.5348971755437,583.5615625318034,537.7633511097517,504.99003048685336,507.0311959002862,532.1532033102961,554.5395594096717,522.7977038840193,477.59816131348856,452.7365814447223,442.8035345847378,381.0991383461412,327.7697287359664,297.3728402986903
1518,128.24451592675175,101.08592864428283,81.46454295205214,61.605646658102785,57.3390109318392,54.66518593056668,74.36479930966286,86.5083725329267,126.08069292471842,175.53941639905798,188.50313511561444,219.3716993864657,246.60164030630338,241.23213762427292,210.21022177770044,172.87996683839927,137.165496348391,123.43527667866036,105.84324430990534,104.29662043697681,100.58275786041602,109.96886977640904,118.11355727665463,131.4882282976029
1519,90.33649308910177,121.94760031183506,214.89774864722,305.15723571871865,351.54755766918777,365.04098809025515,418.4221955531811,445.3042853448951,523.0837358553904,589.7098932190188,636.9858302701247,683.0903482609802,684.7259187131704,682.4410112476405,642.5906613960944,584.6299505550271,499.29650536712825,420.3452651052724,374.5451804378168,331.8634776827159,244.15175719348537,221.59438208435154,279.7994504986953,378.46621707016345
1520,572.4507465723538,656.6651735527925,740.2361311618762,800.6371399511622,812.0821125397285,812.415223238052,793.1540901898198,752.493820430391,746.6247626085033,717.8538744324644,709.3704568288648,724.754567147276,730.0080290933562,677.9523370895772,621.1079696793422,636.6535568600715,707.2078864669616,772.4852113956583,853.1441470891449,898.4998678115616,895.8697411346982,933.6848007005259,927.9642645354435,976.5063477309378
1521,875.4229080762191,870.1778388670721,860.4103114386434,867.2467481849287,854.5120139909086,881.8713555155507,924.9324775925895,920.1226241642131,944.4861709153367,956.7629775458307,959.2118366808832,975.9058881186243,959.750900129301,930.9244630684223,884.2865441267812,830.0578777819248,795.6856689770659,740.8282706070028,692.2110626471288,652.4747691304958,615.3901340483219,570.8134641885463,523.0382034037435,474.1174794638205
1522,316.6781605570189,241.85434587632585,171.250230909782,133.21826463112228,107.57984308334184,94.90815270123815,97.71849112481743,102.94363034089875,108.68955813514029,100.83439910107785,111.67870612990944,117.87164552193494,100.14413541169836,71.26543159191687,54.44287809002196,43.56432579586783,71.86917223348024,82.53525349723634,119.04613502670935,141.44680493906023,168.1154368775614,181.59450561147477,202.43948462449498,221.86051460825587
1523,136.48858093350685,151.04241984936928,160.00183564856675,192.50100454309768,203.92197375116191,189.4697925884194,181.2680935054924,154.56418723537823,123.28867040111706,100.25775882896767,79.9179910282717,37.05168803797994,21.51391810886537,29.102954350211633,80.50649900716462,146.27952337681236,106.62554507398193,101.57891160824289,124.30574152230105,187.32247488277696,275.6907599925403,331.83423756279444,345.2799282028534,374.8775040365944
1524,312.2421342204586,328.50791552207073,283.5552187213383,253.34644576800463,258.1407920600794,252.4651836201071,243.88685969104634,229.47687216288676,224.56554619595127,263.4662654137794,255.96198348173618,278.63467752613167,307.54426994518235,315.7971839684731,305.46569831821813,293.1776727994486,298.17155789488686,274.55830683458714,266.8899445524611,259.1066445945777,250.33299390550604,242.21114819401288,234.48257346111902,226.83509800912137
1525,182.44150563151481,185.8451600868631,148.79450376368158,90.29583854350741,63.279259416429824,40.57642487193084,36.76254634734249,39.51577612978906,24.593048637957963,13.392483349775091,20.668113503646282,43.41738994036143,73.35125067955539,90.13250726540127,116.89648447700364,149.00822468250803,185.02319128157862,238.74480199236976,285.99752050711595,354.4098852634056,406.3996036596793,439.51241432558044,449.2879432328415,490.3572252215157
1526,534.8278533209592,583.4714625421495,616.4121613222172,646.0600731798903,696.0827642435768,708.4776263529948,708.3186892903552,700.8393374765615,720.0455737389262,756.5588694070997,779.2544043706205,797.9473027676986,806.2295993223327,781.134035530351,730.5063828259437,686.3132613428377,628.2468313755911,588.7623652924465,531.0164414009388,466.947626849245,416.92352482355557,403.0302825174734,393.48903272424036,394.9496097184443
1527,418.59480502589884,411.9824831187775,398.45783201595924,389.86228224936707,378.0534556643014,371.63253246846466,357.98906741949224,344.8987303152902,324.8327059475357,304.0650447989625,298.2479313618997,290.89526538000155,276.83351246975957,262.37385976632396,244.54351264394046,209.95096972341932,170.05771971122607,137.37694371293168,122.16759714503274,118.85302264060599,140.85428737298182,119.51973319050265,106.08807210487734,143.37131988598358
1528,359.15536640190476,447.2044814641655,525.332557754652,573.8328248213206,608.3974656324907,620.9587434032962,663.4495400346013,678.5556364898246,716.1673647439593,735.2677293673491,759.5615233090177,787.6290837803413,792.6977701975958,779.9681060390138,728.6536427589048,683.1589386295741,666.9118632451138,634.0676472229425,606.4056002749566,578.3555717535887,541.2217662081166,501.583727888583,419.8108694159254,354.7842860820311
1529,289.4557156662713,243.77080261140247,218.2538904165046,195.19185023627014,169.64470464423786,161.124345904531,160.95669227331334,173.58387276237016,203.61010994850784,187.84869081776827,203.6249052716418,227.23700876747972,231.6003064866523,240.4931978585435,269.4338950885606,296.1634256267995,301.71392749539524,261.71105925552394,256.35964596657783,276.75676546446647,327.36814672601764,336.26546686152506,296.9301493471309,292.3450977507468
1530,247.2273760514039,280.16053068028054,323.64156070875026,381.6078063409935,427.1283280951926,452.2766674011841,574.7792605119937,646.4120515494749,716.3968748234098,792.1459241536452,846.146595502882,889.4819897027048,902.7360086493312,888.619894369668,854.8946322270965,845.718234124224,864.8327294182775,873.313077703012,862.8265263786001,861.8756644717284,842.7335965374059,843.3053200523686,821.3804340711761,800.701830672223
1531,792.7014970452628,800.5274067660376,812.7651455331813,819.1218421036965,831.214375906512,809.1841187393642,825.4707596513713,818.880427135802,850.796959240041,884.8153762163893,892.7359340841758,908.3959493666657,898.2913412892209,869.1535984194713,797.8071373681337,734.8488284162315,718.7206573681862,649.1947350391331,536.3553549054216,533.0076328995203,609.4843397340305,662.6446561543103,702.7667762621786,707.2018405347583
