,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1244,1615.1540225492388,1565.1549894321654,1499.0492331852429,1447.799707839828,1359.6159194456668,1266.8157457522852,1181.8527246434141,1158.0882236008251,1212.2421222863363,1161.1072686807536,1073.0255581687732,1018.0085958625124,956.0637378727313,914.8270871945073,901.0826242118114,854.5970478153258,818.1330631036242,775.5555469224075,722.1427995449944,656.4363433430723,621.3533788759394,630.8705857108366,757.0611455760383,951.2783876178516
1245,1235.8922645976484,1443.187167608181,1665.9570232577103,1975.8096757515937,2192.0861415072104,2317.5552875688563,2359.8818242402776,2466.6118979152056,2795.367289710557,3078.3355482557467,2913.892139454906,2719.005141504187,2478.6991676913813,2314.7348208180683,2174.399372491739,2058.4518639714897,1941.51914770132,1789.543519021994,1583.019014425066,1397.8353394858327,1219.8157254158752,1034.3638899428531,886.1106270444427,807.5589052772607
1246,822.9028264528408,740.3627971229838,687.2811214322529,649.4946828516527,551.6879699169472,465.7842224121089,393.0899059177683,324.8438847237303,276.4165240199028,236.02139098119073,205.5797472865911,191.92703662616475,191.9477535548408,216.72330003447632,279.94637233976323,364.9304872215657,447.273169964036,454.3112934775511,444.22770390038625,445.46250873239865,453.45401652218504,446.77128070399476,447.2631478837004,496.48421732072507
1247,618.8107413642156,733.9441161846526,853.0082307008204,1023.5044745040377,1221.7846457835383,1400.5667135384988,1541.4802951595461,1705.8812737844742,1882.8398632471735,2082.659330502067,2128.4421999572696,2137.0971499660463,2051.9219999255665,1915.942353872264,1819.2609758007184,1746.3484900878957,1731.627936905244,1639.3351628439889,1485.0088723882213,1292.0376885567011,1099.0099531915353,942.4003485149603,863.2770806094293,813.7660432157681
1248,849.3635760909583,741.4077181592274,647.2816674043991,568.8494168689004,442.6132609604268,320.2719221790021,225.7786479029893,228.6901845234072,286.5709762935095,367.6859880055308,480.7083915946089,636.3291629376135,810.0431327239695,957.441357062667,1081.5708301092295,1200.7391484218354,1349.755172910194,1477.3227659903064,1579.4671623334011,1618.759032883664,1653.9621978488526,1775.8706111511833,1767.3302472101643,1750.8361248770475
1249,1731.8001343889741,1712.6004997379137,1761.2906829551434,1653.4931690958588,1413.181087742124,1237.1898878603556,1079.8594722926675,981.0018535080319,971.9685526022939,1142.2296751759748,1208.9271768899985,1231.1209787010887,1220.6668505004857,1206.5177884150978,1182.0598584599081,1149.098940758452,1109.9675293857124,995.3893727564466,832.1851465976122,732.7893299022895,602.675259182828,537.0404471574916,538.5866507216953,568.7685046603674
1250,577.1941336724914,554.9485397547609,539.6573597133772,525.1315367598617,523.0571336933695,504.6265516172035,465.54142068814167,429.59256319783935,423.1366288855438,418.9888953247231,428.05030412033614,411.248369499202,357.669049984568,325.68625947804105,299.2300689611378,272.86600949442015,247.73649705219407,266.1076558937971,348.04410771334597,455.34394809410685,592.5185456101494,809.2725639999206,1051.6693524358711,1290.0326746427047
1251,1714.093019774182,2023.394604092392,2400.9927533247874,2668.4201411659114,2696.254310397342,2294.0384562807076,1901.5483403122385,1623.9806063127708,1475.1083700184013,1328.8166518432563,1137.0408362236608,994.9639416979749,793.1987532256186,589.4921896039851,449.39648180794075,354.2327728680348,271.78029354066075,233.16669862094648,305.5063739261269,421.2710802946672,555.8934680839039,746.4450618978447,922.8693334397141,1040.838275383397
1252,1020.0560394291583,1082.1134122553838,1187.2313299067828,1313.3553368532193,1370.0059243909197,1392.758564309119,1470.8440209582664,1586.3328110771492,1753.1581440520183,1902.9689321555488,1895.6446943890014,1965.1532444382333,2130.647906262317,2302.703436406843,2199.9246038224364,2011.9840503873338,1829.7058421255938,1640.0784404101544,1520.665334263903,1406.1377143179066,1290.7552601397294,1201.0224414530444,1171.954546703052,1143.9189567777817
1253,797.6524176053567,771.6031108959627,757.5506751404405,758.960146196587,697.794492529403,618.1102479507633,510.1091398441426,424.2743794934446,356.7317677753399,302.2186052824886,263.58137818513455,228.0983334748896,189.33105806936805,171.37862762268594,184.24761704353864,235.61516262360783,288.65038853701174,327.6714801935327,399.1939277407838,476.05959185024415,583.3278096089097,708.85488198132,861.1432855751286,986.8276486124448
1254,1157.5224244669753,1241.3048963921028,1341.5201288052444,1506.5576458017376,1579.0195062098746,1537.6595716060722,1495.4124710967062,1526.6801682530786,1747.1960038210436,2105.293308765489,2298.4067562057735,2499.7099884331237,2706.857310237199,2811.9564774099226,2942.3513422520173,3046.966842548043,3223.706194882259,3354.9920136632936,3403.967002414507,3283.265262957832,3098.0286301835013,2898.3816512775275,2813.4004873914737,2999.7104251123965
1255,3085.6323243460492,3096.873001060413,3133.478598579929,3027.9750641754313,2897.5032054616904,2838.1438944654196,2729.7036155901806,2738.0377949053955,3064.6383997275398,3184.5892496006636,3002.4380955245433,2815.091583074289,2501.737357118929,2243.9721750221543,2044.011730573228,1821.5864927041068,1541.3148219452344,1288.4003997391876,1074.1897052351444,842.2260782355837,649.1117178454235,549.3823826698385,480.5687740474199,416.6599296648983
1256,282.5350610730146,215.61304010256833,157.9073489758564,116.62936010735211,105.59821615554893,110.54082378257533,117.03735465198542,171.6139867771907,288.64737638272265,412.66594398699806,542.9525968395992,689.268050068187,845.4527394359985,964.4458085105573,1097.4069449658866,1207.695486265917,1265.9698802143348,1277.9274548595406,1291.9973746645658,1316.7616906586393,1287.6291511181273,1284.415635583601,1305.2073126194045,1394.700685626318
1257,1300.2812962325897,1364.325986611284,1421.519992152444,1515.3672145847272,1557.8473680080424,1557.765095163436,1544.5729377213324,1494.728810005189,1589.0770103638088,1699.071292159733,1801.9690774419653,1859.1883536980276,1832.1733782275483,1791.4050037718876,1761.7855432832362,1762.713100732357,1756.8131882021964,1715.327084569345,1649.8071991738202,1517.7488780128697,1427.3601738311227,1378.828013451991,1338.4598216361333,1248.8929639050325
1258,1011.5571005065084,943.4569031300326,884.2580460227605,882.8421123795542,953.7827562762906,1060.2700523141345,1174.498976830615,1269.8852651201937,1412.5294636306232,1519.943094434895,1581.8587637229416,1640.027223678208,1670.3798395999543,1653.404347692596,1575.1401396188878,1450.3804068293564,1308.2741250400502,1218.966687365248,1144.2156300938339,1023.8069883464644,953.898558342955,853.6875545991194,755.1204022791956,739.4354121935803
1259,1480.351084497081,1585.172469785738,1638.7973288320445,1597.7565131268798,1557.4055291722825,1542.7876979967473,1467.877642764608,1376.4543264535246,1341.2444753560062,1277.7472027812844,1230.7902436932482,1288.892309290412,1475.7797524558168,1602.1110925112096,1696.163127383745,1636.2795206684596,1460.6676094362992,1272.761591166016,1016.1379396187933,801.0167044135846,673.5471591943028,601.7788469364352,553.7612687006474,589.4524753311398
1260,881.8174693336773,946.8991877999485,970.1147605813268,962.9944745531695,910.2149229766857,879.8977465457524,833.6145062748101,786.0895874580019,830.3989853715359,898.9174979450131,923.190232116403,908.1235030167916,872.1174870804434,821.385102630227,771.8766059134308,781.5458985041242,742.0271091175911,667.5715979323675,573.327845404246,439.2242948645071,447.64529936143765,448.87245927728225,544.7885843306052,634.4174881195336
1261,642.1782678307026,677.399649735602,688.4881963629098,749.2158958973305,815.6641942503361,834.7892339541299,887.5791099363543,957.3790335510536,1056.013828607705,1092.4812923614568,1178.276196210044,1318.7680845404452,1555.5788423864944,1792.9603022561137,1975.0217018332287,2143.0380967073,2072.3240657144834,1872.8228258471015,1650.4900738816868,1332.9216717923766,1145.3413331936263,1021.6374107449562,974.8008412666903,997.4046934973986
1262,1055.9937422193168,934.4482259039634,872.6860666238124,829.209341050478,833.1185104775296,847.5924977400739,806.7226243244947,819.2509809652563,864.9223801210218,878.8041985746612,900.125887895954,950.6397234686902,1011.9721116998703,1020.2417284813912,1032.0719507000708,1053.46317881689,1055.1984542878286,1001.0173930948137,901.273094048862,781.2375145789135,689.6807923915537,606.1047568464594,567.3144505394698,580.5809489840117
1263,602.1767909063807,575.9442099338594,574.2047495670051,616.0207087083032,661.887125905286,684.9987570893193,667.7164125616777,681.5336216764749,783.237134806865,906.3571840645363,1045.8556636348817,1166.851115806524,1291.3933928060005,1317.5171027254337,1296.8415704622232,1207.6345822774351,1109.8494823669603,925.9326118095895,712.1324774312857,530.732637282923,417.45568833037703,399.33599440934324,478.6306274385212,617.0504815194897
1264,587.8978576590753,703.1972787573302,819.5148513256381,894.919877432753,912.5265839275205,781.5435995965719,663.7471421992113,646.579038396384,661.6386521067545,627.0319530023442,622.4918472754425,631.6670804326925,605.1334473334211,613.6938031273313,639.8135146192452,603.815701507046,496.73823332394977,461.32098602963015,303.70373860851566,233.30284360648886,205.49071921790505,198.93429027297736,206.0838243804252,225.44345587966473
1265,100.55493804560865,103.14691797729552,110.67636843822436,113.89469469365054,137.3174300745053,159.85666588225922,197.70420171295734,225.53161391703634,243.12440652286875,266.1669697553582,307.4177898609455,373.02349205489134,469.8715204547775,594.140306660787,660.7088683560967,745.8640657115048,852.1276280999707,928.6118196680075,924.0382851302916,857.8015390424823,861.5615707139082,849.425528635666,823.3684302088586,809.0794849333925
1266,702.3166967910554,685.2209493501836,802.5115517551824,833.0758756295479,826.3201448656721,795.1645123234673,840.8533030508127,862.5421340384582,856.2532164758488,832.2260113623768,856.758317423874,916.1249714493813,1017.2875602130474,1080.7172834671226,1079.480687722244,1059.959192762607,1049.6681369908324,986.4743775722706,897.4298519409701,776.8012414882598,652.3413918271799,569.4006732351355,543.6478447152522,539.2760937477842
1267,519.7982450926108,496.59614917117733,478.1124329125097,494.59930062333603,516.362540943601,530.4804168591871,525.4696158134678,557.1371653389429,592.1561611362497,619.9973698494136,666.1212417887409,732.398597900333,887.2686949293075,1043.0922197524962,1182.459892249726,1297.061719853841,1411.0920279704574,1434.1569700652863,1449.7959813125967,1373.9885484013028,1249.479823958488,1138.3200893783442,1089.197339650748,1049.8646867510179
1268,931.3848201542246,863.2532884808793,807.0091091160633,805.5349668756888,801.0700490946213,794.1622665390523,766.1147629102915,718.3028927397688,661.6472716138916,580.5702314342375,504.3583210727196,412.74407585296615,390.673014844686,376.42528022102044,380.0696983238116,393.7002739786516,428.73001912977634,398.089895371563,399.8665355317372,385.756664709538,343.1010071996353,332.37930762742064,364.66085968225434,381.79046647921655
1269,348.83742109728496,302.0784145868944,282.679451270091,253.92652625650942,235.68892272746905,226.03791858466127,216.92859643674421,219.28866566018996,224.9964578613501,222.64987228686368,194.9646788298719,170.76114062899023,145.8811776730371,144.2895968857963,144.62953998113608,192.7745238178877,246.07771570681223,283.148421308048,336.87871409455727,361.05509107351145,378.30046264417433,435.25145048318734,478.8330732068256,534.761019951763
1270,491.4977722682287,511.88106344277946,573.728511430412,652.0191453088963,690.815811584695,674.6675694369807,677.5686629572202,664.4394618602378,706.2060041687132,753.6654737982166,777.2537776995147,784.0125166021767,808.765198726975,831.191651433049,857.1349567559033,892.9005211666154,932.3023583979648,938.2835674995555,889.9532517466585,805.1394564872444,781.5867433864807,843.5217061377067,948.3450211512128,1048.4945692031472
1271,1212.7678014504268,1288.295566213192,1402.7167016464412,1418.5604842263488,1408.89718155056,1345.5731906005183,1257.131002941929,1124.812436275104,1030.7433352262292,977.64688555054,917.5905809943508,883.2482112731357,900.3974002467592,903.5850780297053,874.5489462355822,848.0155043573081,816.0913092574946,759.5726875649647,680.8304019115427,594.8059335864755,561.4433569200851,613.7750036657844,682.4811059760384,731.550632853689
1272,367.1449524893584,330.80615580034237,310.0093157859957,286.8379428141069,304.4959945350786,365.74920411334745,440.4063444688087,497.2851180040071,619.7669520909548,828.2525735999077,1057.6634172261477,1227.393573469682,1465.800313094681,1649.608558167948,1826.9908667891173,2062.0432585155854,2250.3652076305143,2383.3011959626856,2504.67369593483,2467.615024033989,2325.36193633369,2316.405975628191,2393.549434720745,2527.0530989430827
1273,2575.3746379994927,2546.02731860107,2645.3852557885466,2620.6487179793157,2571.873080607169,2415.0506544111754,2291.4407616187523,2146.169940007313,2149.963635200941,1898.0926963510765,1692.111221904804,1557.582582561408,1503.6832658700662,1433.5519701777775,1364.9556082196236,1313.0462566190643,1281.4032415705472,1173.4032042991057,1095.4293921776707,1029.5296364385222,949.9754959943626,917.7265108966182,971.7698644316747,984.7692478218232
1274,811.5195852357789,733.593785139305,675.674844621278,622.2983634175102,574.6445946281583,549.7933157674918,482.26042978563214,437.0694425538968,428.15640603062013,391.8660869385792,384.7928516656108,394.0126402422444,424.60447412921405,439.18152527779364,454.8239715230055,443.6056048902725,426.1390870742878,439.41005030697306,493.62682267005687,554.2207081197464,578.8974522178918,602.6987681612038,611.110977652041,641.2379409267555
1275,752.9153074781051,760.7636817087714,818.1019106355396,909.937006756112,957.1854854127873,963.6714478043283,944.3906488144836,909.2674060396558,910.0618036076028,886.7003760586497,912.0426290555376,930.3397073187591,963.4140658303543,917.2315927306288,873.5083738063504,847.8082783473012,841.6850238441583,811.1760746686424,761.081254012528,646.2937950392429,541.4322471954646,484.48823658391893,492.03629916992975,489.7477625527499
1276,559.3208000012958,608.8199121829059,612.9431250547557,627.6100724327852,686.3584808429472,756.1043120606371,835.229077181846,930.2700300584661,1062.7449225090795,1244.6537658437305,1470.570686214429,1697.4338839977413,1895.024497325884,2043.2243399434064,2259.8629042443954,2597.955986802702,2823.195639659465,2863.069913317827,2685.015800537063,2310.216555584234,1908.701963563818,1657.6309696293338,1566.0928475827131,1599.922694161974
1277,1633.4859002195712,1628.1710214872066,1664.0125538203717,1655.5890537851722,1573.8541166652465,1507.5694393500416,1473.110027436327,1574.5500192596187,1908.1204955170742,2075.401691814467,2248.7326155682777,2471.3083467695715,2784.475788942121,3024.479679813763,3165.668609377461,3306.2280833400587,3403.449138150755,3317.9927853720874,3167.852768495353,2831.516063421923,2538.380704637272,2466.812593144998,2549.4315094209487,2659.4500555162244
1278,2697.194025918724,2816.8762185520964,3028.02238978088,3206.8878849889234,3252.480899404133,3127.1958303812867,3096.714905637146,3140.5935368071905,3696.8514272034204,3680.450489596355,3604.5544969984744,3343.5273265587552,3269.0766253456054,3245.0637246285314,3218.2433120624873,3320.375615188467,3374.2282248071974,3369.099490963873,3294.611072899801,2969.598654547508,2462.091815129347,2118.6580225870966,1979.6592256806052,1943.0862010744027
1279,1718.9971208698362,1632.3091268480312,1601.6525910476585,1634.5843852310272,1568.347345176411,1568.8745593337007,1653.8812230483609,1847.3783297226735,2240.895940290151,2269.80868632516,2309.517287676221,2368.4932072251613,2565.615596846188,2735.6733352667898,2870.3748832025176,3097.001252635993,3276.3079937431603,3316.173345248472,3300.466453190864,3021.6040394136407,2582.8508084231025,2295.075747517817,2200.787989625899,2191.665245661621
1280,2098.980118068648,1942.7954485731252,1848.7883096579958,1753.8843279728721,1666.595415979452,1630.6012562026995,1757.4202464118825,1947.044515556396,2335.8462717996586,2555.5568923836654,2857.555099815317,2950.5106749255433,3123.0162213435906,3200.489199078167,3202.60721318997,3264.5674906078934,3192.073557088034,3123.381068525915,3058.648388509351,2799.8230621637067,2473.1692614179174,2320.6158963558137,2263.6581575362898,2213.72015039709
1281,2330.5661465512776,2066.285207436823,1827.2200433999014,1611.2541982882553,1383.4898068643056,1197.8027647402143,1009.0501929884229,839.9199465384247,751.61698391494,644.5133114718603,640.7769854333558,658.0268370208964,744.084990495028,808.39807172509,888.5673937955385,969.6360600084078,1056.2271046629724,1069.8288316457558,1129.9382200786376,1169.3539430475766,1133.6493481232947,1036.2486367538008,1026.6903797108419,1036.0388385275223
1282,1124.5368284433994,1074.731450947231,1012.4590039991223,929.0491216172624,835.9737858183878,801.22856377086,831.5945591423055,884.3312110250679,958.4979099906005,1010.8209667314185,1160.7795792289016,1346.9490993981594,1638.2495507190324,1846.103985617823,2058.479956692427,2432.890223037648,2713.5407971820396,2752.897944413181,2826.7762610747477,2681.23992145676,2371.0932795859926,2130.76975096275,2085.782967436938,2103.7537804469457
1283,2143.165433277173,2015.4772403529446,1985.9531994007446,1950.0258912042082,1875.8223097918676,1809.7587622160386,1776.2576009924537,1772.7869191242908,1852.2914133057066,1728.0827649404473,1610.5820845813932,1491.9407117951287,1468.5306187638816,1496.4764345773192,1575.4737107073083,1704.2489783395897,1795.6597062652904,1764.8270231883107,1725.9682481794239,1583.1000218410265,1408.0820289636874,1244.7295461216581,1153.6271911521194,1126.8444948168512
1284,1074.155615957571,1015.4429134492408,986.9806074650616,983.3492276215229,943.4538977564288,926.6921180217091,876.0621892261372,888.7425516500874,983.959504607669,972.8563138260001,964.8663186880758,974.9800814348933,1068.2281299060314,1182.0896005918353,1320.1538395034438,1453.9889645840287,1508.8001625243537,1495.054102767701,1517.7249770802425,1486.0904439783892,1431.8302052444644,1384.4129913607744,1413.8977077974778,1469.1781245275079
1285,1231.6411821209622,1246.09684447084,1254.7143338115957,1213.9084771737193,1147.689782932025,1094.8093701386567,1041.520137297577,991.0400901531109,965.5584800454075,868.8586413480847,828.4399086646781,758.5478291115963,745.103087504002,761.5029917534728,775.2762961587475,813.8125988876907,867.9238817883659,969.721986945225,1041.5774372975466,1030.191599753174,975.7626950341185,894.4932345832733,861.67841921277,883.8706300729183
1286,842.9777450794371,840.9558927367049,831.019601374993,810.1193391453849,768.441237763887,739.4630126484382,704.3410630577488,701.3652467155728,717.1889134549842,686.7738426986803,670.2695084725337,654.73041779243,725.1170566728333,806.7446014830446,854.0036376598715,899.1027954518058,869.9310832252808,838.6005710391904,824.5036629188363,752.1409999899331,672.4314554819108,599.0951055328221,559.5079210217682,550.2080380276473
1287,484.77519500379697,467.6331263704045,431.7943783774415,391.9142847821355,362.1122928282356,298.88608607323295,283.3639305242664,258.89879598972084,245.9207675507264,201.9784237099176,200.64502431915253,204.9365195861658,213.47380803199303,256.6287012522664,284.94783316569703,307.9090526085216,294.1953216752065,259.95836458308486,237.97237415842574,215.94531590019983,196.58038853173866,199.39477307739264,214.5580302102236,226.5652405800629
1288,184.18038681766348,191.06318479970776,209.96973770317743,189.1896933290019,197.6947280248504,191.39255324953228,184.8226801192069,172.7551350473567,145.3833518028672,126.42102619700984,131.62183783642547,123.33690676800893,116.04139794062917,119.7806872194717,125.02727096012768,143.75444453602813,129.70361045104096,115.4580828006417,135.86978655862333,161.41235661837948,195.765001795118,226.1248464921198,248.49094731577168,249.61524485433233
1289,327.5837002587682,320.5745738551633,338.15476699577516,345.01568478541697,363.6003650274714,358.7901036329606,332.1236679445931,304.23152715458207,313.9195122210357,342.09592434965873,376.03367051617454,379.3033980253589,406.2276663861031,442.6796112745202,499.84946240028694,593.811375291987,685.6828834861025,746.5187584997493,800.9717009758081,759.6841599361941,671.8216019029458,593.1548887709305,600.5258086875726,664.2631302393071
1290,847.3721665892116,809.5943506828429,756.7133827279679,685.9903493914419,631.7054878006456,609.5408428177468,563.7191247359037,528.1928550305488,532.7715414140522,501.5008174928742,432.1839487755543,392.23728210419085,407.1557267063836,440.68086125941625,496.1184384332835,627.3376172775663,796.1521119402189,937.9246207020242,1012.5842597630505,1005.0031637762158,962.3529311430407,939.4373607334084,952.4482820860505,996.9782136382709
1291,916.9584203905522,933.8289111312585,941.5560619605848,929.5523638421716,894.9162826963019,895.769507092784,871.2075414711359,879.2946104862094,941.3149694116987,929.5841436573787,895.477099720226,870.5167200392192,905.0566115237283,967.1828876078148,1021.4480566637243,1048.8698460676499,1077.4903389668937,1082.384828773582,1088.2294650099361,1035.9207511363759,971.6039694347077,938.311065592688,975.7621631833964,1038.5956745177427
1292,935.5730334477523,894.8682374329451,851.6527352447646,812.3930990103271,783.5217393201157,769.8189055042094,731.6508915088857,699.1140527077152,715.4069320751632,696.0905719022206,667.0318826029106,609.5056356794544,589.4316883400923,620.5400227434455,649.8569786689156,706.3907819397639,737.8236282370814,734.9133802859037,693.7173464033801,616.8322250361912,541.4870985094993,514.4545177655867,566.5960514979872,557.7215337909859
1293,481.9444109885429,424.7335181357522,366.2261773698158,320.8600692258973,280.1464904788537,236.9584244984643,202.35426753480033,160.2244014207099,132.33758062305458,79.22198184635295,58.881095780245346,53.74312210996027,73.39079377732605,138.80303898367754,181.7345525038129,251.96068918579135,293.5479129633462,307.4157476657683,310.6697746489475,290.7161540465622,295.5174470921712,262.5713709108122,237.7820969784276,242.26269955444582
1294,151.11040305528286,137.15376209213798,153.48988663147986,160.4059541198426,179.30720393356796,175.20691606758248,193.2896737415707,197.0689775383429,213.47364666137707,221.65570781836448,269.00512117181415,309.46354568542085,369.7431694170143,442.9838575241065,483.76023360941565,497.2830239859725,481.391679924599,428.90862467943373,394.66110432980577,369.40380616535447,390.51754010112757,445.95942560938965,507.7236096579054,582.2607997049222
1295,454.3785528546491,434.1634789584224,438.8095053020211,420.4718810295208,410.79209877713606,380.8353710491108,326.51372042586934,264.1150781543756,258.6296783962953,234.65078887435493,223.59823465426427,207.85026822990972,193.1168610075431,214.50057620240955,231.26558322785502,278.1184870604958,315.0432456818264,272.1558049261786,225.85422612653088,187.9098871670991,162.1033042999685,157.9655484663789,170.9391178487748,171.01655414905758
1296,186.68714351881727,231.48576078746964,318.56274303124735,405.17277608504685,522.7333511680816,621.7123837942559,699.3846168203777,765.5209101272749,812.5391168762317,858.961734883937,923.4554429371559,954.0587669391003,957.3495762126847,964.0233955717298,962.1411611859846,1016.6894876741496,1100.191266420557,1209.667646919232,1331.4944400845297,1352.0605490773692,1268.1350945275674,1211.2779635143634,1174.4550690471317,1115.0101751484783
