,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1475,2448.6322860474875,2364.274849673513,2715.1215592455783,2975.7156390048735,3109.240261204587,3078.9543942397713,2908.1365357078203,2784.6500092243477,2730.9945995957073,2572.5731021025285,2389.8694641719894,2222.501687563613,2192.298178817545,2054.6839062709178,1916.794472241358,1873.7978910588918,1921.4094847871352,1992.9556192120067,1994.6638922228162,2207.833011078029,2474.0563939383537,2743.0841667387967,2856.0144586749257,2944.07957799612
1476,2974.6747073500037,2932.4051749411956,2987.3469940998093,2874.076058824455,2831.1880554469662,2825.549180453755,2765.1791929509263,2761.534696638064,2720.244451342239,2525.361236863189,2306.2276908308827,2115.603756761293,2030.1743477883274,1944.0543054722316,1771.3801610959429,1625.55408077457,1531.031343724618,1663.0044619144435,1879.5954011371573,2141.818613643427,2322.714068261481,2572.831357777769,2677.781412353507,2722.302522944538
1477,2702.5280139545257,2658.583127813128,2625.1003534292495,2552.2191001574415,2562.9600408720553,2509.660980429562,2377.396465888356,2389.684931445441,2459.222867371308,2448.7115922424164,2403.8580142010824,2287.190035700288,2251.412791355355,2130.683737667749,1977.036907144923,1691.5674823262104,1377.4196499710442,1171.7594114020537,1098.343960402292,987.3533127825478,907.140828701757,901.2623070264112,945.256546847037,985.4739313426942
1478,1675.1405187931286,1769.2283235571738,1810.3768120506734,1774.3651556285706,1748.3835845737872,1793.326346912971,1880.3760152303703,1967.8770291992648,2178.221454479769,2221.9831264442228,2258.9826862154505,2353.616133232941,2413.301321460313,2412.296121204772,2413.7853238990233,2431.8273137419674,2363.5128046462814,2348.26867461365,2296.498082725906,2285.9327595014975,2274.6507932120103,2222.284920194266,2157.439127921931,2151.4261586663542
1479,2075.9895778098994,2124.3840330492003,2240.100604876993,2261.403275194571,2309.4085715198007,2276.5136319836256,2304.3079138997127,2382.870717511457,2529.2231804327266,2573.338765105856,2523.6239804303423,2467.342146001104,2416.1892657708886,2231.518844634222,2012.4724393153997,1876.2250019838684,1779.905401822337,1599.5785560295153,1342.7397854944911,1174.8417937976947,1100.32642603475,1158.9738595427073,1190.199153897293,1165.483486228891
1480,1051.966194176415,1065.2111596637617,1074.2691056404406,1107.7310788242187,1285.367411452794,1512.5851583190297,1716.7793877966192,1946.112691906314,2078.871484258258,2194.384009306527,2269.186349817166,2277.539775955015,2360.024050246413,2331.504499399348,2331.6217573988715,2329.264752907906,2294.4244328647615,2192.2859765554604,2234.637197659828,2273.256609575738,2309.137785319422,2201.1285014396044,2142.905716446433,2188.147034661808
1481,2574.9247126578493,2674.1038310191825,2769.5516414501662,2817.49725102894,2736.2827105311744,2694.4431796245344,2583.672771747313,2613.642687263753,2684.8888029343734,2648.4965101183166,2621.4984825692777,2638.3100568837845,2625.6928105905454,2676.505719561757,2771.5482763297277,2776.3408246893628,2691.6136224384372,2487.8814981847418,2249.538244597349,2138.238859187491,2124.8966663393576,2028.8009872650277,2025.6683918074823,2058.324279902516
1482,2373.9432366316078,2441.0647403327366,2496.4594248180697,2492.2631392669023,2547.6764975560272,2638.1709555531415,2609.8366065330843,2726.5853205444128,2790.61070103346,2667.99089261616,2564.251886834886,2445.4595403363887,2293.039551227173,1947.0270218787364,1513.2642725073708,1115.5172652543497,875.7477834189039,663.9832708034647,504.75611659071626,398.9000258983301,333.85791952916657,339.94540952173224,291.61493170932954,278.345029959573
1483,490.00571069670593,525.1105611510031,652.7848964658751,771.7668982309184,953.8592748846231,1039.2520049401978,1184.371934493248,1373.079636535259,1505.5788270449962,1514.3296296083997,1598.7846083094612,1775.7488170527497,1917.0021594165191,2038.883983942027,2085.6789450486513,2155.97236876265,2142.3164822519548,2086.200857126574,2101.6446962570426,2203.733487915566,2171.3882327275924,2023.9448728564275,1895.4181351820073,1690.4464799805546
1484,1913.4387035516181,1939.8614118373384,1990.3526471819446,2053.7619569598855,2089.272751225619,2080.990810101661,2001.238689985369,1985.7752755800664,1930.241584093968,1760.6243756223162,1674.6872553704825,1653.5059651998167,1599.3682034699261,1556.5405923201306,1378.355635213807,1277.8486326105547,1365.7931120538185,1359.5639692582588,1314.349859366587,1247.4691345196386,1291.785977086312,1297.9219881965555,1293.8362182352244,1263.0432567558994
1485,1107.4986056547402,1044.349060616174,1030.6345660556551,986.2084950419921,941.1942759840148,886.6171000761644,881.3478080279164,879.1044580901396,814.5436501342637,665.439193649374,590.3102423024812,642.1278542017408,676.7831818527333,715.0528672332357,767.6090230960425,836.4626021595161,911.9720074295999,1073.6454291871148,1199.3285131446119,1297.1838949933503,1418.2629616144177,1433.053208603851,1438.534591235863,1476.760794417607
1486,1823.3817046012323,1762.6458387335406,1693.8104687125651,1594.808916630504,1530.7568687764744,1473.4262581539583,1493.8649620541194,1442.3329315986966,1499.8444588345967,1520.205469390458,1590.3317211005592,1737.1445710427517,1850.7889574330886,1948.3212057026826,1966.85422244971,1970.4034621253177,2006.2929144019217,2082.6018365965124,2067.8696467515806,2113.4798690482426,2120.4161821834314,2062.339183880481,2037.0328744979342,1978.8262278285724
1487,1915.4090635494563,1958.5001795032213,2089.5761441470113,2240.570816857209,2356.9610389528716,2495.2001982240567,2551.5471543001204,2651.390975769078,2572.1432119416545,2350.2306254415416,2115.2337440629744,2029.5022553662216,1978.0017193935569,1870.5998551359262,1794.5454776972883,1674.277749104367,1607.3479994719012,1495.4417305428342,1474.8082164307837,1458.8847863516453,1405.9324847572589,1278.9102011222221,1177.665479832165,995.4587624050248
1488,625.3615115371769,654.3359902190571,840.2585766771549,1066.7483983641089,1125.8493863226552,1188.1544325420034,1402.9605763362672,1468.938874352324,1569.4540049688198,1398.1618867633842,1326.6859028691429,1468.0338007918826,1332.096466495616,1316.437164628522,1319.7131005158462,1232.5000699904942,1186.0675934914782,1087.1611411957692,1116.859548217349,1159.1730229398165,1332.4230719482164,1467.4806705446704,1612.9698355890314,1781.114683030254
1489,2173.7201421639274,2136.9712733720135,2126.1341787483857,2066.6258632105514,1986.4979346703808,1788.8271178694158,1630.6604667855026,1681.948050703191,1721.5221829327706,1704.578618340315,1830.2116956178156,2013.359096771941,2289.354244554356,2439.54760424753,2558.7121772980863,2606.0765304769316,2671.518841013599,2675.2759522897823,2574.3765703498775,2607.950605649561,2568.6470794543934,2481.8850444837026,2457.8807089203146,2363.7800745244126
1490,2074.913865225567,1924.7832612165075,1913.8235713794907,1912.3901450546591,1888.7015044318607,1724.962746623051,1745.2501798980284,1733.826762837705,1697.6435596896877,1407.9069958635557,1184.8074736317215,1219.3225138811326,1135.3770013175981,1206.155323378518,1289.726227748189,1479.8041003951607,1621.1629215611986,1756.4335810719106,1899.6843205758757,2138.6685653938994,2295.5929966560034,2403.8869375221266,2564.9966803724865,2693.4688425608047
1491,3031.207039046586,2985.5656301390036,3043.7339885121437,3074.747625714078,3166.390768555001,3180.904823397984,3100.172306854962,3172.7467385980626,3163.622384630511,3003.7774279108926,2881.4443895875806,2779.3699271187143,2647.24613539071,2380.2712085569237,2099.5438501988706,1991.7136679571372,2030.3597372853792,2090.2194124555454,2194.2527824109084,2325.313144750197,2451.078579999374,2475.9456844742836,2427.0995983401394,2469.2187049376485
1492,2716.8657282738004,2704.6321039090717,2788.0504951335133,2781.193697466481,2897.5625660766764,2988.624521237396,3025.505079738465,3153.204428869372,3208.9362773254343,3246.810914487666,3353.368041306594,3483.6706078345255,3496.775342235981,3483.2705589482284,3440.2037197481354,3465.4217859545042,3428.045721643564,3461.1361062935657,3418.757309462956,3554.286954457949,3635.0444682076004,3521.8911359036124,3454.0466909991396,3409.433412813199
1493,3160.987572145958,2957.127097901344,2944.1858788537957,2852.305511197811,2994.1091268319983,2887.476226386908,2773.557310299512,2722.4560959531173,2589.8941376373346,2383.6438191814127,2155.597316844387,1958.27286345915,1871.6233350329567,1706.3589560585176,1430.882962842482,1180.5558559313354,1083.5858672019249,997.170843882159,866.5899468146968,708.1985268091851,698.4314677058443,699.3614356162905,666.90137028145,594.1035945250104
1494,558.5512983391407,442.19176149882094,395.61369932716286,389.8460326043312,334.0255050529586,298.77502712249907,332.04538596085956,368.38461661041026,399.0872868729864,477.86854021157546,634.087539943456,807.9498041135618,1117.6354133334933,1447.4993498921165,1963.6114931579793,2390.4221159190633,2600.1164577502395,2659.8745437519365,2665.7826606893786,2870.980207453712,2918.7148485822445,2688.580984686037,2568.0517115928815,2596.6358613011153
1495,2442.0453770575245,2475.06465952376,2507.2024823041024,2432.515391740085,2287.9885482012123,2103.0721574960653,2071.366027640505,2051.909002757947,2039.5184729569514,1961.9922811530155,1990.3016425888372,1947.5079473002525,1766.7152568618585,1648.4243986772108,1782.5881747530118,1805.4035223869041,1851.4102143084806,1978.658663577568,2055.1822109109567,1920.9092256499348,1773.8439125351138,1680.0207853983516,1569.209875636813,1362.0483692518176
1496,1344.4547100073871,1028.080837679807,879.0869624837558,777.5582892631418,776.1190400596039,841.5110323306108,887.7695927202066,944.4964799896543,954.4351855020743,984.2606366521437,1078.4688107738589,1310.341418273196,1723.353445198849,2076.7321550293495,2406.1590643403115,2642.9275509697313,2740.097037874122,2766.884102351488,2726.418741707598,2816.736058617851,2866.846717561954,2819.7601624170075,2849.667986048668,2748.2416411034087
1497,2598.8936453261686,2511.437969448132,2635.578561681424,2712.3306190166213,2709.873225352906,2563.1989645298227,2444.9464519155326,2426.5576077180326,2426.9824652131438,2386.756552738818,2452.7777070152215,2518.524039703635,2501.1021299745844,2492.112292338901,2407.215053377368,2264.3302491530467,2093.449916486438,1855.32579374419,1599.1477060435266,1337.9264248455986,1023.4301206451612,806.6986469675179,663.8798877367999,493.62046345300917
1498,384.437428199079,289.8491997440575,274.3045062078195,283.014344104929,308.82259886891165,250.42116966398157,182.50365858184523,135.64553736872085,125.29487220184365,145.72940027035884,190.21102172912038,294.1072597023042,376.44017882187813,450.6821889668172,451.23782739599596,464.6136943978456,574.0833612107806,694.8070687804251,971.3018042140492,1170.6153693116937,1446.3724904578166,1620.3198119444025,1745.8055858034493,1803.6469546850149
1499,2033.2420913806825,2091.4756172039915,2194.3949622753225,2213.416359653831,2217.0736535369097,2228.92314685598,2209.3831645025252,2187.6565483214895,2235.979105973682,2224.152428479551,2280.495364063874,2340.733044726012,2287.475428743349,2261.5224255174608,2241.689584908476,2134.5102517014975,1931.276679962412,1868.3669713510667,1816.4972777930257,1791.593621653564,1850.012522901252,1946.8072723516896,2054.808625171452,2074.7664775712124
1500,2389.7492702172412,2461.0080130670385,2659.8546125665716,2798.5877726530234,2979.7543962809514,3047.8112178781594,3139.7379170316526,3281.1085145892166,3404.569321917944,3403.1637425342524,3396.2246887993206,3576.886324302804,3408.810415541455,3322.324928048686,3260.9277221343136,3164.4740954641757,3045.221856836676,2785.7646315808174,2562.661017257791,2724.8849071558457,3115.9663208535967,3397.1126580248756,3616.4542141535103,3628.3589315951613
1501,3359.328948618818,3206.1938970524943,3325.667711334433,3294.5936426926373,3374.396030043504,3266.194142576778,3275.2910061179377,3450.303955263325,3566.0883307774084,3768.7544106499454,3878.606417012456,3942.5607041816625,3871.856581183253,3848.930793025468,3889.9049601809515,3812.1720760650815,3761.2120024635833,3613.145459556683,3535.8199308263866,3408.878109493826,3294.3095019206335,3138.366917559688,3086.252459617223,3045.633104061377
1502,2702.7672675541316,2611.641677693466,2741.0096039206132,2822.6979873859173,2784.507444138593,2825.9484108398565,2786.355302370692,2978.4555268854638,3137.769965244065,3214.112000176643,3467.825225193259,3665.0079211044626,3724.757818446919,3726.376491704637,3822.5856222740804,3799.5913531133174,3875.1749137145594,3720.953637212636,3604.6783501044633,3639.8237579306196,3660.481971303271,3587.6915565758704,3400.869806306805,3392.2245526744746
1503,3266.4781521861673,3134.1300887221,3245.7271816972225,3258.1091635379644,3242.6431025336187,3215.4469125898454,3046.122587368207,3147.9341366681306,3176.628324684153,3212.761532146579,3464.7925248841225,3640.251643884977,3646.14906935572,3601.559504077525,3621.6250445044116,3500.2695175685994,3430.7276902555814,3334.8437308449516,3129.6561592909347,3018.276082094613,2879.9528651480214,2786.1675896157913,2713.1583050537683,2671.135263315945
1504,2261.094530575747,2104.3463886514764,2081.818482866834,2014.9032524674526,1898.5313164531387,1624.0405057733954,1284.272755228104,1059.870659674487,958.6266103281478,766.8250051509385,667.4950481909163,613.6924288925715,605.1800652893359,616.7931560989408,551.9464428767776,509.55521106735523,607.6770745948779,781.2366664892039,885.5184141719211,948.5852758630681,987.0106614257872,947.6011401750886,835.0698235527095,701.0531674812845
1505,340.0901029335547,223.79438659427092,232.07520294858614,235.89886815813747,216.41435957304884,170.8361134705474,79.9289227018146,77.09756525975536,23.031574096310578,-26.351345688405445,-3.9555970221063035,17.966895676596778,32.37142735377506,138.3092411412797,310.21753159585364,505.88299358894506,786.4589104114201,1086.4392190644714,1453.4594796881165,1832.504038909802,2259.2933210002366,2534.9463177291204,2670.0759018269528,2847.352308959092
1506,2876.126310470051,2823.2824598894813,2775.2158012796867,2580.457073750791,2273.83142815665,1975.1388221940006,1697.198706054311,1642.451023702192,1653.6831554148519,1592.0678073898532,1676.2351156553286,1933.713925329863,2118.0698974816696,2296.3129290891247,2556.4043738334503,2896.8755130066393,3160.0636288598644,3386.466494446997,3396.448887160528,3422.7414074369053,3349.22922403042,3266.5683384975237,3175.2727831272096,3228.5057169666575
1507,2882.7345556420214,2879.7102851555037,3001.3354224246677,2952.129307718021,2971.336084519021,3120.7678523900004,3109.2415660736756,3197.8762633019587,3040.1230511294784,2881.499661306476,2997.811875658427,3405.5326241363864,3583.807014888352,3531.4341724314445,3444.3931193371673,3340.7664745586835,3432.4612842775855,3456.4918237682873,3323.78686587616,3247.6430661544055,3272.6637472663288,3316.865769660086,3288.84306584649,3360.509662735358
1508,3351.7855993676567,3232.2957192784934,3230.258022844205,3207.995009832851,3229.551961326295,3202.6362258862955,3134.4357495548447,3228.864118337772,3114.8741457658907,3197.71255979288,3286.8186156687766,3443.3563423926776,3467.697943220737,3443.5984293141337,3537.1123841481294,3473.4051766474995,3483.934145455999,3380.7996133729457,3315.0354892663045,3284.635638122505,3249.3838618488094,3183.1960777025015,3032.0099224633113,3056.840683675113
1509,2931.684686668618,2798.202393951995,2815.1422355562954,2853.2068110007267,2888.0593019677226,2878.275632980106,2755.4928005476486,2797.349090815354,2896.9812036782446,2928.5238261444238,3180.4839831771405,3408.7461154225102,3489.274180217856,3509.765011133559,3576.7989147677267,3533.1157343810673,3536.950707779383,3354.2575807372887,3165.1982927423387,3085.683258930649,3024.995437689283,2852.7043965463163,2605.851088606848,2263.567088594383
1510,2039.104890283074,1658.1940547159334,1399.8985912272199,1276.9039717642352,1268.17446751351,1292.3933053055919,1331.958760470595,1336.1392832837626,1452.7931411904322,1377.564697278411,1438.9959209523167,1630.7307607712078,1739.2350445212037,1811.7411746510368,1899.5270487190382,1946.7171088343248,1986.1656559768037,2015.9904955981867,1962.8869409918464,1926.409753778592,1841.8963352006524,1727.1770619143874,1613.7478842760975,1529.7768400444356
1511,1400.3168278305777,1359.617431875754,1516.7450099615605,1713.6976352221254,1909.4460048942658,2106.3048358456167,2405.5078318548367,2586.682347436335,2791.2240318366066,3002.532982895043,3244.3967623284443,3398.5037320290303,3529.3321659553894,3528.753829553554,3560.84723432955,3621.298886993323,3666.5145589890703,3606.662549528438,3494.052461643528,3537.410505093201,3442.821970616962,3356.898048972511,3310.9099415767814,3285.0269942716377
1512,3192.167118739594,3167.7671169026466,3148.914584704796,3123.374630525614,3077.7997201326316,3115.4492501896357,3100.513779172764,3131.5020588504394,3057.4017914741,3178.3616894142847,3353.564631008173,3586.9579853243567,3704.549508707937,3688.859926184866,3702.7564457465032,3682.2165147584246,3753.3432109096666,3652.5309797301784,3601.0742484956245,3594.7537313561484,3510.9855579161504,3398.2377795724415,3286.005201063371,3412.619905594128
1513,3319.8125506244396,3273.3602780913006,3195.133040772759,3132.603133756609,3054.2680416560283,3100.746797421873,3184.7810326630934,3154.727909059069,3289.8901676295527,3483.050966498945,3632.6376636848804,3806.3737506758275,3817.505203800425,3731.7175371964017,3719.0829133245143,3676.4414261983875,3661.4719504649674,3649.8994696380278,3630.959533918009,3681.849440750409,3578.540387991699,3578.455586620694,3407.215558632999,3541.345444259104
1514,3339.32621248364,3230.0316528369985,3083.4307176771363,3036.3770130597936,3027.1208030934986,3053.823321317491,3219.26597997907,3168.558089640186,3222.8332528806927,3426.9946179334584,3447.4845896479956,3523.7224108729565,3460.2126379330766,3367.761285473099,3278.637379839094,3177.6217271810874,3230.123991209024,3213.81745813903,3149.921214433265,3131.7348237848455,3075.191971164521,3112.4836878602023,2880.3355005815124,2801.5370614276417
1515,2824.2993251527296,2739.908609948925,2550.788633113414,2436.695574422182,2223.0643653558463,1830.6028488350194,1642.2304961410039,1274.989935466881,905.5427291721763,648.1783092413365,451.84815174975597,383.2414144004356,435.4930891269462,539.3046851847078,674.0861023162219,804.3846050960977,1000.2716580007514,1230.5924737010764,1604.7365545416199,1997.7369245163688,2395.3290341454262,2628.5400490077777,2690.6100329512255,2780.7749039939204
1516,2574.377299376094,2618.8877651455487,2651.276692330278,2651.096591031972,2526.912461856807,2337.1082356369598,2470.061611317841,2420.3605044678598,2586.879597025665,2647.0860652993742,2691.9763549137724,2752.504286042404,2669.9843769050435,2586.7341989208485,2619.5334023676464,2733.7629199898497,2766.316568869426,2707.4906816461717,2771.1128910675798,2802.6555617359036,2701.7191417820795,2488.83505128647,2189.465514110333,2019.9347528988862
1517,1811.838513611122,1628.5261421318614,1537.5185464392175,1578.6676166071013,1634.9653081290598,1555.3235846814496,1609.6335425568345,1543.8791085336895,1520.013007557012,1565.2621608872641,1507.9915910524658,1472.6618293752645,1404.9898172951243,1278.9681735805514,1164.751993371176,1046.518609226995,915.9518928901041,734.5036973291247,626.1998244463849,542.9720974096906,456.9469389957844,423.2828492537096,331.33076562431734,275.201177677342
1518,92.4176241464877,53.649820209662266,118.80041602943948,252.14801994543654,340.4273232400051,392.83797952877444,518.0147032932975,455.3145517029717,405.11633179725504,338.68796851981733,353.59227414493057,434.3652657837979,490.0651401721195,496.8771253718685,485.3165754544559,470.1451699174863,468.47565215763507,478.83599299270486,536.7874103561344,562.7119991834271,609.8684218083033,695.1153854882939,739.0448657733716,790.6140180345259
1519,1046.9109940066887,1175.0898318509821,1263.8024446526083,1365.8799372761791,1465.5051895457884,1526.7724657450267,1610.3985584104223,1623.771676576334,1618.9638327618413,1635.7320089698972,1771.097907345174,1984.1273783066347,2132.3248689615175,2101.1787106595916,1899.3583194964558,1752.951664576976,1654.2541608077427,1456.6216348637151,1281.2766429820194,1201.0612891670885,1251.1761024234218,1307.8702475921775,1374.4069058849439,1533.6718384544317
1520,2327.311001331063,2472.508722141084,2483.4139739973507,2481.3869449027256,2397.7216565422104,2367.8652330951336,2373.88484373617,2326.667634714611,2411.7808420371557,2462.359520196119,2544.529518765353,2704.3423023668047,2726.2463990328865,2584.007575320601,2363.137202325992,2323.6461236277837,2340.3388234008034,2453.7188067983525,2596.7133681521536,2778.1774507014306,2917.944356579913,3108.4662051712585,3093.3809714179997,3248.2649923956014
1521,2921.2927435184665,2936.4882640609076,2846.396741701058,2834.551067629404,2770.9007110330494,2897.665145958757,3138.1621710656013,3122.002874410727,3265.5334443362026,3433.468859105144,3517.848357030903,3629.9318377165114,3618.8654166312976,3512.1068162319684,3412.912072617189,3380.405212307406,3275.045888778868,3050.57513793044,2908.526056376625,2788.9453461123685,2621.568041069075,2573.0691425588143,2444.1045639368112,2365.290342795523
1522,2183.553446918298,2015.7379530864473,1738.8932826533928,1627.7812435736362,1535.759680649399,1422.0472428621467,1415.8098390150178,1303.3844114589822,1122.5414001630268,1070.9569375887552,1005.7424697705338,935.6828590492225,822.6133480241512,635.0970764745794,585.7013829458945,420.90328893945457,310.87261060778883,189.37763027070605,241.60207281071985,275.10016738924105,356.9738848350098,391.8845048884791,406.7719852662824,474.51038481318756
1523,346.2407746113006,441.30461887881916,470.9506753180017,472.3474570341923,391.8698688434706,444.3084133532909,547.4623850924289,575.8266190467,660.5489253294459,598.7044118224412,534.3665134826955,430.46014622793564,366.4515600894056,368.3048538954313,404.4756538418101,384.8383337735197,311.7630868970573,288.3893453804194,333.54550196620676,333.4463170854053,389.0530247212041,350.26587197556023,300.08225704302413,381.7402174420215
1524,261.65440884855207,222.83670289724932,302.39378428013356,419.1254025418659,471.6492181712914,432.61913463797373,384.85830952608853,404.41322592829556,454.62262570819644,467.18546415582045,462.83417124898256,546.5797405616431,635.7286318375288,664.3931579677577,686.8408297668989,687.5256442364091,628.2115490438758,608.5816995933699,625.8968947796375,681.3008860653022,672.6674641829992,660.3106619293695,651.0608406299093,676.4038663515724
1525,301.44533954939584,207.83368025429468,221.3442497813653,222.90112460324576,206.97619113523933,162.89200178888473,205.4450147146424,185.56367477723666,172.48107707984946,135.55324136274544,134.8669509870142,157.81472667874573,198.48366519701995,226.5757695107643,244.93994027182634,330.93541959527283,385.1399671769989,405.1162507800493,500.5796583726253,620.9006142166606,676.9578558652313,740.0800612828332,800.6965138267811,890.4186172558234
1526,991.8107167182804,1088.25289214621,1223.67378728085,1376.7153349163104,1509.9429012635562,1599.9872494647607,1641.9964087775788,1643.5247345482044,1747.9442311491089,1908.7967364939204,1971.039611918622,2002.3622293170579,2026.0621846408012,1984.820953781739,1887.3295287493922,1836.0234953435,1755.0971073134904,1685.6299663542848,1697.7758890921796,1692.4753179447416,1613.2553771320238,1466.0642334624126,1311.0186761408092,1177.5498582178068
1527,529.6711954205739,456.88685289795717,488.1635244131111,451.8155750050564,393.6839103042182,419.2293467192924,481.3751089066452,474.37761757018495,432.88521080893383,335.5250523449022,228.5028611220548,243.86348041620977,279.6174406724683,297.57735557745923,332.80226056382094,397.0748096866105,431.880647712851,492.8081280428362,651.2857288106546,788.4323979703039,959.1908242939265,1262.1893775691615,1423.449578241617,1570.842679953102
