,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1471,273.68422896850615,205.52036919057406,157.04968439972816,139.60022033889786,136.56895870182774,117.71485025352845,121.2712220649404,145.8495951665936,192.12940799160395,265.998957043985,375.97141236089345,515.5289208851223,660.1961011965338,768.9124243368356,866.8709362504999,981.0540515819666,985.499901282757,996.6404890477062,1013.8308669918853,1005.5565963739007,1019.6297927842196,1033.038950739386,1052.4267793363592,1132.2135978102108
1472,1157.2708382443002,1140.1935608851554,1178.2147111273898,1180.7163757694814,1099.9648321991508,1056.2202979361307,1065.7963217330616,1041.9475588261375,962.7930568171281,921.0736584425606,813.6602545014555,743.6140356245999,712.785500839464,701.5765780204554,719.1400628191448,751.5289074666367,777.1272150581553,799.755339003174,776.9856304599014,690.7176626346575,625.6286994062843,600.1968604781837,569.1376409623726,522.6005712290818
1473,344.6375154000107,331.1360332558305,341.40650488058424,336.00890882435226,352.24019853097246,370.43341649277517,370.25105910912913,338.8477511328318,308.1236564033978,296.6974554964256,270.7968446499568,244.53673030450068,224.11015828692393,208.62653392958845,223.81634613036078,232.37891140841964,237.558556685094,271.4322425049423,305.99218169079944,308.06417586137655,353.05812461826815,396.92456171800694,464.1457448085269,556.0775433859328
1474,698.4521661604088,809.8112172171234,938.579038860043,1005.3552993639476,1015.8038668657348,1037.7306993867812,1115.0002294055116,1212.5432294381965,1154.7897748365108,1195.7460506787827,1089.0620489446312,959.6920212826188,876.4394597258162,704.6672879342119,537.3368980669349,447.2841681854555,447.6718381959165,506.5481182792637,591.7319032893554,663.2853013002056,757.1178045897598,923.2589426975613,1066.3697354565124,1209.6658687160266
1475,1188.3288940246061,1193.283060164477,1220.4005212178947,1201.2500593242785,1150.627615454589,1132.8294954806588,1144.1373775778536,1182.9605398470285,1138.866362771781,1168.2766950375349,1093.7816944368824,1059.937491842341,1047.3676270846358,1013.7772982134077,913.4903810398207,909.6213787042853,881.5695732304457,860.9898434526008,816.6935880540925,766.768951558454,724.2256525103143,686.718164279408,665.4977665219278,617.649792721485
1476,691.3352248999116,702.2738235373665,689.5896425489102,656.2736024099993,669.9325467265451,670.0861429221449,660.9302408689578,676.2790379571368,651.0001478926465,610.0406476745045,555.6901465148212,494.4211941289716,443.44707552536465,373.2547325575987,297.4549848703349,251.16690453566537,248.13440062868943,286.0319522395092,318.7287398335642,354.71467565842664,403.3321757508224,460.01672260031125,508.7204741721747,570.3238556771898
1477,543.2060122750715,533.3397646737753,547.5741063859459,561.7997448950523,595.3080673723798,617.7300076219766,617.62950516766,602.7096663911825,633.8180383010395,670.4843970799545,649.4221203738673,607.4362330321596,553.0676407416715,498.61187907178675,442.4911738288372,422.7640172639916,421.5894776487644,415.8783187815351,372.85925146426297,322.665836240905,277.40713034223234,247.13405507694756,243.38139786214518,264.4454828869281
1478,363.52432576655235,393.69357876156056,439.04073214382106,499.7149405608646,567.966830575259,608.4098932716224,662.1346107901895,683.5315594105587,713.2952178852559,724.4534414380178,716.0758196561221,732.5585791856795,748.475579646815,684.5279076382499,641.8471802256854,613.6654496927824,576.8400687380445,571.3628035317572,564.1055741285062,537.645885305585,519.1143711330426,486.74322495778495,433.9309089960928,423.81906998491274
1479,389.70232202128113,378.32629228768747,353.6719310283134,339.64869731394094,307.1380964314465,285.8697849174869,270.9032024128691,254.56099155613373,246.23467571959708,249.5585637521469,241.5107816983155,230.6255196642379,216.2224578013297,199.81996222687505,213.51834103418003,218.77895679681157,248.03291652523296,259.1464943106821,241.65584224559743,220.09329505284074,210.38539133919204,194.9986244826017,183.92026367400032,167.29340194726018
1480,128.61163556361424,136.6435275841388,146.61808982666312,157.16080459259527,182.0327524485844,188.55357702895498,202.8547701710731,239.5785015773622,282.7586461098419,322.9980728297027,348.64798825488276,384.9055327039919,432.786039841277,455.9123607863461,504.897876688187,553.6205163487238,590.433436509876,598.6336352001952,610.4068639721377,589.9539899951319,581.447072008019,572.9025866831169,582.659195308508,607.207983365232
1481,615.367704773778,613.9652648891985,646.2321592618309,689.526670569599,728.7846302500398,741.8340743742044,744.8200959647916,765.397184845722,733.494409921818,747.6863761270347,733.85317725491,735.5302172088767,767.3843266615287,795.3414781121251,803.4084400743959,803.820081851701,807.018509587826,749.907587088693,712.8871842877503,717.9698784843295,698.9644932392129,702.6168691712387,715.9069579260084,744.3132857388364
1482,715.7088021930256,732.5598927570935,726.6271176042158,696.3040982751749,691.9712370050383,659.5299646940563,608.3260863789549,586.2146038551026,571.7529573964573,556.2486880424087,535.0052611204349,494.43151507368304,427.84071765974466,352.36018746851664,264.4979409799087,198.2496885559213,163.64168088386504,139.19415630259502,109.66485734927986,90.31014174884686,94.23510615897987,81.00518537361228,73.53401245950664,57.81076904828416
1483,96.95864996259309,101.01629084875165,107.36418927594298,122.34325647507183,157.12363953139106,196.5669822409219,215.4048106101929,259.35483548284566,278.9467446847601,284.05788988573585,283.806216074822,317.7034676538474,363.70185296291675,383.1537492010532,400.4854106635886,416.1012639636215,438.2408896469014,439.5539086532858,427.4375668949217,436.8638667191377,461.2438014197338,457.4370508859969,430.6333062159844,405.9207123209321
1484,416.2504379296126,406.91889153696303,402.10948952944193,425.98992425528814,464.40596295638034,499.65108477196736,525.6816369297703,515.3453494475455,488.86095842612383,458.85222213975527,430.0592875934068,449.0893321884259,444.1868633014862,429.30500868969193,405.7187520819557,389.39547795171904,392.71267999136296,393.7361638403801,390.29030196658545,390.76652037022586,368.74737425609163,351.69968679912034,329.66105193086304,304.83475253318994
1485,419.56450322627063,390.28606690811466,380.8437394825562,364.3784287438985,354.5166357935332,303.71613325643506,283.4385829179909,280.9528531162216,279.9337378442549,251.0943694500965,236.40659395221638,261.9281695123906,280.0736345435007,267.63398830957385,232.9005393358425,208.61819674903592,202.83627058270704,205.88032486170934,209.26976176654495,214.60986779133634,237.5150317026383,250.6529247549834,257.36463308501004,261.06546429336197
1486,254.0829169502452,244.5051991379154,236.28137513740765,222.56861933547336,204.12236976534473,188.03030228161768,197.65658427548033,207.4649956547271,212.55997889241883,218.29099041276362,199.0187473640829,179.0915011502762,170.85567920489365,164.4426804402058,171.3656822867565,180.13413822536106,210.30878341347716,253.4548705361914,292.06261990279376,307.7370620047356,332.0372846030718,333.3889519405945,291.43320314576,259.51282235901726
1487,257.66179625915834,260.4856960662238,281.63871669996513,313.69627987148056,354.316034909431,377.1286657033651,421.3375309991145,485.5590792199814,543.1089553965459,580.7420049693503,583.8557987911598,578.7450350874071,556.416253288473,472.81446160831536,391.86887927716185,315.77812447377244,293.65225384742416,291.0297896570877,305.7789372366534,315.4333829820658,332.925315735886,331.03532913459674,321.8669708777437,287.54073844773353
1488,233.82768539578308,226.1757782572335,241.68282443416734,265.8934206245835,286.90689766285294,324.34797130839195,391.4974348290965,436.60343419685034,451.91080823007246,467.1403857360053,464.39824503411126,445.00957848994494,410.4551174281508,357.99845824346386,335.2650852971966,355.59895286249645,408.8179620992461,407.91531932048065,424.3618414823695,438.91864690839446,433.6154461638297,432.8370089878388,402.55072714000414,356.6025744970883
1489,450.916814168123,500.23755715353127,511.5088217898907,521.6575874310972,529.0476615602913,528.0045872036847,500.7982798252162,508.96641837507985,505.93832536655736,508.9860117769467,502.1883189067753,489.18178427923635,484.8847203851965,506.4040213279094,534.7624748327372,578.3130420083197,616.629547239677,649.1283969601019,644.4211082086013,666.0755931800816,681.7195388246816,670.9352856782392,681.4122846308112,675.4724146858404
1490,630.6789433364168,622.8986441770501,612.8040636125531,605.5960576519201,652.1802969201449,666.8671631730829,659.4539942518384,670.6941692157997,666.7227524548673,646.8253647530837,645.1825566213843,666.7952912033894,645.8876956267445,590.8807569875842,538.1018607423714,515.0015231990352,490.8945274701017,485.12417244061345,471.64729340900305,482.02708537109896,506.57575350418153,530.7608743926343,556.9297007363972,585.0350829285719
1491,901.6605401226918,908.9051043935661,957.5510340875875,944.1925386544723,1002.8155113008145,993.9435922803747,988.0960063208389,963.5005783001341,950.0328850594552,918.3856447480243,863.5517938331116,822.8513022901843,764.7509883667406,701.9896989967893,615.181185230924,592.2256557203709,588.7302544896733,569.1268500853378,560.282318859734,605.195537221852,655.9234672143918,682.6370603180312,703.8177173843635,728.3020972848987
1492,716.6705061404282,747.5436331703786,835.6282687745974,839.3998180671932,853.6074004864602,825.6534546126529,817.0697177101642,820.3973672285508,824.6517334720985,758.7998053178451,720.8838918302235,728.6262201657803,720.390227888282,713.1794986083476,684.7877564919659,665.9554299476455,696.5691661995636,755.6386993167451,792.0855122252735,850.1555808538194,905.6056118729647,922.3352947738912,948.6835423285752,1007.808113944446
1493,1081.031351119225,1060.7613826140978,1129.537599801148,1086.1168622584196,1075.5127842187133,1000.3457407696262,1004.5225526983709,944.582979191228,891.5648280905591,846.0907496056756,803.2367935413658,728.7934551033995,656.9377769566427,542.362137999666,415.14375098024703,332.3300881698475,304.9446851231038,267.24460668140676,247.6190072694165,239.29936950549416,231.30099614354592,237.72763183988798,224.93055568665906,177.23648979725684
1494,180.48124811605905,174.50253514941804,153.17656482791432,119.4823776521387,106.64086486061584,88.46623877438716,82.37692944462927,80.85533589252083,90.04173695246803,97.93909948533638,100.31043709385688,126.07203500704196,192.9112790967782,238.19803833559655,306.44710270976606,386.067981935922,502.8022501389125,606.6030351311788,701.8000206605664,718.7637354093217,686.3903571710285,640.910445063684,638.7484162733241,649.5670548670078
1495,701.1045810618457,643.4344309393531,634.9529706636737,640.5754617610468,638.002901672059,615.8884913892516,636.1567767374142,673.794257136139,702.6449074173371,732.473713605099,719.6147963603815,690.0242097356692,624.3386473592668,581.7634672469144,570.2940194360099,562.6577026146891,562.755362851145,514.9978703837289,525.3964619599316,577.4137352747591,587.3818535375664,591.2192687619379,596.3779394480903,632.0874201116371
1496,835.556703642084,710.1324914455572,582.8781635298641,455.92327457805084,370.92317607884115,300.13866278993885,235.5526405460477,202.59941622420965,182.57680255169407,203.14818312532654,243.98873751435585,278.18538781017946,350.8163535517256,432.28903198264805,476.25970954662773,494.82940222102724,546.2796028832673,606.1314877693363,633.4124460624653,671.4655165237816,695.5545555537635,688.1642513994104,704.0508370894382,705.3583199321145
1497,780.4071784349921,781.707061315436,810.3564523441526,769.3675248997811,743.0797999743297,688.080174445103,658.8134398308803,670.5955380888756,646.7937494179116,605.2355631220968,602.8621016735427,634.3480734024366,657.9716984979549,657.6196507654826,608.1263852858833,540.57189908332,510.9838524096148,435.32672241104,365.10156235337195,334.1440242276969,334.23305472418093,333.45171120119545,319.549948660241,273.2374466204249
1498,192.0957775121671,159.9195634915218,134.67412864638544,104.31921951129965,78.83850588837171,65.8714906621286,55.07698003772802,44.484985223988815,33.34903434497028,38.230020442735736,36.85816750153242,53.73715082694281,52.49104103094243,48.99325043361432,58.00177805621382,76.86941764472914,107.17584948440702,132.45044475890512,152.94093128795274,196.55312620366837,232.17565057890758,273.84952689449597,302.05593961822456,324.45484707187546
1499,414.82962383771724,398.380806642385,402.21462729645685,441.24090620006973,483.22513743496006,493.7666117711109,503.50355702470836,507.09705747262694,510.0516772872664,493.36838154443126,467.7438195548638,427.6281672735166,384.9139469044946,349.5893871705773,333.5211399766227,337.88923883812083,348.97981718526955,368.17782087125545,415.58293319248384,440.6629342448328,476.6172492948208,524.1586588036321,542.1098204546207,501.97298733296407
1500,446.7736891018108,395.7122674680416,384.47591422033366,405.8802474047211,449.98458491505573,490.1829890871797,597.2086885994069,699.7268138624272,806.9150270905336,933.6935917289854,1012.1282908959732,1088.5123077066728,1107.9717971971384,1169.2630366306444,1129.7229272386558,1117.2429615502463,1040.1879460670177,1000.6033956817196,927.5788311375914,938.8011373854282,922.9157477285742,970.0293677493123,1036.4797149982533,1023.7329361148061
1501,1014.2596110313822,1019.9677790927313,1087.1347605906408,1057.013506384204,1103.7217186052194,1040.7705713435419,1002.1451109359149,996.6169892462138,1054.4049993729072,1107.7194797637585,1146.271356632879,1188.095281739042,1202.195823923345,1239.9166376880935,1220.2656593544589,1221.4680522785593,1129.8530391546856,1118.8767609843346,1066.4100155500992,1043.8078694360224,995.4222160208908,945.9486522826203,893.7464968069369,865.430683745195
1502,649.8836030834423,664.7992841822843,778.579001064802,844.4784330957488,894.988121550584,869.6005535223846,862.3326556490613,959.9826622217247,997.7582544403361,1057.8199442757964,1062.818586033101,1071.582063387931,1132.4877058282714,1220.7086191480698,1246.7270755051386,1220.2320060597654,1173.8306201310409,1135.3129004444004,1129.200958591224,1209.929047623271,1146.5788331679214,1151.0710833094486,1031.5231119629993,1143.3797709304263
1503,962.2634839372121,950.7790736794517,1010.6727706890873,1019.0006162291393,1046.580117709632,1058.3174249735978,1038.6684741977247,1068.7388002381122,1075.731745490441,1068.2792637469952,1078.0755087102893,1065.3409544505598,1097.4748915576097,1180.583944834274,1122.5863726117368,1149.5786784481224,1112.051534773919,1100.3393656218664,1033.7135501876585,1014.3366672978399,968.6735852253546,942.2289796097305,876.4785450662855,913.7163787972198
1504,820.3487711620699,765.4832516233638,754.2123878273193,715.5037342532073,724.7349981418911,697.1929323246034,607.425473012649,549.8856705278591,498.9962666212334,454.0816409062832,382.90462465487025,321.196837984647,282.0001115582766,241.96294990356475,236.44216064918396,250.9089745780935,274.55346530071654,323.4348437389107,356.81843323334175,365.7097931671604,369.7922796015729,359.00859207363663,323.72357566893885,283.36456955852015
1505,233.52942968419865,167.04452211296012,125.99776473588699,99.16269340641992,101.29641517938398,108.27823767042338,101.87189981690176,104.46851077118191,97.24896412293242,88.36410381985672,59.989584128370495,42.7185375093124,16.43821254334358,7.296768437349215,10.537077139527184,26.347666650837994,48.54363242749474,60.02209474110526,76.66698397036453,142.0180071812431,243.70236672492092,343.69168474111024,400.46610193568887,447.55158006196706
1506,505.66141611844785,498.868641913493,556.9020974590013,637.7466997832255,732.9801278871071,767.7163491724406,749.4753338671089,759.8286183185714,755.563471464007,717.428647484898,665.9361757716375,593.6611201969721,508.8484444377178,496.9200395544376,510.59185456163954,522.4918100443907,579.6056307581717,669.9287579250129,780.5098651066739,863.8717485305662,902.8044072480761,944.037520235955,942.514514156941,1068.92207859171
1507,1053.9854568960372,1033.1644283877226,1108.0195081367733,1114.5537083872287,1125.5260447867395,1056.6937420388483,994.2445815589107,999.698698586682,1010.4770486848479,1029.1471506770417,1066.354131407647,1060.8711722788694,1062.6274063097887,1101.577287122031,1092.6371459915622,1044.2158114022266,1020.1528718224143,1049.3956905929354,1012.9822172823627,948.6438279692323,791.1911874042994,760.060152785129,774.3126818834203,865.6462061648966
1508,927.3096255076928,966.0096240979481,1050.4663330064304,1068.3553093174032,1108.972148187368,1127.4272612836953,1053.5860375174207,1078.4351602194665,1112.9422433678374,1132.161845436639,1182.18932182267,1176.3144688116274,1177.9656664000752,1188.7689852094795,1199.3814538549855,1159.567156334184,1101.0444298161483,1032.8944109103834,980.6556099283596,939.2764309265972,877.9391945042491,842.3437783204341,784.4029896036718,801.7748337131519
1509,736.0301711951355,694.0659612603315,709.1051045703273,706.3238873094596,725.9154250518575,746.6660879143387,744.3099297199901,802.2027107600062,841.2188557787083,908.6144109520425,970.7230121666122,982.8637042670437,1006.4258158603931,1065.123428091361,1120.2761766865449,1094.240220071937,1062.9378395642661,1006.0235720545672,973.5924858126027,990.3649161250087,968.2036259089995,952.3695799456078,870.2049871529307,930.8761990149343
1510,816.3950147529074,770.6145983936427,815.3816613810488,842.9281615866896,798.5457048387236,694.1632928842785,566.4723336999331,526.0460884911987,574.1773139842932,647.8457495824063,666.1407353059396,671.889839675933,678.0776307870437,658.030124793998,615.7579427543319,623.1679367245875,665.6080588692589,718.7421611030175,741.2335736353419,748.1772655648917,755.8883517653395,730.4658339730927,658.482792366893,631.7529617172786
1511,501.2962498934389,422.8676141331734,342.64782390050624,290.38034245855977,289.3222987435722,346.14749938546333,466.31486930036476,559.8507910891079,648.0067126986883,746.4626077727689,828.9196259672683,902.3990205832956,944.4856705807839,970.4408912574304,963.162844948194,978.9029144729624,1021.1557862884932,1024.5459488346755,1010.359549672619,1036.7948543344967,1078.9409743670954,1063.6987850313658,1037.7605260544074,1079.8641047590509
1512,963.4396643894573,909.4095988152242,861.6647818670208,839.7160307566121,844.787315816595,868.4209258221191,886.9455639967448,873.6034109135975,871.8264080481254,904.0976427307367,917.2527865388963,954.6120471103555,948.1302842432008,963.6265281235685,962.9652440232716,989.3138574849372,1035.7121834022432,1023.3471141489613,1010.6468505371201,1036.2274712802648,1004.8344985965643,997.3730703595546,947.6638488053312,1065.7134941301629
1513,1008.1980933425554,1000.525495482396,1049.2908613546365,1073.1792142035042,1058.2989453068299,1055.767828199278,1091.182707863531,1064.0798529301278,1103.8783884203533,1156.2129239793878,1180.6421905446539,1187.9369593662834,1218.8846987579354,1269.4679805651406,1226.952716120244,1207.4012412535437,1240.7797506629208,1216.63520636666,1192.404305961103,1160.1509838948984,1146.5927261826832,1197.1627640830422,1071.8457034900025,1190.2771105363681
1514,1108.8723914784098,1096.230509392808,1099.642261273108,1073.6067662493526,1024.8756239659447,996.7584040222457,1024.9632591719933,976.6713925226197,968.2433503176306,1005.277253200691,1017.5476990170662,1026.4231822095353,1020.1137894662874,969.8235814320767,890.7344732622244,821.1940961619107,812.1834257481064,823.8576312096475,851.9016253804933,884.5407051121153,878.3769468322981,902.9712571359102,862.7990949556768,941.1012010849516
1515,889.645400969995,899.7526523095369,856.632158349101,795.1571398246767,752.8354745464371,682.9860213774215,642.420315465366,563.2919505324968,468.6065355176492,396.15368996720946,335.2161926985315,252.05600551037986,214.23421938599097,182.85622898384298,189.1125355286233,227.75778691598086,302.9392489201722,396.5962174017028,509.5950037130442,622.3651178523335,676.930687235639,731.0361268450204,741.7458934826393,739.9926827824706
1516,627.6301281654771,664.6582102501308,734.5475148394371,810.4263947026916,849.379162238424,810.9379499418025,886.3264552521354,873.5332804119735,916.8887369471317,975.776704295681,1000.0110972262303,1077.2566908104682,1184.4694966218576,1227.491692532492,1244.5572333988202,1279.169383691363,1301.7911744864316,1270.7230928653996,1214.2121693556246,1220.3097369932195,1188.7570018217934,1199.3840938536875,1136.1920987617177,1124.993123396808
1517,913.5009423300692,890.9643357005828,835.7944353496147,785.5813047449858,764.1694386942806,704.1329893119427,701.7404590605879,641.0934811240626,596.1862794309682,597.9628304504912,589.2951530706391,569.978240812481,534.7501462361093,512.2417016795952,505.69328417604885,529.9328523257319,530.9914244739737,496.8450531087309,456.63272870169834,434.6553921460085,415.70593069098993,367.46432244451125,322.0681281490468,292.70568325751947
1518,154.60138737105797,137.76042285727954,112.59695192826939,79.79327499704846,80.82442347546788,98.73355802802593,103.53059076427894,117.52504593497213,173.24510502956366,230.08372291824048,237.89643366767672,274.3086265156054,298.9847129307724,282.06090117958786,241.00905276458732,201.04584287965778,168.4877842760108,131.91580732775543,101.2425109557206,106.42064362616577,135.46788830298811,153.81613400669227,153.94071050062269,169.6930217454215
1519,112.23998865061714,148.82650833715053,247.96696665579148,324.0923852186705,366.09921124976006,380.5123024425435,435.92343672085156,468.5633533691707,526.7684496029839,588.6462706230228,634.0969009351214,693.4139610900247,681.351695756184,678.0929213617585,635.2872712098465,582.4908686162289,511.0603564457297,442.38021127072875,399.7201763136966,369.87030852941945,299.19856331355425,291.6585262352411,338.0351370168541,410.93870612667376
1520,584.5217254909572,650.976881686778,733.3199632662569,811.4883782989109,840.4515564680416,832.212144877663,792.1744281664586,737.9785088112274,736.2735391630317,714.2819900416744,697.6497116297498,718.8209779079392,716.0128460257604,650.2271563156487,601.6916657286755,611.5057082954469,690.7182790419191,765.783676276518,868.1664399009613,933.590926689574,967.0192517746267,1051.257369089816,1042.798036862539,1104.0318141694208
1521,901.3164180790113,879.8487319086559,864.5540098616307,868.2430235148913,855.3246613877042,872.0844783542996,940.5391013046003,930.0799642061846,974.1847295731005,984.7023549457813,984.1156123609237,982.7999124821831,968.9075961905111,936.4415145080936,866.4162443593805,809.446056151641,767.173550536074,708.107629963511,661.3203198462852,627.8649757772845,585.1181226032028,538.0470721096525,492.62903634885856,447.3155826025155
1522,322.3674132730961,266.4939352765539,194.5417342475011,142.54046357965183,118.65785357629852,99.63169621967535,84.58520230980685,91.61836169608642,97.3061784936699,106.21511696731261,109.64848103181646,103.1639511253315,105.3870562029008,63.71000306703178,61.137650963635565,50.602335028206255,64.16216834708723,81.6796380158184,112.15705145880332,144.58723720646464,181.6486475493884,206.75626582231413,227.14392664145396,252.79661040217385
1523,154.60304820168744,174.57193150337557,189.2492696343292,217.72129877701047,223.7068223511694,203.8852838142935,194.1907325392915,176.62650509313124,143.8676263309751,138.51075919747416,95.56427134360115,40.235266669774774,43.22940190394985,47.211146677757995,118.06812656180495,190.12495749507758,166.6307964619761,151.85582166935194,175.7190936213687,236.5465017436939,324.52112437478536,374.6468560819603,382.6096102956544,403.80450113563893
1524,334.66647841495103,340.98536058663296,301.5624533011974,281.7856254818182,279.7101348115899,261.37520560110033,266.51451389133183,268.8156954133266,276.43326942175463,305.86538905935697,288.8475925338609,306.28735911802676,327.6888412846127,336.1280767245453,316.46550948548406,314.2606373771826,304.950468291222,280.32585982026785,272.2126962054491,272.72721780506583,264.47516874553946,245.64419884437154,243.7296124545039,223.5995252658011
1525,208.69747008862544,204.12965459985014,159.39656142736675,94.39386098716523,71.06871618613678,69.44900822930032,53.26009533593367,51.52216106361129,48.14491846323051,36.93779744346148,38.25541406217434,69.81006239615317,101.53765027545325,121.99218962025145,149.85749567916412,184.10658643528947,209.7732871706911,251.55509797407294,295.2886965827863,365.8308146422926,408.29515607691906,420.2533147244656,437.6782380933851,475.30708981650514
1526,512.457339091786,546.7463322643149,583.7376927961394,626.5923162822954,681.0410597811789,700.5721028655453,710.948992294168,712.9678008714625,726.869907731169,761.7068971191097,789.3719747369455,822.1662400350557,812.980728114073,782.0635823202165,722.9355512410641,681.4692131327615,617.5417683135252,585.1811624644135,526.3962338368591,476.0695052544854,422.18449523871544,409.57541298779535,403.7448158835717,402.9243922896275
1527,439.1460880041789,417.3495262740352,406.486153437343,407.08134762248307,403.3188545698948,385.1856402265342,367.20296983119266,347.94753442244814,334.2902139265733,327.5140936519436,314.97088474527624,314.1786607928809,297.0803191568683,277.05323151397386,263.5531751941141,225.66036701232437,210.2324981082285,181.66168262706105,164.6688945533217,157.36231691815,198.49126601534215,188.33057120696847,164.02639205501777,181.77228165142083
1528,367.2372244287203,429.20861069116796,493.9404788629374,546.2526174964406,578.0104447907443,586.6655040080135,646.8002612840762,663.2942086211187,705.183507373241,725.7038168380302,746.0676448917307,780.4275617003217,779.9080214582355,755.7196298134029,694.8876989983162,654.7078003159099,632.5045646891871,589.0522952898128,561.6138979845299,565.5231948688695,541.0264906628097,502.24282900445974,425.5232731574988,365.4348000591132
1529,297.57518573299217,247.39594596900903,219.18339357111745,194.41202700965007,171.52704882144636,158.70527966609288,153.82847544117516,172.0271051783589,201.8625827454821,193.59225143495337,206.66691750409635,230.1416414150481,246.55414671811866,252.1415937359255,287.29025935951574,316.6949377799858,311.84633558823793,281.8160478895939,273.37823908490935,297.7479011796855,324.2471418755306,328.04378735777834,292.44263704328205,292.3444411814428
1530,253.49427016334707,277.6514017981001,316.1265800804815,375.7220253785503,411.8891488755933,431.30676611572113,550.27322137502,621.0517771524487,684.9142247779291,756.7524763097043,811.0012217739602,848.865300689351,881.2009156084791,869.5645126070167,845.6520003900189,839.9756420892022,849.9019581296229,874.6342902191752,850.2469226293431,854.931804284801,829.0518001947512,814.5089860417329,803.2506243951584,785.455940462032
