,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1238,398.50865172351524,361.8418251357094,305.8417140188936,253.80772314780154,189.1793110646547,132.19848287891986,97.34150484893325,87.24899260297252,57.48185940941653,61.118500655966216,46.94402406779989,54.3221616329227,82.67562463451134,120.43959026949673,165.28843853871734,165.436601302195,176.86144512910894,173.14926656683807,137.09553371199385,123.20316472015799,148.1594258377364,165.6430800634615,171.5218297712224,152.19047363904136
1239,202.33623416069221,221.86175213295363,182.3270886782282,130.43539674218417,118.88612014199273,100.32339274270862,90.47281062098602,98.12731753245609,138.1364382821587,190.06887907768817,230.2826200137048,277.18383394786173,334.0156925290969,391.9549968705875,434.9863520356226,473.1513612664671,500.3506557715953,501.33848038910276,491.639681597525,478.9487558082311,464.65890110836955,420.6609620283729,383.0900535645871,364.9111684197781
1240,391.23852482734867,346.25237260215016,336.2097285412345,334.5289094599801,337.0689037779645,334.1048987575699,363.6874032753799,381.0352370078732,388.2010172258204,376.1740112430342,396.54143042452796,403.44611514634414,389.775764701703,414.47802993043655,440.0390412638508,490.41362045919186,505.30625646066517,529.8567968144483,588.1818922881934,626.9756334686983,628.7743581183296,605.9138458341683,583.7724518087524,588.3335950479669
1241,521.0960864158416,518.6372717417242,512.7005324820789,471.7555057729903,449.22617554121575,481.9105604602581,537.2336542026508,561.5029513944714,597.2027997170228,622.6522821473673,616.5997571041175,622.7036761926486,572.4721496231577,542.6969435975118,526.8154037414483,467.54036158725455,366.7838850323323,315.2604345000553,325.8939137879672,334.2444324444732,323.3034211886843,308.556538698649,296.12183236938415,280.38240052905616
1242,530.981886783427,544.3423389658442,527.0341095118458,555.8805772033406,610.8619886229997,658.9929244310125,652.7936844344752,638.4526366737036,645.7267926058835,659.718484853387,640.7721212723869,664.6510274203094,662.8929981231206,675.1859688943453,669.1948790558829,664.7007592672913,653.351281341813,608.58488117928,527.0392234171165,436.2289299740127,347.60451051257996,321.09637104424337,266.8805169280541,234.7775890020222
1243,323.1185783980876,316.86653385288656,293.67699474498795,279.26554231632605,303.92913878729706,308.0372385413407,299.36773286803975,268.8724298260511,241.39689650136899,194.75831300460624,180.66143658297923,190.91445177442796,227.62580952359156,248.62916794713215,235.66908730513939,233.0499049021211,257.4923932807841,310.1679988920914,393.2135840403956,446.29161847153387,462.2408174022666,460.86195413628394,438.8033331015637,437.6376452158448
1244,429.75510721677676,476.12989927965316,474.0839492270568,456.0571215480585,419.0224317557657,391.1112045041647,355.5983142613204,325.231402885679,286.94635336262445,225.7458519578292,178.67826923405548,165.9490313512715,163.31795347542155,175.83560437680268,161.37657578285481,127.84715048196395,105.98672987545876,92.87114507613177,77.53327626034644,48.334265131736174,28.516139188090335,31.801621728505722,45.90695856352363,90.48951030737885
1245,166.4997670343299,246.7795316857,297.84577994125317,345.6520467396407,389.74979195012963,470.5205220543438,560.4875106234073,642.8418179974215,718.9598224197907,768.1173750819537,741.6576583281205,745.4582493006264,734.9202200884527,742.3815218328477,730.330493773044,692.6520895807089,672.0892995795838,651.5048055159787,609.8046352367512,566.4681349670286,486.5932327119258,436.2475871866448,394.6728624365655,372.79806748095126
1246,423.2548468899634,394.9287634293498,334.12160875370023,256.64450886904467,203.7734925016609,191.90178761418935,190.4384431678777,168.88064342306566,179.14943840536566,176.47399178044117,161.65316212125668,167.24832926570335,175.9908909806298,188.08852829660262,202.58750500279643,234.26977816421115,264.5458755996485,283.9687861901356,243.646684336131,218.12862118955084,186.43475578490202,151.75178776779788,126.31154909659665,115.46065941642951
1247,93.42152041871435,106.84476490262807,140.3294182253341,168.6158134240334,191.49836292949237,194.6506094681225,231.87005550881398,252.11884242126231,292.400839149914,322.5032044243228,376.05719905236134,438.8751355327752,492.80130549604837,540.6038223493717,565.0514658825407,609.0629555334347,614.4294811519756,600.8408951435617,574.7482323759451,491.92393173784683,352.8686074084358,222.25586542284591,123.15102286346001,90.30109448136471
1248,140.38600222931487,135.06253312175875,81.25144348727582,36.182365254666365,12.961644861086597,12.976913319281152,14.167416386483978,23.66408699589823,16.58518135045756,19.63221668209661,30.62594533669852,60.2307795536214,74.67790865102688,107.24405423576758,124.96051926371868,144.55648923563243,202.0945676027029,293.2796044913311,369.10865479255926,399.5498332036925,401.13698200148787,420.5292740389645,451.858921012943,445.7993375175422
1249,431.75646067253916,449.3292471569482,442.1465587242777,408.7101657754007,418.47461101268004,402.3389784524355,292.29996648817075,207.15886025988783,178.95092906196456,130.13043621610376,104.86719640803213,84.18766058686668,60.13334099523007,65.10500616889937,70.67207298850195,64.98020289654596,86.2543772791164,109.62984170187454,158.41712944894098,115.22341322838986,75.44588692504749,96.15324229314564,97.19559633993731,80.99545287723578
1250,74.87260856031406,76.26098458588393,51.79588594021703,49.7239278996845,44.4923658105123,41.979390757431986,33.57691466805335,18.325664005073577,17.028686606144845,8.303095123397668,3.5119824643808215,-13.503853156190246,3.5622303432980402,13.414137243776565,14.926181234547926,33.03844145186241,64.54028565443281,108.07198864231626,217.1503177861914,352.52026597449355,367.3097302454657,391.3892586968346,407.7506809496604,426.84758589975155
1251,508.75335429759014,566.108624184751,566.4677434489813,579.8448483942744,592.2581518334542,573.3006219248987,520.6942622790982,486.14871282719986,445.76632107592775,350.39647624271026,204.32329695346792,113.32269076473412,67.01052292432269,55.3343710405602,47.763896146730076,55.51754420607966,97.78345171688937,185.31561210851987,291.8812546044734,371.0049334675295,409.5662301279455,451.1427493800853,443.26022415836235,448.1310178752074
1252,531.3331145632702,520.3994244980884,549.1590314590046,573.6651398491377,556.4016101300383,515.2213159259738,518.5970247315807,527.1920101363536,551.0581955724239,602.5501570903359,597.2782062954416,601.7220023093653,506.7226789465627,398.115378597958,371.97419031983367,407.23527485452297,480.8352563338826,478.24746725042985,464.5697133494573,473.5394683120009,488.21971944199845,488.7842150655912,446.11291133528135,436.87413015230686
1253,367.83435603344356,314.58876039678046,302.0928240927209,310.07848550658167,287.8758891111364,228.29392896363754,142.44975786077012,96.56801221714329,90.88369318276031,83.04919414701197,66.41169559352718,36.71175437367657,30.25940037540505,5.714326822602516,2.9041885743778266,9.073127631097634,29.158459458150276,48.297848816878684,68.33767469152968,97.26476165038315,165.33051661535114,244.94191546455804,328.00530869394794,381.261533565383
1254,503.45521150406955,540.9595715847839,520.2595619092419,433.57667897478336,389.99906681816293,419.2962848052515,394.72406919172477,350.6974078672176,420.29203528728533,488.91658980784985,570.4520308218537,622.5205177842904,647.3734681790584,675.3407592070619,724.6711697689473,769.6517339333502,789.1306538730713,776.667459805404,715.1016257466381,563.6463124513972,480.03656069056433,463.9269931046812,496.2753107389743,560.8087524488424
1255,651.4580052035424,692.6579184320117,713.6474688629863,723.8910792180135,709.3602684362752,698.5274897980074,676.6587794553539,659.9152750558667,674.1101553996033,618.3133976289037,521.7469525722233,437.45235520143285,304.4919161522698,215.09040612676273,136.43043937464628,76.58236790977207,43.055051080799444,44.111528730089674,36.24331486403662,23.194376074709055,44.40153904764344,67.7188851317685,78.52211891652325,98.67087887236687
1256,75.15538200620182,105.53702804133434,114.71615828737046,147.77745148672614,197.22608360875472,248.82900736642125,287.47007665473484,347.564699791966,441.873969064274,510.5133474622332,550.3488178685524,600.4626865822938,593.4061606778401,595.6802325860804,572.6292832547372,566.6241175857454,578.518048147502,581.420514489469,577.2295084668382,506.86320967699635,427.84664315948885,450.5524125980187,446.28222520582096,431.7081808933938
1257,419.58811681858197,474.2115273623683,419.6297522624513,438.1705036178453,427.77287611741485,384.8731668970098,321.14998055327897,284.0258703949381,272.06602449733106,253.97122412396254,246.4015211352898,209.69585438202455,142.38312716591864,121.08239831994806,93.72715971428661,91.34176232155835,87.8013977880602,82.12703788560543,86.91553475456956,90.30286028547067,104.40611939004438,113.54798713601878,102.09368294289192,111.57443821174368
1258,203.51379564785162,270.7574744646358,254.19293389043963,257.41462271013944,343.75336163412305,386.9221439421545,435.02121429976194,473.2450906417296,534.0152086260531,557.7679326302676,570.1331350295043,529.54734366756,522.538529869271,480.74413659121035,412.84719943360153,278.1539998273328,195.2442610392126,167.73717927187536,169.5020989503812,150.72198348765346,91.49923551511398,46.00035298696042,27.049588392443184,51.64374939776093
1259,490.0673793850142,481.33462862071815,429.4946527630577,392.09149753653867,360.0021001724392,295.130849496615,199.74452200694472,158.72414955987108,118.13420246775922,97.32927402724519,88.20233205716721,97.46990960675447,122.56910622167891,158.22830180673,206.75254638978697,234.80543779940527,233.80208762938068,206.0983885675631,163.89474899396254,143.00964429441265,148.66938194659247,177.73819510120512,208.3205802422433,139.47741638238125
1260,239.80219640910826,234.83856956761832,244.28112072010683,205.73713830129287,157.2620057329318,143.65693745353764,114.1217309028894,77.50011774852862,76.83587762684385,95.12101969820714,112.75621382596228,155.92206304420648,223.98071569286907,241.851842649465,264.5468407503969,294.52137670654014,357.95286285874766,420.92482491752116,405.64226154062044,402.3834211852515,419.52928912873426,454.276550810439,474.746497446679,526.381062149323
1261,652.6945848062219,621.5074679954499,593.4709999362373,544.2665406880553,470.5978934718918,403.19500190599615,395.07865708174836,435.3492758286246,556.9899290016435,659.1401603107931,773.5203619810118,818.864147505986,820.5627355494177,810.5023172300935,778.6530456735661,737.508549708981,746.9342722101712,713.1572085200926,540.711600985235,330.0827826605014,232.54426111469542,243.22935421477132,256.9960111830809,374.49165678929967
1262,430.0824686272725,488.2854545606709,498.3472330574301,493.75453684435604,477.0098617766502,473.68261953949104,390.84252160743677,318.4583212511096,279.7728848713781,234.30531970592767,209.3679180126955,206.7646605841825,187.3213461411559,173.55957380992513,140.491330083942,93.58426600411505,85.79270613667143,95.31024692178781,94.69016642168714,78.28941379199063,78.91109678852354,110.53368526389704,112.50680387441372,111.82614814169585
1263,80.21771082293901,69.99270375060263,67.66903060573532,72.24353058516903,71.97887784948449,65.68262422583933,34.16570163639756,27.38094408260025,28.826718847696554,26.56565116595567,51.63082328362083,66.34810199055667,93.47522624357373,117.3855938712471,91.16447706731714,64.70265273266443,65.31254527791464,51.99256513550125,46.306942592594226,46.438075414805894,37.588311487603676,71.07606254956966,112.14249694995294,146.51641843372147
1264,248.57774629821643,349.42961083163914,372.37568866162235,369.043916666259,356.35544239007913,317.1072284713867,294.3950254019355,266.28382498811635,274.0093663921141,288.18431290035466,284.1192393570281,240.20458009296908,227.83092073478917,232.41418268850424,232.69813354871906,234.86695007093584,227.27963313019677,223.09977683400626,219.51815173958585,189.12162161970699,183.27248633455807,233.08283983960013,318.18648387868507,289.21123057555184
1265,113.84281433139347,182.31821543675292,181.245086371438,150.946849727109,145.28663079011903,147.08666580908292,144.54855177898523,109.47457582477361,72.56816717049867,55.93024485389864,47.346924872629415,47.49249551317638,65.20321827926591,104.04322467998921,148.4080832526648,193.1822787129374,231.4320479359287,300.3913602695746,285.73972640600914,223.97077896199085,217.8340337598727,316.25742317263496,334.3854940839463,141.9612869397628
1266,140.49921366701395,119.26572312337109,142.72565584744186,93.03207992224611,65.57223788168409,98.94772404641324,147.98470042402295,158.74919014044693,148.65682436803843,170.1086256075551,171.17723837825164,164.38010148481845,199.29429780287126,221.22844484348303,267.2820474173936,299.65800641248586,266.86273783829193,209.27478231233434,171.56229755202384,133.20289089016723,120.45921397376321,106.2006955837931,80.32937017061073,68.9046250420613
1267,77.20270618411735,86.67544564528549,68.80353580072602,56.17907467308004,56.004069229337745,53.891348803000426,52.22236677224953,54.56277401625698,60.771651041367306,77.73510781211664,92.57400350499697,110.13314665190552,135.923311221777,143.38336855032756,163.2686266260592,189.11658413910297,216.52061504621733,212.52183198289453,232.92903128548664,255.0649352907757,241.7672629283755,243.58280960421172,243.0037162559704,227.68736280456397
1268,200.1870822525567,173.19511186219586,160.09452055749705,135.74036372554096,109.07058374598174,83.59839042183893,74.84212047431089,62.91242611916488,45.56231878627159,-2.8517522416305496,-10.417353349096572,-28.738296657503156,-7.87248255870054,34.13363483203403,45.6189535598254,46.992003099233784,33.92044185951465,22.422443071908503,37.87745386922131,29.773693613557555,10.932039013787403,5.385287349842599,6.964477761641035,27.579630219867454
1269,50.854699546315544,62.71546381759822,71.39799985034404,80.67594017858187,82.30408720122597,97.19433210425109,103.34370490671583,124.17973338381043,140.66138311692808,104.3461480085617,90.23357300813501,79.20075933123692,58.41668948367544,57.69235222597547,61.76801605682897,72.19457314826309,86.10366074995585,117.85994028331959,139.25542033701052,116.15852589129395,113.91640818935932,128.56820072753695,124.89196625372082,117.29077864492808
1270,110.22708297029817,108.74779339432379,119.01396411196163,134.19653411052835,135.26883332733067,136.20486525344566,104.00500952971834,115.18156018559006,140.698411653553,108.4678190597138,110.67203395410448,94.2022968385948,91.6449163647498,124.5980548712823,151.09610085818915,183.21514561127893,240.03018336049288,298.26464257338637,353.9549518632702,371.2394885808038,358.34155943571574,377.69648445743616,348.4858705344548,346.7466953106802
1271,398.8372183180656,400.1571756169778,391.6072539000439,358.6823164970191,313.7693033246991,282.9563378630248,229.72909393660078,217.96470245614026,232.36595614032538,186.6990049580201,160.84700839972834,127.20267266458006,147.89793889358427,163.33120820679142,150.78086500406613,140.63570556003634,142.9389362053118,139.18004773311657,129.91181428706156,133.40247770726327,174.84021966050764,240.53721498170958,270.1453691360785,290.424775312095
1272,241.21053520609092,244.2867934352952,233.00831333097327,188.5756047372905,153.12819978837618,150.28901205322072,138.5452071010499,107.01262031203345,73.82138136437209,90.69929012753016,182.09405477559318,303.3601741813929,381.5763145152515,441.249933673876,524.1411305774706,599.5913838630189,650.6764639579408,637.5559055757969,623.6543106012771,625.7330298465408,603.4288170492091,618.2265341038923,608.4378424454724,615.2715441008577
1273,640.8801656786703,654.0907316894591,660.194341474391,627.4925951811324,591.4078887536638,599.6545227697145,593.1821527105506,592.3104657824257,610.9866851878307,570.2258129977006,528.1837250707221,478.0279106400118,454.37940710732573,425.97069847948535,419.67637419667847,402.17461810586457,381.2709785490663,358.67499288509,313.86460902417923,265.24011756144927,264.7995456763009,256.02453491500984,231.04850005305903,221.90504725445777
1274,265.61354259562563,250.54191322499554,223.8180131516748,215.17015821210907,202.69114749881027,190.94311085543532,147.0163393648708,127.33770432675294,116.56371838386602,76.24086715360522,57.22506904467997,60.49833069055035,77.2595393459437,76.8669059133534,43.789939490970596,37.499197160237145,46.88400732259413,45.345340598455664,44.30651641804104,35.574015292981926,30.359736134401203,54.759604954450424,75.76042632379097,79.15240338169139
1275,87.12178510965623,89.98069985131565,87.65685596222397,101.76340515651577,114.22340418229226,116.55201433773004,127.3044593323661,127.06562348423793,146.72649284649754,121.28767102166731,167.66297938097176,192.1216575308003,197.39181791131935,190.25925466961007,160.35584145921095,155.04108999712898,133.75215267421999,110.01363888400434,100.72954942602064,66.63758639070608,27.626955332346483,22.829126307580623,27.644447619181562,51.59558567300866
1276,48.37459092980964,57.91588333564613,56.536393218246474,70.41984234932886,87.93202448594349,118.58076529003873,154.24037341303207,172.9739753639726,185.94139046085328,235.49916451704127,278.36358743875104,296.3315728671074,363.5424454258932,425.4834777037845,534.7020037266385,672.284194560963,754.4600059190233,764.3671679207298,750.5529622612953,678.9685945437072,589.4789680437189,562.8065671676037,543.0184973377189,518.381576053751
1277,484.47193582146247,504.95058002484564,500.8712267107936,449.43551865138886,419.3374057070389,402.2587246114766,353.09082114479486,355.54903158726813,440.30758989944775,461.6806809985481,519.5319397597768,571.6020509680723,637.406916457604,713.1308635906659,773.943526934039,837.1388036645468,898.2074335426057,871.3943582127209,850.335815956221,793.0441670122354,734.528977496275,731.4143758308398,717.070287806949,700.2736798347535
1278,684.27937897886,709.1111888986909,733.8778840091836,738.395136430999,736.8748823449814,768.6087909244209,780.771040121089,787.8436777897615,849.0254767114315,849.0648903976742,860.3996001904592,816.3816161426759,843.7578578702727,857.5393506785423,857.3779400997031,884.0765027521721,887.0087961828871,830.6450936895276,819.2143642075029,772.4791119595195,720.4961612587534,684.4633156263778,636.1950353280629,631.8340502319761
1279,597.5200101469758,582.0251936569949,570.4449538899862,527.425788682815,481.1304436980228,482.32319695106617,481.6890086891352,512.3003918603856,566.0979023018658,525.4501809126706,521.2773011192423,518.5128472499066,516.1157934953201,551.2867863689593,584.1808510600065,679.9862160451207,744.2138154043075,716.8959458674744,705.9273142087466,678.9228281394621,634.340942709093,594.6115043431447,570.976225825791,594.5448184058595
1280,580.3336897494055,576.8755318283761,582.33399636779,548.5476933076205,523.9572956763762,519.6463981859198,499.9905773673869,551.5296697449346,621.0770533568943,618.8862500603068,647.8483355409946,665.7568955247932,724.4885128298647,773.2788519357018,830.4331878941925,881.7421969266064,892.1958347004809,856.1546858258409,834.5676950223685,782.868340735248,732.157300779055,729.8573887553512,715.2889418627544,710.6544026513977
1281,732.1920362626148,738.6894523534061,725.3116148475491,688.9562547364624,649.2776450886435,626.2683086410477,550.5206638617489,487.2751356088588,498.9122025216125,446.98431952709785,390.26827475376166,374.453604464989,337.7119808186292,286.5953930435953,250.08713123141717,296.336487031471,346.03972171831515,365.82918569168334,422.1776621463606,440.5992125162377,437.4062451842985,408.45929633041453,377.784767831255,367.99058077372246
1282,331.22915553408967,295.5065793691142,243.7401510129244,202.10555440050416,183.72355675775432,174.14592512191675,206.55141685521832,227.88737791092075,268.38877044887323,271.57576986100315,357.52907763939515,421.4311180314264,483.0409243156303,565.8010206006245,574.3449921400568,627.1359700778032,629.9578070670907,618.494377935799,703.1298858325254,715.3038080353574,658.385712855136,624.602808509122,645.3682041224308,675.3533371805028
1283,726.5332956227653,744.0037732000226,744.8918031353858,723.8199780300463,687.7542209958792,680.1719872572505,632.5787712426056,630.0542520162062,635.0476225974967,596.1574497797194,582.0666070369931,551.4282352649523,540.0381990168444,537.9347636269762,556.92716114156,605.9035925414062,608.3244901487542,593.2549728543573,594.4361628827878,583.2949069471285,553.1699023132257,486.14986999564735,434.79280297850255,443.65022094290754
1284,488.1469970355705,448.0598275732462,426.16916429068937,411.3895793138722,410.2604623208944,433.3652254011638,407.42221637670866,378.92321960164753,393.3879661824603,347.34698960885913,336.5454455919883,341.3509951935152,306.07868300305347,307.3485504146075,297.8413368872744,332.58649880073943,383.3683355543617,406.1742407288452,430.64085300282574,401.27768725032905,363.4337875003978,359.05474325459414,421.5836347244925,446.5074528749835
1285,361.9001529071727,348.8965732135474,341.3006118237838,358.3965513390044,346.5662473818113,326.00637160155367,289.16382650797635,301.0554013357585,346.9336542953226,294.01795105790603,283.73032136048636,297.6694762795252,320.25674490204193,340.64451887385474,341.43283805665834,349.7416554970353,320.93199777507516,308.39747889043304,329.66258615720903,371.60701636175736,365.9785051038742,354.4738324226772,353.37805764385877,327.46213048513397
1286,305.6755027093485,241.2577107060872,213.1614245250088,203.75690200228436,209.62025152880784,237.21957745278206,207.46091966724174,185.00468840165462,176.22522304282694,157.37625633562226,143.23543696377405,174.0298218647881,223.17229959055877,244.0128019817027,255.76441047112885,288.57720313268595,287.45085836633814,288.7280915612403,268.9515000121985,235.21400667223583,229.4825701671791,223.82084251118889,207.44413849456978,184.6310342042344
1287,115.40283131914595,99.0428336823411,87.15282364711962,53.91179005695764,23.939858658302228,0.6592213466431645,-13.420098109052276,-24.375336234848646,-47.6613568863383,-52.6933664005395,-58.852633041757656,-56.51594469895775,-20.884421237781055,4.326193961076342,32.05451343554574,32.092739886440995,26.028484286815512,24.175552905471818,15.556967913474239,29.710136133727417,25.92116729893138,34.68916005000273,31.32664285817924,29.309769409194814
1288,55.5032525731807,80.69912400962778,69.0999986704247,35.549670364884946,32.360139787912146,28.237688264118333,11.014018043657927,3.801451957293807,17.789288149824813,25.202327678952315,20.25748459962483,4.177428911495554,11.708750139431118,3.9989679356964416,-2.0393985131640875,-4.300617360784258,0.6169613272879815,0.5095859187426868,7.901536367885569,13.136027668824454,2.1693660575921854,2.0631304168844053,5.158009419400798,-5.0078755690418575
1289,-3.3392501033081885,11.573113331669617,13.073168048118873,5.495335262250251,-0.4037696927483694,-4.4447975788147005,17.63771879338674,14.177331971699232,-5.53409341872441,-28.82935667601697,-32.230128985315616,-35.60208033982411,6.73917751393185,61.67986269092802,80.5332005439644,94.77203029680717,95.20674626631504,93.24999640588067,108.48453468368021,110.1576690669433,95.378248557658,96.79561892196512,140.40372423501756,193.49968183063186
1290,221.316083982379,185.09311207495506,175.16899900020996,157.97481332051552,135.53899500570193,129.13503840468996,90.78212904594216,72.93396099606508,46.87764330517223,21.81267291861434,21.70125064396632,25.68911162417362,36.10533284186326,39.29589220293491,55.59148803335637,38.46679926511041,33.656610614283466,57.683084820618376,76.44120997021625,97.30164143968355,116.51192029121427,157.6719477257464,182.5745065740157,208.29624505365084
1291,181.07448489293677,157.05422800013227,148.141515973782,149.99371051078657,148.66292201081254,157.61523698175398,140.98224569457193,147.00298664669032,177.05568537597895,198.28575099932712,233.11831340762,254.0290759687234,275.58309375150856,316.79100456309465,364.27419120167065,404.30639551700244,415.10608389587185,410.637001142557,435.0226672638123,428.72195659007696,378.86483773659984,371.0400767824291,355.17692674944203,298.31283039579205
1292,282.6410362595913,250.1595843124722,235.59020041227382,224.70924640765054,205.23930917916044,195.39538999272636,181.5019472166606,157.46421879110198,155.64963985132204,154.81065304928714,148.42662480792265,153.85526833426445,157.63970369195818,163.83828771715682,148.0228239564079,163.77387206162697,174.89891148308735,188.904118536134,203.86660858720825,217.99591502278668,215.30265125553296,202.62849289319647,198.3317972115978,200.2543907991052
1293,101.66647360047122,84.90538487809968,73.93119520201466,53.3634328930284,60.40427178540557,73.38436913272014,60.531595733418726,27.055065826088878,-6.545160847919476,-11.050054581150391,-24.23448525557791,-7.655492568769546,5.498698897526424,14.715499818504327,32.89902807331282,52.76611724519282,63.911764211018095,60.29266169839269,36.89423833179757,22.10419750764163,18.274691115019948,17.202881962025003,9.523372178588772,20.59398828157572
1294,6.13770146947644,18.454539468347264,18.76847395732858,0.07930355850146498,-16.55751256763716,-27.909833936706377,-10.801834313263043,-7.94765807803833,-27.59558137744142,-20.66015185030909,-28.209445204642293,-30.270854646093937,-7.731887441581648,14.22629983945086,46.246808329941075,61.34170272424791,69.91068875303918,88.80757462725262,99.31376020597853,123.2540269111714,120.11293691474617,144.9578876940466,136.90194592744024,125.71703965910706
1295,245.10938172392872,263.90039650537847,236.1352557808325,190.04385116239945,143.49281471068338,107.25835911430573,87.52270371525373,58.60960228440854,50.45137957457936,51.35001670455071,47.43360673439258,41.1192170605824,61.20320536187589,35.46749924595633,20.85995096249269,10.220696606350998,21.79877453580133,21.579450341921472,26.756208902445735,25.763009527782344,22.629802679473016,34.76190179570676,46.398684607064126,48.10599170164113
1296,15.983822353110384,12.448602745521669,3.0626859010600356,-6.809902386887416,-11.561984728939194,-6.837286976400492,27.245037557538126,39.890363816749044,42.35640117782617,48.0777950636398,69.99387865935631,91.95448071722473,123.16948572288723,172.4002572051374,203.13446399349576,276.9511112679196,341.0657022184592,379.2078143303119,387.874667421728,340.0714704597341,279.3284386979972,246.19907202590193,157.96939554414854,122.52588353465472
1297,193.416354541671,190.86899947489587,219.1528715020572,219.35533328508592,212.69916808603966,226.88144446315178,246.8966507863816,246.475691386994,264.84751712082686,316.7095875752786,386.8597188616682,449.6266824514461,525.4030889047363,587.9947186890472,627.1344859100743,645.952870475492,661.8163086886934,668.6448305567187,634.3492694876486,569.2726248201878,459.34073920917876,419.1434918576562,370.96728934610104,329.92987735959804
1298,252.5644972221875,231.81068173336976,201.98477443846164,180.77149777911728,160.6019744037427,163.43104529450085,148.57056989869062,139.03818053770033,141.6325017517708,129.70157158864478,136.3001848879049,127.89306705443414,108.33701688926371,117.58551117473655,119.20971489990174,115.58205581025084,158.00612347493356,170.85508513061424,200.34106219020885,220.6192756085273,222.17684288420924,240.54683796222804,241.0979650110523,212.4029921761721
