,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1473,1540.290254344156,1492.0488744861664,1365.9198461467658,1123.7988242702481,986.2535505927118,1018.3812318339914,998.7507741517479,1000.4734026333509,1011.1603427628662,1022.5718298561642,979.5398471617873,992.7374590800562,1095.836934629117,1033.4676234320425,1074.75793260459,1186.8447699919432,1370.3271258518942,1591.7217420992579,1907.9295339292878,2191.773119249805,2433.975279054218,2512.4420917947873,2536.1133200282284,2647.4837648564353
1474,2995.0577511556066,3012.84406349835,3106.142959159504,3139.063489182948,3036.9788173416246,3145.610981066004,3098.030046181296,3137.685506964804,3076.1970127618547,2963.4598346592434,2862.854270658414,2781.070541203461,2759.552030218504,2648.5760922720465,2490.3325921596306,2358.4300199463405,2284.559235621413,2390.390080774797,2447.2477865013616,2477.903622348509,2597.5176055730867,2685.3919261670026,2581.5167323283163,2491.19717353977
1475,2360.0125332323314,2267.8230403711486,2605.82064362694,2896.3559717201842,3082.097680574012,3092.9181403285515,2847.2912629206976,2771.4184275092184,2703.6851936720477,2518.6004893230265,2340.470555016409,2175.6860246885717,2164.4747332724487,2032.3104186405155,1901.596003679178,1864.331518298251,1879.869915320635,1965.8253490927282,1964.7563478744573,2175.9531779431336,2433.316287687774,2700.305448408565,2770.3748654024466,2801.339450444354
1476,2925.5574102722103,2828.1114645663556,2934.877584945487,2853.4888698861873,2831.5857792220368,2812.6630504105387,2763.967172849637,2775.5059598509756,2721.1090338954764,2480.9469040317736,2254.0979479919506,2068.6837889808335,1987.9915140926637,1909.6417409382252,1756.5498923678442,1611.9532159162247,1499.9693075011908,1635.9971408610327,1836.5008194434038,2100.0068836871033,2270.4461116181437,2547.779575515946,2667.9248610502373,2687.581012451701
1477,2672.0336955701996,2637.752564730808,2646.016676622895,2602.488356804196,2613.3802377289294,2531.8746893934976,2383.6442711646805,2390.646587957661,2445.0043370697936,2398.0810099197306,2357.738814680716,2249.437904309657,2220.1213529623133,2099.8869175722816,1956.9566815335725,1688.3024020676207,1361.2172956062395,1136.0380747147706,1037.7716347944365,937.3729112301132,859.4413617391206,844.5249458983401,918.8779715224114,990.6275532784691
1478,1673.3735011535498,1780.3525140049437,1828.6815439697311,1776.1078571654984,1737.1529893359575,1786.0653157196834,1882.764928670958,1957.2564725073867,2152.407547073436,2188.6718575022296,2235.4460142909447,2326.423769164245,2387.6241334097585,2372.5743653450963,2390.6276080179623,2393.663950317875,2324.3836359724323,2320.6234618114495,2265.768851874225,2233.945903439768,2214.7790324739026,2149.3589705896165,2067.3336979088863,2036.2072839653083
1479,2005.9985489395517,2067.008190970455,2189.9360521142066,2188.2426045218667,2254.0622300399373,2229.1170752285007,2265.5094085828105,2356.522462130828,2515.6490567888377,2552.274941295873,2489.266844044152,2422.814259254196,2387.9388661016137,2201.263367067928,1998.4716243677885,1842.4346530726461,1705.9355663791769,1545.0004694269712,1288.379382703664,1138.4710744482536,1062.0161648020635,1094.30235592889,1113.6500534926047,1112.1497220764236
1480,1001.7869981440276,1018.0461974176657,1037.1351436806065,1079.5088358785783,1256.2411905815902,1498.727998913859,1703.2750959755142,1930.8462239840333,2045.3428031547019,2150.2177008331364,2219.759947642351,2237.6201262987925,2319.1501160150274,2294.4697194518176,2304.854643098242,2278.0936792943457,2230.849000812589,2144.4263702899852,2196.059655710519,2231.6776598228,2263.233940585348,2140.0294416234437,2054.5075053776395,2073.2325394068284
1481,2484.4607759086975,2573.2503861867954,2695.188776101424,2765.702005180099,2681.8507772410685,2659.978792389077,2556.766753635832,2589.030823897055,2657.4622109794427,2611.5065941020703,2579.463762648721,2592.771838890039,2585.938465153454,2653.7623228061775,2756.1755422827623,2745.5250702629933,2658.739121284465,2433.1480980806928,2222.7209259757374,2085.683793997398,2050.6125307559364,1952.611488193289,1918.840337421862,1926.446280073242
1482,2266.5076521807378,2322.7398227649546,2413.49196990757,2421.5128341358704,2504.917577454782,2625.205269468388,2555.8492414320085,2671.1785874797356,2738.7315634382767,2626.543680284616,2521.3497061822145,2399.0558142058158,2270.0107238252403,1923.9207000631839,1479.163035174175,1082.728215315812,834.7623752914419,630.6582228870365,491.8946085880833,398.4525219891142,335.60485729095626,331.9261359676791,287.2861422741729,264.33652688944983
1483,451.6269516112477,503.1743763607079,632.5811749502966,756.4521336299149,943.8503308066668,1041.0669466480313,1184.9410196533338,1382.6694786441662,1496.7770562362407,1491.4311497379915,1572.955309198033,1745.6084358221426,1891.662485358565,1996.1723462197735,2048.8825959251876,2097.573480321652,2086.2543383032526,2033.7562205267927,2045.212054010099,2145.319922961062,2108.6602427681046,1973.8386788663195,1838.9861734717224,1624.7354762743948
1484,1865.352241994797,1901.6199062596959,1969.0282331708079,2030.1463641098499,2067.622237645267,2068.9064025868806,1997.0051249612216,1995.2902557120299,1926.092405724195,1743.1286162731958,1648.470417164776,1630.619652677526,1582.5277014212318,1523.508300852349,1357.8346390552954,1257.9115568256493,1324.9212759398608,1306.760923922134,1265.3034812334506,1197.3958187319781,1244.6271796246733,1253.9961218890596,1245.9436616678993,1210.9196821148698
1485,1071.654426834191,1011.2520698786371,995.6661494031555,971.5111870684831,926.8599444956874,862.4761455635696,846.6914631584915,839.897760751759,773.4163449839294,621.3541555104556,561.5441656141528,606.0599551385567,639.0615744274318,665.8561520723592,718.2771943953868,787.3058046883632,853.3852591695909,994.518873262388,1135.0429983325268,1219.7800214542228,1338.0344092228202,1365.0862357699873,1357.9547539821324,1384.1181562064655
1486,1771.9319495790296,1731.1009741955384,1659.2218040574253,1559.119987570079,1491.1341797110917,1443.549014001096,1454.5550790066363,1426.5637111302203,1480.876136903243,1499.9685888393815,1549.7984862427274,1684.1529552556226,1802.567379435789,1881.6467825370132,1923.3883405170186,1924.1910953389042,1938.2907015452315,2028.3860203071608,2030.3605201555451,2058.199108214094,2066.443908006578,2003.432581289861,1970.4382934435816,1920.8206447739249
1487,1883.2655938579533,1927.7057211366803,2073.211494040063,2231.562679425243,2327.340174707426,2467.184666341649,2530.389882613046,2638.8420225448026,2551.7164231236648,2313.932427063478,2070.3913803078485,1990.0665952877264,1942.781642023545,1837.557294156872,1770.7754376074342,1643.844111344728,1572.0968366833376,1458.779468252592,1453.2323153242066,1432.2682328403298,1387.1844720658048,1272.3481234099304,1163.732511242857,973.661357316555
1488,595.8052209406497,629.0665677255932,808.683140137434,1035.6752414988973,1101.494881102093,1172.773640676427,1390.9876737288666,1476.7820568333516,1569.464929937341,1410.2400176952615,1332.956061112388,1468.1954216432978,1332.0412285350503,1296.1287380999834,1297.2153755732163,1197.4230938454104,1134.3953906527684,1023.66574809786,1086.844121576688,1134.9487846468783,1262.5385460381394,1388.6103313581752,1511.2156724754811,1669.1973270722365
1489,2066.986882131624,2057.778729626088,2056.2858756899914,2000.9102708712903,1913.2302837281568,1752.5556493522931,1615.3951489363155,1686.2834078257588,1715.7044505720608,1713.4918133741576,1819.9141761330816,1992.2188403903297,2262.548134761147,2402.75227185537,2522.437831718585,2566.1668950494663,2654.9992412138326,2670.626245210805,2535.5284810789285,2549.2937385554287,2500.0927638913145,2406.2445392254244,2394.8343365036117,2301.3629180131575
1490,2009.2937797368313,1876.7927615931249,1877.6462240071332,1870.2873971817987,1825.4872924181695,1675.4737636946516,1711.2881202882686,1703.089673451756,1659.7276982617834,1386.196579726387,1161.4436089691603,1179.438752258891,1107.476203109563,1171.0243730091279,1276.8667642216922,1438.7675014478514,1560.4882673434504,1707.4491613771459,1879.987515078992,2107.0174710042174,2257.085876949091,2358.237197856672,2538.696614715913,2624.684793654271
1491,2974.299622246286,2898.722394856736,2985.504556434968,3035.634714588025,3199.0866367397016,3198.663742379642,3057.389879844414,3146.65514814755,3121.278470963488,2940.8667091873454,2866.353326153683,2754.718240501675,2612.5902745903254,2348.2013310270067,2086.0777522148237,1964.827027497673,1990.5332708713354,2060.9216571080674,2169.792691682723,2289.0839606870327,2430.2557668568224,2467.604186168489,2424.4327596567364,2433.9679212267856
1492,2688.6500264670094,2660.1753179616844,2783.147469139363,2783.199380388663,2923.1568022909796,2973.5652341056966,2997.522825979271,3129.85902932064,3181.5754718288495,3188.021788182175,3339.945863942992,3477.328615119057,3484.2870848429566,3433.718478314773,3335.383168921844,3419.624047305042,3348.786413608179,3437.7195427171155,3355.0071445547956,3537.161503332951,3630.016390307034,3558.9095218165894,3520.57539668411,3329.381615321224
1493,3129.2050977103386,2908.6808727572397,2909.2115366566577,2795.0485516787558,2956.36701683104,2817.493076540535,2730.4454773832094,2684.517594370496,2556.866046558288,2351.6935230533427,2124.1450116341894,1918.1104366008717,1820.212896468483,1660.508178820473,1424.2264143818009,1143.367534557061,1019.6581935245069,937.1059764706025,863.9196198100562,719.1282788959082,693.7083005595986,662.4501753621594,634.880012796389,585.9606205867238
1494,555.450339643084,442.49815571728595,405.21675141075957,397.3708972016972,350.7672872162532,292.98849330671123,325.68633527816326,376.85158512604755,401.6670857951875,470.35761834932305,621.294000723958,793.6521700798913,1088.4147558068216,1408.2856004464884,1936.3098028041186,2321.4813786736986,2531.739910196715,2617.5187869211927,2618.805467914266,2819.137167817943,2883.6388809483183,2641.716659611188,2482.124787868077,2490.531756747944
1495,2391.792222243394,2423.5007212455625,2443.7606358127155,2371.5750167346087,2219.06659233213,2062.016428957031,2057.406038974911,2044.0971038522139,2014.9536735970419,1953.7149814963602,1969.5098786444566,1924.2501930532744,1739.2759288704729,1620.0311228636945,1765.386307862799,1753.570639932458,1797.3480101577816,1930.3363765292315,2037.498287546539,1884.0545223812449,1701.1775053711156,1575.795278538441,1440.2994015139252,1267.6533370236862
1496,1229.4088174624999,945.1318714272015,809.6294539813789,713.8480558163027,719.2607797231976,790.3219072847179,833.3978288302492,907.9701843318771,916.2807865707957,958.4339272256798,1054.2050789024702,1263.187291504112,1682.7324779163562,2052.397746846195,2365.490714242017,2596.9424783702307,2707.597686820892,2752.384934847293,2663.846140213017,2746.87936818633,2803.9668851262177,2744.891378395505,2768.3830401763453,2603.9306627299407
1497,2514.62386615807,2434.65591494404,2557.7234781337575,2637.6544400041757,2639.2926066053924,2495.454003664563,2402.5849816804166,2386.488029025149,2381.7862281873768,2347.382679042303,2410.737013124737,2480.270134779208,2465.450606941393,2472.7756062723674,2392.5720118691816,2230.492447727771,2050.7549219974535,1814.890686433816,1589.864579431264,1316.3195968795976,991.4704920074502,758.6576926079158,620.6676197368961,438.79328292108187
1498,330.18027051179365,248.499611603345,232.74101667630066,257.74006940742674,301.9555439332644,240.4336949454464,166.99359104470068,132.9425889772183,125.26337459326419,138.68627902351545,219.29590937699254,326.3963236550835,416.2063534957606,462.1664352338405,455.13040551651034,472.228071875634,570.9945656583253,675.5394506233151,935.6056023456888,1137.261781156768,1397.8913007713627,1581.0385885615992,1713.2624873501718,1808.96596217475
1499,1995.7698193076167,2054.6280711097443,2163.5112808132008,2179.499442389442,2182.7362538036555,2192.55716120997,2179.6404510145294,2142.014780705792,2185.9725168804716,2175.496160646119,2231.4160954102504,2282.546517359444,2228.5672438683423,2200.5178073074803,2197.129093775684,2080.291110251239,1882.8927174602327,1807.0809996857029,1790.7020450214213,1756.1124137031295,1796.5000909217479,1871.9475406188815,1956.3686953539072,1976.4612149998945
1500,2323.291214280484,2407.8376566626475,2626.091092229889,2764.0596060494086,2966.1516628910767,2999.2493039023498,3099.5795660160493,3266.6572922503965,3385.1079972370358,3389.4386626460832,3374.805042345415,3563.2500433606615,3348.311266049486,3237.9788013919733,3187.9349760349305,3133.220994259087,2991.481897581423,2747.670274794996,2508.715991322616,2637.592411439864,3041.324410723044,3454.05522359674,3821.857037437144,3777.6624038275727
1501,3398.4269953748153,3192.7399735118997,3277.280956092525,3275.130697863373,3392.372403706682,3245.6480539902686,3276.8448578368907,3501.1824119865482,3584.110025926915,3822.6679493650986,3976.0249396291556,4048.5330490112583,3897.063317330448,3815.4271810482933,3840.912631917468,3798.411387831186,3740.28708814642,3541.087173505234,3379.325001893937,3242.314703822667,3163.256468333896,2997.7464682839295,2978.817605089207,2923.9546361024295
1502,2641.3200779297867,2550.4823699484245,2680.2081194551324,2763.6750403083906,2735.6843453020833,2785.8696870357917,2757.382848517248,2922.822307005087,3046.4058799772592,3141.605944696018,3460.6865286536085,3715.5087135055633,3750.7904050856237,3728.2457598821125,3838.827388710764,3894.8700772525,3998.510786491226,3773.53298818811,3552.147456866587,3604.847806400367,3667.241582687262,3604.3745558888995,3401.393251737279,3340.7313642822937
1503,3193.1750528009234,3036.9432745256013,3144.0087199387935,3173.0191113629553,3197.559716447665,3176.013931970562,3017.166776616862,3092.743224935547,3120.9527733080185,3183.0137347544487,3464.696808294949,3654.5858809430165,3635.061927116904,3499.8018216354803,3506.088414289705,3426.380456839076,3386.0764001269845,3343.2788843962617,3082.464096275326,2983.740420178001,2841.974539749547,2736.1391972114316,2660.9037046340936,2576.2677171106197
1504,2209.028603445211,2056.344807811781,2074.3342842515385,2005.2872734726993,1905.8680550914748,1642.175898645024,1288.4083853453694,1066.883700069251,940.6743243376845,769.1951286467136,674.332757006535,615.7245136745953,621.0894939426443,614.3669953180399,541.5030201340365,512.7688600512334,590.3515358158223,753.4048157171574,855.0082703157116,914.193155632346,938.2994269931567,910.3295200394155,820.166818116322,722.8445460467661
1505,327.9617680672069,216.85849721364139,222.92137883893201,224.5919454944917,230.32325635943607,140.88128628856293,50.557574982708275,10.721913436470231,-37.64534212160925,-103.25955565186109,-12.888228591808229,26.159824704458288,39.336699990383295,91.18360867506476,261.30598822589536,472.5590462127426,736.6337570403361,1037.1212676944108,1419.6957269467048,1799.9545238553014,2218.475994450456,2502.6105727406484,2671.364006351829,2809.3210988155543
1506,2802.9958108264727,2760.1334185439437,2714.5162141855553,2534.83175084524,2232.4319945636316,1940.5516632702181,1650.2900917198142,1583.6095694567389,1580.467399592638,1520.5124189939472,1606.1104380301997,1851.6593327397388,2040.7595128524895,2230.124842459458,2504.2011440602355,2825.13723114225,3076.2337128178133,3338.0428902611884,3309.9575988919005,3303.595010563492,3192.949009101302,3138.09810254319,3115.393737074496,3159.2144340698956
1507,2865.5564222220005,2854.454407162406,2957.680230099796,2895.332435517299,2914.203598962284,3055.8980376426725,3053.434655535454,3136.9421337848935,3015.7925493525013,2851.31634125111,2981.14657349496,3395.5585754409276,3569.1180199616256,3509.404738959638,3389.3838405237066,3304.069461324566,3391.493548695428,3442.519328093553,3259.6204684187746,3164.4145849055285,3205.5466769971963,3332.3225558227805,3354.0417417430717,3373.3124078666856
1508,3337.1478055436532,3185.019682861499,3162.539106420826,3181.007559598199,3225.655456643929,3209.2113897467766,3149.844088006736,3267.4570287153256,3113.015566906871,3245.427152201155,3303.787731912068,3459.1770800783615,3449.558618703736,3398.964369226156,3461.2842884185006,3408.6982363181287,3415.0591510079867,3307.2226075244052,3229.871011936156,3193.986099853323,3159.044874645764,3114.134540260941,2961.2609967174367,2954.3608570835686
1509,2872.0007770220145,2733.425513385915,2742.87399394136,2783.9472234782206,2826.855328916587,2844.644365631073,2752.451351267875,2772.2885110597526,2840.0611984195293,2896.8974827843813,3134.0165282474427,3381.384458969733,3451.4990225533857,3468.352189938575,3513.0489588402743,3539.197764882408,3566.0546299331413,3351.1271266790804,3134.2931485146364,3051.7453673390337,2987.2931083866333,2801.8361332389545,2528.876971811821,2179.359677585557
1510,1990.8198422485807,1627.1303498046734,1423.700405446512,1291.1150841043366,1273.6707549370722,1339.9738738852795,1363.7841653526489,1375.014710097991,1471.5916281770224,1403.3458990570039,1476.0382749434023,1661.0722950211475,1764.0521423643668,1828.7094320739398,1920.8810609651177,1951.8122571485032,2005.8832942463835,2031.6388730765384,1976.5784975775596,1922.9634995754986,1823.0601631134894,1713.2450028199491,1571.7399184244161,1500.8606446317183
1511,1380.1172378487488,1339.5081906124444,1503.8194977600328,1689.1418874932938,1861.1302803893157,2055.45537680242,2358.567520799317,2515.5134238191777,2714.7334248236903,2946.168905554204,3186.109945614189,3373.2658229215695,3497.2662764631737,3494.2476756733377,3521.4578123446245,3625.9726486071627,3660.3496534181895,3566.238775488622,3427.1647750577995,3502.5518321348645,3430.295386009727,3347.6227596130666,3382.928427618519,3291.7065254679637
1512,3124.01789402028,3155.75352724983,3130.643898498875,3106.2430932103543,3081.8079682466987,3148.02930070407,3120.443051255588,3194.2749348150164,3085.856368853191,3202.9656540376254,3365.1940684100373,3610.671330124513,3671.7533436624467,3625.4665555390047,3625.249698115026,3619.380344712019,3693.509619954556,3540.469430249607,3499.5169132711926,3427.5663389699043,3398.461861206803,3279.158021628841,3219.5389396936916,3247.1299615944044
1513,3208.6900168197917,3191.5406447759246,3067.411709380892,3006.49788483967,2958.56622911853,3030.196150110479,3152.9456733419747,3105.4359207597536,3261.7697571083017,3445.254424579181,3574.598277486649,3752.9970855855745,3743.592250292384,3598.7541233266,3597.4013703246615,3541.4682576410014,3480.6634983088,3509.496300829743,3513.610542827212,3570.563444488635,3484.0311154614737,3504.2136409016052,3387.7476422208492,3470.148076467346
1514,3310.5078203539415,3187.372045177496,3011.5203167702493,2965.479608866734,2970.69036652183,3011.1335471097095,3181.713936044079,3151.499453027069,3215.437523248511,3450.0798455238073,3451.9316647169826,3527.4262185608977,3445.2969209743287,3335.0985839420428,3253.625896749282,3113.9482320794395,3159.1697780904233,3162.074680109764,3114.693909571225,3073.779638321228,3022.647154384187,3084.4516823194435,2854.240148604222,2793.8786636293016
1515,2801.1716120672463,2696.9642987806155,2529.314526615694,2423.362392551776,2228.5610438031936,1841.177916148938,1628.1513420996548,1297.710786644129,930.9705396515214,664.6557234700751,472.4770464121334,398.5603852090503,430.28442045086035,514.3203116877276,654.1622372379013,787.6628558049576,1000.9522670128432,1255.0869476616556,1666.3357028732598,2057.1181344882,2399.909189283771,2596.5887472893364,2643.0577643729366,2709.2419504607205
1516,2539.5631496731176,2573.4990274061965,2608.7993667494356,2602.434111974957,2467.7154501642935,2317.3844898166744,2456.407575859079,2394.585758428367,2540.071353729926,2596.823040594748,2648.6989237203725,2734.351427530737,2669.745703766578,2588.3439700546114,2623.8792682549497,2741.495391235315,2768.085358284953,2696.9510311206486,2761.01421665615,2793.5142267498272,2661.646304754071,2423.538585120525,2112.71892948976,1942.5897623129626
1517,1743.7929034075971,1568.8701873798386,1517.858617641727,1548.8685787339773,1592.2918903416396,1516.9296457906635,1563.6482065486841,1523.76916142584,1491.4976736177957,1529.2096604204255,1477.3738781831844,1441.752146220573,1377.2371634238655,1259.6372264922375,1145.6222531744068,1017.6843397861098,877.0543806604938,702.093313556423,584.465025745345,504.8816059003891,413.5071275331104,399.62591706144167,346.0848464264627,273.9183765028779
1518,74.57686461556978,52.58367238850633,96.19677852388213,212.54774285948588,303.41139744318207,375.07620475124645,499.17784611586933,427.31386014881195,377.19653962782377,331.43139619363797,359.0275921999212,430.33976631924725,489.20206944448296,475.5529034793278,456.0310175466493,451.9819740428575,424.2782616087072,420.64468333682,492.03541885234176,538.5204613063291,570.3998396126494,664.9965706196665,738.737159795298,756.7106203373781
1519,1000.4617210829529,1117.652875284022,1227.6744731683077,1337.7558021010782,1423.0050004924105,1477.1327100512449,1563.6956450766243,1594.713200501116,1584.9309964857086,1591.3422397030304,1736.9205848391478,1955.9032381152285,2112.473242183567,2078.12758478135,1892.2548061357393,1739.662640227358,1657.7771619525438,1450.0132172500853,1263.1093001575778,1174.4715579085546,1224.8973994832775,1276.7882904995913,1338.9427423009165,1500.8603175396452
1520,2275.381483208987,2435.197972020033,2449.0991329621907,2441.7071918353413,2359.3564119134676,2328.9032904852106,2328.773623950005,2280.9054319242814,2369.353974532369,2428.121109294475,2518.5903263205932,2672.811915855821,2688.3099947936,2535.7227529848333,2330.2864858995254,2284.5034742351986,2315.986650152168,2429.724724572062,2579.2086667087096,2745.42534636469,2835.0220079019186,3006.216026647059,2993.1392949697806,3161.8207196513195
1521,2895.1918173012873,2911.9976748931,2788.8789506624985,2760.8910622470335,2726.772382268392,2850.8572111354915,3122.396634109694,3074.534905454517,3248.2736602409195,3423.1306315838674,3493.366263158371,3638.4273604840546,3581.8993648945984,3493.300170761172,3361.9337254698276,3299.1072645610793,3162.943400520353,2947.2501262301967,2827.3043893993276,2720.697479896542,2551.8670370160594,2500.4865320815497,2358.1589304153094,2317.4750160818103
1522,2145.493061297507,1936.4507844027628,1698.7262157882965,1615.8912822253365,1515.8254116602475,1400.7503254190058,1371.6793121907442,1291.6362500850437,1123.4031258076225,1039.3060130759861,974.6768220141037,914.5610887295442,789.3121987556971,602.3797290292418,566.3435841550604,382.5078403899827,240.46049218470057,79.50886396951387,185.50471388626283,249.177987875569,318.01221669950587,378.268711697066,379.6308115772779,452.7267813580826
1523,304.4233521407514,405.6606303036451,433.28648669863446,444.8746273127392,359.2894665825463,421.0126934361922,559.8802878354043,591.2350021065502,656.1233394554172,593.0902058458144,502.92275596546415,396.2796232692533,350.57657628509287,352.39853875516974,404.0800250057405,393.45795360779766,274.4091703203012,211.95337266657793,307.8318498547542,343.2829482350521,350.3904087481046,337.9400115621668,272.0372251543113,320.43285780316455
1524,215.4108395369044,194.67744682892476,277.7373920866894,387.026565810326,428.60169393305387,415.96031695541797,362.53094659253657,367.3399367123077,414.02579052866713,438.7914213284813,410.9581517078534,503.0812822810302,581.261338584759,604.2515884327319,639.5842199430349,631.1569111813124,560.3090032815313,542.1040593837624,564.955005884264,634.454211943621,607.1322886177459,621.6215535161464,627.3635830820184,637.9665065125909
1525,282.530702969661,219.68041137884438,208.95462404225714,180.02305928884584,151.56606434155128,120.92643435106834,185.44536926018213,140.22485367580725,140.91164929797355,119.4550259046855,118.30413820947524,175.8336693176318,192.14792575606475,245.7341397815992,267.641237219505,348.2223212112051,353.30493627749297,346.4533959261296,434.5298805506884,592.1370920556155,628.9204635507106,699.5756222104925,789.3502126420569,858.5475094490331
1526,930.2815177707922,1021.4003178233185,1174.012392513704,1327.527895052501,1451.167283981916,1532.0291465307819,1558.1129205081788,1594.5965554988447,1705.3471967719067,1853.6444766024151,1931.8129583496598,1945.5873884854814,1988.5941137083007,1957.651180823531,1888.7149750712792,1814.2899005795282,1733.6633431466762,1655.9582682765483,1677.9737327114954,1656.94257844261,1585.4914886864242,1425.0962938768896,1292.0629957417527,1159.4756709681
1527,530.0747401580168,475.14411468215155,495.7788924469794,450.4056186920443,366.71838346960385,405.7545872481694,472.0873843214911,445.1487204332958,435.3686112705284,343.15190689216297,227.5700084549751,242.04912483839348,254.56397264416364,261.0211178490388,294.1221333073531,367.47180163162534,352.8958157047157,411.6968029775462,613.1286737568803,774.046609233693,939.5089797379834,1196.6044909132734,1366.5179989107123,1519.5984979619536
