,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1112,951.1676158427188,919.357216407813,847.2038545873397,730.0856146047701,707.430540093827,771.7434117457242,824.2941848403909,817.4326235848807,792.3494956341833,722.928001802794,684.1966286070103,636.46141485686,550.1887658455571,447.52122918241867,417.2436094883132,410.0634907077316,404.8728288868635,420.23479324532696,447.2898044180964,477.93556049920755,513.8618581211282,548.2108077900263,581.0565117369431,583.4947101339021
1113,675.0004791534495,609.5972246681636,506.73666291118843,392.9573543421357,311.8905495214959,218.47478840834472,142.06794699638937,118.87468182572508,141.27028480811904,187.2129825831195,244.54845986555165,319.8655549964308,334.45681549241624,310.9752897116324,293.1211421401064,292.44248264485753,260.4994484335454,242.1022251013003,233.8704327236698,234.10465099020846,259.80856901866395,272.8247518605711,273.52022191304735,274.5914017412501
1114,249.5734178961443,224.43240583674043,207.5486425628397,175.72533143853823,145.79894159156686,122.51715942104889,116.44403325525681,116.66246874366016,109.35121715604225,96.71442505525431,93.88419012334015,105.93076745273748,106.62492655878805,86.33521247088774,65.45882492974994,51.136741607021804,43.896517758739435,49.97648217591902,48.55386321080658,47.2132456568267,46.21319233975086,47.145790759299956,60.91218776261084,72.53688262519256
1115,105.50784751824759,86.39412825943873,67.91727318373853,52.87660008443211,48.36490178143529,46.04064884431605,38.535281325099106,37.782159586282944,36.10650309219878,32.79393135197191,27.60420465902976,26.147462119641432,37.27979841050441,39.41263079273631,38.02583971848992,44.98346472673177,53.42473219386946,50.9896373231077,50.912053550995836,61.25509675171563,68.59827666456599,78.97710681354746,110.95169973085581,121.08702910127039
1116,143.1716426405157,153.2884339344438,176.68123550027363,201.17031964354186,251.7755627244741,294.92435275777734,367.9103796735777,471.19913439434674,576.0910956185184,623.1996218164493,610.0322364733463,590.1574909000301,550.6036674684278,491.23715807463924,451.866274729022,464.7128473644591,484.97139296663846,447.4623029935427,399.86170230647264,346.9197920651125,282.41917234371874,222.05672563112773,191.97935272174814,181.20532532107538
1117,122.72199324460607,107.36552840084394,97.94134408965894,92.94175069781511,75.45516026435055,60.795963377317236,70.12935238587337,90.40623522986476,91.12263587560417,99.34391054409883,123.7817086375629,189.58150324528893,231.43227756037308,240.79281658166454,291.7496428775425,340.2631845432527,395.09524904199554,492.29503938500534,584.5757204821581,607.8508066980262,604.2569445001973,599.5003070688083,586.0184398668216,575.5585736536259
1118,518.317241403838,482.0103502880802,448.4490532180105,428.3464005849706,416.73098822962476,393.19261678588964,407.48834653523346,417.07888070515185,380.3415908524072,366.2721532128083,354.64972355492154,354.063766905375,326.00150386209975,296.634485642712,275.57576628355935,262.7650790529005,289.98169962538043,339.7966867745737,403.1203614378301,390.310274142388,379.78302668726724,369.9703877373946,349.4105318021408,319.2834495884181
1119,240.92860834004352,187.85547530540566,156.19446246253398,119.24513217390279,104.91348394538394,105.2233831680006,106.50832236350315,114.95095362710043,114.37234922550377,112.83085996492365,111.89227567945147,124.70847143803206,130.35144458272205,126.96150300798237,105.94058281027407,88.30862887734,97.04458944735745,115.6843960370253,119.46424322091528,120.1772709934881,111.99212698246583,88.24905638693605,79.03883445800727,66.89597569167967
1120,38.5017795567089,34.37482645591902,23.60829923372745,19.152497216490303,23.206485076769127,23.685654380064165,12.470447546884401,4.583293057379848,14.804565830511507,22.181020708050454,29.364117782155574,43.52228701413142,65.35843619538065,95.20560688569344,110.7508563358193,133.945442186828,170.17868019633738,213.5470906765484,300.9561805914978,367.5282423106414,429.57163184669787,521.5052794339365,564.1649857670791,583.7994192109257
1121,404.3355119822828,339.0146861416689,227.99023456307893,147.55008132844887,86.6966730321507,53.776042401020135,42.57138634330286,33.718313832790585,33.73949435931567,36.01498698407951,41.44569333084587,51.13049446919905,62.31279082154603,80.01481675596523,118.49186290355959,170.41627470656928,211.06979108355463,278.7298086150301,340.21748736533937,390.44346518926574,451.78796708282954,479.7382017286206,513.2815218877734,558.7571629050922
1122,404.83188614709195,400.4379976354004,388.5763307616866,414.3988043356271,459.237974964577,495.69782782736024,540.1731500400715,548.9457968310344,587.239906848416,574.9529748066922,557.3840789074168,494.81892537732983,449.2282535420638,422.7167180768574,374.3838254639861,357.19247695862055,337.1568707881328,306.4940083268415,276.5440317424594,246.82553484068598,218.9482144955595,220.87349500175367,202.0755184297724,180.94445712614825
1123,140.2401278222898,130.98960602137714,133.89383686358084,175.0029703244724,200.52870099829158,215.13364638099813,215.00661728870875,204.01652880629297,184.2991533711814,157.68656531258642,136.9904204779001,131.7226097061057,133.29094191299671,123.19927930444561,103.17918644950677,85.13656539256556,106.79943467353155,172.16823751124048,234.32558961862375,304.3098431973794,442.0977356679963,518.8268373316181,522.6153046580397,511.96718525531026
1124,480.84337909349324,474.0461369099921,446.1413049226726,364.64300895422997,311.9818681328612,263.50179028891347,236.34219239322405,211.5508963622576,205.73816648504246,233.88410917137952,253.1300102377059,269.86384249968495,255.50620358770536,236.6641269909016,237.19846631693332,248.05972465776827,250.07869220085803,275.666471886647,310.8859475041425,317.96238078100197,318.0087037978181,345.94022549693716,359.1353427158417,321.60017478633324
1125,154.64510249230344,126.47030774308683,104.97945858880834,93.5484657971275,111.43164736017098,172.8059975090156,277.03429009257815,346.23438687553454,373.3638353801439,400.57615102251486,436.6892836215401,471.9148439844447,482.23267111390453,535.91651761459,617.5289461494565,666.9747860647702,737.098920619618,795.899438128157,838.1493411132997,835.3595949991795,819.4939394432923,832.5504679079138,835.8842828270775,844.566534092127
1126,793.1790214374395,795.8545831834188,792.2064107826786,778.1605716885068,772.6014243662337,752.5617138723225,755.526380424931,740.0875835956093,685.4096805029446,598.8043587241609,536.8329878756103,501.2216326549425,449.9133727168437,414.40438747388487,331.2563487726476,244.4283616174636,213.86297182193044,225.05963017169685,234.14073707429682,242.883627050184,257.603048980897,254.19747625645644,266.5332561466014,293.0351235899054
1127,229.42457689478,239.59173721808708,259.03565388971447,284.86033870372154,349.71361976136166,429.78186042764236,505.9956984758113,542.7630080159425,573.0606586457197,580.0451084900078,585.1629366694847,584.991684110343,569.2897027723426,581.0644547550046,596.3614423601618,602.545681342672,589.7243267830617,556.6369890929279,504.22423045933664,409.51839164583475,326.0032368946467,285.3091392002871,263.9174254267447,260.9857246439208
1128,170.26416256876257,162.77885942645753,164.52722237608566,161.28047052657473,172.3967825507266,191.05217812544015,224.25821297706227,253.2192876590413,300.9579003872226,336.3344194369741,336.0589496481475,311.0680810266033,269.41495811213855,268.8926079685991,284.56424075203404,272.6417938499062,265.617496557976,273.83953697390905,225.5317032265565,202.66720190840846,189.8542451017035,167.81740151271296,172.998484462797,194.0180117948072
1129,211.54129595970787,219.52858759049832,232.8990913978085,248.4351468028381,252.97822969690483,252.65148034674917,262.49948698377756,305.6788385348953,356.5358780936721,393.455613136937,394.11402948762515,346.47421942504684,308.01178402931373,307.0045238976061,311.0200994112837,318.749599445638,285.18973743920714,196.76348065108044,155.97419158982535,140.82583954058228,123.15397981515264,133.1248631252246,158.24453673314534,173.25123478631076
1130,98.63546203058624,100.41218663862188,108.65776597654283,128.9219906963629,166.56429855311137,217.46990636120816,288.90106165931616,373.90238676611125,504.1180713161659,597.6470608314642,639.7933147133599,673.88066444376,709.3481770016535,756.0718101432755,798.2759482399539,831.1292300167617,885.3106037413141,932.9238628086379,972.1189416509482,960.8904767234743,946.9798170456548,941.8427858750201,935.4972385071067,929.2006485809814
1131,939.324255174284,905.0975848248346,853.9761146456017,823.7394728113744,815.6222233757344,806.0675026866417,852.8354631941297,854.7467480612806,863.2993643204421,836.8190217565383,826.557535423988,819.702545686692,820.8644654628183,832.7985754966079,839.8099747358485,827.4813358052843,775.0195740361867,739.2864370527316,716.446627123481,657.9809340979939,625.0350844179588,562.1469019230473,505.3265395718186,456.01967078987707
1132,392.7714402746396,360.0331134427508,322.2920745537632,257.16579168852536,185.8703262900322,171.41105653015182,230.43898489476436,308.54563855724996,455.66370269863137,554.5288740674571,621.4667449032721,649.4787920171084,657.0349976982109,669.2500989991668,660.0858409205541,648.7583032044714,621.2189808733276,578.2998729489457,537.289984052076,469.27965225562207,441.7321345801462,399.21894794453357,349.16900470658976,297.80007399778003
1133,189.37823751811408,154.9859889607365,150.08685862113805,155.90301341666208,196.2284815904745,286.80502244907717,417.5364401686371,527.3086803654453,643.9016275127285,701.2213846861523,739.320029328951,773.7963733576561,799.5500267329058,825.2690105548771,837.6428403336512,863.3878977076429,884.470192080069,913.2382035237329,953.012556822682,957.2080646425043,962.8307836549518,963.2852512340052,963.5748527888986,974.7884987770441
1134,971.7136159741408,939.3696718522672,895.6340130190607,873.7063280201186,871.4924762200911,869.3002347442117,878.7795561713903,847.8431061265071,834.8737115650744,786.4478689405553,748.229297878383,697.1095779091634,684.18195270072,730.7643814042872,767.6814933969007,803.3488416348322,830.0273526310617,878.412210512888,926.1718294768009,936.2512941627928,952.7570385455194,972.0442863102857,975.4947461011631,992.3039183724457
1135,987.1715907881782,968.7859348139198,943.5480986066144,934.7110672723627,940.943539341109,907.4368919250517,908.3387810300105,870.723187942671,874.7934597019175,876.3253853426739,885.4353155239908,888.8186315946192,916.0166375826751,962.1663373045052,1008.3197494444864,1022.4455877328464,1025.2823930613777,1025.130155098333,1027.5866809438412,998.9741304494597,986.5218237354661,991.5957966244299,985.5497323226039,987.8912907470556
1136,998.1866250506953,935.5841531340835,842.5000923092639,743.0202561766947,716.5327512603883,701.9944888993964,685.2871773370068,642.1562608462982,593.9573932084406,519.323837618746,463.32092432277534,360.95050362988525,272.504495739737,207.70063300265943,135.01843999942685,98.80097885832532,57.80562985697128,51.38408640300139,94.9127188208378,141.40105661007053,226.69513312900693,339.57700555080044,415.2339999149315,451.8302077230447
1137,622.0851982009835,627.285705783768,621.449107482314,645.1458156324145,687.1427077379094,728.1613395995223,804.4948870377126,846.2098920149299,899.3628741928678,910.2560549134016,918.9871169077403,927.5773548475876,957.8140722165788,979.4692392699924,967.0439028460803,922.3866152611276,905.9026335918118,868.0695133321408,829.8386896600105,784.1253193049932,748.9273254381319,708.7081693475961,715.43363877273,759.1139782171068
1138,801.6598659039341,779.4430302557839,726.8245030514894,674.1083698955975,638.510713973384,581.7776569972561,556.1491212754431,504.37537685153666,448.425088964166,366.94055434017736,325.343072725076,303.30216398403957,265.5513806566304,217.66095956097132,194.93078803498588,175.99133356746609,147.91032774759026,125.77710156948376,139.6440607435509,167.03185374003326,208.43166642519088,294.19691954369085,412.9916685121756,540.7118510050063
1139,785.3956943750829,792.0283123731294,785.2174639449677,793.9847307953363,799.7970916368331,780.5280263172979,786.1079081029897,760.917205704372,751.11861306953,715.230407183873,680.1995425304763,616.8310560426098,589.8086244121587,606.4286567685565,626.3416328748557,638.7016080592341,630.9585111881696,601.8006317046825,520.1362837964177,462.1810022503332,476.0488119404534,497.64611733744096,529.1998797904721,565.4659127190519
1140,509.30475911065406,462.7652550502555,402.2663712331554,381.59004423999943,359.97201467145237,306.6123869061481,287.5653537528215,259.2377109701142,270.24523126838363,253.76585140725277,249.57501212333327,228.5574931568787,237.76879943608017,252.1254393891178,235.61247273289558,247.59204559377727,262.74226259688385,285.938180020025,303.1822047324742,307.07634216290705,333.68349157441736,313.7762557727728,299.6727961173238,281.98346915355916
1141,241.43362134748887,222.5861182071021,210.0023132172809,190.4208129787149,179.30819631058864,168.29024454522886,163.10411562440845,151.48067093747426,132.23272441764476,112.52495949626388,90.98296719686059,68.07609163724959,72.13460653206928,82.84257469666139,81.19906035119578,97.76164733225528,112.64206099269833,164.77398736652583,221.25275909933848,257.9307074526425,309.2906231841784,349.44310895653535,405.75170459489254,441.73325631411893
1142,452.28989652535,441.8306309093597,418.65167637168935,408.46101197592805,398.4344806400266,420.93718285235406,449.4562008564595,456.3063263988988,476.59303215327,485.9520916447717,469.43705780305993,415.3116556443937,386.71902664312944,410.6227950324063,441.86682302756714,485.24693039499743,515.1637285699526,562.1359358309658,536.1387698695224,502.577166277502,490.66935396556653,453.4406573035078,450.6256299094474,440.1549808064911
1143,426.2231387091217,362.769694081535,305.44627031518155,257.41353069370354,204.48928298304915,154.14122588139196,126.28593763382169,112.99242842185079,114.3325587086633,106.09618421594121,109.04787608010525,108.06935217025114,103.15185051271533,99.47364210357023,92.03581026675212,91.58988921360981,101.39348888618582,137.8547130358775,177.0642940291325,255.8994525717016,340.0300485207217,392.44608620708186,429.29093242428036,407.01474712838535
1144,296.6160759236249,276.75016420304763,245.57746424270255,226.85397080110886,201.95421253958122,188.22363149198475,163.65633103501762,164.7001836708506,156.33015278705008,147.33232177499298,118.99426046029596,99.74306582336379,102.20223414039927,114.27844327507373,121.67341630056762,133.27832698228713,159.72547270609402,214.39863685400212,250.80385269347568,294.8501329113704,307.3389851673731,299.1570514237893,295.82126670682203,266.96383245814377
1145,235.7462977613118,223.44425833813474,226.84759191050205,246.58439191842348,280.72009273182744,330.45763721978244,405.3689620579798,514.8366556576538,613.8100436721074,686.1577555279905,745.4975334227784,773.1954915077256,812.3620519802347,851.0750669422296,876.173790322553,856.9999467066664,826.6666297511199,797.8982443498342,785.844534715269,787.6975279027758,790.2116912006675,784.0868085126103,774.2589706730165,768.9888689542452
1146,772.6562339280047,757.185559603191,729.7042755389004,700.4688880929058,690.2895436078422,673.5512189230501,643.0630267045171,600.7511134996766,549.3475190089334,490.13777697269666,448.035610090641,424.5831171184391,394.968868324645,368.62826102735676,334.85056736285054,292.57913234651727,288.60235330864464,279.9511242515028,228.41581252491045,210.51364298235544,257.57297706599064,317.7468636624929,361.2223980938919,391.344756063075
1147,476.24414425798386,497.60933458369357,507.6038764430955,542.0928042232925,566.7154559670739,577.941057049967,579.6003060106567,594.1945638285292,627.9396514605203,654.76822112065,662.3570666863219,670.7199142296375,689.1875085653401,699.0592062011566,668.4741205313993,605.0305442836553,562.5003967563764,558.3411387180703,527.2514468485217,483.05667936516943,449.8892819391972,414.6296980334596,395.7484749236284,393.4498800264356
1148,324.68983579146555,361.5162657507582,414.6562698409821,466.1034419290162,480.878725055132,460.9658622488837,428.92998099769346,398.6107336092886,402.5566901222457,431.191758510782,434.4850581522686,367.14957780082784,290.12545695344556,273.3551617515535,283.2958756562624,249.66867690199666,198.7093657482763,178.82449197098816,207.4265708212281,229.47638504905095,236.79708505809333,251.270032447367,283.95017421887553,316.79472118190887
1149,261.13264874801604,247.36200603086473,237.93834612930874,218.391169570106,192.75704202509075,182.0759234212049,180.88368187636854,197.23768998718225,220.7589622526762,231.5963046659985,213.8091346561781,180.9270892860303,146.34992401039352,136.8036592365195,121.81510381550157,99.83856784636842,83.51120500021747,96.69135537106177,110.80365102964026,128.4595492882121,153.64127574447298,183.8798446343318,206.48334625027456,204.0239372097975
1150,171.1901593050602,161.88917381182688,154.1002519790128,132.60428770493002,115.43289335943325,116.7523384753705,122.3048238468769,132.63218349120513,121.56530667645941,110.4189552860478,111.07104026840298,109.57710154961981,108.09014214480871,118.63639739063018,137.21546343470814,152.40652049253197,180.04988639673186,216.77608112438423,209.38153964449606,201.93182690695414,193.9667948643862,168.83038253705345,174.22014375803417,171.50193821572438
1151,121.14436066171123,114.51523292808739,104.25424406370354,90.5122976299925,105.14608548221764,134.75550734056185,161.4649680304505,169.07176570674628,150.94584701769554,126.68614670660259,115.48773031589577,120.34460256931098,130.2453278325558,155.8129318591461,197.96712823206116,212.06411595812892,238.14276944566376,272.340664305928,297.40534040885865,296.97543072006624,294.60232294674046,295.95922994040546,277.568179056042,232.18407651931454
1152,286.7629342019027,280.54739876274357,242.5214629923081,194.29711668410616,157.87888654885114,110.17029119772228,119.19160396890895,126.62187021620804,113.83245155791545,91.8520377457067,59.27222383060848,40.71346039834239,36.00870307365062,24.34441733480861,21.850984792449765,23.44336166653153,18.272324282581337,41.12381575691691,68.70991214315029,59.3581033780566,45.948902701196374,27.52558165894959,23.703740997937928,26.646936798709874
1153,71.72690587728482,107.2797309367121,136.18136817532445,150.32050371604635,169.70600799274558,191.1972886935332,242.19169233124015,288.93379844473657,323.51855024202825,345.72684276508204,347.00874067522693,343.684430316213,318.93284090565896,338.99222339115533,330.664397248148,342.907269528793,382.34718767208005,442.25126568256417,492.36851957976296,554.939450677901,581.2901675370697,591.2140871347694,592.4429999084288,572.1783705133653
1154,606.1820117813995,608.164509874148,608.1110358381909,622.1653339750136,606.9551516268602,556.2290693847651,482.20301238226534,465.33712503104715,436.53183209123824,371.52343625020046,303.34390134867954,262.9384233921278,222.4078568139581,210.0966572126308,207.93875227680974,203.6461260494785,177.8805178382078,124.82233031321138,77.48033971948996,48.078956904254795,36.48672384208541,21.489019785167386,19.769391573595726,23.893002792894038
1155,22.365225793971433,27.31042556375334,37.71324273942187,49.61756866364888,51.67240169489881,53.82768651655877,42.11289092667724,31.97719996717447,21.08627753826022,16.327190912771414,21.321476786134582,21.55212312573758,21.347843926098477,23.737737150081443,22.42977369592967,26.58698550119624,21.390166947115176,23.027427327845714,38.25622042945386,51.46767126768057,52.43257766909704,55.72420468827423,55.306925156765885,60.64311443286874
1156,84.54600221840417,79.51284671720316,66.09448937710894,47.686910617195394,36.90487915009672,33.30285989150397,34.290799510455514,35.06695726192885,50.14982689703183,62.22212273769733,72.31057098596546,76.61452291643224,89.80392326176221,115.92800515388262,136.3873013065107,129.1257216458518,125.57612242874086,127.64669402058533,157.39612708358393,224.99749782319662,318.0483950474366,424.711458077214,513.0221733369235,556.474451233444
1157,627.5490689861272,644.1736626208271,624.9230988276519,635.7881777100315,677.9731039200842,768.3190223307975,827.5166576572842,821.4296802432449,808.0955092669785,768.4503506592742,702.8607465159134,613.284159300171,578.4867416212542,589.0147231207744,557.954747356841,494.36374698355075,439.72285903366094,372.08137666368486,301.55140952587,223.0393761968798,176.62696991553753,186.4354005559369,339.57133741568185,457.14580240361255
1158,601.8809317442353,656.3355407690044,716.0507386269437,782.2950927429462,809.3533834064615,797.4507366433091,767.6282796102265,719.1110396484958,692.4277141477149,702.4243350247432,711.6299909747131,711.5078810570803,783.5264773823098,865.1727746631499,938.0129383939824,936.993559885621,941.4551795688361,942.554109561987,920.7732333470375,916.2739319837776,895.5735188795635,870.1707329558475,859.7541297670995,858.5844573431336
1159,884.0665566371746,912.0253750432171,911.9535970440655,928.9789552073242,949.6911034579992,938.8564811864109,908.7324571627244,876.0329188878856,850.4591325928274,822.3656434286273,792.3287859951585,777.4642899780351,766.8329164417501,745.247853699007,758.1171317275146,741.3448167822139,699.263762595579,633.5296524070469,585.0589620694022,536.5068376112265,505.2460165344529,489.5518754653783,427.1052361757843,339.7712667974282
1160,277.15543847080147,200.43117839085153,166.01785884151093,164.63722048920792,162.78076874745096,179.6017259467982,210.4713509919913,262.3793305933849,305.6113405868074,333.2674873135662,376.4627073541371,440.5662051639209,505.06657834342025,585.5759734552607,670.4406484159151,727.7839415601195,754.2075439251654,778.9947173003347,794.5769425526398,825.937833815621,817.6667603186771,780.8098367911402,732.9801485271801,687.1587558146005
1161,725.0618681691203,706.3485138135891,665.0907069867208,629.3038738396542,577.6017717054604,587.9237257258161,555.4596051043187,551.3916501610365,594.8193964131789,626.1936864541044,635.9691882482856,684.0022001725957,754.3519495698599,822.5126448730516,897.6453255209425,915.9697614568354,831.6086714053779,751.7441110429261,711.0310239746755,749.9339995160897,771.5499364300936,776.7874596365405,809.1839357355107,823.8782902383542
1162,882.498633579555,902.3778598931049,891.9865751977658,889.2443404941229,883.0440473867558,869.5224649627855,842.7765224859633,833.964748194275,892.8130297526299,905.2683964320856,890.6853523537472,884.9163225250801,880.1239725339572,893.5903926970714,925.4564851993546,954.6409211777869,937.9415167892829,948.5259905390033,928.0575735868734,919.5617425082921,884.6270463982775,794.9169366571427,734.5483196092373,683.0514659662277
1163,570.7705075199358,597.5817939936467,633.8136044450325,689.6229834577734,767.3306194348718,851.6123356081484,902.0684530042837,909.3854336055934,931.1636194597861,924.0799631970232,918.8851104713839,919.4669807437334,918.4311308837455,935.9851817151208,942.799932502239,923.3747932835208,892.6209044852899,922.6522270482287,931.0337734764965,949.1952816748436,952.2685668419484,931.4574561054453,922.5488790304662,869.5977468506289
1164,953.9485431857715,922.1868060604212,895.996104429523,900.8699096680944,910.8344924963975,906.2359874150574,863.0262217028253,821.3958468037516,745.6752957168794,637.5976608564742,549.2409499981325,477.9407020575728,390.9826458458891,271.6770127467292,176.55207891376267,147.0405259585151,109.17989858699784,109.19753210953274,151.4534104387714,231.5075277628089,318.16262267604446,318.86547522310065,296.27535299325433,273.6891432546164
1165,169.34953684177066,121.14708339043148,108.50872491778745,78.9157467808624,72.0410964244432,81.60655092264821,80.25400335019253,90.6092855969533,73.5224170139864,67.28732759500753,55.4964584168122,66.56733926682708,100.09103083289551,113.00831290246333,117.79070134231856,124.45122414478396,125.6514462906213,114.22226195001517,133.50394537917535,168.25331495638378,259.71695459057855,349.2335977328918,355.5323555105246,326.08514352966597
1166,219.17779833991065,213.32139626907164,259.1123313871407,279.2578879198121,269.78469983639184,278.62285105857677,278.10940537259825,307.07960123302126,339.19104436040357,356.76625008305507,394.3486623529281,439.6263539810113,485.3691324063784,573.3208059615201,707.9430893675976,820.3599749177757,876.178182104968,921.3509404712536,931.3921707312024,942.7508998722654,949.6444891103816,935.0698560990619,921.122945452635,844.5850809740784
