,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1125,154.3338705658162,126.58670916290194,102.87984856264373,89.58422049266872,109.08715785279756,172.01009051484834,276.6191691557108,346.6573136472979,375.50168017864604,404.24725416524177,437.9073235758641,472.052506180063,486.2737966864879,538.7480543303429,616.602665457888,667.8088329265972,733.5633980935143,793.2419727646027,838.4357784966511,834.3218087548852,820.8393155676564,833.7976598973312,837.4301581065125,849.9924553158746
1126,796.3036689509818,802.1791736729728,802.7108234826048,791.8037074765289,784.2198661101014,760.2758384983671,759.6068752683382,745.0542247597809,690.3668471386693,601.4658728939233,536.4615750960597,499.2657947745604,450.6865423984814,412.68625817331883,324.91535854804397,238.23307180428034,212.886206460135,224.6124345185209,229.6234144082029,235.0492896716861,241.6689783997496,234.02959116285757,255.5705526600942,281.86712802030064
1127,233.45552164218853,243.7614633941288,264.5397865382524,286.7736017059011,349.21316767206446,433.57697920425164,510.09757871049095,551.4519923969954,578.9478068589801,581.645818044422,581.5048928143067,581.4067339737595,568.3732294388099,579.6362329378294,591.9848142998707,595.0886026684195,582.0807095875891,551.2452523092325,500.43940541805273,406.93086304773647,327.2367515943623,284.99329605318985,261.1571170493707,256.23198765851913
1128,160.1323673137448,154.04712186395196,156.36244911837494,160.1931536044229,173.81522198886688,190.73133692717857,224.0437552714771,254.11087029269015,301.20867114156334,336.0064672485335,334.9665683910236,308.9684728627449,268.7574210962474,268.2570186032276,281.6464380858083,270.5463172674011,263.96050338021035,272.51185568062294,225.31278445783886,201.76683425147587,192.5953706910057,172.99688064377096,179.20843585399263,202.36402320440067
1129,217.35069061918918,227.7277950223855,241.11694290030817,253.2182609745658,256.16637282293686,252.792680083827,260.13778056203273,298.24858233918286,349.1357477581381,384.8037933928515,389.0479302293251,345.30614617737365,304.24286956975624,304.3455136085429,309.8217394348345,319.64224888962997,284.6613514725508,196.64751210704054,157.5253424654659,142.6257122124408,126.35526157525985,137.54211771837777,161.82138639753,180.14077686072244
1130,104.98121181797256,108.22629487727838,117.15355674407357,132.98776637349314,168.81732932173185,219.80853025996197,290.97715593080363,380.8104443760651,510.3027784784606,601.0987148609452,638.7907099896231,672.9679917341211,711.83449476315,755.6282824471366,793.8347988807969,826.5485172333601,879.9085772469214,929.1996498368824,972.5949863761344,962.3318284162491,958.7307416918628,956.3371164150576,947.3723682426676,948.1884131512476
1131,950.2166753864415,917.6682833617268,868.0193997366331,835.2362864278648,825.7946482281632,813.2155375572825,856.4283138305245,857.5164875526739,867.1133642543815,841.4997360997448,829.6388380894908,820.2855087615131,822.0339841719989,833.1492325435775,838.6659743779088,824.6583577907365,776.7445211204929,741.2096584735242,714.5935407261733,656.6408303065455,617.0144956985124,553.880014398367,499.64615270321576,444.87292733879667
1132,396.753753599384,362.16898872980914,322.95518464944706,250.7244010395913,174.7839669656969,168.20378333103517,231.37224141164367,313.6238944540143,456.9374977513909,555.100550115756,619.8074794288943,645.4406394663288,648.3288557625972,660.9146233833133,656.1447569399053,646.4979222951074,624.4544080055896,580.8027541154768,536.5265919108884,471.7215380562534,439.1038204307289,397.1169573838134,342.17805311988997,281.5811178478515
1133,167.4970353013686,130.80320726210408,121.66227037281399,138.65525388977056,189.83721053454627,277.2493884812691,409.5776827027608,513.7433334076759,631.2158096995726,689.6210785272892,730.1547425441975,766.1672632461054,788.3824363186582,815.884821751738,830.702303055686,853.8865440612813,880.0861980169014,910.9188919283808,948.969576860337,953.6850158808298,962.525563967398,962.5855297337463,966.1697452175246,984.1543706378399
1134,977.56037983254,950.8960130328668,913.537208331758,890.4324461107782,883.4859970113688,876.8552160154969,881.6070558484828,847.2646643466543,833.4582330075563,785.0250895322566,751.0182234599724,698.1930938375385,681.3572946255483,728.6740994523514,768.6362398399169,801.5251113982264,831.2046570886155,878.9393638358889,923.5029899362534,931.6992097328598,942.9074375489123,960.0300437241972,969.2882277156118,986.0507027932605
1135,995.0324290797249,978.1608129972826,955.3455199016803,939.5463654068953,939.6886298166792,909.6129124176799,910.7338735824216,877.2094616185149,878.1889242053683,875.9284200299142,880.1005263497134,882.3436439009372,906.4922622941655,954.9145559628364,1003.6017781947687,1016.7877614812575,1024.5238990234006,1025.230722847409,1022.9926646314794,992.9027903778009,974.3954359067673,975.4196076407338,973.2699236099223,970.6225691971025
1136,985.2885389382834,920.0016876272093,824.2545684070383,728.8832545500215,703.7296550693895,692.998689445691,681.3696382945681,638.2646519607995,590.3376902206562,517.0287061819474,458.3258843686572,354.21013330389235,260.75720586655535,195.62402068833921,125.65438649335215,87.55155317805657,58.51645182778489,52.501496742737544,85.13853694658187,129.9284990932201,203.58072136991257,311.68320381391607,395.60568717605554,424.5735926073854
1137,605.2964935405514,607.7406103173037,603.2552308385588,633.4322087478772,681.3104965345583,722.197820340647,801.4396984479401,838.4431184406288,889.5549128045237,901.4958612605517,915.6839651284763,926.5183948389243,949.8192861301089,975.9822409680679,972.2258493817657,928.954301246628,908.3879896256396,869.2244382524784,834.655665036225,793.1889616482104,758.2454990533108,719.9274240581676,717.7166878382225,754.3447990419285
1138,781.1246932730633,755.9914882579883,700.7126089254875,652.8761566697456,625.2099054117357,569.0023329767134,546.889108027761,489.18283321003486,436.5743031909842,364.891344351749,332.44947496416734,307.945677075771,264.90907529017824,220.3256639846466,202.38935579990323,184.71246327896878,154.6836683385641,127.95439615669,140.1720619479146,167.63499095867556,202.5455007279255,289.6847690584227,407.9636237958149,528.8134701828874
1139,779.3562339291585,784.2616474229997,781.4959817086158,791.4372113893479,799.1096485664634,778.5932962089206,784.2679620359044,753.9872510955926,741.2571749705728,701.4706544808877,671.1499881111583,612.2206678699681,578.9800810395977,599.3794353791814,625.0617835925646,639.0486920097596,632.8815944034382,604.1740659358254,522.8837775953889,462.2367689705107,473.25975069644187,486.84374268310063,519.0495956296768,548.5388673710751
1140,497.00945849013567,447.15722740284014,386.7843096696125,369.0899328184797,349.5720549154331,300.0896797931851,286.04802748021933,260.4431010843608,271.8866248988003,261.89409175289103,261.8119614041023,239.25121872644553,245.8130866005595,257.3373828855446,243.848903134816,257.97620529344147,269.0022253889603,288.0702362426676,305.09988394439256,312.4023213213127,335.8931752570185,321.8350878113882,298.71640453904456,271.2023415369978
1141,220.12625552290982,196.54668518071367,178.73715716055779,164.2646090244875,165.3668920279858,153.44860696983852,153.59141233190326,134.11037764246012,117.43448590850133,101.37032611980098,88.16655487998057,66.9926643863852,64.98838519937337,80.3061742252159,86.01490784050728,102.69547362098953,117.26166448087267,169.04062320081934,226.31602914680823,265.89374979809753,320.3774497996014,367.4173323633833,415.767251953794,449.8345038731072
1142,444.41230338250716,433.31292404597536,409.4713806939076,402.7347293238985,398.86603826904945,417.9071691326816,445.4592259202501,445.0613500322253,470.53043547781044,484.9625349728908,478.2033421800837,426.84531435607573,396.72229434519977,422.77110729497815,459.01017624053463,505.80528811973716,524.0218079371457,566.8612215424787,544.8353983705674,513.8762157280947,498.18014802571355,465.95351804816534,454.0049174348332,437.1342510051645
1143,424.3506988482867,360.8404644571983,302.9131230129923,253.2730292524309,200.28894667580644,151.59525123121574,124.24523155795583,110.5803074913786,116.47842907970275,116.80106302238735,120.90701056309965,116.75377480756157,109.69198698184417,101.84259557112838,90.580208033156,89.41868251449489,99.64615776034927,135.9391471250491,174.4014785958847,252.9084732243363,335.12249906404725,389.4101557217439,425.5041392125215,402.46903109945424
1144,288.6803456410189,267.65645313334284,237.52463319237833,222.5533063110132,199.46400522574942,182.35211141287675,158.0441824476031,152.60845303086973,144.6601404777084,138.94300817114635,123.1715717422047,108.26706368390569,104.45109449675363,116.20465318026578,130.31001682391482,142.39717262063127,163.311878472462,216.3322174972226,253.75536362358807,298.7458141661988,308.01402096666624,302.50150095980126,295.70651922641554,262.60893655879886
1145,232.8308611149078,220.34256272575107,223.5832042068182,243.79363496090718,280.27871089510035,330.89701131599713,405.21517762169174,514.7973375683721,616.1503722981645,688.479894524706,747.489631657051,775.6888655640436,819.9773785458377,858.4826635459774,879.4712095487822,859.2315351295322,823.5993484136245,795.8097656706146,788.2216049449715,789.4885031219638,797.004338324138,792.487929721895,778.9323169991037,775.473887935294
1146,770.9576282472412,757.4546111705082,727.8582137774695,698.3932819685266,688.864105166092,669.3952102011158,638.8647745833982,596.0623303417799,550.1109464866156,501.60138495092076,463.4178313946027,436.7369042692837,405.3427986113421,374.57945085633287,340.99522610991716,302.3882347535708,295.85908287457215,282.5447796583706,228.71186347364733,212.1132002096428,248.68904844552773,307.9374828807174,353.07830925945564,379.6215484760392
1147,478.172134437563,501.4956737813932,511.35989774161504,537.3366390293456,561.2500146548724,573.4800198955994,578.2427110141053,592.9926196032284,623.6066985555922,643.7443972113608,650.2759093124387,659.585171713933,675.4135100746769,688.8272522153384,659.1999047186042,593.3870588836515,557.6427075383416,556.9984327503616,524.1334283680317,478.3500185332454,445.1096631717545,404.18770180576433,387.2150010557237,382.5339237644169
1148,312.12782905138056,346.51236045612643,399.32852767015174,458.83189169087984,478.51472626343616,459.7059087594913,430.2340906040919,402.48501493605806,406.6105663995493,435.21562861436655,431.40990659669774,362.93349606827434,287.49081290965944,269.7610447923052,277.4889886055761,243.81684578481054,197.2157204173727,178.0049536127912,206.23241137698537,230.22972433160646,237.41239961116705,253.14056462015822,285.250477765296,316.17986815719564
1149,255.7706977392287,241.90088527944334,228.24559166091205,208.72430278853454,186.51889233736324,175.67583258594146,177.30187124335563,191.39154165434724,212.55167065063492,223.57962809909506,210.48396354615778,178.08614737946266,142.61405452444225,134.80920610733708,121.41909280408026,100.0692140408346,85.83889030557589,98.28048662994706,112.12792629528334,131.0105111880459,157.21115450717724,188.96974009049737,209.73803470975662,207.5045635613955
1150,167.74820184412846,151.57344697867066,143.98443442796588,130.65807067442876,117.19875325196705,116.56340269641669,121.7396425337364,130.5811417024148,119.62270980420081,105.34367364564625,104.55113605236374,103.11472845644522,104.94692353684258,117.07892258711277,134.11952131053704,147.40132125519338,174.4620275533863,213.23141429647652,209.94449085137256,203.9162133655655,197.7625928279328,173.54591450771895,175.86090533451267,174.57767724494542
1151,121.70037744284258,116.49245054511101,108.20137340521285,93.10747581191438,108.1205660776516,138.32554762590507,163.68403357192443,171.68898379646728,151.77331767378706,126.67633556667387,112.88133243012972,117.48629477826805,131.1198536237798,156.43631858120375,196.3172712371819,209.41100393276184,232.60942612778592,268.1849116342021,296.29382443877466,297.0088537773352,296.5846953499765,299.4725456717745,280.7331199393391,238.00416485575158
1152,292.1576419472925,288.42174360964844,251.92779621722696,201.13644863631293,162.66415223185743,111.9120229126801,118.47586977434435,125.79677072656324,113.66094532768162,94.71307380236945,70.13719222181851,54.248271178907004,47.63701500041515,33.357466425312225,33.14898211991937,36.17494199653899,25.763302389596305,45.48166754472052,74.3097755762966,66.739382814767,50.51412362122912,32.24555356029549,23.02888500992873,24.280878202647955
1153,71.87239823052593,107.27673806124054,134.7293261923876,148.47280823456532,168.87601894975538,191.94046645539873,242.5407839055291,291.1333015028857,327.94472792101453,349.86955753262373,351.5977693722917,348.04545013830233,325.794438087353,344.9606335189842,333.9838851863215,345.07681597543194,379.82414841581976,440.53351618105245,493.73092053417827,556.5870497104554,589.2917757900584,601.3820442899117,600.7530877457128,583.3319189931424
1154,609.1928017814795,611.3388064096514,612.4563044412371,627.6636367886988,610.8884512595816,558.7813906558965,483.12495196254133,466.52747593874585,440.14652887182854,380.791480928218,314.57840736916853,272.9665553184244,233.81088273695877,218.94052232472035,217.80374358257026,214.55475614829942,180.49234804933639,124.7134085256867,78.41690866062808,48.358799563092276,30.692477876268697,15.910800530206643,13.170993109398694,13.887790036521835
1155,26.27762603644345,31.167805453811496,37.75711081258123,43.48279588392026,44.6520494809246,49.191585829095004,39.471793347529,29.15369068932037,20.89150700368637,18.877415106545328,23.105532317676335,24.481661269506105,24.257279076918707,25.26329163846387,22.577435337154952,26.46205674423004,18.720500527553668,21.177292280896438,37.19946575060308,48.71968018301473,50.71766857896182,53.18647609358834,56.041361986742146,61.28961544096276
1156,75.48388747584355,67.72115306888878,53.259324018341744,42.96741990554082,38.53872446083969,32.810898109640675,33.86877333698129,31.718064067490445,46.64223506913879,55.737787550200835,68.7507906091798,76.4743366557156,92.38578774847619,117.811525095122,134.26378924232714,125.41985277679666,119.98081142792483,123.81702092925971,157.6847772462628,227.4754814761492,326.3163380957794,436.4142814252725,523.428400823598,572.1149633277737
1157,638.4060054213905,657.9176333043332,642.1046754383987,652.1426892369864,690.6889152466429,780.0608083403093,833.2301032282181,829.3133461127169,815.6501143667624,772.5747991570056,705.1876084722824,617.03899732577,586.371929909769,595.0637138934364,558.8545864838719,494.4009022691441,435.2507483566959,368.4450526336241,300.5297385191955,223.20105453855825,174.7346451154754,180.80008587469146,334.8612274699192,451.9875269313595
1158,613.0372717091766,670.0806770236156,730.7469894001504,790.0079096377265,811.4531182528585,802.2602835255864,772.8967197061647,731.6328339701059,706.1162679296658,716.7055145983436,717.7562527757399,713.0515169414198,788.2743983471759,868.1334144885179,936.7235838395945,937.0577813557675,938.8617376363345,941.1551071953603,922.8335953909337,918.8273100826113,903.3751427089998,874.247007980552,857.9410304650106,853.1733575949619
1159,876.9243905621291,901.520992264988,902.4017909364487,921.7497439897709,947.3749823076267,933.3496944718921,906.6514518210016,873.5463844291078,842.9266336578391,812.4159365846883,779.3326569838481,762.8840846091185,754.4510952084711,736.2997136629817,745.793051824574,728.8821279716203,695.2461229860098,630.451006514101,577.295805941871,530.283656071532,489.8544858557839,466.4881256507026,409.87368048434433,320.534531721222
1160,269.03879347405507,188.08050910308646,153.4855230673096,148.59581906315765,148.15117494496116,166.77685677711173,204.13763592022917,255.3637156928049,298.48395175941647,326.0625712728778,365.2227749107579,426.1595843736295,490.5848843823783,572.9623403785089,660.7887374105601,716.6875338730059,752.9482401145693,781.0141150829884,791.9596146821618,823.0809092305298,814.1830091007294,777.2938074747422,732.2934856693103,687.550322560526
1161,710.7296091295635,688.3561950458545,650.5656425286659,616.0442043252041,573.3899145594266,579.9765592646567,549.8636813902258,539.408654107268,582.1242878599442,613.6454153465215,623.8016818455151,672.6154386427999,742.7434730122859,813.8839668809061,890.479108018309,907.3027174832024,828.6693231930352,749.8376287860137,702.563897826207,740.0649652438132,758.7817374204947,763.5372827117085,802.5805817243213,820.1969579783621
1162,895.1110509260712,919.05434227477,907.0782495927817,899.2527502068268,887.968088376802,874.8793355963411,846.5969871219137,839.6992356168812,897.1961350166671,907.4583847655457,887.2491743296387,879.2149974685404,874.4995029655164,884.4591326180696,912.6914157324925,940.7990578526296,933.8345722376972,946.6642690339985,920.762303747309,909.2608990809276,871.8468484489389,777.1287179798628,722.4875986283589,668.960964077219
1163,565.4021941532185,589.3191987676148,624.6475110765666,681.670126623337,760.730585000192,848.3434193537583,901.8548316736471,912.4354441857622,933.7179596163711,925.381428952213,911.753686916028,909.0921111672316,905.5432475991712,921.0606946235852,930.1379582688553,909.707933138369,893.2210559394028,923.9780983159083,927.1473921294016,944.4030689954214,946.249436363902,931.5704827768444,923.8734634871234,866.8812425744975
1164,938.1388475231381,901.4078880129688,871.3671603101801,882.290682165682,899.9322145083385,893.3473035186498,854.8222134923491,808.3290774395607,734.0913531949961,632.5373050439166,547.9509253828654,473.06533461431854,373.04625442251756,254.48667301430913,169.88480495872062,136.626120857848,112.04870932993848,113.21303994366033,146.2155405946947,222.81997923208974,298.8597739985381,297.37138475910945,279.01773263645936,249.32146141996708
1165,160.18214219613884,109.94047836577252,88.61365350883736,56.726801490039975,53.854163290601036,62.45056853414775,68.42431704922595,73.80371322404497,58.6860436529343,57.17805501074798,50.998045426851775,60.41447866840414,83.33401674380244,104.30435990838663,123.44528658039894,130.74070923592134,135.9020260505112,123.44280620576805,140.75474210016873,175.1536747718903,261.39054993478237,349.90335658354024,355.4130849013803,319.4149501601574
1166,198.35544763022563,186.500917979018,231.37831031756497,261.9385312987459,261.3416391754549,265.241863596342,269.54453930391327,291.4288627039413,325.8967153530094,345.82980139137493,397.2402537595382,446.7808013978607,490.61182938642884,583.9819811174414,724.1113522159416,837.9523927345313,881.4135701280946,924.022408816931,940.0119583436937,952.7866234241249,967.3042464509983,953.5956899155028,931.7665846475835,856.6490091324945
