,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1471,183.69367572263866,325.93310310786774,560.1608414841794,869.2656679207828,1275.3414137912735,1743.836859866285,2095.714471448347,2577.418115597323,3033.8819847857067,3362.1558327414355,3424.6031515187897,3467.877216127809,3463.680129269682,3398.484316257102,3356.821366848935,3460.699990133059,3460.635895380798,3408.9220814285018,3398.387103432625,3373.3096708965836,3350.1650303124798,3301.3651058314763,3244.9840796312033,3243.58948634454
1472,3301.795570610263,3232.698497404609,3238.817650127167,3072.647650555897,2870.895272704187,2578.942834344004,2100.1403231683726,1721.0512710443911,1439.7159123179933,1194.467667446799,961.8483746558952,756.4771071764198,743.8342464144378,724.873131903529,689.8298300705925,774.0435461259767,889.3917300420751,950.8645021778655,1065.209696525771,1220.0804374722172,1311.0593055514553,1428.014901393422,1481.135202431559,1463.9341884697724
1473,1513.2958705581457,1496.4507181406407,1359.5691641268627,1106.860820968549,947.5807667752488,988.7205255576883,949.6316040230884,949.9155552657807,988.432667541897,1015.1962225043134,983.5510655827252,1019.5333929862509,1132.05101276142,1054.0979487770353,1059.2870498120355,1139.6324452921085,1313.0672198232987,1575.3435012404645,1848.7624134809676,2127.2709195941543,2400.570665035525,2553.084442206009,2652.8137253648392,2782.4849854597223
1474,3174.5877917066177,3183.1031965907273,3199.8776533943214,3210.764134144171,3200.2228321130933,3346.1280235859413,3364.38315954776,3385.447040511951,3248.440760384071,3138.3954298520885,3009.012693543328,2879.936856841973,2762.629495291051,2640.7433025821674,2488.596863589786,2369.4232746789257,2362.2762159614726,2519.631848103054,2712.2631909221764,2840.2976885844137,2929.468847010423,2927.529920101886,2781.1022339891606,2633.3382566753535
1475,2415.7364713390007,2407.829719362823,2753.9811465559833,3004.7844678956058,3151.0865175772697,3159.3212111915855,2973.6049636205607,2940.7601027760056,2793.1673849742892,2647.9046734768904,2426.093522856371,2261.9051936236574,2233.9470615865084,2122.700145129563,1992.0744242302749,1945.5136575926335,1981.708290154982,2049.4948022784783,2087.046084386156,2290.577822846667,2570.3079271948955,2848.302577644463,2962.7953659290088,3043.9615591273596
1476,3070.8357307812216,3007.8655246714006,3017.5028160190977,2916.6345917717963,2874.6851721388666,2849.9838450154416,2786.5421856922485,2809.188420327876,2720.360787976481,2513.3613227174574,2299.9048193702056,2157.522495132642,2092.4104834930286,1969.3267692949614,1824.8509138680176,1643.550544765488,1523.0898819016943,1660.0367837882916,1854.728934228749,2076.4972373987475,2219.087452284204,2431.697954383051,2512.3755575499645,2592.1776328218994
1477,2689.3470540031467,2654.9246469067184,2602.01442558948,2571.873546647459,2554.427805007471,2515.3665092904157,2401.2902347249847,2447.828609860554,2508.7687373367444,2489.7351957295077,2419.985563722029,2326.336556676245,2288.7937330573677,2156.842239779862,2016.121977274017,1739.920104729409,1386.1428171790287,1119.6777411687244,963.4034534651923,847.0178671358392,763.1141200823885,716.7736036922782,797.4894214630633,901.0085680416718
1478,1718.311397064946,1825.8737189940266,1850.335723730303,1821.0960916964486,1782.191910559422,1817.1659346443505,1898.8777002393003,1993.9984805477804,2184.1998147982304,2266.239623102193,2318.649940675721,2436.819277305781,2487.9287926107477,2465.8864192594647,2442.081037690704,2465.903826680231,2431.599523728066,2388.9116613191163,2347.3651851068516,2340.2769518603436,2300.6415095392576,2263.1101512709984,2210.895384602016,2225.0974656263797
1479,2115.378048483398,2158.3985172552093,2260.882989749569,2286.9085083205177,2342.2883632404782,2302.991817918101,2350.105062889526,2475.18396660248,2601.388318907154,2686.677691611722,2633.4051279766113,2573.2905000746177,2496.429228004721,2290.0194417686516,2055.0463207386374,1877.9127944951153,1721.8404884045576,1521.397675369183,1315.9771112735073,1184.0160288215457,1089.1998589219102,1070.7103502287248,1085.9972866998899,1106.4220955503401
1480,1003.5609778126208,1038.5293719409367,1034.156403839294,1066.5799852480884,1248.6579015422712,1492.6060888219072,1663.708993840255,1867.8884199214026,2042.9557053624171,2176.4417425537276,2234.513929239237,2306.058661418749,2352.137898488343,2297.0914409264005,2253.469993600824,2204.638903243502,2146.2231815938376,2079.481161616709,2147.782280117024,2216.077846575075,2262.6571047280313,2197.337997303597,2154.0047012111318,2179.901598544626
1481,2599.2782644655927,2684.456058591795,2781.9086759384345,2848.8003632402156,2795.425576306772,2786.7952300265747,2712.807574895004,2756.0844774062125,2758.7190749928222,2757.9725136614406,2702.5355571895716,2719.2306815048514,2636.0054067378965,2637.400646645956,2708.1882086808646,2701.42886225243,2676.799991437265,2503.7524373874194,2339.346803568532,2259.4708099928084,2200.3175370438485,2065.6478075130963,2028.524390729503,2024.9389697263518
1482,2259.1274450759583,2379.1401664391947,2473.0351916818745,2493.5293966005,2566.451346483055,2659.3269545019557,2665.5580714468115,2838.555329686961,2840.574194159991,2727.724002997855,2581.041002598825,2474.235248005809,2330.251267296467,2002.7618008230193,1522.3990934690923,1121.2534732937625,844.5992374875796,605.6778318452848,479.12537821276226,407.02957816138974,353.6215885695392,354.5640434203724,366.36270371088403,402.8056061736595
1483,535.4039720421027,608.1176668087411,707.6570750115745,794.8668108847435,968.7297521074264,1057.592832100545,1152.9229871408675,1360.8565262401285,1451.122940405752,1488.3435750425108,1590.5887487417542,1792.340580705939,1944.5799368245516,2021.5712270719232,2053.1453540614384,2070.0770261817106,2025.8539781051177,1956.04294222012,1939.3989341729298,2030.909648903528,2007.1601563757501,1897.727621978289,1795.8663101204115,1651.8908913700202
1484,1938.7880783108285,1964.4236313963129,2017.9590567357523,2076.5130649942134,2087.284735380833,2078.15512020618,2014.982042613989,2028.1094251898567,1943.3426560629284,1774.7920177395526,1665.1133653169845,1633.5122239145676,1588.8791996040452,1523.9121129805221,1368.8246169188676,1274.6709735811396,1336.1283803865053,1318.8585328910024,1269.9423965493993,1250.3168194421082,1284.7120686812495,1254.29796312636,1225.7434903304213,1204.1894376366656
1485,1066.8625175003976,1034.1650719983984,1008.9175802532334,961.9623381810226,909.1589807935475,830.5886545947197,782.9137624276191,777.1990137090037,706.3470187107189,575.8192552141461,517.1353567598097,573.0307238384288,634.920608280643,681.5966036875917,733.0361711224016,815.2207895627637,887.1649215557555,974.9865857735556,1095.7143170610143,1216.3518045787994,1345.259908074785,1377.013907846376,1403.5854644510155,1469.8977306004515
1486,1842.597442979239,1779.3393714317363,1719.1102341244832,1619.850041228783,1551.953044469614,1489.6420779666028,1492.090968305145,1473.0968068788445,1508.5006854146823,1567.026346019406,1652.5376433027698,1782.6348987105066,1895.9436736668922,1980.272312763344,2014.3003830245907,2002.9271631963015,2028.2852793131447,2095.105150609095,2113.0336271890965,2159.0997483840492,2138.341616186963,2039.605913733264,1984.5905904577505,1927.685927569088
1487,1889.9853174353934,1933.527686583906,2058.8241946627118,2214.648833021958,2320.1648190383657,2469.595960430286,2497.0732045376817,2565.642923260724,2501.4431621326366,2297.0998858749113,2066.7951636442012,2000.6324139807966,1938.725809719218,1841.4490952255205,1751.4817917391824,1635.3257568669246,1565.598635857843,1474.143119480783,1452.1694685145362,1472.456662334421,1427.8142986238388,1298.6072992751824,1202.94898457002,1009.9589697017316
1488,628.5238652916124,671.9208815375846,841.8729416266541,1050.7591060188558,1142.6033877021634,1212.344978639047,1416.011135877179,1485.5569992762157,1575.1522921230307,1461.0131353210254,1376.374602993555,1479.3772251357314,1311.5874531880888,1239.3536142684684,1219.2267954023982,1118.2282561520014,1060.5506571312637,979.9388474942251,1046.7823244157262,1139.0851443138638,1270.6653188808514,1387.3028917858906,1541.099199762404,1707.9727989744356
1489,2069.6764519907333,2091.814184924485,2120.5201375955576,2066.4113707771776,1992.727046349725,1790.9302219976285,1661.398852189559,1753.8904832482094,1752.4319861112153,1748.9364455751538,1835.1949224432606,1999.9865297174142,2257.898963221489,2428.0647817565723,2553.657625097986,2611.2761925717323,2741.7695732524444,2749.9628710585876,2701.883079885528,2749.669448409573,2683.9413703705704,2571.6009592639966,2528.6131089317496,2451.553455612999
1490,2043.6308746770683,1927.2014819176356,1916.403047460033,1901.077745399894,1870.3326873895523,1694.1207013290862,1709.1918946643782,1706.2305344864658,1638.3106898489295,1350.334115427265,1114.4836728569148,1135.689304225838,1066.570476867069,1106.2992495763472,1228.6625730726603,1404.226036933044,1541.1586310954133,1689.2694779500284,1884.1381907319742,2141.819186495371,2264.9869643947413,2327.5557898320094,2464.8918702585675,2624.5938347140263
1491,3021.346570288267,2965.7748031653323,2997.179890821556,3044.496463397298,3129.1008287851246,3176.2893276298037,3121.7525531530273,3216.8250002267873,3207.0593941564757,3034.187614986139,2895.3854616131293,2769.919702120541,2624.910081393976,2360.4603880348222,2103.2164542087826,1973.7825915351305,2002.0633052364983,2024.129834661527,2078.422138178013,2231.943494998025,2363.561094016437,2392.8975017980856,2355.854176362215,2404.2019490034354
1492,2728.787055197905,2704.8791813595253,2778.1733835609816,2775.6630595527467,2882.0149584619285,3019.0789977251416,3065.8954340217665,3220.0917700896507,3303.928240795712,3341.734505476812,3433.524239348259,3548.3813358319185,3520.9930654098957,3466.059891065566,3430.39545734881,3474.9111209536136,3524.2783780404293,3533.599700856043,3543.009876440721,3621.652766089461,3639.5928034672615,3571.1661264091977,3506.631487763245,3488.882588946587
1493,3249.444979445875,2980.2893883739753,2956.3506129107473,2864.03330308293,3010.580298072002,2936.999273361308,2858.354806683022,2844.0700303783383,2696.034347315198,2491.602390190221,2241.4232928826796,2036.0790549333594,1945.4353897771612,1751.4414545916025,1457.242756460839,1208.9029034791042,1075.6007284870102,940.9925658025013,841.371109326784,765.0086214404369,687.1270243527795,616.7778917742401,556.4752805841592,533.574010486188
1494,576.1304086243662,464.96039065449884,373.1383587450638,346.6964612279477,268.38337927841746,215.259126685281,200.72458270624008,240.69896216142035,299.67299987505817,358.65201229861464,526.4942067411472,754.4429996099659,1057.8965735891954,1400.4853933284764,1912.3336484873385,2328.7060864191753,2515.253424507829,2588.701534453022,2579.265435213694,2717.0594017805347,2795.9378770965754,2686.566433406893,2579.8871878650534,2541.9717528975484
1495,2524.847857525345,2531.0158087429145,2573.0373757585976,2494.116096610136,2374.428358143623,2215.9114173290645,2207.4999487585537,2192.109815489667,2103.5364744829703,2064.6284589378956,2063.88133520765,1988.059751078812,1758.172798358427,1605.1000845398103,1703.8182963044121,1720.0332102078492,1797.4723127231637,1972.953001306378,2109.1947034951127,1993.7383647308575,1794.1131416966884,1624.7508881608665,1462.4752988652306,1257.1959517819732
1496,1181.049627575331,925.7384072788062,760.4506403183921,650.2674959498789,663.9501248390615,723.386877716604,802.6646886218975,876.5047631659863,902.5760847504382,947.8293041725401,1052.6026029807008,1285.9345109757767,1728.7506042829257,2128.6017007356127,2451.697985970258,2700.0159071694447,2865.095874276026,2899.8338924649006,2924.288661469823,3022.49068321256,3014.308309979662,3001.262423602746,2994.796124511684,2867.699767672946
1497,2607.4428985045797,2509.65112081169,2658.479369153053,2708.7176379124194,2740.6742791328115,2594.715776308618,2469.7320714080415,2443.3954851265094,2406.926684285923,2371.0546565974073,2437.914816536404,2508.823660688655,2507.165805426527,2479.595791348901,2394.418302165582,2223.194326939356,2040.855968544548,1789.7057837056168,1514.4239923717646,1273.5752078246855,935.659693140614,689.6720859157488,529.8385568290234,399.19664987348426
1498,271.3660833208064,211.59143317286419,160.4122778920763,169.4795503414756,169.4763423240379,90.64048998399278,13.433686804412446,19.576456547658154,28.00885429473601,33.54356070751055,120.07358433411423,223.03146344430115,334.4823521861017,403.46464933837046,417.03060375841994,434.55608957799575,492.42945368453377,559.5665343920942,751.3159921940892,1025.4101423367472,1326.6808500467996,1514.162582342149,1682.1229048128416,1805.6736269968296
1499,2052.823334435214,2117.757602912727,2244.436242214426,2250.805399050821,2280.8119286347755,2295.58695686418,2275.9678447795586,2278.8871818196612,2254.3669642262803,2253.232035734626,2307.948420478255,2352.2066671916564,2296.9798101680753,2265.9822996742587,2251.0331463252533,2156.837569318346,1995.1570449382211,1868.7448739654706,1780.5718576324084,1784.8801022734833,1878.880155908352,1988.1848625612124,2039.916391427678,2044.562282338683
1500,2313.678704968491,2390.311005110585,2641.0245824902186,2787.0282934740762,2997.1377623872177,3067.8969450998534,3175.126099657761,3360.409296713539,3491.68837245876,3567.707252784257,3530.6190465577797,3594.0583130693512,3394.827458002265,3301.5763235872687,3262.6747573634557,3123.1420621061834,3075.5637592121975,2799.407529993051,2643.035387711514,2792.395193176164,3120.6057423433717,3456.859119306175,3748.3603171056084,3818.977759562053
1501,3405.1243865824754,3154.07168991543,3266.680096848355,3268.241383633289,3336.3874724509997,3264.0686746653614,3235.82105466877,3377.022029555068,3586.682176842018,3791.0953846058696,3849.7854789021676,3868.104604567553,3775.1536082929556,3747.1898472307353,3779.5324700316382,3659.981684560186,3624.265064416234,3505.8334113182714,3529.241609880969,3444.5454799365693,3314.5958972368053,3156.796520616362,3070.168737803686,3044.6167815675226
1502,2729.1026237944925,2648.4051965811846,2791.683034124805,2887.2722211780856,2869.811603094462,2970.297989473354,2969.9162852508803,3199.146661800096,3329.3889867833263,3408.34887694534,3595.385124050314,3717.397023831172,3709.2320851947748,3637.9300122771892,3676.7655743439914,3637.818638185335,3760.9867404725005,3655.762147191951,3637.335627739109,3660.011784850799,3625.0645356462664,3593.465972094889,3420.022864029049,3459.7419270132664
1503,3304.561677507898,3117.7012354039234,3239.109612212826,3286.2652135350077,3303.2466363491426,3331.415745779233,3195.800705027606,3345.3721093956806,3310.214843189043,3345.861897135708,3507.0198291866586,3597.1112665166893,3614.2003855129924,3575.3484061882145,3561.4578475263943,3471.3589149956474,3512.371933276648,3461.0155053025355,3310.276164300866,3206.525084626619,3047.0235961380795,2974.735615463621,2884.0197024319286,2848.4267745755046
1504,2303.2916338647537,2168.8832156227245,2180.112054178733,2097.563216965961,1969.7001374288975,1689.4377083021086,1292.9327659919104,1068.3169867054642,915.8957094693781,733.0423780434248,625.1477940818291,613.9149689966578,626.3506385861547,606.65542004227,527.9226278052859,462.4248023639027,508.9160733490213,630.9596331629723,725.6409538066198,782.935179395979,751.2019120282737,707.1479171176057,652.937645603794,616.4412129381217
1505,373.4682580703625,272.85420095956954,198.16194665474325,194.34929181862492,135.87371394877903,81.29999231670274,26.81294698552938,-5.027340790462404,-59.99767184737493,-152.96728836320653,-75.40671355418931,-20.357067047865712,9.767581246484724,105.94634010852178,293.17762149952114,475.070515666931,714.5581138172906,996.0630607232063,1305.8002236917337,1762.7055411312008,2230.3592018390436,2540.3951442942644,2682.3762593588135,2839.614720070196
1506,2903.990755064946,2822.565221249245,2820.5515971313416,2618.3013984752006,2338.4960458013775,2033.6482137307519,1699.59131800241,1600.6602906924936,1562.609428665658,1495.655746603983,1616.4872810294419,1880.0962048279075,2061.6761037154647,2247.4441335824195,2546.980704521435,2864.8341448287683,3163.6763229878497,3400.837815482245,3477.662955215146,3527.6490884972454,3467.545881139671,3415.9436245421957,3251.824364185902,3307.6072064208315
1507,2868.7570802852842,2787.638537327384,2965.0123803461775,2942.7967577540894,3001.7412503040723,3116.9121133597873,3080.724502177096,3255.9315527076187,3044.1306472598835,2943.3825626614653,3030.4121969203106,3315.205846697603,3455.807204916444,3423.9960419851805,3388.75389468797,3321.974206570506,3530.1640616104055,3560.004581128705,3450.201718920353,3395.0917620277455,3381.9870089794467,3450.769866934153,3362.4009366476066,3448.0163517356336
1508,3456.5512467701988,3212.614715204044,3224.6702179889962,3211.2128009753883,3244.663513667258,3192.3610670037588,3009.3152127649264,3149.8315103549976,3128.760229345293,3236.198469940615,3274.278998670135,3378.1366244202077,3414.29759184202,3394.465672554934,3477.71198421475,3401.4723842392727,3418.840519440478,3349.1912585189666,3326.271697158985,3331.1392184566357,3283.3734255434397,3230.6471294686357,3043.297467784737,3066.336641059408
1509,3031.69724313277,2869.9762194177365,2910.9268464330326,2966.3629265602654,3003.375418649288,3046.359921124104,2964.994610426818,3050.759777756056,3053.4134944591283,3133.661483199421,3333.8838832111146,3519.4639426284434,3526.5658127289817,3460.4846052832445,3498.104871162454,3438.360936079665,3514.411107741829,3367.712244739837,3250.2256519577495,3177.536856848942,3045.968788394631,2880.1590215384595,2587.031249227417,2227.465831043097
1510,2007.7462660649226,1666.6650754201999,1457.3948540846484,1318.6279111807612,1309.8037975930124,1405.2390060219846,1427.7209386346558,1457.19534406194,1542.5570502283401,1472.679355468022,1517.1433381338193,1697.8112215728063,1846.774421410691,1928.0185471440896,2012.5555805732379,2087.745188977095,2180.235291121542,2170.2577447683425,2064.500975295559,1998.787088676218,1896.8126695146952,1804.285759116654,1680.2115501132835,1618.997387055851
1511,1434.8839074223174,1424.1083036056916,1585.375887085686,1781.1592301032329,1968.4877649388698,2174.767277957023,2479.6577685642496,2675.0959448469507,2822.825594873068,3056.4472561563807,3253.160025294061,3402.5918984902296,3491.939000877105,3455.3488101852527,3491.6753743795684,3448.8086591104307,3565.538162754269,3568.4785369700703,3476.445346631961,3527.025446383657,3392.485682508085,3351.2115154383646,3306.987012374608,3290.9746371395104
1512,3180.180302064239,3114.373512072281,3088.069720356333,3099.2193978012606,3030.192146035248,3062.670599365734,3018.473122078304,3098.135538335806,3102.233010345448,3256.3713521640416,3432.215255798099,3616.67454082366,3742.650466995096,3710.3217904968997,3744.475836783672,3684.1596228060157,3848.805198285157,3761.984228528527,3658.6343779882086,3672.7764971283523,3587.078763221783,3468.523376556019,3254.24281730437,3311.5006103485075
1513,3323.8511351443663,3240.4573765122864,3195.00181148331,3121.633511365261,3074.8670044160076,3158.3789201584045,3282.4362980133947,3330.471485219921,3405.857976246153,3632.34488446634,3773.486589904395,3879.7416260165887,3876.919578619764,3754.819521884765,3755.1433414875837,3727.3892098131573,3795.5108744494587,3841.971615226245,3822.604875181359,3888.214527708998,3771.9894146578995,3826.484583283199,3493.8000984249625,3646.748418025521
1514,3388.2126295159364,3163.2187502986053,3066.2436721132844,3017.8990956756047,3059.0574440986215,3056.177586509857,3180.7294801114576,3191.3969061328103,3271.159153873439,3525.3220865400936,3568.6333805183713,3560.756610959302,3511.908734060005,3380.595425958112,3294.842477451358,3216.198805101692,3363.6183301601573,3350.8702610620016,3276.879103067964,3272.2370459131625,3182.905946330734,3216.9853511132837,2873.121567656593,2815.7505031536093
1515,2872.1860044897417,2699.8881699350363,2557.0772566201063,2453.95237838995,2242.346060747376,1864.373930258943,1616.275781514953,1260.7406458151418,915.2352059150545,619.5679794777667,434.82727076311005,394.67657151112996,449.60498259029976,562.8372653430904,681.6235585374765,823.8116442266139,1020.7375714895231,1247.9616277675584,1625.611652862162,2097.6761501005226,2493.855196392741,2699.7206154131004,2721.1484764503284,2810.1742716606987
1516,2661.320563572655,2665.39681279431,2734.6744862874866,2739.8009585611817,2649.8901513937076,2510.3775376443073,2634.3467665200887,2584.4855734064004,2664.436388044468,2730.427918402304,2783.149842256509,2811.7676977714045,2667.116176723198,2528.6544420508467,2556.6979080993333,2642.606199559439,2736.979619497217,2709.599862840655,2757.4284137789573,2819.868037227509,2659.261561058579,2427.8018802102106,2143.5836458299727,1936.4629701387082
1517,1763.9944616562902,1639.2518992076552,1525.9856911429056,1560.0565932814845,1581.955631658816,1555.3325641318695,1631.6444389538842,1578.1349886430628,1534.3669081491992,1549.1787807282356,1492.153550638478,1427.5082255298541,1368.283885641941,1275.45270718664,1164.8215672028955,1078.5712611956126,935.1411499530365,706.923826771154,548.09727363291,469.81449071211784,364.78178577530457,327.03124241249077,295.01842422652,293.24292848645825
1518,65.60668713635823,84.12770865855623,148.4263953389966,220.4054740365549,304.81072888534266,332.6095308932644,376.60702221176837,337.3026800859059,248.0258758541471,167.38293951223773,216.0474943895374,337.1477426300753,389.95077033316284,382.7241526629832,407.50243810795575,369.5853152473071,336.1817172703545,303.35104603584944,284.3331902270345,296.36235818347666,329.7769627080879,445.30026173269766,527.2622333998562,630.0543788681669
1519,957.3926416017466,1108.851876050107,1197.7076627545168,1335.1940827118208,1423.3107798022425,1494.7078122224932,1611.8469995428432,1637.070425092569,1615.593623444162,1618.4911330941056,1759.5725656856055,1961.2803868174042,2106.879702901422,2104.1782146689566,1983.2041514875677,1847.6465629675572,1758.5932486133906,1476.221836221721,1210.7707425125852,1145.439373074144,1195.5129061271568,1252.5619710829253,1298.8310458954659,1464.0898922279603
1520,2228.7857325321756,2409.008928241784,2498.719300197952,2483.4722843298987,2414.566495881621,2356.033128462451,2318.491649269221,2281.3155572792093,2362.611298719161,2436.820278489332,2550.808039446958,2691.4064755822046,2696.7388275631483,2583.086658907421,2423.0209848151985,2400.278036737288,2486.600855288327,2600.7337736344502,2707.246909655679,2925.398578295719,3081.714996496358,3245.0634974374975,3081.74707944514,3267.22692305272
1521,2891.176726481839,2845.0593866919853,2818.9879292998276,2804.763904198575,2798.589244817498,2887.987336978046,3103.6476779028744,3137.511048749136,3318.390225226105,3568.6251679137713,3617.835964142716,3695.480597843996,3633.6342898225707,3536.75287632505,3422.9617377631166,3400.1719979448276,3477.4190940165263,3324.665200307806,3106.153145235888,2998.483892836861,2778.354562815452,2646.9005473523976,2404.600540908391,2327.5799850505987
1522,2160.86059333966,1953.3388661242168,1711.7061044973632,1621.0211129749778,1512.8752713110944,1408.9874360499625,1383.4041175665466,1248.2877824122058,1139.0293843463444,1046.5416119041397,992.7559963292335,962.3155336965334,873.6695806182339,729.0495495363739,610.1710205381138,452.67077441291167,320.05410274176063,164.44243296284685,148.81286117928312,224.1052097328709,374.40232394756026,452.4793851869009,459.5501049273619,518.1078476789107
1523,438.31878934746885,533.9341493944885,538.4285383857024,524.6201266581648,491.8924224568351,576.8064630841232,685.8047890825143,710.9429737153258,733.781681387754,717.5008863179721,644.2836850438222,521.2576210499419,381.69292640539163,293.07167864746907,279.7211379920982,220.76329468809058,177.8302867514294,98.25957715189588,84.55354830615124,111.85617818909054,187.3220701493425,225.52241079958867,239.00820179838126,301.8789223709514
1524,166.7087388472719,179.18791071567102,238.9136586653533,321.107635371783,381.47900334784106,373.34607579683075,324.2066485070055,337.14160022039175,374.0718028218555,377.4120836763342,412.64436788246326,477.74410269806776,572.6853246055994,632.7391662359067,652.4200141022463,687.0139528149246,654.3269721816437,566.5230327841834,499.98237693473834,519.6010535902535,536.89572357089,577.7079419413576,637.020185326242,681.0707527004267
1525,253.66358645296486,195.55767509759244,194.8861769998939,170.34116464356578,156.33349381746257,107.160335206323,82.87507551277508,32.210741383744335,8.032037820586083,-59.70492647637366,-31.147415340864654,20.98501367310496,44.006633351459186,85.72942600352235,150.09371825152607,207.8663449586984,272.4213078516741,264.4898683851053,298.42894547570506,372.7687162412825,431.2996987292661,534.8345185077544,609.1874030428573,691.3416174441331
1526,828.9371010774494,960.4198862253089,1093.029287898694,1261.5935664813658,1400.7745247143575,1511.2708949276803,1556.5111336608506,1595.9640777317882,1710.7779783646984,1818.2759955488086,1879.3656614619063,1927.1215061333028,1938.5350380715345,1914.908047998474,1871.5484026719564,1822.9575444913999,1759.9914662742121,1670.4487762790009,1594.0616099001886,1570.5598410350576,1488.736095472829,1369.4391812810968,1219.731400386434,1094.5271254826712
1527,396.2354525696121,404.1536499415713,417.6216214198763,368.0599821720747,315.16633847900937,320.18202340432856,312.7129109819541,296.5144877417638,239.2618702665245,138.57867253349787,102.42608994949182,129.0453481228874,186.7503063249094,239.45168631330694,317.90888237102627,357.5348840297346,378.70931898193544,389.7611234070662,466.5530514645824,565.4508879156213,733.7255186867928,994.2741785352327,1160.966523820586,1360.2349063751863
