,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1238,391.4179528971055,354.857075491335,299.55657345554243,247.69228232122612,182.81882896598506,125.48504111884117,90.81582771397251,80.84321573657229,51.07412986384293,54.106310507081105,39.5529876343291,46.4022033870674,74.5635700026175,112.31936471036491,157.07177503945675,157.30626688260224,168.3643570877587,164.42625044351394,128.00911618286096,114.8241505706776,140.20493063422077,157.81218295467116,163.56312169109424,143.92911624021326
1239,193.5157337004625,213.29641180867932,174.44469520725522,122.98808274211262,111.50271106545276,92.77955349796508,83.20475564712746,91.00636125921363,131.082667558882,182.60410934464502,222.65286622612876,268.93678533291904,325.7578401949254,383.8269865933634,426.83456711294036,465.2438671618297,492.09155773136365,492.8879151772336,482.8801930065107,470.84205468695166,456.9260406172799,412.9960706820185,375.4372817637562,357.0933108039354
1240,383.7688708004833,339.18335776064004,329.8629081337987,328.2834363165536,330.56693021354437,327.3037843914946,356.749368920052,374.16754941258534,381.2371492379537,368.821905846221,388.9609549253543,395.0661356545811,381.47509257942744,406.3563754261152,431.8822804699786,482.2684599386327,496.746054653889,521.1749494875396,578.7382024701485,617.9819307263868,620.777494145717,598.2323922706088,576.014918287703,579.8860089807968
1241,512.485969785494,510.38662540653456,505.2251994737283,464.3815775493218,441.65302265478226,474.11065588210784,529.5551994386125,553.8451316424009,589.4811429770693,614.5555812898112,608.1637698859606,613.4017937530137,563.2157339155785,533.9404746833816,518.3372398138166,459.30691997316205,358.16536880389043,306.488143588777,316.3703318336096,325.34671207347765,315.1746894181789,300.89267515940423,288.32268728678065,272.13411393734026
1242,522.5158418738268,536.2653105911997,519.4758774018736,548.5730914738247,603.6395069734912,651.4261397833466,645.2282890592192,630.6662362066113,637.8867605761695,651.5318109785135,632.4072828710957,655.9535330985331,654.5925141432854,667.43669046993,661.6048496721387,657.3815440013138,645.8045512792054,600.9239841891531,519.1594195500021,428.9113060032819,340.65957602352205,314.1424945865074,259.8316560505764,227.53556303206713
1243,314.9957176460095,308.48272638709255,285.88638651706765,272.103021391105,297.0735480548253,300.91085501430837,292.5811488904714,262.2198039513007,234.78395677977483,187.7309751366368,173.71511142339025,183.8732932061722,221.0113326928665,242.27895398948644,229.15191218535614,226.74784874538366,251.15176844636085,303.65146573019365,386.56048667965507,440.0286449705344,456.03502081567467,454.51109029223886,432.4246169384457,430.92733558181504
1244,422.12161191809537,468.3144998899111,466.55685281887537,448.88309246675715,411.80012504183026,383.67036427880896,348.4861343400279,318.3283168613537,280.02918446676244,218.58768477658847,171.56506414443882,158.49904124519185,156.14474450086774,168.76588625377244,154.2793235751982,121.0467481657511,98.99488998824017,85.70013332207049,70.34841008160254,41.90693760984675,22.182832455020105,25.563711590690218,39.63324314869078,84.19651388530207
1245,159.01399490084404,239.59281670718445,291.1592895767696,339.11371944777704,382.958517969738,463.30554149875275,553.1577903028788,635.3193541350772,711.241444579628,760.2663901864836,733.8364841354675,737.0654551288121,726.5912889823959,734.3249375082446,722.4915046992307,685.0767527742357,664.1566585011644,643.5848361372905,601.7337583429139,558.8900925333542,479.6591668477591,429.62140086624146,387.71568024189685,365.12165701485134
1246,415.2347464409212,387.1692273700509,327.2921187163494,249.9376504302527,196.78839595166147,184.74471656895508,183.25303075060717,161.5742166691725,171.64314713947223,168.6567053652888,153.72645548939033,158.68895177083334,167.39514027075197,179.83018395856533,194.3723811019955,226.12489757349468,256.1042915390175,275.4684386647252,234.82126468872877,210.19155553328667,179.14218208325505,144.85139365123928,119.49547380385269,108.47581437591214
1247,86.31612521791743,99.92059783335691,133.76878354233588,162.00973943730787,184.52018784115623,186.97397911802832,223.9420775259297,244.03208454081047,284.06718337298213,313.82980158516375,367.09901300182753,429.3134710880296,483.26735784423806,531.4049999471374,556.1572261758688,600.2526250210285,605.1045741115722,591.1261948407126,564.3430315354644,482.4262151913572,344.55762360923796,214.7946419202193,115.88761462147409,82.7924025654334
1248,132.3400274348425,127.41227530407204,74.19077519785156,29.391163041616153,6.457980701447866,6.136778836066185,7.161951780429206,15.986544892574727,8.79258787269606,11.394273300764041,22.043966999275483,51.62150726951444,66.38538504290284,99.23867566341704,117.04663605426941,136.93039901887875,194.23092366711288,285.34589743843924,361.24841519090063,392.284983372813,394.1522544929629,413.18169296624865,444.4061751334665,437.93335361961135
1249,423.6314876920057,440.8651188349348,433.908571624804,400.8872356506772,410.66354001663376,394.2575749454398,284.81835638683623,200.27849998789023,172.01847235021273,122.97486965179701,97.49074507000836,76.24156829287341,52.67802400002938,57.91105896230681,63.308609439595614,57.89591994528075,78.9288115618748,102.08383448230319,150.43857826157466,108.15134583219583,69.15334936540268,90.32026195885226,91.56965562699895,75.18211199865675
1250,68.83057511609792,70.63714977998296,46.46488918381368,44.51887100853082,39.30265578109322,36.86183070388847,29.196672314748355,14.279026506363891,13.035802125995644,3.8530260224497397,-0.7630607144446344,-17.821911656368172,-0.8958455542686465,8.484565229190707,9.33605465664192,27.34921415631328,58.50527195683196,101.77409121217795,210.43711143416834,345.8694580877935,360.8376342381262,384.94886003450296,400.8808947721427,419.32721571858093
1251,500.59260822990643,558.2892394393932,558.8494584944158,572.4162142880612,584.7223547700934,565.8870427413507,514.173559812108,479.927565654412,439.6119751295469,344.2220209661306,198.31718526083296,107.33911860573767,61.01799231704098,49.260071456791195,41.54715608053107,49.43875727752874,91.40199232833686,178.85319504839038,285.0848218000215,364.544428492723,403.3991166156372,445.0394722419436,437.04409742826186,441.7247594144597
1252,524.219189189439,513.3661755496198,542.244029421223,566.4447857293595,548.834972893306,507.03665842520223,510.13624628762466,518.6633929399488,542.5083548732428,593.6868310052246,587.8790579021504,591.6230750073219,497.1289313563565,389.19160651933674,363.5289760874467,398.712009634551,471.6619455842258,468.8611559696878,454.8598714083335,464.54836133626924,479.8957736669459,480.6969499433417,438.0086054991552,428.57526864230937
1253,359.451653551011,306.6361344557463,294.53692460831803,302.54620048642744,280.1647666275431,220.26658996087465,134.52626046317374,89.17509658522545,83.78315955424105,75.87163158848807,59.7150300604747,30.31786664566971,24.343621700045844,-0.049725534992660414,-3.4033385778738534,2.6660883834453557,22.570589316417852,41.553425093616966,61.36170079268459,90.70538085779287,158.85084411684466,238.3558134595079,321.2713193236545,374.0858400338286
1254,495.79781383498437,533.2783302130646,512.817630145355,426.45157478775457,383.1207173603189,412.04367041804704,387.24287351246414,343.42088449817214,412.7580886766596,480.9708104910031,561.8123864772978,613.2337320203817,638.1769683847239,666.6943021646514,716.1259687895547,760.8371412688252,779.4302206848115,766.6128571085744,705.0638351174525,554.8292605387684,472.5987225117671,457.07105336470374,489.3328883908843,553.4841793171956
1255,643.7607698497934,685.2541635522571,706.7277995316558,717.4112960052867,702.7615686659124,691.7132884983891,669.9490110484312,653.1161705242189,666.8331615976117,610.746978340952,514.1972178331386,429.40367350204315,297.11015039563847,208.20624974263353,129.30298413387862,69.38053989495512,35.51822286939057,36.77233345173829,28.68580281585008,15.919440876589078,37.03187107588798,60.283913788186965,70.81351586427382,90.42815520955588
1256,67.25241151395943,97.669362834759,106.80879011258213,139.9424641365421,189.35479440441915,241.00462999491677,280.4969371183179,340.4360707523938,433.98098428271004,502.12916591471185,541.2130061940184,591.275321109364,584.4333774626779,587.0116847611976,564.7466583215622,558.9541220995375,569.9454878271772,573.1949632797753,568.7754832993799,499.04056342861645,420.5745818893044,443.67378898570496,439.41299322018386,425.0115834029932
1257,413.35271155796113,468.0244275361721,413.6371579876699,431.98242366695166,421.417743923339,378.37906784288015,314.78799468559663,277.6899577552581,265.68138424496897,247.40486791537762,240.12393863449952,203.41571995426415,136.67611983134356,115.6328758382607,87.94626301426959,85.36711051090757,81.45476128804864,75.84924521318044,80.5406952424876,84.61789112354631,99.0288737245651,107.95913496340461,96.31098845658033,105.85763795691673
1258,195.97303061962015,263.44592021397403,247.2110418126251,250.04983912479724,336.2041759456416,379.2004761926433,427.2040917257,465.6123570749943,526.9338975919954,550.5878724271797,562.9784724375313,522.3440777306507,515.5542409081281,474.17586906642094,406.27771400006924,271.6559531093316,188.5346328030808,161.09268622468795,162.74262369481244,144.46130773256033,85.38549522660037,39.49166123625804,20.3937779165704,44.52785858627993
1259,481.3707818708553,472.93630012745075,421.36400993431124,384.6627690284575,352.7506370186161,287.6818278758749,192.45366190906802,152.10697853568246,111.48782599489934,90.12841915108464,80.95212792573071,89.76702931722414,115.04074557438787,151.1525520279185,199.2377638340079,227.07677766314967,225.67610534840816,197.6112710143105,155.25568587493737,135.14342000107757,141.7087709754707,171.12148190285092,201.60568543328665,132.6712971868089
1260,232.27543935915077,227.66140376865874,237.62577287606655,199.22787701489193,150.5717100425671,137.00951253955046,108.19323496161408,72.07568026139705,71.31291205382578,88.99736797716051,106.5429124557912,149.11805603520713,217.32223956012575,235.33397277805386,257.83031566795626,287.7971533808667,350.90407359902554,413.81619815127885,398.52083143783716,395.9950205837624,413.34689716123444,447.7132562937744,467.7523233055939,518.7944637595868
1261,644.388838098774,612.9316368558794,585.6245173240575,537.2788620991073,463.6736341233916,396.0104915499344,387.9107989410981,427.61597759461335,548.2412969920496,649.684369127452,763.1547061257178,807.385176123059,809.5059023595306,800.4464006659875,769.1291982004459,728.4032294490114,737.2728636561649,704.0512535031676,531.5878800069687,321.9140001303789,224.9449522316114,235.74307888934118,249.47494186640122,366.68523906973155
1262,421.66071946079376,479.67310070503925,490.013551455312,485.2807500593251,468.6023364746601,465.0683509877857,382.154609330171,309.94137795693325,271.4859630959932,226.40096061755798,201.59120237367915,198.6519254891453,179.35302760599836,165.99798515569046,133.0441630683366,86.43667441543423,78.5552269906604,88.18076572443016,87.53058485134625,71.88044636192802,73.0478284997435,104.5546387139085,106.63623383009508,105.79941116071967
1263,72.88465665103098,62.96900552003808,60.93715778985319,65.19281227803691,64.7219690867185,58.25265882205031,26.84443190247947,20.30106877565862,21.813743968068593,19.287881425617286,44.315787918605395,58.78041030320634,85.68312517697416,109.80155719728955,83.50476488350529,57.066908187994784,57.64574193467166,44.39048815316386,38.64047400974761,39.553840549617064,31.341694236117064,64.92763050644089,105.87128126550488,139.75024210495633
1264,241.16330061942813,342.31663033814215,365.44098582420565,362.1826136332816,349.5898935368485,310.5257675355937,288.2990729393326,260.48090349500006,268.4159096653349,282.29856556428257,278.3169223379847,234.10208560291835,221.80473139162183,226.54338006063975,226.75209533737436,228.98048092302557,221.19954659390396,217.17489504572654,213.74722030596502,184.1058328533445,178.47096176553669,228.181416140882,313.00041346353987,283.43249807992237
1265,107.22403611661659,175.94522078556318,175.17394720448368,144.9376371665294,139.25595727682236,141.05319036702892,139.20731466032476,104.6085548079187,67.60926784206882,50.16656079144883,41.383691865040134,40.88226987950691,58.77231900248319,97.88273662664534,142.1045559206988,186.92969490018447,224.95985976068812,293.89543495201946,279.52669867292434,218.82552807104884,212.70762217482948,310.7440477401653,328.7691831736965,136.9726902880064
1266,134.15782383076126,112.88807240789055,136.66790832711678,87.16853543079978,59.542734081892945,92.86742976135324,142.40724801475795,153.56964085290346,143.21978913804767,164.2794217247875,165.34655862787386,158.08851010003673,192.9697884156251,214.8642176805264,260.67522110812956,292.97711907930216,259.85756376177767,202.4835796234839,164.7797753502985,127.20280943623459,114.59238992376243,100.46700865255843,75.08418326531165,64.17876505922618
1267,71.33466070526424,80.59756545432163,63.34331501414721,50.81711280087586,50.44776398587038,48.55141187658455,47.409252296878265,49.94723114040545,55.954655472767456,72.52328322551347,87.2239435457819,104.13346308206951,129.91782669711603,137.2305567152378,156.56503141262263,182.33229306133953,209.13649511765584,205.21280465036716,225.29624425414005,248.00878926624603,235.4738059999393,237.13182764709848,236.7386464483423,221.7210025048835
1268,194.0401716384825,167.42512321079627,154.50641852189213,130.04117849407993,103.1277630302547,77.46034211353384,68.88419167197759,57.14718820494994,39.84163640602026,-8.509871017759451,-16.167690643693106,-35.07873479846546,-14.987682852429089,26.901246031307664,38.227506245493316,39.71693675805545,26.767687414321415,15.424879832354975,31.105344037798545,24.250969749897877,6.067620980152867,0.6219762503496327,2.2645932100872415,22.6086933822466
1269,44.536284451279755,56.715099320081606,65.69264973644187,74.7828422663186,76.25713162781983,91.19975211795753,97.99113736450218,119.16776048808654,135.60178434146866,98.91795984075185,84.82419121443496,73.36411285234956,52.73650128328646,52.13694584422353,56.04222864931512,66.52019520608081,80.29046489270934,111.98561648190682,133.1507295137655,110.49841103331508,108.54999084504573,123.3870253655918,119.73524050382053,112.39299206937372
1270,104.55590839012197,103.33748006606984,113.78839770169196,128.94874678023513,129.97070042678743,131.09355041149155,99.67953571478446,111.06910815451377,136.39830206532795,103.93593927085544,106.22955009626543,89.25020108312967,86.82435934582142,119.9604747390411,146.22013316096928,178.29412064721876,234.9264164178789,293.0727675906649,348.7015328888033,366.5145854084499,353.7306615362874,372.9803836828578,343.74319388800114,341.75323379761784
1271,393.113336343553,394.54340456402997,386.120295667822,353.1638534355246,308.2552865438802,277.48640689501104,224.8335258269064,213.4930145510666,227.82664785790416,182.28037281194534,156.6539279746304,122.68054643225477,143.4943125472231,158.96747001000284,146.20432780177805,135.9457125748844,137.96966443476563,134.1047710025499,124.79271355193694,128.88487633256238,170.0931354011961,235.53820657587661,265.1105841276909,285.5398420392812
1272,235.3374148892164,238.77073926134562,227.96918976212902,183.54309745274435,148.1426956550802,145.61927545363454,134.98989253367344,103.9972879180782,70.74022693634734,87.21435149579406,178.39291352964685,298.6766004011779,376.4985755681595,435.8990445636959,518.2019097445482,593.2345205963002,643.6410170933416,630.5960627674069,616.2017409643007,618.5105830784495,596.4898174370492,610.9371326619953,601.1828025084897,607.9898935924482
1273,633.2903460889997,647.1980192521235,653.4128275272112,621.012996527586,584.9117135375,593.1005197037583,586.9498447372216,586.1750948646684,604.6442033079751,563.8217657522621,521.564489427889,470.8379279278008,447.2309972483657,419.03581863554274,412.43167123081037,394.7958159115122,373.3764629838461,351.04542858016913,306.1568901762219,258.46818124554005,258.6150735856152,249.76173157834853,224.75671645227186,215.63080911250108
1274,258.7044068588091,244.06812284101736,217.5400274546954,208.84847301039628,196.38951025482737,184.81251575747183,141.6198805068502,121.97853535399753,110.95686841308151,70.59662069423649,51.48054608983202,53.86229224390226,70.42922328400084,70.12581597353875,37.002308952557144,30.89266427786555,40.08110904997295,38.4329761987446,36.78181751191761,28.04657087663793,23.35541218490721,47.96712592421062,68.8656671741033,72.39696296821523
1275,80.11412374276608,83.29701944831046,81.0948850965197,95.31690051672825,107.7715646863926,110.09213469400763,121.35168325204748,121.23559207276688,140.8150232301602,115.18184964398958,161.39807481431973,185.21661279183627,190.78349645266235,184.37338926087097,154.7273974419252,149.72997147561708,128.44747862508748,104.89130899738038,95.75184489439252,62.068707199856135,23.381909248866748,18.627217858839117,23.64447811781963,47.88293496507606
1276,44.14662467616262,53.84927692956484,52.698041169201815,66.34122966345478,83.5836920894638,114.14975965585725,150.0019228528862,168.8044695378271,181.6499975991664,230.78341986539482,273.4114557018002,290.8071853030829,357.77644773611763,419.6391322218601,528.4589927523414,665.4850113073994,747.1296229025872,757.1513159981088,743.2334652279101,672.5213863153917,583.7142870728827,557.1030450201299,537.3954864655352,512.900658678222
1277,478.007022678711,498.6210275865011,494.65544774705336,443.19448422756074,413.00499091920494,395.67555880967166,346.98031033427003,349.3503375648761,433.6212530556877,454.49961870486436,511.778270793048,563.272326415959,629.0923227538342,704.9654798580248,765.6732514830069,828.378744074904,888.5089910140733,861.7161788780636,840.058291896328,783.7667813459111,726.1428873792249,722.7662264718267,708.2373183795456,691.4544614570609
1278,675.879148560187,701.4326401234954,726.5001300202987,731.0956733089372,729.6190386260223,760.8154914748451,773.0204746062403,779.9117546757818,840.513570636495,840.3117136510695,851.321341489694,807.363832101463,834.7491766482811,848.506372751129,847.876146235341,874.5107066210077,876.6622058952842,820.4528560767246,808.5958435027426,762.655512533273,711.4825438626741,675.3610910675917,627.0175391817914,622.5405863022872
1279,587.3523968749745,572.545751084537,561.5144534063994,518.9402178885063,473.1788824930382,474.46392417842924,474.11676946916333,504.3504308094975,557.6899066045839,516.731663101404,512.3665367010342,508.97597239024657,507.022566294421,541.8606221698893,574.282505659781,669.7443279704144,733.2361770380512,705.8857060166454,693.6513225827816,666.5507373235223,622.6834450302374,583.1130429367433,559.3267212084387,582.3712100569363
1280,568.5051103604998,566.1373712132877,571.899003896131,538.1512087643326,513.6352220028814,509.09919128340925,489.4636078847254,540.812311647955,610.2250250684376,607.6326614481384,635.8617791221914,652.9459494240467,712.6245400584238,762.1282915274492,819.7253865309731,871.3267944698562,881.5225644718146,845.2448592470558,822.742643841945,771.2981099285157,721.6060643707167,719.3718052621368,704.5727489530295,699.7842032843569
1281,721.9528947836077,729.76597174633,717.0203191633486,680.6772977666549,641.0041955426359,617.7496060010185,542.242917510066,479.3184899973551,490.78999564482007,438.7124850343604,381.92206216887314,365.49338374861617,329.4103086710379,278.92961907973904,242.69410616511055,288.94901096995943,338.46978156320586,358.3019316274717,414.23313784917156,432.39177139983246,429.31962820610175,400.11113078489706,369.50373761613014,359.6127641255017
1282,322.53479793572575,287.7844153182412,236.3143596718362,194.62146011466564,176.03452076160588,166.40021070778434,199.1279572567417,220.3984926031947,260.76394363026674,263.61123006520165,349.35217928966733,412.6647552439084,474.4351640593462,557.5864765393359,566.3437184304756,619.115343700659,621.6009897594008,609.9608964247086,693.9832189730663,706.020102062513,649.7198466799267,615.6685783415174,636.5050868833493,666.2365763832986
1283,718.1880951575793,736.4301340342538,737.5505595898017,716.5111181578939,680.3064252265007,672.2793444645677,624.7203195135969,622.1240572663432,626.8123924161653,587.7193486766851,572.9392684529405,541.5607722166309,529.9998911840944,527.9576187773783,546.8018559879024,595.8182187309546,597.231052428439,581.5537366957053,582.3164337578497,571.7463145912566,542.2347894990085,475.2796553652796,424.4213379873615,433.85533141824646
1284,477.2440028992984,437.87677040063,416.612941782794,402.1714790275557,401.4661701856458,424.3580602286253,398.31305311977144,369.70655004271595,383.56839645778314,337.3057100092573,326.47571575433705,331.29401556220205,296.49984473241415,297.9346508744769,287.8800873766844,322.9506831085417,373.1231529181764,395.61016797797225,418.95649523499384,389.1765456331883,351.5565569298571,347.40759133452985,409.84995636550724,434.60595927519785
1285,350.41708303088467,338.44606563207236,331.18978736277774,348.3135696841746,336.592335295822,315.90400654173584,278.9364741801916,290.7363479381169,336.51434794428394,283.3841969876026,272.7051421632778,286.04190907570114,309.8552325276517,330.8495332232006,331.9610338941049,340.1308743684812,311.1345839064643,298.29303439662675,318.78385087146563,360.8099881231679,355.8874978012524,344.7874777694517,343.9767980575336,318.2182877155522
1286,296.29273017418166,233.3311173632738,205.53145104209335,195.80964440326187,201.8335207340702,229.4808058638106,200.28377293893806,177.95647362871918,168.91113665514604,149.89516716845407,135.8726339547945,165.63881451745104,215.01720133700366,236.6281527748221,248.4746843042686,281.40512156829413,280.0858774740079,281.3985379616283,260.9846797646943,226.87465776419106,221.00846528710957,215.38392990504792,198.99229335806587,176.63596397865152
1287,107.12283874226677,91.81240593040692,80.28828082300399,47.19732419288317,17.173431592354405,-6.245789875366313,-19.746618008797782,-30.894718096346935,-54.791457503768186,-60.145646334193486,-66.74030967595536,-65.41471113307682,-29.44615070064924,-4.001117689617388,23.776205262433848,23.94547324809247,17.648758943725284,15.319809495754328,6.232361666110819,20.23273400709712,16.909978069527597,25.23711629556334,22.177436568501435,20.245060440578868
1288,46.63431947312523,72.82306510801732,61.419645460935214,27.959049157660274,24.896297848316067,20.98305280547123,4.210531126624289,-2.81418985449244,11.304976895095137,18.98016945262492,14.32404399832501,-2.0078129304699246,5.628127891436918,-1.911824823703114,-8.003715438515826,-10.453994319386652,-5.919524899758244,-6.113545621453568,0.9866536190833699,6.387949320222333,-4.238451302070359,-3.915060363524276,-0.3186331071272548,-10.223762425460052
1289,-8.969545701878985,6.108376756531015,7.673561652619526,-0.009785573243448198,-5.81551926903137,-9.753903099009278,13.36354801472254,9.974266298208477,-10.360399808168552,-34.0170055662831,-37.777739366845424,-42.26734207547884,-0.6819026689421435,54.47845550922858,73.36488955647934,87.75329121289164,87.61238827473545,85.2004458543291,100.00428869228784,101.73684084141354,87.08659563408511,88.46016206014752,132.05795122211862,185.23417676758604
1290,213.19899423649338,177.76969779132895,168.07625746497516,150.89731733003043,128.59938155204603,122.20296592450009,84.18213810133147,66.64293676366202,40.35796172422778,15.128408578873291,14.788381092955348,18.131926021035156,28.749418349608902,32.386476409156614,48.679627096254706,31.67708277061712,26.792742430119233,50.57556546128353,68.81189797891727,89.61302317740714,109.26473276118236,150.5721734940286,175.66476348409412,201.1967758871229
1291,173.17858462654698,149.8590408127387,141.14358045578678,143.13883953329244,142.03365299078612,150.9874219704796,134.90440863454234,140.8315457583657,170.75299141303435,191.8254518288611,226.39465627968832,246.6146104862562,268.1422311840937,310.1071489665928,357.6905589169478,397.3336780852335,407.76658832816116,403.1752673921892,426.9781149459024,420.76130827381735,371.5338349855404,364.09758361629883,348.5445025100808,291.68389983667043
1292,275.5488976581558,243.60417732358937,229.1627060822787,218.46966841469742,199.20832689304385,189.3039945978232,176.2959854744745,152.2815771821634,149.94971398830853,148.9280021774307,142.32840860662262,146.98081342956348,151.0786503054709,157.35078966636095,141.43538910644455,157.14026061724326,168.0240077809672,181.79004103574206,196.33706388462662,210.56276506592275,208.22114757082534,195.74603548355904,191.36290449482743,193.46170126243172
1293,94.61647756249567,78.38932157786556,67.74915529621643,47.54168816177037,54.92701098902168,68.05065013224237,56.29195612795175,23.015173798586545,-10.859066104784233,-15.61574530027633,-28.91444309921701,-13.138035344867149,-0.2150112755885516,9.025189857907321,26.973978593905485,46.68996351398056,57.72533925241248,54.32665886914765,30.822006073927184,16.16979946750996,12.861189695532005,12.197237267087132,4.612804642145704,15.70992039061855
1294,0.7452325582963226,13.312888071147881,13.86420254052166,-4.770266277102394,-21.083613116222864,-32.22557858098253,-13.887640160320927,-10.958531571283288,-30.996729226537354,-24.168513297678487,-31.770896930738843,-34.405041485634854,-11.891379073146936,10.162777270710933,41.978453858298735,56.57082111831659,64.71107770680436,83.75765980681442,93.91177121045277,118.05462952528546,115.70158723988115,140.85939649373483,132.96029861911182,121.82317206495367
1295,240.2218694268749,259.1193514162831,231.3237985523133,185.1585145833495,138.87784664309183,102.5942282497557,83.57792112040653,54.770514895134056,46.37537702536457,47.33242646784899,43.28961734936968,36.55292101837128,56.68370545370388,31.24165531735082,16.483200675365367,5.45406448977559,16.64938232207453,16.607891580857654,21.802373813673057,21.168081375773795,18.561801558605907,30.8960744865322,42.62670475865775,44.22766510899612
1296,11.07084328481983,7.582614323428686,-1.9438164572576966,-12.03530205813172,-16.529974643478738,-11.694901628988646,23.23275445798862,35.98076100050855,38.187101975821435,43.74721169701289,65.49105636944907,86.97933629422104,118.33467522355957,167.88600579930392,198.38377991215822,271.4603765754134,334.84212405618905,372.52460651563376,380.8052447426686,333.28089621949596,273.0934734961863,240.0363593015441,152.30051881551924,116.94937106836736
1297,187.26832988697774,185.21531612066704,213.7185762858342,214.16705910793394,207.8475699291172,222.06547862699637,242.51293192554562,242.2223127563271,260.28900882994407,311.77310169198205,381.2888177005949,443.1443358397443,518.6146439609391,581.2015881717012,620.0096134763085,638.68040149912,654.0409100825545,660.6554287477672,625.9830802673268,561.1738161558955,452.72060382072993,413.134662401762,365.21813724278405,324.2673006807487
1298,246.06463059365407,225.66405948126402,196.07781331741432,174.9643120570674,155.0218622886765,157.7708905173073,143.47496951570434,133.97017450835475,136.44166560383005,124.05485416420794,130.11311699641217,120.93309632846015,101.46254152083475,110.90075864913479,112.16225944665709,108.18542336068717,150.2349237508407,162.95116764836808,192.15442859167564,212.1972957431373,214.85005902122938,233.8738232860921,234.37750545078978,205.74506639245556
