,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1108,637.1595306335659,620.5999705595152,583.6609246983929,562.5316220749294,580.7903614168908,586.3617743865248,610.5638375388223,600.2412887194185,621.274400076428,631.2068425909367,707.3481745227309,805.1876620430419,846.0386860280801,863.0375457972838,891.9809229316094,900.8648301498172,908.3989730493745,903.9691135877757,938.1948757331379,967.655269324427,966.8606484678903,965.5793825456556,970.7056269771391,966.0695607499173
1109,941.2877937392311,945.021133396571,915.1103813527444,902.7877269023498,911.8265097884534,906.5107424529067,931.0785296486549,886.5874931157712,852.6380131926593,835.7288201529401,834.2005861924499,871.6770199268788,889.5108414754408,893.4154836865937,904.3377056383176,890.9086904695952,888.223955768007,880.3937223474059,891.2714493994312,881.8268159943663,874.0459250103454,836.9871838270748,836.08285986435,849.5811212103479
1110,860.2458481241131,824.4986904367429,741.355598411235,632.6068695203887,620.678822159173,586.8632850944957,567.7974273267439,519.7019796586244,444.22290801702326,324.6788489564019,265.74810739682346,206.43082769630382,199.55889817972346,389.03176156826765,638.8504159519969,796.3448480582481,837.9626739133914,830.098386271594,822.3445401228737,761.2652830692118,703.9234033235875,630.4486076585729,602.4182116442172,591.213542773699
1111,541.274728561953,492.9570965105593,550.0585478439516,600.8048121870652,640.2085223679617,670.3054646930582,730.2423340521144,705.4191616129958,628.9226801915365,550.7165244865682,562.6503148218785,608.2157145051258,644.0171364017449,659.0685359556883,686.2393031625749,736.1950678114638,785.02684504658,835.740278502556,865.3675751897188,892.7974259885685,925.038674315265,933.2111556066732,942.5479125659657,971.1564281719621
1112,902.8224043301849,882.082089006535,822.3630468833461,702.6557105965531,678.5332978488183,737.1698986841636,787.7687394674301,778.0294856057268,743.3395820884649,687.823716725022,655.0993160597185,610.7812451701234,524.0015478664149,420.7677923508842,389.8995705737856,385.2890081845573,372.7322123281533,387.7394685195918,415.8360449218551,446.4209439931831,482.1307806326894,514.8854839911011,544.9808341995242,545.4229504919898
1113,641.4131533799065,577.627579753268,469.97127673114846,354.554256827492,274.3496174271904,181.16664291080792,109.52946034816429,89.0328708146196,111.35343356259212,156.24056527892492,214.4426069086072,287.44769539310016,300.96930384395193,277.24901360148084,261.24750494584293,260.93386826385773,225.1662422463126,207.5105677198715,197.4659918710677,197.09256772009581,223.84382237897736,235.8918727156039,236.1289725408178,233.57334359065382
1114,207.25255572924766,181.3861125755093,164.66251612530743,137.0267785960002,110.37356916877098,85.399970763368,82.69047725498925,82.94533055498255,74.31500101875884,63.02849726092995,60.12505472743351,71.34928895979391,71.41451192212276,50.580211278142656,28.316596747073277,17.078763292520478,12.017343914115315,12.653586132751855,8.636780532973262,11.721163615736486,13.865516701236402,12.838777096425815,31.12976330780117,41.377562029004395
1115,70.99573979312541,53.50102266357163,39.400558793893765,24.29609380288673,19.911549285516827,18.75213166751368,13.92998125766647,14.637590090695028,9.656487285572013,10.43093004223553,6.11642891785732,3.576738489790415,10.750788188360445,10.287430066501145,5.62549174629072,14.832859727341202,25.223997383847973,19.461004880295434,18.163771303865587,33.56194271429325,42.7820104276681,53.490273439096285,84.56112924481062,89.50493976483699
1116,107.00907706245079,118.34912625780373,142.25053812663316,166.21167316613563,216.45715916849267,260.8225075520636,334.0471885393337,436.46827786751646,544.3291341485566,585.1352574583998,571.2893667820833,556.4942678512105,519.889837479637,466.8769652118481,433.170089488356,442.37912289408825,454.3017744311161,419.3603896030892,369.7587621178153,314.6848188203261,249.66926024132493,190.09099378923622,158.9833175963998,147.14895997070712
1117,85.15104657261935,69.74357923093493,62.433260883799164,59.11866962891517,43.45325021002378,30.206406127966062,39.90506957939513,60.16922221092591,62.36641521694207,72.01960484695834,98.34396952854985,162.2518931204569,203.31190086001095,215.07139432113686,268.3062957084418,315.80894205921413,364.04038433774423,462.49616556866795,548.9626186775067,570.7485320650756,563.3537501804974,556.5856480874762,543.3841782956405,533.9791009971282
1118,483.0451849185083,446.858852324753,411.8209521853305,393.8128112037017,383.06244874395304,359.80336843356974,374.7268632408052,383.1648334892261,348.0808954849824,328.9421692096727,317.9111790311163,318.2752983955248,292.25473470814495,263.801954845978,246.10006275983972,234.2924541695446,254.73767245501125,305.92303867082734,373.1254285795734,361.66632408884493,351.05726549365863,341.54704270622733,315.70026019587044,285.1319549335867
1119,205.91471319508813,151.3651374562317,120.08067561471111,85.43697102466004,74.25389528082934,74.95162467113175,75.02689792090288,83.48149717201818,84.07003559663065,84.28222267933597,85.8698677964432,98.19863137674866,102.89240734781012,98.27003148987131,76.2596509951874,58.26880888099245,69.03810131893027,83.95547279494201,84.60348145144098,86.63275946337308,81.60665612164479,55.77290042689114,48.30087760919409,31.9826341056216
1120,0.8819264614717781,-0.6802850405666732,-9.428275029985173,-14.980260251829236,-9.343944065362393,-7.311121406195838,-15.376693786556785,-23.434275846068687,-14.32400656874998,-1.185762262793986,5.419425780207149,16.247077518095864,36.20372139144766,65.35265710603358,80.67310514369717,104.18127101140732,140.12494759999086,181.56868768298958,266.41744878057375,331.59534564074056,394.35267661640694,489.09889719544907,533.1389354293184,554.2074881274343
1121,370.74072051858286,301.56127358408935,189.86586098471068,111.4633209458126,53.004703178804135,20.628160848533184,10.57811937679881,2.1693529827250586,0.763987908161397,8.41610110262937,15.089197338437629,22.58820575255578,31.857421971495995,50.61909014749014,89.65848184087159,140.65147904951306,179.0310830038307,244.94968961924369,304.7027175941596,357.29480065807667,418.4401689245831,448.76966136223336,481.1869521647152,529.7412966368743
1122,374.9286704221071,369.785218132598,359.24280769743376,387.516250582319,431.69105440895805,467.757063307134,507.15358304534595,512.4661652328301,550.4985844734583,542.8759474126412,528.3158567046014,466.9105853534658,423.2573701529594,401.4638565367392,355.06936682870395,334.7109237321927,307.0588755172582,277.2305111529004,244.43570382001738,214.10511997419053,187.86701558269402,191.49172838673286,173.11911192612035,149.83973733736167
1123,105.99827522776391,98.61126300281714,101.32141526350455,143.08007833901183,168.52842369993374,183.7068720991677,182.00075909460793,171.8986375481391,155.74459635736238,126.98971745346853,109.01358302822007,103.16530064551486,104.66110532740461,95.06540113162734,73.77468617147272,53.87822218160426,76.96814391476957,138.8161644937966,198.9507290649173,268.5346668319624,407.46086523259567,486.10463502215055,488.5664935783233,480.1510023707065
1124,448.959113978475,440.7285369438644,413.19335340625787,334.339516274352,282.33481228423767,233.25832280927025,205.3201213015213,178.966548649288,175.2812088463323,203.40510359930803,223.02612394611774,239.4714039491017,226.1307696080767,209.80824559567557,210.5740970096674,219.9842320698758,218.77721771861962,246.54625474359966,280.7790791805191,286.7304184607317,285.52731887294016,314.28992627469427,325.84017899431046,290.01659920528516
1125,117.51846612888176,89.35614909059353,68.51073703410239,59.059581223065294,77.84075126107484,139.77170972674162,242.81082945384716,312.198896157225,342.42227195136405,365.8312368131279,402.5485801827572,438.16795959026814,451.1960260515931,510.5958011740134,593.7036484746943,639.6612123930349,712.1670153918488,765.035923938708,792.3428627978983,793.9652440351598,785.4795700401589,797.12910128358,801.1787316546827,798.043145784541
1126,747.6463968286165,753.7670413959025,753.2628127664832,734.7430925389126,728.1824101090123,710.0191935933481,714.1702114147065,697.2387577946837,639.299484708024,562.5836708858986,505.8549248682396,472.26310734251217,422.00956495323146,389.33072694031995,307.2187819308073,217.40024471356705,182.42670361104862,190.67423237620255,198.57838580617934,207.51125396579778,222.73609673463716,221.8855024392068,232.47712702625336,258.2840110305881
1127,193.06902031596806,200.57512578363168,220.480690582139,250.196387092601,317.7733794672655,398.60390805189286,469.5071406823823,501.1477863050266,533.3578406281767,544.1736202673046,553.5655468534626,553.550440963148,538.4240666395488,555.8240742423393,572.8579167192768,580.1833081586767,561.2584306403342,528.4287277557304,471.57269605330885,373.65368413636895,289.554369629734,249.60501565488534,228.77716523201502,223.90533174169474
1128,130.22027036934384,123.32172425243965,125.61071536720632,124.54163194681796,138.10059891065163,154.93913128270782,187.2781882925623,215.88622551368798,266.08011313752604,299.50443952116717,300.7487366243271,274.7100855714296,236.33459968137402,238.65261102155884,256.95198344211724,244.13948056550825,231.5571343804116,239.7611959461399,189.0457086174198,167.49151739673692,156.5384770004868,135.17927489584346,142.2983646770047,163.5781395715599
1129,177.3365154684915,186.2504159971433,202.34326105763728,219.58260133066113,225.1908435183872,225.0931733635474,234.2000661929417,275.17494818545237,327.34903664159515,360.1424860238946,361.0466552875937,316.09664609805293,279.51390355314965,280.47743747454996,286.86430025027283,293.65221013533414,252.5808594690321,165.13590741473053,123.84515374176169,110.57275271933585,95.1210404944321,105.74468352344718,131.04368423701666,142.36344501815566
1130,64.60522034697823,68.4984625186313,76.80491150409699,97.25759730904838,134.56668406354817,185.39833706623392,255.67338449185718,339.9099346005799,472.3275181537082,562.398928677333,604.8947028032355,639.3975959539036,674.371986846734,724.1273347021353,765.3150320101581,791.7795669650143,855.4856120170931,888.741328013494,919.0979275989669,906.85082701799,885.7744454199008,868.5708818854348,865.0118735464337,846.4592801939425
1131,879.0595962335592,855.0100786763768,810.4307534656805,778.9441495831321,766.4836146903167,749.2863547714163,795.3621608671052,801.149785726416,798.0423743210845,780.8841799005764,775.9512259145968,779.5090190316696,784.1985680016817,796.2919697851802,802.2705973870284,794.8013224311987,741.0126442599781,694.5516969328785,672.0389655700328,617.5782659221867,583.3546381457661,524.7600480159679,468.0541603334366,420.01223999150614
1132,360.8950080452892,324.0603001724162,283.2531781506123,218.77771337922852,148.9937342642133,138.56242125890103,196.15079355487913,276.9177607896042,426.1726875425272,520.2759695662323,585.0880523438443,610.3443370130391,621.2056792195141,636.2738451588488,625.0181595877211,614.6760546874796,584.2311280081876,542.6781702559024,500.974490953325,436.8117692885916,410.41944832891573,365.93369031729986,311.6401282117891,257.59009480647876
1133,147.2819119741066,113.92965054473828,109.12272000629676,118.35962625579755,163.36794734055172,251.17477058150217,385.5431973590711,494.5913650281116,607.1120255669723,662.1271381068107,701.0246832436993,743.1449942249444,774.7539615985145,803.277994896278,808.891075337107,832.1550852422189,860.1846725686078,875.2272394142462,909.5646377835162,908.627550137357,916.8642889405976,902.149558002998,904.3062746505744,902.3488706908586
1134,911.0031356066878,886.9727199904761,837.1025266335499,817.0133129005791,822.1499632178702,824.9993242860447,827.356337920137,795.9325044586182,782.097762485169,744.7307255355577,710.5452904093875,660.17026878478,648.7287999451416,697.7401360614447,728.8925004921914,766.4426654022257,795.7467579728542,834.673566570607,885.7097200077301,896.7216233872019,920.1733057066691,944.797263792727,948.2955539042208,958.7303476526596
1135,941.4827599488527,926.8829837000006,904.7316899233302,898.3952538488315,908.6171476306845,868.5423738214089,863.2657000930827,824.3106957346084,823.8025619106066,837.0396161537359,851.1597190129343,852.9285747527995,874.6964605226046,915.2223801396796,954.6783528503395,963.6982046989774,976.3163957350132,951.6119731764193,952.9158822722172,927.1008666881248,924.2138962786378,929.5089371108907,933.902108750683,938.8709641433852
1136,968.0741947510405,911.3533058008865,818.5116360785524,715.487685995765,687.8347114647556,671.5423945647849,654.4281787484023,612.6784615027553,564.064139539516,489.3435393481557,432.85190248811,329.07327390473506,241.4781379528689,177.5331633603372,103.73815886129347,69.38250014448172,30.91860796404012,16.757066288315002,62.40618833412455,110.10604917138798,193.4561999141099,304.5200550402966,378.27510684971526,413.6900294199051
1137,591.8293021711684,598.1063162844796,593.2197068702592,616.7271653517084,659.7204429922963,699.4477546846863,776.5848095869,823.3952520064189,868.0629409368247,876.3932274245366,872.9789134340605,880.641454214292,909.0680126065188,919.9203519431392,896.747864994792,856.048803500756,862.9490502292617,821.2422310504611,782.9455976055334,739.7231540669859,708.2020615589785,665.0449348067604,670.1611085647778,709.4966204776006
1138,764.6186476525525,750.0218064111436,699.7757747816327,644.1490223484824,605.9569917998253,545.9177387294229,522.3804774522264,469.3658581457899,415.8979953687738,334.42527755673984,296.3313518333822,272.95967392263174,234.77383846758218,188.38287716574825,165.03061828657306,144.56771371888027,115.29079356507702,90.52991200471348,103.88785964922045,132.9083266922346,174.68071840017404,261.52300067470003,378.18603328070463,503.92454333942464
1139,739.6026015102736,755.2628080462355,749.2237702326005,757.7581778846697,763.7194011641078,743.5731326391879,756.963013619792,734.8162993929014,716.0052963650519,678.506101996153,640.0195838617217,576.959937697152,552.7985421806412,571.2520654243231,593.1163347609745,608.1317815051219,599.9755012487865,572.158939943988,486.62396488788687,430.82145966424,446.7111445140145,468.0446220235324,497.17597612410987,532.7789150685581
1140,476.9402180388172,427.29681465197325,366.8272454965481,349.29862710417416,329.2625777130962,275.75065180221975,256.09778744800855,229.1564768020706,242.777268028192,225.44355704536196,222.2882797571658,199.5085669357174,207.4344567257705,221.906698116388,207.8379154277878,219.57136378996577,228.37738477726896,250.40730708378595,268.3058033152198,275.37719080925035,304.1593260984998,286.3897144474052,265.74561324346166,244.58344763100536
1141,198.887578287954,176.77417502502618,163.51860998708116,147.4101480943541,142.59708404367677,130.373569915169,129.01263304156777,116.86900529132005,98.85761901723845,80.76770338394243,62.601901596051505,39.682117628901125,41.346028776370105,50.86207616004958,47.07560811149122,66.74274763932578,83.80900942284228,132.48189509149393,186.49953771288028,223.1953674013768,276.38607303367155,318.6452357702983,371.45880413483485,407.671265987737
1142,417.9776521671348,403.3179464860295,380.7942172868604,372.8236349310881,362.8590591329247,385.6080401969416,413.30291491880223,417.65480486054736,439.76315988834403,446.9577573027459,430.06859501390613,379.6277926737501,353.4187161160287,380.8352326260743,416.96289321435506,457.67874313988295,479.72009816740507,526.8134121342262,498.3218360962013,470.83789859674636,459.61233172585577,424.8226244490049,417.155484027576,406.8813737969827
1143,394.5304286300012,326.47700930565344,272.4462372626636,226.93487955366317,176.28920621786625,128.28815656029457,99.25655079564922,84.99446970047921,85.7870939972484,79.01578490269014,84.93858753430851,83.7603712962738,77.30660710647575,74.16067809483977,65.75346474483936,64.62787211485619,73.36046887802206,104.49997232378772,143.92440497984418,224.3415300791998,310.4852151447822,363.0711875023348,396.7805957952513,373.9483260392648
1144,263.56417097522495,242.65588487242604,212.4019378900971,194.78227685465532,168.71392882158923,154.33229085796916,132.6346087708862,133.30382123644614,126.34296531445241,116.0318591633391,91.36058282589278,73.13962654999676,73.88086080826261,84.88200258862949,92.70118267200368,104.97842060054612,130.16361669256412,183.4588195902066,216.0377809103354,261.22926697250847,275.4062016573381,267.57844337662675,261.77574354170497,232.25481651163201
1145,200.1484231835927,185.82992743507023,190.3790893224308,213.03624154171462,249.82728936571894,301.6149846854958,374.18140717637107,478.79566372002034,570.5000524108596,640.0833761053814,697.3980674666687,733.7168811560464,772.8680745376724,809.6717137525934,837.3059388321798,821.4246289344499,798.8551355693603,756.1968950240214,735.3831832367491,734.2799020736368,735.6601229981236,728.4636136483587,721.0603952658073,713.9129361033761
1146,723.0748954059945,714.1759336241764,690.2839243772567,662.4682413376827,653.8916704381547,641.8258682547311,613.686837445823,569.4717156207281,516.5001955978737,454.88950217960377,414.60192954166587,388.92020313358375,362.3601939694354,338.7380575375897,306.53758410099095,262.66831351903573,250.5464991312734,242.4380441440843,192.1764369782561,176.90333303097265,224.37851909239777,284.18787843684237,324.9739386707894,355.471052611637
1147,446.2185553158489,464.07095741683486,475.8385020758126,514.2567865674753,539.5505664480575,549.7425962688093,548.0578916077685,561.5779822327397,591.0187791549467,619.5039480350273,626.8436205436793,639.7189502738568,661.7505080628054,675.596017915537,644.0424668170251,581.6782866755393,532.8344975267264,529.2039324080299,495.98977427743887,451.96135230361597,418.48075637161764,383.5177143531862,361.8066248825807,359.10657250869195
1148,285.6203233917831,318.3875369061821,373.7763144499945,431.8173656960472,449.2050666452621,427.81334462446785,394.882991394622,363.5588064459746,370.6606084698906,398.62623219213816,401.6655293399278,332.929567427918,258.6165601196927,244.07957205478323,257.0117970659161,221.59418555346923,166.50440867556958,144.53931196905162,171.9094330795137,193.293990059034,201.90363535167012,218.0228420644325,248.41475310400176,280.7015027795651
1149,224.62858890074205,208.7245780509673,199.8472443229264,181.6210448194717,158.41219548906292,146.4563482277557,145.413871128879,161.76972508768324,185.33445197557643,193.4271494427527,177.4461883047295,146.2515934728484,113.28844118862958,103.68225847475722,87.98344878951684,67.06492628197563,53.09937298980688,60.568606075236175,71.85431310467075,91.82266545699798,120.03488266969012,150.2001792920859,173.99638727951833,172.2706024464497
1150,136.03492097211983,127.36064915636899,121.0012189282568,101.94578870062037,86.79141870004784,87.77321975818151,95.14750168409594,104.52327656216869,92.7525824280471,84.76027378426986,87.15136307717759,85.5576068638693,83.04031654557565,93.13102175328007,111.50565419366234,126.21784586966959,150.87609345888907,185.73161607664287,176.46471006116022,169.46012263783888,162.95431540570056,138.7848940106298,144.4198893801513,138.89684429472499
1151,87.32246452954377,82.50101030440888,72.83975882722376,59.74926901408003,73.5215941160844,102.48677744302935,128.61613591377682,136.3925326963596,120.80018233284947,96.58114087623375,86.92860150904238,91.40988562256166,102.32027118784308,129.9201747094346,174.11450598160746,186.2772932661203,207.8558544203495,241.65524166416583,262.2166084680154,260.16605658665816,258.9860490773741,262.6817968283603,243.19882007592633,198.83384546758782
1152,251.64898737593882,244.68982568307968,206.5733698904566,160.01886085563268,125.71163802930825,78.63603154606298,88.12475215635251,95.53421225289206,83.22061896028444,62.1766340458457,32.00772538841045,15.616521757936965,8.761287383377748,-3.2952457980103986,-10.212821886557265,-5.657497160014088,-7.2930882542383415,8.039210863072753,33.408358591341596,26.303798335487443,14.12999591595701,-5.577874231956514,-7.405388488389178,-11.317520285748401
1153,30.414087836999897,67.07317657747024,95.7252938574953,111.95725290373895,133.8922466064663,157.48754398818036,206.99336145377734,253.55612409989735,291.7570696690924,310.6716475270709,311.081554368953,305.96425707948185,286.28692282779656,309.1420348286983,304.4280536939537,314.42278209476456,346.29115993519144,410.5716138297134,459.2378467309388,522.660427028773,549.1366849222088,557.7735950635954,558.0819771654044,536.7899716173167
1154,569.1927952202548,571.9868757428428,575.1059198088819,589.8360453107355,575.3377287333146,526.9897805332248,450.62774659334127,431.92301461003876,405.3064268679004,340.0080369040228,274.64540065311314,233.88216772773973,194.69616013613665,182.63431466441423,181.91542155938876,175.86501989434896,146.34765078954058,91.82762565265745,42.97346914485675,17.91066050450877,9.4615578164574,-7.293106673209195,-6.428463783433415,-6.6479258212725085
1155,-12.689879243743633,-7.922099704151094,3.351590022474255,17.71540338474142,21.943620947180506,24.178191756708372,13.117137590138896,5.801498109948994,-6.222889052696644,-7.942795366544999,-1.0986155698294624,-1.9454346370718554,-4.396102260288444,-0.7025521366103362,-4.9374990526031866,1.4759593771819937,-0.11796783904594577,-4.424678099922289,7.348721998122414,22.045061090053196,25.178084082948317,31.025783374701348,34.16974683063569,34.663753059672416
1156,50.040451500303845,43.49902065504796,32.515071099039375,16.66503130896234,5.275939127729146,-1.3071132432508819,2.7899294697458856,6.464418762830604,18.77021551804478,33.16317089072692,42.70112057080911,46.27301872714736,58.5728183093409,86.87964627286635,108.49138166486165,100.03037913228269,95.28891089239622,92.21488593107608,118.64573268167453,188.46255104464998,285.2218308260866,391.94511791525235,477.8538993654719,522.2055468571498
1157,590.9257772939204,604.2773232070433,585.7560214523776,596.7749399542228,638.5604038698484,720.8314744163144,776.7135380938357,770.9561078085445,756.2490941396633,730.4675716396978,668.605080077476,581.577004269093,547.5518263536956,562.3378574670885,534.3830207850974,469.83011848495954,408.38805037996445,341.96141005263746,269.32823291400547,190.04495380382974,145.63136198953742,157.76499337036702,304.9048807300102,425.43678498165946
1158,571.0281339942712,623.2205267312235,680.2589860620842,745.4067668106039,777.0481983865868,762.7267984890789,728.3969059258698,676.4668789170971,651.846049987594,663.3654600070533,674.4124326488482,674.0725722270884,742.8181943886492,826.0639977065687,892.2276848214136,883.7293399774175,900.5689159211853,888.0231782587384,865.6412994772446,862.0332821093018,837.8711978906148,815.3430543350873,812.6255331218765,809.1046726194209
1159,846.9916030609518,879.5139942762992,886.317784366299,900.8712395651395,907.0509139098172,876.011559486199,851.5025657333921,825.7350481729743,793.846469418818,777.077367412461,751.7947838438727,744.0890598824526,737.7770808703281,718.2412739494365,731.649483764161,719.0130827861781,668.1159870766334,596.1276148213833,548.3287004597676,502.2183368354182,468.23671513400427,454.7223656826435,389.9262430597752,302.2853511261489
1160,241.71893635341036,163.20940634590812,127.25702859502694,126.43348113045175,125.84999156250375,142.76437444384732,175.7406898606082,227.20017492229863,272.47922129795023,296.9639768602524,337.10873013554374,396.57155058110993,467.6979382014663,551.9397091583705,639.1789118539939,700.1055758301633,726.7719884791712,743.568419437648,753.3158808901323,789.520457344117,790.7142073971147,748.8220588420622,700.5274962174133,650.4168175665011
1161,688.7279606185949,672.0695519994363,638.2245455773625,598.8524701290938,545.6230751292649,553.9335448855987,525.5610369628594,521.1817008813855,560.1300219661894,591.8397875168282,600.8447819749371,655.3357998668691,728.613291729037,800.5361385384178,865.8346236873873,881.0805435717706,799.6837917369994,714.2862580405855,674.0652417733563,713.8295649263607,736.3154828865752,737.4949884971222,765.8267603392075,777.5360040642242
1162,827.8101420879246,849.8229229212744,835.8332076127156,841.3584943348309,841.8551535971584,827.0803456184207,791.0053683159128,776.0561983101295,833.0374987416941,862.3700339265604,864.6002176205423,863.1799278155676,850.3777477296127,867.448931068819,888.286018622678,922.3044227175527,910.344984039845,898.9719700441109,886.3942466549706,882.8204606062895,856.6418185533942,771.4725550190255,709.7541952466304,656.0670030687891
1163,540.7199887922452,567.6761187548541,608.0952117898571,664.4673333802641,740.729109904423,817.5642427245438,861.9870270597092,863.9998082605215,880.0582296625734,887.7491972743163,891.0531053138524,889.2089770271464,876.4809802515945,898.0313257524195,899.7689725966122,880.0619817510632,847.403965524812,856.9882109093357,861.678986499186,882.6382350761141,890.5788398245256,864.6471799915777,870.6108432390196,827.619865639324
1164,932.1212414025599,903.0336788418051,876.6792342999909,879.2773886834335,883.7215073263739,878.828628776306,836.199243266207,799.1544102841036,716.7581947081551,605.5343260065736,513.9481167758928,440.38935363073745,352.6292198126167,235.6224646048189,142.6788119638451,113.92237348348493,79.02935488245384,74.39347730924675,117.75042477238688,198.6301858796581,285.1535365653276,286.5929817148988,259.69073311776623,233.57740857193758
1165,138.53199643933087,94.50042566326428,81.69100711470944,52.905003754451,45.77175083497585,53.87454013883169,55.49363680494298,65.01024172038191,48.480912899101156,39.168327721253036,28.749600121410026,37.092831077185224,66.7510490972576,80.22018543873227,86.62661604051792,94.93666402900806,98.54060785981889,84.00579942096903,100.70179298950447,135.72862923005698,230.19840387658542,321.0624600244194,322.23590605550305,288.972000430437
1166,177.9646698825297,169.9703648780499,215.83960017320888,239.1515137140985,234.86041491364526,242.15229216577896,246.8140926932917,273.4579912060137,307.68209812001766,322.56524504503966,359.0950520223371,404.8022933445337,453.18269479352534,542.1340406933987,670.8611536319946,774.8769751601335,838.5386965639998,865.1554909071616,861.115794244629,867.9181237511881,869.6606717740282,849.8035435726463,849.4433851509314,780.2351085300461
