,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1251,511.49205168735756,555.9282425295405,559.1923343179858,575.6935500012239,595.7248376820693,581.6745198002441,527.5993360572602,487.7305373146985,440.0298475278984,347.3062714689308,200.22367428449957,119.85943084283039,69.44524893946618,53.627860170455506,54.079286096261086,68.9328845798671,111.00376919330546,183.95628868174856,288.2403002876964,374.69772878321146,410.7974086612693,440.76598334603125,433.191883880963,442.1588417364944
1252,525.3618894571937,513.8324918232784,532.8040395615133,566.4493263757848,554.7984259650677,510.7248804294476,517.0431623284657,532.804220501702,566.2380465006522,617.0315278706939,617.5393451500822,636.1797473613466,544.8208336045559,430.98299015863927,372.283954403724,402.0979099481297,474.7420028610172,473.51486575614354,473.6865185524555,475.0048740282167,478.53927049192373,470.99991605961566,429.9331322742793,421.5476601484719
1253,366.83745148408195,310.820755354922,300.15250044598935,308.69238515977236,290.4555432576125,229.10781577841277,144.65634019010258,102.23269635114929,92.80984501668007,80.60600209592053,67.92018138688582,45.05557224239672,43.01928066866509,27.656668936513,22.66369445903547,28.376771479461013,38.61163208998241,44.67212344785989,64.80168331681523,84.40012134502001,130.6045908302078,216.24089471586927,313.2626864211987,383.72259769958623
1254,510.9560782144487,548.8029149805029,523.9267558718544,435.76303547519626,398.05824646272964,437.6496512767743,411.8876630339154,373.65477084786477,451.27703694702495,527.488768155999,597.992944413523,657.6729624356758,675.1931993551376,704.1993008453971,735.5180908026146,774.7461424696442,796.1556296666056,789.6262605071829,715.423397855369,571.6719638048129,512.7006716560685,497.07347440784673,518.302732663933,576.4345450165208
1255,658.952688100255,698.04586634703,718.9409942140329,722.9957572080739,716.7264179507981,709.1079851094801,680.4890346633289,660.414248836388,680.8631530750763,620.481261901313,522.4317853776688,432.62819218949,310.811751593198,217.93699005709146,149.89584739115767,93.36681080722175,55.45951633281487,34.97209079784403,25.024059424739335,13.393127918238633,17.251678679910697,39.91722519989759,57.82259351822188,77.392496455247
1256,78.99701101087808,108.21450315846454,119.92268666783318,151.73795155991465,195.872450386891,235.35663296143986,270.77259502574185,325.05744795498634,430.6709154384598,503.33258510412657,540.238471779903,569.4626951757778,565.5609482754911,575.4480429093562,561.5171192178268,564.5863820836869,588.4861979714215,598.2341400677363,587.1563792055499,523.9779000585797,462.1803377961205,477.77536403310046,475.2489008064914,453.84862362093725
1257,430.8292371033167,472.00617313198006,425.00255941876173,428.18003521989766,422.1345186492107,380.32867896668176,310.06157448434635,265.4226764235069,246.15391372198215,220.09644099872384,215.0197468546639,194.56147662994397,130.93185323335604,105.0874069950041,106.42521255087394,113.9480972532323,99.22943337884575,73.78332380835644,75.5148621369589,73.49881103197896,70.14611035246568,68.74960239420727,58.32353751693722,74.2280580946587
1258,206.1739724996891,276.60294227385526,260.83506287679415,265.13963725849953,342.66796357296266,379.58945983494135,435.03311621163914,478.3815772117006,537.2940805426435,568.9146537610341,587.9757067559829,557.1996676572428,542.7460792738136,505.73270296598696,437.9375425507665,288.22839377322725,197.83471493836822,165.49144018143429,161.75020851091855,154.2788156446714,117.26708502203755,72.50950391130425,55.80866693978237,61.35894160064868
1259,489.75703159889514,474.77299376692446,417.03648211509153,384.01872837052815,357.9732896176852,296.2286223231132,198.33655747550787,150.93576026800838,117.58376566952609,98.29775915005618,104.17645038261313,125.05708281219981,145.9043905071857,177.8402720901172,212.77052420111178,231.6274101227139,224.7562741163519,190.88939662733236,160.96584449422045,130.6728777154643,129.29327621689956,155.92022604857533,198.30827302936555,149.71271290454294
1260,237.39218447517948,228.44157005107,233.07001235190845,200.65498628273644,159.54986628505316,143.26227447961992,114.79441397550443,77.83763382732576,72.95074856274374,86.25259159117473,102.91687363653523,150.45255775702026,217.9274928342778,251.95363894613598,280.8215271301835,307.7843547755135,373.11608885312535,429.99169464486044,416.3967582768856,409.6753087961219,415.4930133011232,455.5888962424689,490.1483780930637,555.4858364758101
1261,671.3336236120529,640.6722396246394,602.1402557652955,558.4189267841655,492.9888229461819,433.80541324525666,419.0956336564842,471.7271982877428,601.0338331566285,712.2258785298256,812.8361787754252,857.6366813427035,861.4069584676632,846.328112583765,796.0236604204765,753.9138014307117,761.6062698436019,732.3865779066048,543.9211652254096,326.4912817572548,241.05315018554927,265.4675352415031,270.92250513299757,388.79965487906435
1262,441.95439162472496,492.1832737827799,498.4255132529365,498.71207500257054,480.2188412871484,469.5967548864793,387.6982110289806,319.19817151027996,285.35950832300915,244.95208064785464,218.97328095640705,211.30885952987475,185.13092700555427,164.4239525910151,141.86084276993415,102.67503099202716,90.33377003543487,84.4412549827947,80.08381738676098,72.9527310411919,77.96415692887274,102.42091173671082,110.47275597144247,94.51763294590225
1263,65.37704933825097,61.20134612477756,62.58007837164982,60.32637905496196,57.617733720312,48.745010041670696,24.0189543578623,17.03217401660936,17.88382424589622,27.85754033079661,47.72693660679721,59.76261122669487,69.30392249890338,80.9799214919349,65.32336604403525,50.04631053122603,54.215262686781244,41.680939468983865,34.928718150479426,26.703295757170395,24.12610477241833,55.53361508370318,110.4629336847456,161.55888758026381
1264,259.6579335768194,345.55230011636667,367.2234134329612,358.92376417806827,350.7053020640907,313.9657278592077,292.84142503521065,267.8942193911654,266.96671047790727,274.4067870855472,271.5125038404558,243.5791668663793,231.08650254508083,230.6892046999153,243.56070347717875,249.42047115697963,237.63215814287122,220.88077973453215,216.6623626551038,180.69183386633642,179.23681396138247,222.24426878964792,311.9412236844921,278.72769819617685
1265,105.8673332153839,180.11578538895037,178.53260178265566,151.91761399361374,141.7755980157157,129.54642647335766,126.08876937558091,103.7543268927246,73.89777821215318,65.99515628321075,72.86811757817236,81.68010629657215,90.80812066697337,130.17826387894837,168.87600063587124,199.63001999536044,228.3665638000636,287.5945992536163,281.5162161362215,231.43454418449795,230.05312333160168,325.03995364042066,349.9478635498282,154.180749293355
1266,135.09691832397576,101.59016939304098,118.27561495038236,75.38640662522846,56.49460107370075,96.40649476157174,142.29102968759227,149.5038637920088,147.40469870942957,179.35863738273227,196.4240888210004,209.82954118486822,238.68959487183918,252.1896250834296,279.74819468372425,299.86167330092206,259.9432440561261,194.12944199578448,166.968142854862,125.0129877932776,100.82035895079215,77.38752174014334,67.23435728276519,66.66020799987038
1267,71.10911163210574,67.72450380632887,51.65461005080178,50.37929690575501,58.75787179612911,57.91242220200729,53.66913180371148,61.845646297112324,64.59147405348216,79.7311338923598,100.70215852703143,130.53826227988174,161.62020039031324,172.96629577118188,187.73924127017915,211.9402539542985,233.65161497725532,228.41117448325807,250.6916345764633,264.7003459774088,249.96321153143612,251.13823290706958,260.0084574089151,252.12884716263753
1268,217.55295593695982,181.2729706017039,163.36780127633455,152.44771700215708,129.36475643154057,105.53623692097042,89.35383902608947,83.68222739162334,73.33373967328859,32.86431183746569,22.26189994296854,12.768442835116304,18.521882936087252,40.835146460747524,39.41399546948941,39.239951340586344,27.272285382407716,21.931523623611042,24.053920060806945,17.992757743939308,3.236627459784188,8.868090189895781,11.988557693997734,32.69425603579617
1269,53.46026337139091,56.08729690296204,57.740756581214754,70.21361584847995,72.7836076762749,86.71579087104314,94.98437880869028,113.24297250920543,133.5793093509232,105.00600394158317,97.92331386978572,94.11057229498846,71.58712192456002,67.59981008829274,63.68922242097784,77.34791944422318,94.39189922035101,115.0425202486872,135.96787931995436,116.42993598555378,122.45984236093625,131.6510134988329,133.3119808350937,122.03130999950838
1270,98.01104787301509,94.59911753571785,107.46309596664761,122.3424942408108,126.39786150235975,127.82049764071027,93.03224096483146,106.63705312053753,133.6796999049664,112.6052460302655,115.40124144439574,108.23632707353852,110.2544159741087,139.71436628895756,163.40304662892126,205.40783074122731,250.59407184063068,295.4268014737019,353.62461308879375,368.7255448826046,356.9739375339995,373.80417200130836,353.19726458968205,362.98566742169294
1271,417.05904489239526,403.3912010532884,385.4605219925906,347.5670286139616,307.40390665993567,273.51521495071665,220.01049634305014,218.40225802729228,228.49664607650325,174.70975444743272,150.97128563160703,132.69006421118192,154.83492275107875,170.25348277749777,166.67445928475783,160.14310886098525,153.96898229171703,138.19976062127114,128.44710732252662,130.6680810264568,161.83749051327385,218.4047877072266,243.27464132540155,255.5476127504872
1272,235.80287873945645,246.85492476303477,236.881789661597,196.54722372364733,157.24971197990007,141.8932142973627,125.07387359565683,102.36510453740684,77.98238374012865,100.76446109077108,205.12611156124515,338.14871401516393,411.272350301499,477.86582718448466,546.9753264752011,602.4773777956891,642.4079215466693,625.5018098334206,621.1314639556952,641.0144223141265,632.0198981818395,647.0158757490701,635.7103405751483,636.2100023696339
1273,647.5864006744829,649.5697178170158,647.9930958661189,627.1978875041282,602.2477757425113,615.5978885078445,603.0920937834005,610.0769548217892,637.2772410622576,602.0196786412587,572.9019813082971,531.0459754126178,499.2201349713023,461.14572622459605,434.48297836194723,403.184546604914,370.0815461132739,345.6779790502127,308.7513542290507,259.87961890356473,238.14512003056166,212.8787673939738,184.60007220217094,176.46377715488904
1274,256.81014557514897,241.38721280166286,219.89204340321947,212.54588927894196,208.90378603742258,187.75706905446248,136.9239802998211,121.20094736786248,116.2402751878947,67.20529624705316,51.142248750999016,48.94050462133086,75.6790298856838,81.07324085478962,71.50035977863695,69.81790378182399,73.48878277095733,69.85545323036135,67.20607022741206,59.04199135990194,53.83358127103452,70.1201234242539,88.16246260606866,92.54912367047046
1275,91.00535137076861,92.79958143502023,96.48661319326374,110.50502083698186,126.06290167285181,134.54141663727475,138.93030480682881,135.71566241095744,161.46683163423768,148.40252563158705,185.7255368770111,205.56076514232703,196.17745354468084,184.18428869298117,162.10653065478627,155.03070105402634,130.5470289274709,101.78848038474385,79.85176524780215,52.7848556088918,27.33541549245723,31.84163611843519,41.908717044800255,62.96395490243523
1276,46.478473583671814,45.67011106749521,38.947024652707256,52.80332474322901,77.36117812519953,114.29892768899418,151.31398584781942,169.07459860245382,194.5004699488665,250.20002137822354,295.50790858275707,310.5153527891822,378.70563036046394,451.8886262729864,555.6299616499857,694.9856922438114,784.4589917030265,785.6482067734643,765.6891412657676,692.8821044327065,602.5650028488351,579.1247624595783,563.9709654331224,541.045658784349
1277,481.8980243776591,501.29637310074384,500.1832871907715,449.94035019612625,419.77158643412645,401.16878522797083,352.7832013410201,358.6852306492974,444.19045405765394,471.56631260681377,518.6581501321634,565.4211145593414,638.638459601168,713.7811060826152,783.9023209592929,855.0598584172631,902.1952541648664,869.9532200501468,846.833484538729,786.66913830362,719.2255429355216,711.938361058267,699.422521914083,698.8876317289446
1278,709.8201712341879,730.5884853740326,744.4968193196679,739.0832363054733,742.1661555593548,770.013878030438,776.2959937958676,790.864086567281,846.6517332045844,833.6273631045062,839.4354002097039,798.9811299135299,830.4429669610649,839.1572342220322,856.1002396487256,887.3776093915491,890.3042844392194,843.4188814345995,826.1253596288985,786.7574281578184,721.517604038169,675.1454678001364,615.342190472122,600.557619934428
1279,599.0707970813469,600.8404417498482,596.7801227631275,548.0546471072835,498.1580066199399,483.54009527769426,469.35505432799005,501.4952656442375,560.1221764580326,513.9121877554085,508.5376544513978,499.60362076008846,508.4156231334614,541.4189466684114,577.2432189996803,662.1537508704833,719.987695962894,703.0581830689291,700.2834751707646,691.6298077912177,652.2756138843281,606.0170126057742,580.3120199784032,599.1603860955736
1280,593.7558663052066,584.3296262538747,581.7194382178989,549.3726661397172,529.0414712332603,529.8962165527698,513.5535560286379,565.3321921029174,645.3915614170296,645.112202867233,669.5330784002053,678.7229648347236,737.1685037931791,778.4791100661919,825.3367055053532,862.6604250820367,877.8954577381326,855.2592676998493,838.5328139312218,787.8774004973588,739.4794475419933,726.8253848065084,707.5007448431373,709.8842498280139
1281,734.4045225564945,737.4698465706783,727.4121656754502,694.4866329892607,668.3436905867559,640.2091061419857,559.9747767551615,490.46516913079927,498.6374109641408,434.5471943776349,376.147960811941,343.4842357356653,324.72248790518506,289.96486116387047,284.55937277427313,340.2542920108627,380.0145624665932,404.3867650824425,457.49994225090416,479.63521965892835,463.08978827466694,412.0219098423986,371.68554047279736,357.51276586714187
1282,348.6768790662746,320.6516963677338,271.3506951259364,222.53685737026504,204.94148644403907,194.03363041171602,205.0971245834561,223.0612900527301,276.8253509019806,294.94926185165883,376.20094031039076,424.25088297812823,478.3580598227233,549.5401784352425,570.463316152965,620.1784863460098,631.3825622905479,637.428608273288,705.9566078294395,731.9642803167364,681.9293996215886,654.6455258536698,668.5688045674721,705.4038444971688
1283,740.6676787513909,758.0432563429115,747.5136401577926,713.382030807456,682.0118566017802,681.1986242393577,650.0728259187601,634.9157511697788,649.2409156100725,615.1401096249358,587.3641298153918,545.1083241566847,527.1755417928919,532.1142628928446,555.2147768855497,607.8199334113928,616.0655899956269,607.174670605053,606.6923693742552,589.0910635169156,540.9866083167028,456.2775666341713,405.49571677267835,400.13605980793517
1284,485.5912204664514,460.95601992804825,439.59633026905817,415.1517284081123,411.60646716612644,423.1243481131538,393.7596551408358,375.06229173246976,390.7167934551533,340.56919983660293,321.6188119689881,313.2376460828826,276.1796673870904,269.5421403138878,273.04564537326894,324.60606210705447,372.42407582264815,405.1457695717615,422.33517636849996,387.11138912315164,360.5028378906811,356.92467077090924,419.12282356045665,457.18360668695925
1285,374.9416427588073,363.9252626145828,355.7918255616346,351.7235012139722,336.79211584481,316.50131736158966,289.5366238523397,307.4430636926293,346.783066891991,284.7252586203034,263.2018056962332,270.88979823245626,286.67415481096884,305.74897756363924,322.78108857353106,338.53724567694223,318.17942245663374,312.8968137295953,333.9282033789141,370.8217771231266,371.31023785460764,363.56653420880065,362.06095523509146,331.1604432738328
1286,296.08311742824554,241.19495027520267,222.1783508251751,211.7734234459043,208.97152478662173,226.86834599443395,208.1625549473989,194.94236118478028,186.5388270474541,169.43688545763257,162.02164960228117,186.63313201945357,222.37238372296787,251.51351757003118,261.3153393256503,282.02621507361386,269.97425499386486,273.78417488866046,264.9413955223801,244.68197417087802,234.0271841567401,222.3700973853155,204.57584248491327,180.691127985354
1287,126.23209579680781,97.7993633687021,79.07295306535656,55.71449753786558,28.543427679608214,8.991819615908526,-10.68910496618912,-11.624186087856572,-27.56708289718074,-29.1570530709414,-28.9339500836291,-17.911479195232232,0.6902519269200411,9.23074848980957,20.613923564717823,18.91297756008811,12.709458088515703,11.712415713174835,10.89193212309101,9.681279610302283,16.476809807828147,25.438497346039355,28.56558554439448,36.3139174614422
1288,46.35295220933102,64.30655698778719,56.56638583170684,39.64477359592891,44.38594469452718,38.039401853827655,25.8734187342734,21.270162265761712,30.31544856309634,41.52709555106546,43.92758789872906,37.32592775828675,40.0830775507317,29.841828501252337,24.10500340406759,28.80278036929883,36.0183887537238,37.832246526517,45.75701163877642,42.63525921410445,39.584872378092314,44.875928490188926,51.83230041929744,47.16060436644932
1289,18.937099168437612,20.327293260489796,19.17908665959459,22.105916883045097,20.492632696843486,16.127069847393102,21.224466727003517,18.800745020829538,11.808357164794302,2.9501402612813195,10.09072975299324,12.166694342926121,34.56581076125002,71.46313890217488,78.85047696676651,97.76168068104053,104.18187681289413,109.08021492143635,112.87046469569165,100.16139726623902,97.54149060963834,118.90183035974695,163.74941994727953,209.55335967447596
1290,233.06423408864697,190.27941408686297,159.02490279443316,146.67187779719438,124.58808116882273,114.73406461877036,94.94938163533735,81.11041996526251,66.25336535664752,41.49237027235898,33.00842586337913,38.68204666776316,39.88422184700457,44.513828797549564,47.151159118115686,37.87958309257846,39.73553756190586,55.463686602085915,74.6556226806284,85.0563180683001,101.99348200398137,140.12853693870832,172.57530872208773,187.04556368403524
1291,170.923177838634,147.67142888694892,139.93320535621626,145.410385653055,144.87981761350645,149.23766969187724,137.2833288847758,153.68727381176484,181.0247499902061,210.99037593076417,242.94003738954893,275.990682864089,298.055250860855,331.37895356282104,363.82624599958615,408.7619509552743,420.77305280809003,415.5701766773336,432.1479448050449,416.1305260624562,380.9198876883855,385.6535341381574,371.91213757561314,328.67294273079636
1292,299.73270737348025,252.69609207629966,233.85027337882812,216.28839915483505,199.22376372910483,185.99905679048967,170.35584745801896,160.44085953066008,159.52708549791376,145.06754338574194,139.8004990714583,153.49206019219412,165.20826176732595,165.27683086294087,155.611573193998,176.94920004043144,181.46036053972762,188.03611232040393,204.23226019220357,214.2144125764898,202.42723125244095,189.6444312424719,177.15826028274725,169.48424715910863
1293,83.2915803236591,79.45308254163851,76.87942831100997,59.10919579575287,59.084219142569566,61.7364304217017,48.28922463651713,25.961382730622574,-0.6507239906356972,-8.989431492934557,-8.427464019986246,3.754877532018668,5.2754456977615405,14.94986811001894,29.915016172032267,43.67329385653221,44.907386063643514,40.43527949529039,29.628612869536312,30.81081768429584,29.017498402165643,19.498839714218775,6.466173582828162,17.06465629019209
1294,0.933557847927375,-1.9247075687461006,-3.7828516871128954,-15.194070487982344,-28.164912347151414,-28.520121462076247,-27.416334888008123,-19.109693708901943,-27.654753234242207,-20.89454417821264,-13.35223415825999,-1.5058614733824243,14.226428040310395,27.397078046809952,50.07121155682694,61.19229957617097,60.10521911155976,72.51268046309767,95.55175890046195,122.04694335032602,129.13334972520715,147.1723807346528,143.25437350238258,143.25921097004115
1295,234.50165740596202,233.45263154647733,211.89878155030556,181.69005700793383,145.6112702105147,114.8364406754923,87.3797149739404,58.27276246726581,50.945674304889195,51.655559134983946,58.284672669019585,62.4996138197217,81.17532159032393,55.41580741273967,44.25692924243293,43.60926046301125,51.69524481140502,48.73873429261448,55.355259116663376,51.8466608810902,44.78099251226433,49.28620856105124,52.40015961068548,47.41264456563982
1296,23.761392647454556,16.78006473097929,9.81460203926622,8.666201568092163,5.896440691232726,3.36653567967511,19.935312254494363,38.11983468046307,51.51482940610515,64.85140171992194,95.97453477645598,117.21022664058782,135.98118045867975,174.5302728214039,209.22205777325627,281.7149604209319,347.34910723717417,390.09217000713807,386.88353982034914,341.2799568915665,288.8810692985536,264.86166837184084,170.0464804639171,135.23417956731402
1297,193.44288355845634,181.69164707951202,198.1859795718064,194.10753474870177,190.85420825285718,216.52357272367323,242.8784304569345,236.38799264155028,266.36379488762174,317.30988917806087,386.28044695089034,442.5330129081128,518.8237715726332,593.0436493945015,630.83945646253,652.018890359915,672.3564433310779,676.8242326266717,641.039421412286,571.5367997099536,461.60540230167095,416.5886665251307,364.80996811737657,310.1917873617723
1298,239.23335358958326,210.15548443161248,180.5578966255493,163.0098152718906,149.55040433205178,147.7093706809608,129.94717773208086,126.66278245088748,129.1607034424134,120.01665324893989,123.92461986411914,113.10618238913915,100.22212593309203,106.05793721006589,118.07405463031884,128.178905516882,156.41483808157412,171.86897307676156,189.3415832585948,204.9933488868826,197.93117109221203,223.91960194985415,223.96808668160213,212.4820823282488
