,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1245,175.3687491100029,240.0970031500105,296.2290765672331,340.35593547084034,389.51568305422524,464.13097463506034,547.5771600316868,630.2925712636152,698.6925762698086,743.7029944521696,720.5395834240586,730.7282813772458,738.4489444466145,756.0223860554347,744.3350081221422,721.1851907158591,704.251153482154,667.6772447321403,622.924302286521,579.5500431765539,506.2021838272371,451.3864630549962,421.01256505817514,405.5813014449955
1246,407.526319746318,376.3990811479799,317.02533645628824,246.38633423411866,199.84759784858932,191.9452436942527,191.45212963655828,173.40020032337424,181.24576675535133,166.9461568365444,148.91702138662333,145.31009232244145,150.3920601584717,173.68562567171645,194.73084457535202,230.62832976861895,242.6587621966314,261.9512226756578,236.99591661482845,207.35724785755212,145.38602161973787,103.3879020168099,85.92730375839534,95.01496031286754
1247,98.11823296912132,111.2922838315094,140.029377606663,165.6447460946954,186.70011996371744,199.92954508804507,232.18428188111886,252.2474696588963,297.06222192116275,330.9818931640824,361.96554159475033,415.10407736665854,460.28294447293956,499.3748107642333,529.942795620522,574.0826230865745,599.4828087322176,597.1021475334055,557.2833607154257,477.36763192691,369.1782084846543,253.42426926115493,163.9857942533578,123.76018256807728
1248,145.87245708934847,121.2704817552553,77.59166096928303,39.889796999519234,16.780621230056965,11.413868522082367,3.0255526614294013,4.641703772489194,9.628962354170113,18.691720522286744,37.21390274305966,63.24119660620937,88.58221405876853,118.88114709223004,142.8265839884921,179.55319307986366,232.6003259856549,295.98448797396367,364.14221270101456,400.8917849294428,399.82886575601856,430.52541334455,467.86803701009444,469.74302148000083
1249,437.0181812359243,449.1422052038939,432.6243688675477,395.1162957610852,409.8665941611986,385.09933162313575,280.6241825729184,195.5130165634319,164.31166066833558,131.60443537853584,105.2608603005605,87.36983366669881,68.08159343610393,62.10155659660663,63.21952068787263,65.26732253325244,87.73902484044484,108.63581170150471,150.22927060767393,107.22052431304161,62.84840381918758,49.67117264354914,55.30341286396862,46.94465405766397
1250,74.06876533479758,67.4381367619371,42.74486137704372,30.070057307017095,22.428133984350183,6.913297676162131,0.7917491375197869,-1.7759938328991893,-9.656304737711082,-17.225972466453015,-11.890351827621146,-2.013225022956192,10.43635153924015,12.616732338740405,26.646897952081133,47.74397768322896,62.15216866882682,93.90767483205508,196.40248404529757,322.245962976185,347.674595624066,377.0641373148017,408.4648817342128,437.03712494139063
1251,511.1117957842401,544.260386947322,548.6974147003255,564.1840433770376,586.1390705709143,566.2729612746411,509.966799982132,475.88506957284994,429.04309183481075,339.3101040561256,203.04258916269268,126.17823437316349,84.42205515816084,70.86728130817812,72.64344545409267,91.47251006250445,127.33381898307636,191.7555781748042,294.6673417985408,380.7388419329531,410.13469186596194,435.16494136216284,430.82824669496847,443.92903996224686
1252,518.7685876581219,508.6673453312002,528.1908623011782,561.569535862862,555.4738003621492,514.7265481727153,523.5083514539766,535.2024918196764,565.684122398059,610.1567159031199,610.2605988455352,627.8420701786574,543.7117852553516,435.54236772446944,367.7242874008969,398.2721392183212,479.5465135913954,485.2787521487727,481.0267393997587,478.3964096519893,470.89566769580586,458.9837028747438,421.89792271429127,415.1965532299942
1253,355.7508869806017,302.78594376727665,292.2621702664892,299.9684063760479,277.998910366896,221.13796042711834,140.07888704308002,94.27499860603999,85.39258502978583,72.43856467922339,60.408385070522996,38.541272137221824,30.592729758451156,24.097504934951814,18.2785475985969,25.64156862607382,29.827760819925345,39.933131343677815,62.878045136851966,84.26598943510186,129.46512469164296,207.76778042061625,302.68543584773096,378.9157146877646
1254,506.63849966060025,538.9048193048304,515.2485375923922,424.3380399244045,385.9281041806581,427.10362498310064,401.0238788982117,360.5262733479975,429.0353318252951,503.45219726211695,567.3912421191632,625.1154013457908,644.3795304578075,667.1146515334824,702.8119419299248,742.1435067980988,769.834371201823,768.7032268657114,701.3532960772554,562.4921571961265,506.55594987020584,492.47872885225854,520.0738503591725,574.3224056604886
1255,657.4928966383266,685.4824361566577,706.8385555275236,709.5831116993015,705.6476701198235,690.7389927817665,658.3272770239706,644.5127198702054,662.4050473364812,601.9303654971508,510.7495033943131,424.55123900150375,315.0557988553712,227.61920726139857,164.34622810250391,115.10758435370755,73.6123528450616,47.02122507335224,38.259432909414386,30.310414780999793,29.839685021746618,43.935399283894924,63.16183971459171,83.3128205261657
1256,84.10183674133941,104.93853787930777,119.47426633201397,150.3556581606128,196.46967656653885,231.0970201728762,260.21718630535497,316.00940974376977,420.1150272452577,488.271623168561,525.7559303902144,553.451271763942,556.9840572378451,567.8933801875303,558.2534743237181,569.9198787397844,591.8907169664429,595.3040877143599,587.1741150774791,527.1111851851758,459.72946864074345,469.99757718331125,471.4179913797964,454.3065355955241
1257,421.26994985837484,461.48557191342036,414.49254805453376,411.36310604000425,405.5410433084867,361.0279566716035,290.7294574389008,248.86122910863978,229.70172706348336,208.42538554187945,201.6980307770677,182.41480094679196,121.18744232256665,100.63003958566071,103.7548009319996,115.70068489645774,93.7752078658684,68.2298732074241,67.25183667085054,63.49086421472472,57.01548480636285,50.64938051328528,46.19461799325745,63.577003810074984
1258,205.564943496621,271.1385509170906,250.3433860648107,257.4469806251377,336.3219435182466,370.0947393774032,423.8685106406713,470.07658352081785,531.2282722339992,557.0250742794763,573.5897702379029,544.0834891255923,536.2473251823789,500.77625653626296,429.67742955295637,285.1516259459908,202.44796776062736,171.59277384202952,164.91586525102497,154.2093133284458,120.14078769604123,81.27901017673994,70.45445358790448,67.62665048453596
1259,485.42582370111836,472.2542405170242,416.65356478950275,386.252889524465,366.8649801513931,308.9856327669126,215.37416112439706,165.45347050222205,137.11233793497968,117.65124634869989,124.15074514597055,144.40875020520605,165.01673460604076,195.80606393894163,214.36597963036976,233.7006407792573,236.01533296646167,207.62160427993982,173.30481717710882,141.32555874550252,131.74553999243096,150.93149403831268,194.03180636759845,145.29492894326333
1260,228.41865276313757,222.16980643836044,227.36109489321996,195.47442978053763,150.98359599875113,138.22462899592634,111.53355693889594,71.46793566878375,66.24787286013844,77.44072000112124,93.49377707495219,138.74537477926114,197.37563945163117,237.61755581355908,264.9402737579231,294.2537034182081,355.0457837534027,416.91295293587984,407.74488736347354,400.340431278182,405.48625525131234,441.733159197693,474.94718006711616,548.2024662121892
1261,668.9029340425541,632.9161102834419,594.4460402639644,546.9284057087416,480.90899651882637,425.28524879119175,409.65924730931795,455.9013744781987,572.8524323571512,679.5525684209338,771.6612503495786,814.2019777350755,820.6262587806447,801.1096416476427,758.6272373155807,719.9219381794028,734.6981249981588,714.0199783990322,533.4121450382702,322.0797196479156,240.51215069748426,263.5811576418037,275.03013190146214,387.3634754956703
1262,443.21577290272666,482.9310898368158,490.10605606456,488.49760421029896,472.8797786550257,456.9443250768463,371.96004685035774,309.02374270415885,279.7613928338854,241.01370058084717,219.35552174420428,212.83917199908296,194.2810088841037,176.9923285330073,158.26249470453166,125.96646199811076,107.3830426909033,92.58845680589857,89.23804578871247,86.14706602927023,86.75777781228001,102.65137578401246,112.59045997257442,97.31490576350157
1263,66.94073764506439,64.19993590814869,59.79664835235113,53.12449903707889,53.02471275436773,41.525091488582376,22.26369552717398,16.699252430662852,20.983989645263733,31.010462530774248,46.48161012257023,63.930360331280156,77.27527123024416,84.88574490210499,74.04100294504511,55.42115809808644,47.77714399911173,37.48584826792842,38.8275014523399,37.161128414473126,39.21607183752752,59.75769196342202,111.92685307245165,162.02402811000357
1264,252.3920063514421,339.0976484388833,359.00588620456324,344.47497047474883,336.7562976021019,297.37492264760215,273.5769207223392,250.45085073805285,248.9305740749211,259.7720881025395,255.1900912772124,229.54892460335267,216.00667286029423,219.06290916827086,234.87249637643606,247.30087657886514,229.66984506967853,212.61328026861645,206.1203710323273,168.10726440134647,163.49756802250872,200.85573043161946,293.2765571390875,262.569928822015
1265,103.16805752125123,174.26323649067413,168.18132705055837,146.29882345416718,140.56391214695174,127.95095647049018,126.18584873288428,108.4029914569484,89.83730634961432,77.5148771557831,81.85257956665845,90.15753340204583,105.77344504804691,146.06395421347725,178.31965521471037,205.81090364880123,236.6843103467059,294.3845196555519,287.56424928134044,235.2312846823972,233.167825261041,328.1249776331236,358.2405475279533,158.0071310492304
1266,135.03363480108305,105.70481794737893,125.59449061108796,87.71474240194061,73.75839189626595,115.25709218167214,161.32067153163956,165.11725367535024,166.00845545402493,195.26169993751373,213.850779578897,228.20373594581227,255.8359199697675,268.9732132556538,281.7032803044004,303.32787640010656,274.1082269536562,213.78200929325732,181.74803464099227,139.2931388197603,106.54528255795015,72.90567194952649,64.09537673092785,62.90006430982376
1267,61.286825706279416,57.9984076875171,44.74739998822497,45.47615623023944,50.17823880581025,53.83829253703877,51.128716773377306,55.49719244322907,58.23673232351891,70.92335723389328,90.95564149537066,119.50449225710673,143.7831913914387,162.48703718823083,176.0238345804981,202.8483564397904,219.29957538552378,219.65210034841562,244.40226105113916,257.99512341216774,245.8960784710639,241.92975987680717,249.16916572834526,248.31164901058136
1268,220.89395411691768,181.79364696729334,165.84512302127047,151.5199130532054,126.62456086878979,106.12282668381133,87.94542188677215,76.78569852383859,66.07672442154302,33.39061555270095,22.105162984831708,13.404108597176986,17.442163575100466,34.78531556403499,38.90945726603837,35.93398769421509,23.204617221549313,20.232443847388538,23.82124635837073,20.090668777650876,8.336517220443739,10.811347674416368,19.289740197059587,32.25240015229997
1269,55.46695436574004,51.492344338258505,56.80906814062814,69.3905843755694,75.07621805540037,84.90752475723426,86.55941508532598,106.28557202782648,132.0342591229163,106.22664399163946,104.17591551783278,103.02390347922358,85.87719708983491,85.34677107737619,83.68067439623832,100.269772472298,110.68786331210157,121.13568889066613,141.7188468174903,126.40880643667896,127.9381088871327,129.51086724732448,133.9480172646365,123.47658470791069
1270,98.18153407651005,96.24698606791878,103.4134098416018,113.4874001610338,120.1301019569039,118.71128756228495,89.46916890264657,104.04801376006807,132.49843166553387,112.71198417491595,112.01712038583216,110.81669506995891,116.78829305741064,141.30170286804173,169.4833949758314,206.13904288267224,241.67480121250054,286.6524774380022,352.3733033303373,371.7230218162123,361.6616035295816,369.2387739628816,348.6552003800849,360.0251247664962
1271,408.10008958198097,395.35011611627954,377.45165399564723,336.97090608537053,296.50806423308006,258.58115131305,203.12381957376152,201.82442397403977,212.26874641778542,165.59638473932847,143.3912971455773,128.72992058062027,147.5640962009627,162.67105800541543,162.62447351652136,162.42880866893736,148.39664909617346,132.04366634566546,122.60500992575348,121.44789231253188,146.78228987419595,197.49541788752344,228.4245589715515,243.38551093157844
1272,232.52189811165385,240.85001791262147,226.84059806063777,190.20640665281104,154.74919327870145,139.00197676252844,125.53411144335723,108.5667125826669,96.06777962952881,114.69298133513033,214.18010511366134,341.6460729628762,417.813874399998,481.8736094592017,541.0242014951984,593.5707751452658,640.4402687338836,627.0270953650843,620.5201187702496,632.6951971163517,622.9552625708413,647.1863050273041,643.0516831636891,637.1233057951213
1273,647.8397345716257,650.8859953142526,649.1826342227001,629.580352657223,607.3005152676161,620.5889114542954,610.0121057487934,613.6039719387998,636.0535665915472,598.9949152768248,571.9916817786404,533.867846383408,501.33281504220537,465.00253416258676,430.2990450418026,403.7220980652484,383.9196798669532,364.7095286189436,323.5956162819883,275.3392017034878,243.63949111755977,208.34035716848211,182.29351353171162,175.35147697111978
1274,247.11869601073573,230.48613784552927,210.53799727354783,204.40315262584238,195.00180606743163,178.40064776500697,131.16033281520942,113.8639411152669,107.90225113364511,57.85343330956243,41.857989163415084,39.62344305333784,59.68669310563865,74.77964465089622,66.02776239925038,69.33981777142844,66.94953224063721,67.05984446663479,65.8452894842903,56.71196774589649,54.943347946077125,65.7482728530444,82.13125931213824,92.75280188719745
1275,97.02638153896882,95.85591252830233,101.57870434582026,112.52125658571518,125.40548025665905,136.27708915959204,137.88689704194678,130.01940339208335,155.1861073185692,145.36991086623163,178.6861741454917,198.26864720584095,188.4313397530709,171.0791602412608,155.24339063563875,146.18258421431125,121.2021225042439,94.59114558301576,73.98171782123922,49.496779292811425,29.237106724759315,33.092040681036906,49.65541076542797,63.380189570968525
1276,49.0561110461916,41.01600889554106,37.72002519685944,52.03005658381417,78.85157656513096,110.68213842192799,140.61957135889696,161.32768353653512,191.78261903402858,246.74415932392273,293.96652384363057,309.7948185055496,378.83610592441494,449.93952102862977,550.2209449532058,690.1313578311496,779.51693261441,775.5028776716688,757.0127503894716,686.4798842211655,592.9724090902225,567.2437118563121,557.0568278572202,540.0456955060065
1277,480.6973621807655,498.7800500384143,490.2422596697645,434.78870992664065,408.13888822917085,385.4698142885503,342.07605179438593,349.8616111512793,431.91261763536124,456.9004731799797,497.70394147047165,548.9742754581932,625.8202826963204,691.9865680877476,763.4269237628992,830.9780801229051,877.2583336273402,851.5729383317006,838.2082688849882,782.4260865093825,717.4929508847305,703.9264333774258,691.4158651023229,695.2519899971257
1278,699.3696218716366,719.4701082684466,731.9229321456678,722.0663842084293,723.0990333954363,743.1068380099707,745.4372870734422,761.4965598190081,809.2773017231764,798.0951051572057,802.4771090889495,767.0990078461161,797.3543942938794,803.2856092353179,822.2159422794576,862.2524354040863,865.8060873911519,823.0727216283251,806.0478949731269,760.3843668300292,690.2932565208187,645.1976709201288,594.1795521301763,585.0567618605035
1279,592.481643619631,590.3540271559482,581.5743668550781,535.8288956901745,488.97598600696483,472.3107837501818,461.1120050014149,498.4063028184228,561.3988618058929,511.13241612355966,505.82535796773584,496.8454429081789,511.07620772370046,542.0343694180698,569.3609736553685,650.9811133839899,715.9835273373526,702.5676596582263,696.8799639297987,681.0503665000585,642.0275060434669,606.3099833615202,587.2376169898522,598.7163164060848
1280,593.6464836504208,587.0434731914663,584.5620500056426,554.3748614443446,536.6802465485628,539.6812342788189,525.9233873144077,572.7159074678693,646.3480052813834,640.6628802973978,663.794157847154,672.4752350038084,726.6682996484154,764.5367610126455,800.0069871731171,842.4398911397484,875.5309164282402,860.5138223830339,838.4521866987444,785.283243512499,727.3232391066804,709.6564883150622,693.6913106569139,702.761216321119
1281,720.9795371564996,720.6559902634609,710.181836349778,677.5566482765323,644.3230343517421,618.0872228791259,541.8505263730492,474.1210470694524,477.5391592491442,410.3009454393217,352.631996335207,321.7405948386995,300.25928662373184,277.60639231334835,272.0909902993829,330.97038230953,367.8543003528456,396.1827611389034,450.18958625690357,467.78473252399544,453.3545039540137,402.06712137559424,361.12408567948427,356.2197807610751
1282,353.9075328829515,322.15063845692714,274.8868910576639,223.41077022321372,202.84836557410077,193.8614333372964,201.77248926483622,214.57699048341914,266.36760124348075,286.04163414629807,361.70562712523594,408.41656649250604,459.9257092184888,520.7745186672348,545.6776985211774,593.5813169536543,609.8831939248973,621.9074891160147,690.0786614662557,713.8234429139821,666.8589443151972,644.4915554212591,666.3423967735479,703.4749896037288
1283,740.9043687758035,746.3198975731593,734.7560309168043,698.4938975482614,668.792414311409,661.6464553634837,625.528511885372,615.4912705807958,630.4436395711443,597.1004862542641,572.7666852618152,532.6873256723734,520.5190136431753,525.3618635554751,549.0073271483585,606.538723808073,615.3073833108267,599.9433182117202,600.6718711031822,585.4123739501322,532.3923509271676,444.9831024413975,399.83906503667265,399.65709033196913
1284,482.4340166359597,457.42157121551,430.0856593701369,400.8235151666738,400.9402795384317,407.88415085173585,381.6104254095251,365.057221574586,380.7712718973878,331.7557828334664,309.6302357417424,307.6486624910834,278.23001090574326,267.9335364720089,276.58933441041046,325.41820211787814,366.1356712142298,402.91411822417683,426.774552325724,396.33355803268796,370.8138807075444,357.3039372541564,417.4489246921303,455.6229805803507
1285,364.2482882158873,354.45375824470653,346.37146345086205,338.867023577082,323.61090174281253,299.1905135174852,269.00144403456534,287.4818575478338,326.17359948334956,271.07240474586274,250.39235066953106,260.7337220650141,275.95188276205505,293.7498180170027,313.6964180944697,335.223272248825,309.51132290609013,303.5867716175575,323.7973627206152,354.40939209617187,348.90339529342435,338.3854353738567,343.0828869957958,315.3451537080668
1286,290.18096702980534,234.992936461352,213.08435048784725,205.29067891829916,205.5893701746186,222.06288484124582,206.47629587765255,199.68675866876336,202.27302726342796,181.87861592987218,175.89419520827158,197.47262331219244,235.8047192874137,265.5432750117028,268.5357682265756,287.426802487719,279.91800361310345,283.98788801809934,272.2789955271366,246.1289948593091,235.490502349903,229.40210169135696,216.83825106869227,183.1382852050166
1287,128.65525611279298,104.93426643883197,89.11498093460452,70.86908692784573,48.267997263040115,33.15576939989566,15.733764754418758,9.320653407666668,-3.8911418500703974,-7.496868009026144,-6.020120073487732,3.6222330949222226,16.69632128214272,26.383207162796737,28.136727980103103,28.414323595152325,30.344751465191848,30.63358732975678,23.84493133307501,23.955486149459375,22.848391583182263,19.923434026070822,24.65415879079552,31.746293314543664
1288,35.6240087913001,52.680649861495596,47.73102112051566,34.04905775467938,34.478672197953045,33.32907113799067,24.753301336391075,20.466195374508743,30.297391595599095,38.33146115726305,39.91624376906756,33.12683620644995,30.461351503506734,32.06789415237682,25.777751402489855,34.119889557515535,34.84723292536654,38.46603092394224,48.02357213154437,43.41189516102895,43.7675830729695,45.03453898423743,49.40364767711816,50.58000241143006
1289,28.729024049428688,26.783077993301163,28.160051285048837,28.961997764724885,25.582215415508585,23.9994144642597,27.25542167492665,20.55083003379397,14.976799567633321,10.132949692290396,14.3377372495992,15.39583235014868,34.073513339719,64.15341410862737,74.47529824086172,89.8484040954049,94.22902813672388,100.68278752197818,105.10324496667897,95.24772680493288,96.676702830679,118.23312382085516,170.00878540917907,212.37525527989592
1290,236.96717511571677,183.9688821012039,153.25837404212405,140.79078561870682,122.05422118484432,108.61417207073549,83.52176560416049,72.81580669103312,65.21589710682412,45.590493932784455,42.32457931853665,47.69201886821088,51.14958292631576,58.12263631779069,62.84860760832453,57.73923790352575,53.90697783467857,58.187182384196745,77.65319398657033,93.56146388971817,107.33397970748501,137.37529482109954,173.436504921403,190.11896892170677
1291,170.03378860564578,147.55184558993523,135.7437519209125,137.5478661851002,142.25725216037102,143.96849191102405,134.66668326248765,150.38540144049966,181.6458047987682,211.1537141879719,237.67415471347988,274.7720892960444,301.2978371703283,330.84816149463467,366.8211019137573,410.6251540342527,416.86664424281497,416.3854853408226,439.2541467146824,426.7936509016847,393.5640661779343,387.7616781042444,372.3226711944044,327.0706783528005
1292,286.30724098462156,242.11128503903302,224.5799872765052,205.55591566281208,188.94652792455236,171.42793032560814,152.59412926274658,143.77024228859352,144.93070296393478,136.39209536301962,131.03370482686643,146.76025231378281,158.5694591423081,159.56883079799528,154.6168937268888,180.65395720615766,177.11751090838675,180.2520916893578,193.66349367168272,199.59902201930834,184.0648921664864,169.10170596729932,161.76443482759643,154.7165025697049
1293,78.38921550808715,74.03091075103296,69.23623056825284,55.86613558710059,59.20944528284329,60.854374499671195,50.31831415256477,33.93492388367534,19.126145391639028,7.802416213299949,10.123620677115667,18.832516798140887,24.260870865218436,36.67351139982355,43.94876254048663,53.27664825170169,56.298174786751645,50.2602982805966,37.82231601642303,35.591200785622675,33.95974225885118,28.771010012980014,19.141012352844996,17.67098446962109
1294,2.2949594680234213,3.8476917850416044,6.412004209327506,1.9273250702116798,-6.359373388949734,-2.954414085640252,-1.0513840925121656,1.0894650008439157,-5.283578764380877,-0.6328640650256148,8.712160958550584,19.52140521629596,30.355259026157995,44.73072156664503,56.32065358163379,68.63809267934695,76.34904455284394,89.46722817768728,106.07890798990869,133.1982332869582,132.07998706855432,138.976476158098,137.49100378312693,139.16696338035985
1295,225.49039622908668,220.97436245699458,202.33078455705578,176.2245219649924,136.965703160098,112.4278794816095,88.95955723382463,60.265968737422185,51.39685535523594,48.19851951141669,53.7327615885109,57.53663659761165,70.92628155242926,57.290163408274736,45.36618134470686,49.02635894755073,51.64734607311581,51.23189208667037,60.43889035310289,56.00630005087845,50.533254669710175,50.191384397088996,50.18521575742517,51.61562481136738
1296,34.67424925056952,23.246806481704823,18.75621732788335,15.593368886210243,10.959594863478628,10.968542756161298,25.409182289376815,38.456672215646364,52.311347528059,68.51033855696664,95.53859997514098,115.29095016870357,131.28043132144003,162.76249548597298,197.51296077142342,265.38588053264715,329.5200621925972,374.6539426156996,372.0941037315514,328.7245923966965,280.54749763673885,258.68835559117304,174.1496771314322,137.1625669493833
1297,196.0910653997732,173.3645715935062,190.67175858343114,186.87320173376082,186.44746848076824,207.2604140303802,226.6371656935362,223.07446166590645,256.76548737162227,308.6552953344882,378.7022409152784,432.29057673821376,509.584633537115,581.1040065763374,620.1579326037602,648.5612014572916,670.8398319908252,668.7730252896275,634.020294563567,568.2102295873848,456.5375661411392,407.5969465888928,361.44151092183546,311.75085252349555
1298,237.54714237680497,209.15105566210525,175.59284486961116,155.14973588193786,147.5086885821833,142.46914559750655,127.26411447346783,123.75199991645317,131.49721943587645,123.62727105143367,123.2886252393048,118.23771404125475,111.03612032832075,115.28379719302515,131.29790558283776,139.54978344407846,158.60851567151173,175.80013004665955,198.88197427799767,218.83209837898795,214.97177908453222,229.18066506700478,226.14352997668385,209.72657062678937
