,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1240,377.41500652683374,341.16268960108255,332.68795375431455,327.26273529648,333.1223378873853,331.3272899623135,352.89016572771084,369.1479330247832,365.75047707058786,348.9331593680007,373.2221096364632,391.59408803067697,380.4242745969607,405.1155266612691,437.0407945504393,479.91556100281014,498.1395162770483,526.5068557348557,588.1150410764384,623.9544801737013,617.6371839779991,596.9102116895663,572.7916896049405,572.9108658920525
1241,508.43907822675044,516.2111869054662,508.3098958093342,467.5715543025753,452.333449208078,487.78873377724614,533.648157284671,552.4711367637326,576.1473882722681,601.7710905163036,601.6728668379019,613.2595821168018,570.5715328960624,536.6139950698196,521.6411197858299,462.1774414376903,365.29212166551395,311.9531700668633,321.07103978606966,331.7547894040645,319.4759012089859,309.61401137901254,293.8674780054614,276.2339611460482
1242,526.7179423725282,549.5569945667743,528.0170954283332,556.2117892422864,605.6935384102808,652.3174111887598,643.115721131483,626.3541242363558,623.0406856933539,634.6831192151226,620.4624955448576,654.3077932838851,659.645093431688,673.9362302759179,669.5582564949116,664.3119865715473,654.4664718805332,607.6364034042022,521.9874396423671,428.55884958020806,336.89217949239537,312.61287141660887,260.9321816819505,227.47535915770555
1243,310.9072587036172,308.36705364786,284.4332594178351,267.5631041036212,290.6500988022517,295.0819697781723,281.21047212339295,250.3410619567426,220.72371854665147,178.8601075945849,168.04244888499733,183.15421858553515,218.1279951319677,239.7117296057045,232.43515644772927,231.52628934280062,253.57851542619898,302.38013518893695,388.20296608852834,439.7538808567053,455.4165426585083,453.6262574599692,428.58222913117163,426.9978777635355
1244,425.53293916789244,473.32313791972945,467.1002582093104,452.25472005918584,414.65845353790826,384.79085929406483,347.0077477521457,318.79721549277826,278.77017491929195,219.97006129393708,174.83805467739703,158.41760548254973,152.58526334809338,165.01508582222652,148.5750378734709,117.7542556725486,95.16587926168711,80.64883009549271,66.25413337330258,39.587915504217165,22.55650292389072,18.8543907593654,43.30807097947633,92.69110311533126
1245,155.6633009285222,236.66006065409528,292.93017171855246,346.790129201218,392.4044069940368,473.1397904403666,556.6918952264131,636.6939413050288,707.6688627908518,762.2804127518416,731.3223681652655,731.5011450521779,722.0025650156924,726.8315712203615,713.1523243388045,673.2635448132846,653.7611916712607,647.02170080392,608.4364472806508,565.7155634934875,481.7750429851533,437.02811996221214,390.5192992527183,366.612538678778
1246,410.5712627007325,385.1157082019993,322.490304542489,245.82734580781994,192.50145166081415,178.9394298422785,176.68438914766517,153.25591840843887,166.9265045743063,164.47720509826505,149.87893076790266,156.39834508189824,163.29234311050942,177.44606626886286,194.88466710715636,226.88298681219328,249.37747979712927,266.5289175151371,230.24737467767176,206.06537673671505,187.43616550037243,162.88024128376742,140.2633308503976,121.71734144776133
1247,83.96473115421963,94.0297887380741,133.58779733623265,161.0002272495133,183.97164541045197,185.4455499886549,220.1321537517065,240.8126545676377,275.69512683695484,300.73379737091636,356.0762068153553,424.86911775855344,483.8752163749792,528.6910907959491,556.515729411798,597.644882542476,605.2225342369425,598.4377257721546,571.0348204847762,488.7379568721112,345.88742849203317,210.80778993725536,103.3467829868892,69.04161498980085
1248,132.4847790688855,121.6838241739074,67.02067752087447,19.895388180365444,2.729003147272124,6.854675080568825,19.766921371784235,30.5966468836005,28.587924698508004,33.457773147827936,36.12563669360128,56.67748950700695,67.45994509997871,100.04373321102378,114.98042039551015,137.0932389046931,195.06811732314586,286.3211617932564,363.85733379581217,395.6526340863885,393.5517079503801,420.4011714697489,448.1161013989455,442.3521119961515
1249,424.1414017751,454.64155031818063,445.90595643481373,408.19698700509923,418.1514506125035,395.0645275960089,282.48450170009824,200.8115964407962,171.8770913517939,126.19968228558676,101.12765682621199,80.0328266495739,56.75848933931451,65.52632168951584,67.3295478420684,65.1865761117574,86.5069957783673,103.71888578350314,150.2194289329592,109.65115370507402,77.31094008402982,101.50584205581248,109.0112330247087,91.18836162877989
1250,68.52319882300822,65.31096511005512,36.23847894894266,36.81257460420579,29.060051353320034,31.04557453133509,28.746012027229312,14.388679825375732,19.568000668630702,17.25506916218569,6.731505036369754,-17.574390308271347,-5.645291678467004,7.622214975843917,8.635434052813423,33.6289510149586,60.84257441365776,100.55402837867888,207.23044386834627,343.1228652627245,356.91782391981957,385.1513817581455,399.7417988781104,416.96627708373023
1251,496.899214927942,562.4099635568921,565.4761533873975,573.8169957750183,591.2516073890722,572.0726198718437,518.222027695379,478.116844475735,424.8767137566262,330.0584466763429,195.58519721131483,108.40863627061802,60.315149473697716,48.401006167827006,35.60554883549685,49.08302641885439,89.14714824813831,176.89246069990475,282.0759084818115,367.034736455332,401.91785069207384,450.7877476851387,440.84079089907357,446.50663508507785
1252,520.35014705449,520.438082514245,547.644004776117,569.7264232011563,550.2247799952115,511.0542276345303,506.26078897206264,514.326219537332,528.6686449490305,579.3830535041857,577.8659115393024,582.158081433683,502.0300045539682,398.04401523906216,365.3806751770709,389.53560324965764,465.99462662582073,466.16139536681663,454.46048528561585,464.07154658908485,471.8336205375194,476.75517535187964,433.1532173855644,423.4845397495139
1253,352.3821988528018,305.2158989571862,293.78741944525666,299.70319530267665,279.83871940570214,218.04937217973517,133.85677844934284,91.79768993620846,92.20488690851835,88.00730925088877,67.00208000555074,34.03748556486528,21.34629688145094,0.3209305494680734,-2.6183028000294257,11.547358608783611,22.928272579827023,44.399028909915046,63.21548983668953,92.73114767863706,169.2103156783733,242.17753839700674,320.4743040144475,371.61930230034807
1254,490.7557634753034,538.8184957394126,521.5779568769675,425.3084933588322,384.81563252989156,411.6657032318042,381.98419750005183,338.6087793856864,397.40229123787225,461.5072104213915,552.2844478533478,602.6945538833334,633.288279320549,664.9350991177066,717.7868784022157,760.7809368425051,774.3410883555118,770.6190620082311,708.0253722995806,554.9591703604507,467.1639301313142,455.797258367724,484.2318354489239,547.4358225302043
1255,644.3106457674371,690.9182196495045,711.5026175486,721.1015036121249,703.5365547927842,695.3327750929175,674.5281037890666,650.1495960003008,652.7318501555999,592.4049412346933,501.9162291567332,421.5819078476773,304.11810828291937,210.70701261017172,133.11461324203063,71.90138364886616,33.3211430308516,41.34651673717076,35.72614998158582,21.70455379165321,58.96398862006873,87.35850932379395,90.7828940176654,101.3241072059185
1256,67.48131181492738,93.71237238870987,102.88086959691759,145.1669044358619,195.48557578221383,248.85674784894806,277.22152590522853,331.6020616019589,415.0052082085664,483.18248579173974,535.1147507316512,591.4926143387192,592.657614417223,587.1399104660186,566.7093949000317,552.2538709447188,561.5918736902844,575.0699730396142,566.8662631558243,501.1234887398426,420.1218349001065,447.6297761436687,440.14461923936284,428.69424786773516
1257,407.1368264944022,463.93260704054717,417.2189917494843,418.1799184655098,411.2479121720035,368.1023540404537,306.10897111691185,265.94176447914157,249.97370567454743,232.58319716650232,227.34629845106446,199.56017632365396,134.71681860858075,116.39309708185141,90.18715649496897,92.06979684792952,85.38919949232888,76.4529075842384,86.0658704017035,92.21976072891306,117.19337134018858,128.92558699999557,115.93880551056805,118.97167266071358
1258,197.42762055247414,266.4054352068126,250.58091116684994,250.142693593197,337.63676163801824,379.7691395411002,428.5958104331573,466.2854253690702,520.6447254501676,542.0324995789595,558.5738082373634,514.4155436686829,516.4449956164267,474.27272155358185,411.6554786238339,271.010280073683,187.30831094708796,155.7054081199541,158.4980345425601,140.7860549791253,86.09773782710016,25.683457168219945,-1.214978984800382,36.81186976773182
1259,477.32289644709726,472.84369820225237,423.3408665969334,379.6006083558253,354.3156646189328,289.51695234064414,190.79789832026265,151.06199139248957,115.4297313446973,95.70716570228902,79.20660046374732,86.72766927889623,110.3909548179164,149.76035776666922,199.890569584683,224.03822649808347,223.29345528634119,191.78525306845478,152.3156201395781,134.02887140247205,142.71802424164153,170.30074604291207,201.5802175616743,127.78871213816211
1260,227.80811054080777,223.62752135898478,232.82005262618,194.00861858249854,148.20099951452153,131.94435097892446,104.01919484813445,73.07693601742233,82.47245906319034,103.89763823516029,112.29329593416199,151.79118372554103,213.87420020563837,235.96077516472866,262.6285664428286,290.4277402745859,345.98595487700743,405.7404726432014,388.74032906763296,389.04566159316784,405.8872189053946,448.3000423833932,470.21577327785485,518.5636648254795
1261,643.5640388812342,618.6844708138216,592.7746860860107,536.7401384217401,462.93088832409524,394.6303010753329,382.8241178625664,423.3371885783758,532.7200975885773,632.6953243391612,752.5152211001563,792.371773574645,780.677617995763,792.9668297738053,764.1015568977239,720.6301676867238,725.0884097448129,703.7452831679532,532.3806845167477,320.13789690692516,220.41882691580452,233.96403079159185,249.4517999406602,364.3073283287934
1262,416.176784857426,481.6435971575093,491.9663293496029,486.6801787793902,476.54929458852575,472.3210769854047,384.8369721351686,309.20162659766737,260.74684579738454,216.7534436767847,197.36774430319,196.9410527107117,182.55795566064575,167.5530222523123,135.3537271190589,88.81752823794213,79.893534379313,90.8833974664949,91.29172934360858,75.48502191433158,81.33529467759092,117.0236233404305,115.8517696847178,116.54502644502153
1263,81.2709333462592,66.23741064658714,62.54735875818193,71.78022751660325,68.21054387897686,61.588053561994684,32.131070003254024,29.934715559201834,38.61373420423655,33.192378390507315,52.88450749909657,65.67819083684984,88.23378557818774,115.08898008524497,81.01515527923442,59.47647642271579,69.64248934583605,54.9812500039302,49.26850209494478,48.763308905950225,38.56026323731663,65.47172735747847,108.76728609353626,140.29755479097904
1264,237.55145865248215,340.8147186605515,363.28992567199657,350.58904507967594,342.7635430093936,303.91250969653936,278.9473662847981,252.22389182740605,250.94634049379647,261.9787191959484,263.1233424339447,224.4253145961453,218.27964352066192,222.75805499174567,229.89331075805396,231.7981699390572,220.61624847562553,212.2519935864922,209.2924067975806,182.79570919542397,179.98661475530307,230.77384750005257,316.4552916341556,283.79535677149147
1265,113.66397865988742,175.45696477647417,171.79381521381717,142.95672739543315,138.4808957164295,141.9552325469881,141.31481810649458,107.61083219900326,77.30249527550038,63.440706316209145,47.66654577419837,43.187233409080534,50.522934023763185,96.05298972745751,139.5591590420241,187.62546157305502,223.5264346204874,284.28442456202976,272.3473645178109,212.93855612137295,207.1643351930043,308.06802321504824,331.43211611329286,138.2283745824014
1266,129.9913544511423,106.69082872205666,128.2628633423434,83.21341016654588,51.33169068585579,80.85696871429712,136.15203857057836,152.31623492629666,144.75138263642071,165.29611277409433,163.90752395010406,157.12924129745656,194.73540719633638,219.60192282433343,264.8190259377828,292.98054378176295,260.8193512736141,196.0363091908205,159.7112224963674,123.8757552747505,116.08982221041111,104.39970110586461,81.06153937520992,66.67817347470043
1267,78.80830305940435,83.5356497301758,57.95124589670809,50.01537262028842,49.008708785922636,41.24102523609838,43.04689730329147,49.2771080037661,64.58471073666865,82.82004682726381,90.10022778984833,105.62698559596282,126.66094115588356,136.0389766497988,157.64657460521818,184.54934524914046,205.94935819915392,198.12661949654046,218.76311800565432,243.17531217936556,233.61781708180166,239.81899118987502,240.8861932734709,223.0371745120314
1268,190.25440210867413,163.1439631691723,150.82766242293272,130.12928673454599,100.53756673025416,70.63026598885227,63.90660087854525,58.6832011408506,48.06789113768582,0.7442008054636631,-7.375598288329513,-26.09373104475236,-13.807023196126352,22.629613079971932,34.646241527923564,39.11096170006118,26.10084555397532,23.961079255129846,43.26676379618897,33.27067568676853,10.843716741439948,-7.182174678617002,-0.9035459346172843,19.298024825602567
1269,51.24973624261099,56.303533153946034,62.079837192383025,80.15629707547319,82.84645702020731,98.75392245540468,103.63025238936433,124.70682957493693,135.3429648213393,104.35111088040816,89.96649920926174,79.77000618530326,58.581665901242815,50.80218138063316,54.51724222146942,66.13214441888101,76.83612833824651,113.20738888309401,132.45219474523887,113.48181181321615,114.3353546076707,134.66198407076902,129.9631125132838,121.03101432356695
1270,110.48576398261326,106.38581360361275,114.69753250844775,130.13727314348085,128.7597290248201,126.09333886963424,96.6130801180523,110.44249379499263,133.16638642686337,104.76493957985306,106.10791728353317,90.43681169303014,90.76788346954993,124.88652304836123,153.83513852695154,186.58930271351105,241.5634538553349,286.3211889256681,339.30173238886806,356.52494496939414,341.6796145456714,365.536625595249,343.45892241706014,347.992463362969
1271,389.44560070882994,393.45793690287667,386.933830545299,342.90595276346863,302.2568188273573,273.59608049730946,217.9350755016904,205.0219715126988,213.0437414077233,170.39144070678833,147.33298022080731,118.51264829194733,138.41720615613872,154.8110752589225,146.30601764257096,139.20487708615875,138.78232016947956,132.1638079343419,125.18369618796655,129.16736283832464,172.72934909216914,239.08421979192286,268.17635551189255,287.4252470214981
1272,235.4776977527797,240.2318718933268,226.79569883110204,181.17480561266447,148.61892325277438,144.96420233554636,130.35389969654213,107.3148936250443,78.52292130639111,97.82449972285909,177.14513082359576,288.6827456634937,372.1100485118083,437.4108086217134,519.5642978922064,590.4023515587039,644.2740385871339,632.5877363124606,615.4668242348071,617.6779773312883,592.4058058470472,598.302886432094,586.0686222736863,600.7060693193046
1273,626.6262442569778,646.3618211775931,653.1549589558329,613.1466004591932,575.8070342429667,581.391444374182,576.6315154884608,577.2940815436384,587.0163237460495,544.5089413951698,502.0358543481352,449.6113705741592,438.4184633348365,421.116242890948,414.9494182188787,388.514238018688,368.41000886650335,345.7666677171752,300.1378782531747,249.90720642603515,249.36082393098593,246.44624036383414,224.02909881084997,216.2925316827967
1274,252.0689190412084,243.22366621193382,216.2471673679134,203.5820320313877,191.29707836028473,181.04495015173214,139.35079113205572,118.12190708670548,111.54546570885265,83.83786207523352,63.480582949756126,65.7678195445356,73.802156562297,70.52879431361814,35.3711178530063,31.852987803987503,39.67243666851169,30.64909637339821,34.64826899057363,29.49425908056878,26.68900923771207,54.098147076427495,73.64366667742792,71.90310842475458
1275,72.94054028996413,77.57007308522054,72.26394845380054,92.72479864253435,104.34945915315046,98.38188058831142,112.87165747612679,117.7814681216378,141.69048943709313,119.75883906144867,161.94676086539042,184.91201977396776,188.85790094092576,179.60709730334702,153.93720256157556,152.00302147125842,131.93584725487838,106.38786012291834,100.4180562934047,67.71114511988918,22.22280224436247,15.080748737459487,16.29077091969947,42.02092549537042
1276,45.31400640540403,55.716140699363166,50.09232833311688,70.44470213019707,87.82423852013096,117.72461651299156,154.31166846377934,169.34062456473063,176.13162900300097,221.2076763419789,260.0334226905579,275.4770580667729,355.04260643148933,423.90018174917526,528.8608815964352,648.874275745522,722.7435136485002,749.3383679028061,738.8686701438744,674.5165057353485,584.3844035561852,558.8517694816989,540.2513112036652,517.3369401335173
1277,481.0403815769623,502.45476119278317,502.85650065168306,438.9238466240939,411.35358456990673,392.3829464264239,347.2422324625447,345.75993636498777,419.3728559060658,431.4167400574692,486.64697300539495,543.2140996860892,626.9152879148131,715.2972207476325,772.7828519972348,826.8994255999038,906.2886364398488,872.0695926477229,850.2568831651377,790.1794088829954,724.9831297422668,720.6368372695473,711.3853053689078,692.2938455025031
1278,678.6755211964557,704.2156305659628,728.6026215963225,733.5734873157769,724.1232859887477,756.9794896961076,773.6848586781271,773.5581432874008,841.5080993062887,853.9109456739424,868.302713383228,824.0231273494039,851.2478486247384,859.9371611776552,854.3229513733245,883.3039180700391,874.666569312846,817.0433599166239,807.4680094599705,761.7463808896023,715.4168517082452,675.902670354513,622.9873470221795,620.9743442884637
1279,593.9013814294548,577.0752178571701,566.4458891941788,516.0360877936847,475.5454285477072,479.1824442246976,479.0989593601389,506.3896494334714,552.8894583109759,499.7468512103778,490.80240127983876,484.64016174669916,499.011307740373,539.6853838541685,571.6397501476098,671.2890539802852,741.4587451840639,713.0463194845643,695.8093379778318,664.4320549526296,620.1104000548119,573.014830359115,546.1004933077097,570.5717638803266
1280,562.4452925395676,562.1455376967449,567.9805419259416,531.1917113526157,510.4343837352625,507.6697441041298,489.73320305612356,537.8173351145762,598.5786162665595,594.3967718164517,619.0674772477095,632.7849498264334,695.1464847339714,743.9162885892457,817.6157538921611,876.7192248765916,882.7742165491962,840.1490925046872,814.2665202703229,765.0743938630178,715.3339292913217,712.871502039221,696.277627522278,689.609477076546
1281,726.716874014066,741.921344638946,715.4924881924055,674.9091931761006,634.4199722159676,612.8121337712503,544.2467907185628,479.9755292272049,480.0538526556443,412.6750555284577,357.4226599480269,338.79836150619565,314.6732477562075,276.3639025019005,248.2484279738044,296.10964918222805,338.57988728475414,356.84651362111146,409.8017365210406,427.65885114786835,424.71808394916275,393.0524447199618,360.3140324693223,350.3168615447975
1282,319.93799550748474,291.3213598247365,244.69224188470673,197.4532983986934,175.73230390541136,165.69302446272744,199.0807408293004,219.40426213349718,255.44802711742153,254.5940317690322,335.0792893653127,392.8155342127468,465.3569070420564,553.982095803666,564.2304514339148,612.6082922016717,616.9468195196598,612.5547789586927,698.4193268151951,701.2351629910357,636.2479224061574,601.0466319697117,614.8493131483963,641.9545777893147
1283,710.6677785485624,737.2805564526623,736.181271226704,721.6461110840248,683.0275011303358,672.3692352108753,622.9586531952095,622.1836963319759,618.2663277486541,571.568995831492,557.3549110838012,530.2211043766738,529.2080581186863,529.2444540528594,546.1457414602271,583.6136116021801,591.4682869560586,579.8938109268857,583.3670783353328,575.6534786147406,537.0505804292233,469.5204927339083,417.7175727785527,425.3357167693166
1284,480.49185047511014,445.7884500981705,427.9335552225298,400.2085221263419,399.21989066043204,424.5892797301444,401.90590128707004,368.92357957376754,369.35704686575605,318.0781109068828,307.7207054107191,315.95233562005006,295.87940062296474,298.0371551635862,287.18177545906855,323.38985230968353,374.11649575320865,392.5851002158019,415.14870884700304,383.44130719357173,347.479465755614,345.9723681780021,405.6372154183533,432.5528460990615
1285,346.33145401941346,335.4861593302769,332.3786351059686,337.0920947022404,328.2999032798043,312.2343990946295,278.26294027117694,290.7964512792179,325.94792799124593,271.09576065150515,257.9822534873319,274.9901355573815,308.3965829594747,325.5194090873913,325.4229376777509,335.06275054814535,308.15503101628525,292.5585216358997,316.472083386888,359.398690930109,356.0420587442377,344.16748788457284,340.23639185123994,311.1120885435737
1286,294.9591320619448,230.32588555608294,200.87600727932582,191.65736964909763,200.96473348418684,227.3339238825285,197.57209409677358,178.9770020981195,172.21695980265974,154.43710553479315,141.13098543814732,165.89915898029386,213.11473087929517,237.47099064234314,248.06553726546434,280.81367866912257,277.0293579833998,276.32278639300023,257.57664124635767,224.81517149580864,219.58164042224442,216.2306168373181,201.48369006813888,181.05054416908263
1287,103.36306485578277,89.96286619861132,74.90891299511242,45.89856333147486,10.642068312588037,-15.924106931817164,-36.24601540206123,-37.007494488107056,-51.437151629058064,-47.71188904066787,-58.66696246005648,-64.814920474919,-38.28444401648909,-20.77636987141767,15.926789507085118,17.801527604310763,17.701390844414846,17.11476210263561,10.414455858408246,25.12415497929021,24.48609309411296,29.21607879576584,20.031740364106724,15.595790255296663
1288,55.07080310874716,79.72668768758192,55.54719473476638,29.62499609055436,26.96946601928886,21.16692539977231,-5.71526730791453,-6.895354665812761,16.40645279746883,29.293693357913497,22.68581966094871,3.1807499884355366,7.042201778203037,-12.57117728642578,-16.259926748356747,-21.374730800749376,-19.0862781898129,-17.37764482171997,-4.488055506675096,6.018832518721638,-2.5630492866994814,-2.4770534720121304,-0.39194676242669857,-12.223011626310722
1289,-15.987392296164217,6.465211487474221,5.931293513618755,2.797335939247148,-12.275683603686161,-15.481378086806615,6.035275852972632,9.087597331541929,-7.608643640227967,-30.04950366354666,-30.76198248601986,-36.81175518130573,-1.7345450424166415,48.70387206826871,69.04922761973074,82.7103472116639,82.84298642057058,81.63350754693562,102.89159224812838,105.26389355708605,84.8771374733144,83.30756363865589,130.64444558483953,178.74571355438204
1290,214.601590973471,174.91146861882308,161.19869968701227,151.74269435090488,136.42842658872888,128.77962529019047,86.7301538120447,68.05717408304167,41.91887451745998,23.57032467763932,30.198744465766623,30.08219689672623,32.122934424930634,25.08087817156445,39.68538297164184,22.938978771406937,22.026511014313485,47.42052904907109,72.55307460965412,99.07980630989513,119.3002337389095,163.86554567277267,185.99185946467205,209.33464965737193
1291,178.0827460269426,154.9550998619994,143.85978508429145,145.1446949042324,142.85618038049415,147.9855428761127,129.70149944629244,138.4660503834102,165.39212682606737,184.34744261157107,219.37637733498207,236.74583030792328,274.013661338052,322.6039906246394,367.20949220088204,401.19355262281795,409.8647860575005,407.1252220965532,423.61780286168846,414.95251676976886,366.6401635662274,361.9715202674939,347.84829531643373,294.35985389331563
1292,275.3173259972353,241.809049669839,225.58796017515766,209.57240668538472,190.5693031014988,183.27743122242805,169.43818408736334,144.44726322862914,141.4845334781185,140.03738541191214,134.16697869315155,137.41507216194043,146.45795088516445,155.05749066047375,142.66770577831036,161.65896266322017,169.5778077140976,180.5048860177417,194.83008734157707,209.4498745250391,208.48828032195337,201.30323375028084,196.43750204568272,200.05679528820443
1293,101.38154630763012,79.69311527546532,66.4138377452926,50.74711748334886,59.58003612682697,68.42585177014666,53.2150839946207,19.9112594168933,-10.023509189630033,-7.894635202307654,-20.96407546961626,5.256755566860534,3.126617536599099,3.414870966262754,19.783317366418544,46.711709602476276,61.08600520684621,58.531487108457725,36.583447415821865,26.693705536312905,23.862222815794212,15.559573938429537,8.845279502322398,32.365961242343644
1294,-12.26335646394881,8.871255689276666,16.469661679946455,-0.3801093057248863,-17.72908237276306,-37.60717677427448,-17.22946266766985,-14.504475040692057,-27.486572846002957,-19.15107209066889,-27.13272923456276,-25.212513138470968,-20.308013175668293,-0.9186435695065143,36.4088422148148,52.44734617701772,64.00914198851186,79.6336660206511,89.81202301428885,116.66752409512878,112.12800760531894,137.80908824724693,131.54988225633295,125.86900568662239
1295,235.493806674366,252.48530478177707,220.37895374584082,174.42465804148108,130.7854028921548,98.25803113051882,79.65381782710242,50.210047422460946,48.271243652265895,51.591919590513754,45.30732192170288,40.24827111052426,51.54420254467655,26.770738790974633,11.950754215882284,-3.564543593762437,5.126882045861862,5.579975877785444,14.591367555608201,22.387855903037575,23.20053296282032,40.133087243112016,60.73558479832451,66.66129276622158
1296,0.690822667013208,2.3017518166539617,-2.264925564713735,-12.351156166898477,-19.42691585947773,-12.359945052751073,21.087417604684788,27.978489263264237,34.759479619360405,39.56228781192439,66.73110277437652,90.82827827379356,117.45991394451869,163.1088422664617,197.0211161753814,268.1105532450034,332.9312435417704,370.03691458349476,377.07443973184076,328.76201856341527,267.06284635687024,237.57104166735996,147.7001290996714,113.5158416792274
1297,184.27282183775364,180.732477496388,206.18438125503263,206.7670617061508,205.0711112702844,220.1845350258931,243.72349775427458,239.43985937052054,249.27026434280577,298.34105057407555,363.1695757946695,424.3649259180648,512.5986108368922,572.9711093364706,613.7880496977034,625.306125404792,637.7979933591779,652.1456106688245,622.8671441444006,556.1636261883043,449.7945303203944,412.9179908993922,364.11521079115806,326.28422550954645
1298,252.65157709931114,229.18290482288415,195.0727243235789,171.904684778996,152.33649239523487,154.3071391819493,139.7397728664406,130.6574394742767,132.46860814340695,124.67085298015496,132.15442586545788,124.67167624676549,109.35624444094455,122.44888724205165,122.56078970828395,123.12812171609002,163.99500356709186,171.50734326135128,194.3908849164172,207.22336650735843,209.6367153549796,232.49742992450066,233.6963970720442,210.36250043485546
