,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1117,136.18438195409067,203.23833727289013,254.98310155350407,357.51826236569536,467.69108582968244,556.873852661894,660.7458872642129,739.7151954725828,836.5570295624713,971.024037391329,1101.7972768639524,1191.6421646839967,1311.0618486643477,1429.6273133886277,1571.0034558575373,1657.7085679337831,1745.5443079016138,1948.6563622951703,2048.2505396023043,2050.145600494565,2012.4942850368957,1966.7602029874759,1873.3408724208,1828.1163814704073
1118,1632.2845688918678,1559.93369305569,1487.630512716917,1411.716648291795,1345.9467882628503,1245.4553780519248,1233.903238018872,1155.6052967755415,1129.402093806671,1081.8179248599429,1006.8320850329147,876.3677695593652,842.4424110448728,854.2479837914614,828.6406211059168,812.988863732322,809.2490741453116,843.8735979582445,867.9414734353577,821.545930102072,823.0714336655884,771.0684924919075,738.9847884539104,688.8334585843413
1119,608.3800920260724,521.2495556725052,457.33841825992056,418.7678812497245,420.084565808034,413.83258880154267,464.1061145233149,507.33219849419476,557.9458913440186,609.589076846521,669.808950332745,636.0662862444235,593.4827789701052,547.5527701603136,489.89949028431545,417.9679698739719,308.7268416781727,245.0201229332522,256.9172202950839,308.07480834506646,309.51074643251764,270.09734976625236,272.2709049395023,255.7934007267777
1120,107.5271350800449,102.85815723276949,112.35075621724627,121.82329715172523,144.33900571811603,166.04854812886208,245.46276627162956,277.130269974013,332.59625108147077,414.8792041835271,557.7290724713439,669.4164977719822,801.7248357153792,913.1804180636985,1123.2955145549445,1382.5430904830564,1619.1216239543346,1993.1317876735188,2283.1731021969654,2362.959205684643,2298.694857475527,2131.218937042517,1835.4318392951736,1523.5080748672049
1121,1220.925941061573,1013.481758596622,858.0137486779963,737.7890468988686,700.789497690933,654.2588472493023,709.2352543503998,683.774580203623,643.863664537069,661.0978059211666,688.3869038668201,683.2229736149777,689.2627625162813,696.6350062902045,765.0941829631099,889.8022981745559,1015.880869835572,1189.9294119335857,1341.9047693547873,1461.4268298174406,1644.5787713056443,1837.9303477914304,2009.698650629316,2147.4915390278325
1122,1921.9793261906514,1866.1922849269204,1847.5902060382455,1927.5092085596266,2005.1640597002543,2012.2740161638765,1992.1092892357053,1968.4883873748304,1916.0912528658703,1821.9012354061567,1731.9966955165396,1616.5976291740112,1490.536113340942,1387.3936295267915,1284.573476902199,1163.1229498825644,1100.0096039405273,1033.3027232839315,949.3945060441667,837.3152653568153,721.9200043184092,668.7556599574484,609.3946263092737,570.0265287459792
1123,545.5287526555817,496.7715485834856,447.06889139382383,434.29719810274594,423.4003679719639,467.576678322047,547.1393786417647,655.64634677181,825.3837709893489,956.1552825883684,1122.0411358515257,1281.1189359448017,1455.8419919385065,1624.564762349993,1816.8240814759283,1945.9220865636612,2063.573047163886,2092.875206094175,1995.0717749539021,1799.711404819402,1572.4150758857347,1381.8127549969413,1291.608736340992,1266.7849026210317
1124,1062.6765749476565,1012.6797810022479,886.1137467095639,801.7618636367492,668.0277714107694,553.7965783770547,524.257140726033,386.5564730742262,302.4690983151984,333.87354321801115,426.22321203245855,498.10807785462896,555.1994665410488,618.3747273261367,675.1062976165008,658.9684049515697,665.4322679851309,727.779423995054,784.1943047814037,785.3715312827553,761.1214194107049,763.5485198555556,834.0576846302336,878.4754919896412
1125,820.5428599747006,803.1874115896663,761.4901432738388,718.9258866142895,716.71494491983,787.3915977181631,942.5561526787088,997.2218299970428,1069.7498557272165,1164.6439445545009,1239.2550006304912,1316.0683377002845,1444.1899911845114,1573.3263901987737,1745.6770309227236,1908.572382957685,2091.583436039221,2257.6227648161193,2386.827905824368,2433.194500085551,2491.230613192563,2562.995582697008,2548.414620612447,2625.13565609325
1126,2274.0908255594504,2283.9086299812097,2285.291606487069,2400.6797550866386,2541.0677340682014,2530.0974786719926,2539.9182280936875,2486.287196504776,2409.9846857647317,2331.4880423762097,2278.1294027794875,2236.6966429002573,2192.7165812462526,2216.2208863994,2175.440280384523,2089.094676412405,2004.7033811400847,1894.804107231625,1795.3432375135258,1733.7175971192278,1694.8979590367594,1668.8369239819433,1541.793749754398,1387.2069364898916
1127,1008.9052052215726,995.1002152565483,1023.9272601994526,1078.3311267540955,1172.3547338160672,1252.7354534355666,1326.1447604567727,1404.975323175056,1509.4105212404788,1565.7446884982096,1670.3327318084516,1839.1578004387693,2022.0068984563513,2009.384172706872,1967.4555333817198,1914.7454469103768,1896.8871995969243,1870.3250550973733,1795.842692839247,1707.7959907156883,1645.3859962432718,1577.43558746496,1435.2275422340483,1349.3527616338683
1128,851.2301928222942,840.5528609990049,813.2286953497899,791.1551285043462,832.6517103751747,840.945679050782,866.952532807189,791.4804747074679,784.4749370917061,768.3482130459142,761.3066746375393,823.3875632910609,904.1774895868994,858.9111609351903,811.8324677505288,743.1433371546559,626.3825963499577,618.520919092162,657.7627711779958,650.6854571299923,641.6011493140052,660.6083826438216,652.8084255802485,619.1237976545665
1129,889.7014784498444,934.1646458471596,924.0305290472318,991.5404601606288,966.7628067067683,923.1434341221188,904.1679578182838,776.6956775018555,695.7807171667345,635.2262482595315,608.8536534996956,669.375971770319,754.1164682574089,738.5852662853456,596.070160571102,407.5270415111164,337.9572400124497,325.6792798623144,361.46225367631257,368.08146588390105,379.0632024939132,382.99677833663713,414.9453587385957,417.4952404915831
1130,637.1785510116193,709.611407729425,852.0555310372827,1049.5236120258467,1225.4396410971,1455.764088285976,1699.710742729934,1892.564057447233,2111.8956521138575,2321.8263792132257,2472.3546993681557,2694.5480725485377,2970.8723928676927,3211.695741002555,3412.4918745625455,3494.112682314308,3574.5581039445638,3671.536728016897,3653.4444859002588,3457.9196886175937,3323.3670305435658,3254.5424394743864,3157.570953502266,3164.134174122462
1131,3311.9903510239874,3336.5029088045517,3332.1889291942357,3373.080640218758,3390.1202083122507,3236.3406817489536,3078.237323344768,2884.697287576796,2750.3690018238362,2608.2304724740875,2541.852319864339,2520.0115144572246,2553.88118783779,2522.32654959498,2385.346284839179,2176.3827048168396,1949.2870612876684,1653.0451753963096,1377.8387322132942,1068.8434859144818,783.8799592786038,601.5426098083185,489.5964213946371,375.6031537631751
1132,402.6291082006152,442.14010734007854,498.95571986628016,599.3051781461891,780.3522670947357,1035.171528528963,1360.326246307265,1676.4752117024404,2048.3777401089246,2218.7215607215912,2300.035491377341,2242.730698476342,2160.6529580984006,2043.113343744182,1880.9606655527186,1683.2048623461137,1491.2403755015416,1305.90526107978,1177.515015227299,1138.2934575195661,1099.7670235603766,995.032093729286,880.9311537180815,783.5528300838546
1133,471.49017686453146,396.50816831536827,344.18792215624944,354.37834239184633,404.6605599575511,513.4915233039119,726.8704119624521,992.0908499061571,1324.4892320944593,1524.3485696511616,1718.3601028499397,1903.1079078279051,2117.5776183680514,2426.126505482929,2703.979065335774,2806.1697304239833,2904.9702140673708,2989.0977704712072,3026.8606815423327,2927.3035768440677,2885.031497123011,2945.3912678864276,2980.6033405214866,3158.2670555745267
1134,3566.4386571707014,3533.757633141125,3522.0061333270155,3498.220805730535,3414.1342505354796,3207.8165377929477,3018.604434094151,2690.954460679034,2447.6896416731142,2293.4070747749706,2288.966345133447,2338.54897804989,2449.3196717887695,2603.603736182494,2883.331809699728,3128.706842083224,3286.28048209394,3392.5693340783773,3419.7536781884996,3398.5211903232334,3392.0258305129355,3457.909481720805,3403.24456295273,3389.971264881158
1135,3496.3184612582286,3426.288426838712,3244.322146689867,3093.9186768516333,3014.1137574033132,2953.0836042676447,2920.910073745147,2870.128480334394,2979.8646504054896,3080.600564364535,3221.8863402599527,3343.325516532935,3503.8732975745215,3604.3544402740454,3675.6878136886908,3568.5887090569345,3549.3989258805664,3614.8509247942106,3634.9351819992553,3591.09104325533,3514.694884074512,3542.335455765017,3441.59052844856,3443.4946782149364
1136,3463.8195835005417,3359.4499239745855,3220.790183240286,3107.3930737674195,2946.1599052063275,2669.0431828049595,2378.9390544949056,2062.8100602571812,1820.6954735156705,1538.528274771334,1299.4369625678185,1062.7707272588532,822.2720365712785,595.1095642616509,355.40951515484517,263.48732728578193,235.80566538923495,177.52738752112623,275.4050704800709,478.30744965310635,783.1390288063537,1145.6871080946933,1316.8311765196265,1456.1710582224048
1137,1798.319960039881,1933.5238411106761,2065.2765810432475,2273.146520025755,2478.987923680205,2533.0657790042196,2587.8128673030315,2542.7828563792214,2621.6568077955762,2707.097870455774,2724.079969332044,2778.752018447495,2915.6628317952955,2992.2296113874236,2993.6781749910915,2951.3045569540664,3042.730136173356,3204.128596579929,3233.8137734456773,3129.5760715200636,3015.7887192446333,2954.3156081174548,2845.6847621129186,2683.156225920229
1138,2582.7057158886696,2391.767009800358,2180.656152458243,1943.9602839027955,1683.6603311823944,1347.6217204710872,1085.7613167996885,788.5424098936384,593.9708527113157,469.40331786559597,370.3546141186167,289.96300595089474,296.72529441367044,401.1735964114372,545.8690472558993,630.0288746198158,834.2656307544542,1080.6249975889173,1321.2460394873326,1562.109218600157,1747.6660839945812,1992.771304659946,2055.920302940367,1996.7747029895258
1139,2490.380060275679,2457.3848608221606,2390.865418386905,2372.8067726336003,2362.48238671523,2281.2125663911393,2227.1477514818,2026.1081097907652,1784.3179995711107,1564.1459749942014,1420.3923831764255,1433.3425351013932,1532.579124780822,1558.2130435758086,1567.5295739820115,1622.5718982612213,1635.2617146472064,1631.9461696871113,1605.5091771161397,1534.0872076853498,1504.8616578267572,1481.09030555033,1343.0922087271629,1235.2870152586547
1140,1002.5397337481762,893.8813842627213,849.8984300241202,802.7704021390155,842.593400464094,871.40500161674,848.9052219017428,879.594696830969,928.1353563316871,950.1801089751298,975.0754163923145,1008.524353969024,1075.0938669747027,1252.9679047512004,1317.6169549802162,1295.1897050153625,1242.9426770738755,1148.35311598667,1097.0804796562704,1074.5035978739209,1122.037364745712,1210.3068857495034,1206.689805205,1181.831208552301
1141,954.8724967087327,963.219417069944,991.2021097376147,957.9574604950972,935.1710502417396,899.6698528079304,886.2688890716979,820.8630052408937,796.513600868418,788.499100187654,755.9553170608992,731.5679012287519,753.8436830246369,870.5000922155322,972.8750593089717,1048.0140004188702,1153.0710511349487,1320.6380224438458,1431.601144809419,1416.470599982012,1492.2696935989313,1622.9808500794652,1695.2218170287183,1671.4228040820062
1142,1822.8663105858104,1795.9728052014802,1788.0302213479113,1680.6782635987324,1699.825904905124,1831.0154632894405,1964.6230867074123,2026.4613027483497,2122.0049653231636,2234.2181978235085,2235.703383085948,2269.6975376234986,2245.198342335809,2180.0146489151557,2010.4632733240223,1824.502027743827,1736.4290146240414,1629.1618478503094,1537.6196998416626,1430.5576725478577,1368.466006485663,1359.4333144515313,1330.4270090073996,1262.2846919175008
1143,1131.8301243010367,1025.3369195629612,884.3384129157668,733.0311558686819,676.4545900502446,645.6324994067995,560.4581499887641,542.3793703363477,490.6333486807871,437.969425526269,436.38962286164644,478.6698197533333,547.3687964923761,636.6204232611033,718.1330602717322,775.3725503842817,840.8441233859392,900.8549113252759,1001.6438408742875,1171.5912448789077,1393.7503320991568,1541.9964367992657,1519.75298789888,1445.087205047859
1144,1421.743853446142,1383.468710082043,1376.6880781220166,1309.4125409310648,1268.3968614002292,1293.021685589831,1341.7503639221827,1301.112840095688,1290.6749660383311,1286.4403127219448,1244.155408810698,1284.0621097311375,1346.9805873484781,1400.3020307652935,1357.8420842139337,1266.9974940295424,1293.9867282102314,1388.033963598002,1479.3114034364298,1491.591143133195,1529.9205309723689,1538.3971045799155,1560.757518711916,1577.6294402316098
1145,1591.883100602925,1635.582539391029,1678.3078530922826,1758.533260604756,1940.0902311246173,2084.2834453674477,2260.3801599204758,2385.2969699180694,2439.3122464400867,2495.8557525386777,2626.793800981639,2762.3964679632445,2867.6496935929617,3040.5952038672194,3158.2860616151374,3072.8983246603407,2994.679187084751,2918.6418147124496,2765.9329734023468,2677.598314717819,2632.0852959963686,2531.6494072020196,2353.570483679626,2230.072925927594
1146,2273.405392813461,2259.599362355002,2174.7992976197297,1994.7764499341565,1893.4206526689898,1682.7519694296893,1399.1241264295759,1190.7856988657984,992.0901461944179,748.9050913672706,652.2653856754032,645.4964107133428,680.8028724425143,693.8258238387352,690.3932473005299,695.538485979145,701.2816385198075,656.4937962539634,690.4437465047988,766.1029479186229,917.9889411764634,1106.6370294598328,1136.2689308048066,1214.6606218887632
1147,1262.929558644948,1299.8697282909266,1424.3123506574843,1488.8007888340153,1545.5337731663146,1574.7750923285707,1632.7137417444874,1638.5163929214655,1563.412723359939,1467.0797513660236,1430.5207211079758,1400.594356643278,1322.7050466417143,1369.5550087351298,1360.0955095882898,1324.676713761636,1169.9429933008894,971.1402774692363,850.1105371966454,845.8426825487925,842.6746314025551,837.4721357080438,816.635123319862,805.2128780089909
1148,763.1393786310955,795.7605886820163,751.9570967484713,757.6095304220655,826.9154081953823,847.5472530963675,841.5307850821199,843.2124225170375,861.9805024469064,817.2998958282403,835.6324067769417,791.3573946598631,756.154628992067,662.8482472647216,620.0521652466763,590.8943230128316,543.672654440379,477.43355409722415,490.3692480042347,620.1728315352342,784.803924935758,889.5692011451295,905.7753125241381,896.9827624459213
1149,1081.515509644779,1031.1167594075578,944.0672264813824,853.1510247668276,820.4916810293582,771.3863892517489,757.1725488066058,719.9220311814203,735.6041702592411,688.9938183399051,659.0376462861593,599.5297108602509,534.7512343356013,504.3203435602462,479.1521843808674,439.3957834432023,456.77190239615993,553.1285998935906,703.1094448020542,719.3097441049782,702.1694121501539,719.5561727193669,787.6605989858298,774.5435135005703
1150,1093.6849080348695,1035.7281664025063,975.1633976306719,933.354676812118,935.2778486256482,916.1629825133967,856.2330449695938,774.4326707846624,644.7020358074651,547.9235689716556,497.98222928363657,482.92257727248057,435.4665204188889,443.0774154646115,474.4080176642125,560.9121908938545,627.5437204241589,621.1079428472874,668.9361036130751,667.8459051450996,696.3854244264746,669.7124260401852,636.4316029320312,674.8220956136438
1151,681.8588440203825,681.782363262111,666.1500085444748,729.1727792413192,841.3247917758454,841.3057456617971,823.9070896232826,827.8638939386659,758.1310147418366,694.7534756618193,670.4027452299389,712.4942047464223,702.5601053671612,710.4361330772501,786.5553500616094,913.736903984116,1019.6487870440478,1013.5345746016351,1021.530069152445,976.6843968856832,948.0673626659377,876.6296991934103,839.5953259224427,797.6231528640275
1152,933.9920736063013,836.6241682951324,666.3357605374349,504.06890126218445,437.4418230262602,329.1594108363439,279.56389884374414,202.32522318737972,161.09673228301767,141.10168232809485,132.16690209960416,112.25491494124367,45.087675992858976,42.86698381809083,47.18880395445308,37.94635673525386,71.60771007450649,129.09294112228713,192.62227008074308,252.21935246785915,314.94209198104113,343.2728620657359,380.6676597519938,440.49619683528147
1153,800.5101978720857,804.3590925115273,753.219546602887,771.6169585265825,826.4931287874012,812.8709210230099,855.5509740647836,838.8859048993877,890.0873369951801,887.5007780063952,846.6479508890296,809.1647393271683,813.67516103922,861.3878236866362,929.5485694037361,984.114002013307,1021.7475176379621,1004.2898759258895,1071.979236022194,1096.5558925559615,1153.441702626604,1135.0014052497363,1109.2862040277973,1123.0189424586076
1154,1750.7998433195212,1780.7274627710424,1786.4210099700895,1790.644031967052,1844.4725757898482,1765.534760593014,1610.5630329718365,1376.7222106958845,1138.372454531385,858.3794081281072,644.1992475657612,453.6496395651237,289.78342895838955,326.05425996057056,366.84895671198774,398.94266391264296,359.99254304069984,276.05313892773484,285.8859898934528,286.6320088783855,229.2914987550887,233.6476994149649,239.7076403449778,242.25474501077804
1155,141.77673096992783,129.9823866942013,153.3591547868707,158.73970082698895,189.0640013752619,218.36734634034815,234.47765229249364,230.97319711687453,186.56867946797922,125.08194880647886,111.08304719361331,85.74368861713208,75.41455009613765,80.00365978304342,70.99002823778483,66.03815835693968,40.23617531841228,-0.7546575722335547,-7.28430522710687,15.276091829306324,35.97873354424655,45.374871812698075,96.5738945383631,154.91314356769556
1156,133.71039997830042,166.73658953391896,190.834885228129,200.45650651082588,259.7599547638681,296.86476134037923,373.2318824772743,368.4775814480063,356.9452536512863,362.03444251689757,433.0259586977148,526.3975514071911,628.9835503235258,719.2957063304294,871.8538043538431,1001.9881748422927,1111.9604936786093,1246.7296230557822,1386.5491067925518,1485.1184443508714,1579.454029334292,1667.778834850059,1707.7709190121798,1715.7551238127878
1157,2315.0480080136517,2319.93535096318,2376.692213328244,2602.4373112094936,2855.738559903764,2880.007775777255,2775.0495454400307,2639.0997070895796,2561.668560816992,2468.269711131271,2477.692319369108,2586.5673488764087,2651.7622907449822,2649.6684048194547,2509.0753489546064,2174.1148798928107,1864.1909028356513,1503.1460513876773,1259.4770659617272,1145.9882751306495,1056.0573649740895,1029.806555055529,1001.3814148945171,998.1515229993963
1158,1354.305569687608,1722.5139651533318,2149.4277784715227,2485.2185075789766,2831.414339758947,2818.0966535864836,2668.7511966783686,2526.0768576624496,2334.2780433668413,2188.1718366407276,2178.7080013219397,2248.3451961633846,2347.2009448333574,2469.1170464167953,2649.101767686873,2635.1619486940167,2606.176030541776,2652.0028979620956,2674.399109369743,2710.3724645802845,2754.00716424101,2679.6617125446155,2626.5734472750473,2623.1962377583795
1159,2450.6432071031163,2421.2906965037064,2221.9833821094435,2091.6003913635623,2059.1122519710702,1889.2827274383694,1754.4043034811366,1679.1883443055947,1591.1350356325227,1467.7456658630888,1457.882292730923,1386.8199035605012,1335.6092383320358,1354.6787951098302,1387.5386385660863,1258.2666568288905,1070.9295882108306,865.9417019176827,698.2324508155486,603.1673809056688,542.4167887333002,495.3749356475744,450.8279031191082,454.6611896369835
1160,329.2772532589007,363.2844686543244,428.5287044457069,509.17575329082547,640.0554384148456,771.879026648994,893.7266767754413,1080.3842947390317,1314.2243399565305,1389.4849034550257,1454.6159331403633,1573.360470394432,1790.1122722582713,1991.6737568492795,2176.5414273233964,2267.734344380945,2327.6567632780434,2383.7976063671067,2338.3330153658253,2236.614629646867,2125.1757657082353,1854.9409371313582,1617.8240779806956,1463.2710243220586
1161,1600.135207104438,1478.9445806440954,1347.24503736946,1201.10246778587,1150.3622957596758,1053.216756055014,1012.0104244026709,967.1411844671793,895.7249505447691,813.1575675573513,858.5530748584399,946.537737998892,1166.9133510428323,1552.8163118425073,2133.222004995363,2600.165737705943,2705.6839385167514,2882.906420217949,2810.5852559878954,2669.4291881022104,2452.1963816843913,2227.0353430893074,1970.6477469210731,1644.4381098996846
1162,2294.6325966466247,2008.0228377070575,1753.5562902477673,1658.647870459732,1841.25674501709,2274.121288604313,2685.721723056427,2979.2577628926515,3200.6780023527076,3077.732419313048,3030.641296068409,3057.113601904326,3122.401971594007,3216.715833592008,3293.7159424073134,3326.200658158107,3195.8601921252925,3168.3124532221173,2867.9160439406487,2644.0175892596153,2442.1371997383467,2229.807370319133,1982.457127818254,1642.6467182312372
1163,1847.6332467505629,1976.5701793173275,2210.9065140333855,2473.636927302304,2785.653660319607,2960.3490934131055,3004.42061215287,3108.4112312233196,3349.3229364976246,3339.3918828778055,3306.4211859493234,3231.8390461716835,3214.6183398167746,3216.995509538236,3222.531343364765,3151.8031031156424,3025.3634702913796,3126.4203531307276,3116.3643667345327,3151.5247867594862,3064.689489929386,2871.8807009088805,2765.42787538148,2539.6458050611127
