,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1471,252.66552563982097,171.06303360617903,113.51606164455191,83.89906116773483,82.29720851940417,60.32157126386244,80.48303265616585,113.30729440108415,159.28593902168447,246.7700084915189,365.12122000589244,512.0124726371674,644.1305477310616,725.7867306692349,780.0556020391092,862.8009598131507,875.5554180367823,897.0939391461194,907.5476016356866,882.2069734829587,878.3573861803142,890.376732026591,898.7113719862464,923.3891186953836
1472,931.7741718192262,911.208892434206,905.0616902039476,904.3695356950454,884.8413237483499,865.1729826336267,884.8499262171238,878.773154058881,859.8801242428327,866.7580029133601,809.7897829438353,769.4841556494889,748.4741542377752,727.1008199727344,729.8952123816134,753.2791190611835,773.8384032327999,793.3148788480102,780.1978247053328,709.0926074219403,659.7541959156782,645.6484593683574,610.1923482311138,550.4756784177298
1473,353.3386122465696,336.10519432870944,366.5317014716128,357.05690362757593,371.67946082969996,413.90145706859244,408.51743386679425,386.6605658272849,341.03020054445483,309.68226135609575,270.1711279078761,245.67686470169127,218.84881343433574,204.26739254844946,217.3363725141569,234.22824941061134,252.82649540958656,287.5415208885252,326.2354832299741,331.543101480967,394.3742776988313,447.2955879126795,505.56690305214386,591.7315612547623
1474,689.3978180050797,755.8181079993296,808.8521099871451,841.7944257287336,860.5727532372749,869.7395962962776,917.7563339445443,945.780069917157,941.976976868867,961.5099781547225,915.2695672560586,844.3125614852478,804.3822401737599,695.1320504356929,546.1075505361302,454.1170818136123,467.7643530565546,539.8606878984251,621.3799739822357,674.8458673013263,745.0380409341794,832.6050218361161,897.7545556600958,948.2063326310969
1475,957.7798708064687,942.7783702411225,942.6398744525618,920.8003687924999,929.5159756283389,944.5176898715202,943.7471067682313,960.746622206816,962.3038227810185,973.132411040671,939.9121927167814,914.5455766269831,910.1035185234017,889.8840153809183,834.1837140172204,824.9973056667787,805.0885547867758,800.1504352306308,786.0349265407813,758.2836339178214,742.307996188036,725.4033674664474,703.7699938911139,657.4494993199397
1476,712.0338613484524,714.9495329262828,708.1094749076327,672.3395105905902,685.8208170865942,700.056534891266,699.4757439832413,704.8251868201435,693.9754362034259,654.957235110654,599.5360844428168,537.6690596884177,463.7302407272739,384.2824187588243,297.6664453278989,250.456350158877,244.97518045471946,303.393628297038,338.41950248949547,388.12364948066687,446.9317519839477,508.42027748367923,545.7374827970431,606.6860000916673
1477,571.2251859847893,570.284280648275,589.7925390315594,599.6413916910174,631.1054988421251,664.9285930593453,677.8401876686873,662.0924730460031,683.9949810249855,706.1981551586464,687.1201844746821,665.3927290818938,604.1021729173973,544.2648916946334,483.155390091424,461.1498556190337,466.27039006110397,456.6015466029388,402.3849506579371,347.83638777325734,290.1378255973493,249.8278010541857,230.81284512414192,265.6013357979794
1478,391.906372525623,436.9271913238368,483.96124168629535,550.5180372435834,593.0060428244391,625.3420718433204,682.0810319619891,698.1380283372723,730.3608200950941,730.9520639289708,718.8940177517943,725.2315657562913,731.1938651808923,680.378754449029,639.5182739717693,624.8146158333259,604.1159910150288,605.3921150167963,593.9879318334692,558.1876354143974,543.4430923519905,507.72031703379,441.94533880069577,431.0099109129493
1479,404.6317707497569,395.93900270497704,382.64458966719815,363.452620514317,326.0607816701273,314.3151745052029,299.4692328330798,280.73037468325106,266.92312953019103,256.31446046755957,239.3827752330881,223.42087155280956,198.22493995489424,195.3576995768596,214.15425051950166,233.21398316900763,263.0030959724101,271.84773000232076,246.56931902167815,216.62441384579483,198.51593408718364,190.41251496858092,170.409243318249,142.59707963258833
1480,87.73398402784215,94.61397893519029,110.17619530817726,120.72295424920125,146.9760031888833,162.70425388608277,193.52307523011206,219.09492537056877,267.5881893546641,313.70633609943155,335.969803237537,389.8951617479553,444.1494216813757,468.40559469076493,511.158509663209,566.2229134538173,620.7782810911958,621.7625693763355,640.3049839429896,619.6219476224543,610.4873407117972,587.5022262737682,594.7587047611421,609.6311108835007
1481,616.1684733716997,611.6203887209899,631.1619215391936,666.1794815544674,703.9841811547103,712.4597676954916,718.7019643388014,734.5483800478453,715.7900754703312,730.3602005158965,721.7786887353077,720.6519891549963,748.6087629400117,771.3688360847846,784.1267392638658,783.795938724068,774.1070014484966,739.7299871902275,716.8558088106104,710.6556134253419,691.3972797170572,696.2474368171672,707.8138043552839,722.0011513703712
1482,724.0485386922778,737.0692421035645,725.1184617100675,686.7582203599839,697.877085898012,692.5590646783529,645.793421218792,639.1466249694886,611.23369544325,581.230599608954,551.6052419296473,502.04449471577993,422.9111535173565,355.29314886344093,266.58359693359046,214.5017430559139,175.62931755468344,159.4342021900118,119.6236054121818,104.8433686140321,99.79563661626588,82.56867674590109,67.20749020941952,44.968431247829926
1483,71.87592126344353,64.81647344237587,62.60520456358071,64.08168676601798,109.15491532987505,185.27051084909965,219.44412079812463,257.8735776110797,277.58921235495575,265.532114644495,254.11849243403014,291.8481474259422,349.83866434918446,378.9958098071456,394.674579711295,422.8390597008661,461.7351274575888,468.0948696365878,461.5665543225566,472.35964263364747,493.7523356896253,473.51290682690745,440.0254270990703,421.6675005845457
1484,422.5332894095171,415.1020074547829,420.06983845140746,463.7955008945229,508.8058299265564,548.4572806321123,577.4863933670592,552.3730431932024,519.810711545552,482.64556910957526,445.19056364747206,465.82077983193165,458.2555702037919,446.9383435803466,417.6065288804865,399.7215790558711,399.53222704885087,404.2871518541649,408.8272561924971,395.65972844293543,363.51591857077045,341.97786032395163,319.6763772284304,283.99466659212897
1485,438.11053181167654,409.21362055406075,396.2887498540099,373.13032089686976,361.8184684581969,308.37148776283254,289.1079259002986,285.66074222667726,279.61093915842946,229.64765952501847,200.3895306178089,223.91943886610093,247.84345581981245,251.389865455762,218.44534513189166,207.51674774351702,202.16659491227986,218.68564397610717,215.8672468772407,216.3076821995439,238.5873156223112,251.80023496108473,259.22668556497933,261.52434247631584
1486,251.9304205285879,243.0233308075443,237.03253043351623,215.6060882964366,186.60565017630017,177.0541813869687,199.45631183111237,207.18371833872902,215.41289316621567,219.91245013640372,191.4151178554808,181.34735265856364,174.40594453089346,164.93600105454033,159.9033793594777,162.5700123923651,204.73654795699346,250.7087545593771,304.3850032715676,319.22238052102495,355.13244703282203,359.2472757731308,304.0549911301547,263.49456827398933
1487,237.18425888389055,243.034871556022,275.76788482298014,321.72278493208375,360.79833117619563,392.29427093743914,448.14567009900065,511.110723333083,563.5551367959478,599.4816754964916,597.7503636161243,596.4215937783127,572.1406696911328,489.84325937872944,387.08356896359834,306.9076904022505,285.09809265901583,288.97490556056204,309.37476603973965,302.88684320389166,317.4352117627301,309.833202827915,306.20811150701786,266.10540690220853
1488,208.26018896292533,203.64866187881185,219.1718887940088,251.34924778626208,285.76014059364167,342.3011977844627,424.0588591178141,470.9235019408701,480.1422028148214,478.9570422362525,471.91502117788644,445.70121299127146,399.88172571163204,353.6610425123492,323.2189898345257,364.1906554221322,423.4851921820956,437.38323971569434,457.1647798186723,458.8276046201353,436.3982216930428,431.59012197005393,399.65588845990806,342.34224273999246
1489,464.4736836880709,523.5912805957734,539.5895118791861,550.2567447737142,560.6039268054413,559.9695530258309,544.5320512711017,538.6530285793268,535.4680810277075,528.7008227951708,513.4990982993534,507.61867908350246,506.8256241270899,534.6750272452346,555.8399464508109,592.6810217329005,631.7818121529242,657.5490763166956,670.1442448176093,676.628400887182,685.1190111972835,689.5483866439477,697.5186556222268,688.6600933835144
1490,654.2301598254575,651.7888376324624,639.1925096073286,618.7160482959061,659.1266823148285,682.3320432049496,680.6466172634151,697.3406349798531,689.4089421609108,664.4880614141894,662.567263783865,685.0778127226642,660.9028641996533,605.9266219984107,562.2409850303691,543.9378674025972,509.89022880411915,506.62820062274506,502.88551362818555,506.135693395414,533.4227811880007,570.3951703986162,595.6552727962236,627.9971557246993
1491,852.0193657420682,851.6808686073019,867.4244354803251,854.6712761784817,887.7876747576639,914.575902360825,906.2415728687639,905.7305767117637,901.9452765884207,880.0205976497324,849.2530540989762,832.8336341885765,782.1281667870333,728.6875728805337,663.7122716245008,645.7419102816025,640.0134918527249,614.7568408966886,605.5542190589267,656.8793284293387,702.6963608043661,720.6003671198253,738.2533259151895,770.6592057795659
1492,748.3587474596353,767.4829446082827,815.6656098063914,804.3800322756845,808.1676044684932,804.9645682254737,805.6297777857989,812.8229647294429,826.2034975895764,769.2768786141801,739.491258725277,753.7119279638873,747.4874158446177,744.3697310694108,722.8125032054081,707.0446423654332,730.3642568868719,767.5984220811862,793.2349896109778,838.4250956427995,887.5768733945996,891.4698507593797,900.8377673187093,926.7903146191289
1493,950.0355549490839,938.4194503417069,956.527708920564,937.7977722826054,933.2433564215094,914.9754904511107,919.932452097196,895.7291917051435,865.3044203207508,842.1143572793706,816.607682106441,766.4423599923157,696.2480081576734,583.6645011581209,446.65475061666655,364.7943245612314,324.6000695741089,284.4332854184353,268.05266367986866,267.61396068883755,258.9432400420665,271.4559761559134,254.31097882513816,194.8343931658051
1494,180.2521618868565,164.3781583015223,138.02180314076406,90.40871806254924,71.09468279615959,73.46459591733827,68.93425229910065,76.5881564326765,89.857528753695,82.84849469882363,84.40178204499603,119.3515773019493,172.20807754552817,228.32654499227883,300.1355560276353,398.3050443884632,534.5781081241466,635.340842019408,721.69529397825,746.5391977507863,726.3835964613459,677.5420275464005,664.519939745203,679.5476041729596
1495,701.3829084343753,642.7184277073577,636.233495667821,654.4531720920986,654.2313690065903,622.6215225117935,653.0634060586233,662.5302693437272,686.037486927007,715.3704983051741,708.411078028486,692.1092804906322,636.6342155431367,607.1001570303679,586.0970903988707,577.524752308577,587.7705522782776,541.0424091303599,559.3119991162649,601.7048468021555,610.8025488459073,627.7539432050844,631.9666613040079,657.8877454475813
1496,812.3169496843619,719.7094341823481,614.2391448928508,485.3225515430658,387.8436073683828,304.14123465137465,228.77367825636009,199.359361244194,170.59397047585918,177.16604218109472,215.13387717151687,256.63410015601534,331.7902055229724,436.7060696547629,486.38067442807636,522.1767852460941,572.5198107367721,648.0372307341465,676.8886496063315,712.1485571046171,724.1392821773579,692.8618629694404,710.7795007857889,732.8848999719452
1497,764.9265383695958,759.203613304376,770.603048837176,745.9175740387697,737.7845852133894,699.2416798003707,670.0320706745059,659.5551662403973,632.0460382712491,592.9593528901868,585.1059301925221,617.200986572247,647.4957834371362,661.3388967891633,610.7903189761296,568.319839023307,541.9865376948779,476.7076861343637,402.96866401254294,373.6186979043181,350.9976733055303,333.1014498751019,326.60157742693525,290.3023024638391
1498,179.65833577004807,142.91688447571022,111.21453568817338,73.3073396444087,50.47949850301745,65.01857136327911,52.66058216405054,53.4883552429003,39.53281095730563,31.866792397267318,30.710584417133816,56.919946057377956,50.65001701315566,52.47397240970162,53.812286430283734,71.66401235488735,119.85888981034384,147.78516919645907,182.71762938483215,205.68039238269398,220.4647694839213,252.077618551265,280.14454391078925,302.52757813318004
1499,396.37268029376344,386.434243761625,391.9621088960374,443.6977819038235,478.9938154606631,489.91403509519074,515.7043663378086,490.31657968790853,494.63292909702335,476.1390313178077,436.6052882434278,392.73562819539086,359.2124173715409,335.6561539652484,299.5060301272074,312.303742732763,323.4907027256171,368.28185767015805,439.9879538882846,454.13262731376153,471.3325022050175,516.0857379089853,551.4445088619772,520.2611779471667
1500,461.1758777442637,411.7232545047815,402.18790688019885,426.37197330394076,470.19425350848644,515.1924402010163,621.8726466273648,718.6144885214726,795.3986031945844,880.2856439267046,929.5535752516316,965.3596157603314,982.1162268670898,995.2186812982045,975.4921167879769,946.0021605093051,927.7313544776181,895.3201750098243,868.2979883663359,867.8364640801425,876.2332951882697,920.3647371842331,957.1024964507171,941.3687631037926
1501,910.3697693617395,904.3075331843647,922.3128832255903,910.1096290028441,936.402288648303,914.365321640972,902.3656798332678,929.3428112909778,965.5786141801608,994.3228392280644,1037.7067557701698,1075.540549857366,1072.490684581546,1064.7949788313185,1077.4779831403803,1055.1535129963331,1011.7761381651728,988.8515009901736,969.9583237320935,956.5884211212966,946.5047386763578,917.0356334382791,878.6365665154497,860.3299053739848
1502,679.5182541098167,685.4700140132593,759.8936985759798,795.8052069793832,828.8163226752671,829.9830838943325,837.804216279738,890.7747605573686,911.4882904388907,943.727877059692,971.491774123286,993.5711385790229,1015.0325934713871,1043.8544214137312,1070.7051838320556,1055.7693117229485,1042.096967287304,1014.8158431976493,1011.6874231842212,1049.6704092618816,1025.1960441324773,1015.0731056429186,954.7765497767257,1012.8148454364238
1503,910.6677252129731,889.7136064635135,900.0810753782984,899.1567668228467,915.0017039871938,931.7101959291322,936.2520859117202,963.245561872765,963.6244152248207,964.9857129296159,980.8945541227929,997.6621014815817,1003.2984083250157,1026.854304609802,1007.7940385231334,1013.4902643262367,995.7741479945985,981.9642360938382,949.7007276822297,944.5549591925511,918.0865715203903,903.7021817009171,859.1414700582775,891.2945202365519
1504,818.9884872666312,769.0287810141407,748.6174328555353,717.9134651035372,726.4141893805513,716.9581751357007,643.6953067367167,574.865034721235,524.5635205371392,466.7729345450158,382.8353967244423,318.04626997339267,263.39777932164475,227.30487657575586,233.30764127617957,267.02104081660883,284.0515684374502,351.04068968037456,392.16379902720854,407.02395880983414,404.29319144130716,394.6399957798962,349.5597950165843,303.05182163418806
1505,220.45556836896918,145.59591296085446,94.13516806890439,66.61480008553283,62.708763734042066,83.42255154199458,93.57737161134884,103.10674229870276,93.94904579182497,74.67349242641598,53.43775203008278,71.22435024696881,46.166952345077334,29.5380286952589,26.96764581499349,47.19274745172993,81.10924436366474,85.76110063815162,104.28308896846028,169.93730995632012,265.96651172029954,360.7362958811343,413.5789937008658,462.0079897314548
1506,516.1765411011398,512.936586770722,568.9060834206899,644.8353795929966,714.0629497497345,733.6464880413735,731.3586265892127,727.0030231693172,730.3740660404849,709.4751749273111,663.8607231710319,594.1257265183596,519.689729940727,510.46899372767797,512.3033200457699,525.8498952039029,590.4284800263663,674.6213712082558,773.5840234753742,819.6250259052764,849.1783795724318,870.4818949109767,886.0176557108387,964.0983485722751
1507,962.6591694564618,937.8003695088289,967.9015178078594,976.1184310362661,994.1775421977657,982.1868847486669,947.7667830451998,961.439306156287,953.9268934533745,967.2258047481873,987.749679592716,963.7558785170227,953.6557845716485,972.961950110364,972.1448264012174,948.077831985823,929.9156814652129,954.6920507262802,923.7445943270392,878.8833015111488,794.0865367839684,767.0268381290667,793.4796564507915,863.5988132074359
1508,902.2228040494292,917.6324605828368,942.7490718015613,944.4339841941697,972.8227533889283,996.2776199714697,968.4265938137287,995.4820998541442,1002.8532055860659,1017.8554136317938,1054.1927269173198,1053.7445244416795,1043.0941966483472,1042.7745664625356,1057.7622786341735,1039.5272965004046,1002.9877896444667,963.1812964904226,920.264603266796,895.2513041444731,880.2873417811932,833.1102374056475,794.3334091445093,824.193909349116
1509,761.7715516701568,718.8471779547825,716.659438155735,708.7473897773148,720.1173783238544,748.1996756026305,750.9995963497219,806.928047141154,829.2458892288987,865.785614902949,913.7121016872825,933.1630047021307,936.9275852144967,975.8119221251845,1008.409807937217,1007.657832832432,996.3087721373206,956.6743264032667,923.7592236145916,934.2565727482375,928.0483664803965,890.2256296226115,856.0381763100138,913.3954377954287
1510,810.5002803775378,768.4696545735331,794.8635108579379,819.9572492491673,788.6312542287635,703.1537813982657,605.7086027450341,553.2624887186619,605.8973261290756,663.1935725642456,677.3931063457972,678.3987550650536,676.3457556744894,669.7058542224686,628.8219416736489,656.8496627174095,679.0211697962882,742.7043359167143,765.5507136195873,781.8600890108862,776.8216239846151,739.6998108163709,688.4093878485702,660.4727095526744
1511,514.1433207908053,434.96723835455566,345.6245620256786,282.5380165164737,273.43524121649136,344.0913768433219,489.5980982490869,595.673097920883,673.2296580212973,748.5327018838318,818.8809375126755,892.1164219206851,926.2569343038083,934.4468757859559,927.2831741993521,928.1276089119004,955.0884263524988,952.8074235749978,953.4576304297536,974.0540177111354,989.8130807036722,979.872866011389,968.7424457391973,991.4851175253488
1512,910.3636247753433,866.1685835522374,825.2471650830419,814.7510611520515,817.4369015690445,828.7274844853698,856.698343991022,847.9953460781027,855.9989455401334,891.8307935347048,915.2966492362691,961.6216170621602,959.2117330209682,957.7833320753505,967.1647004035868,988.0957314889108,1013.1199233318707,979.9067693290051,968.587662660177,1002.1099163418241,969.519839718022,970.8652488843876,919.2654250655028,977.5445795815126
1513,947.5774926578551,942.412089645277,952.6565825231792,961.6999925514493,961.903170444008,981.2359139118398,998.8026151019066,990.4924761878184,1005.2416876835028,1037.2841194920957,1056.0344322921314,1073.2446084181647,1090.7440780304262,1104.5457021515654,1082.125653362312,1080.833229411502,1090.4614944513128,1074.0371259604908,1061.7685484177355,1064.474193702033,1032.4197939049077,1046.8326310539426,990.0362648876217,1043.0625821895883
1514,995.8036913215591,987.3404747817422,968.6304128375417,963.7823090024532,937.7796217444413,939.9616186942043,973.9821605119223,961.4469769417764,948.617346481886,960.1221103778108,966.0500786587482,972.6900483227935,958.017094061209,931.7037742661907,877.1483969385656,833.8339788707774,814.5420892605366,838.4931631868127,873.4446256455436,914.255562849848,902.4674308696158,916.4763029591454,875.0073236876187,912.4921483228335
1515,872.8297561133213,873.0874272393244,832.7889766933433,791.0205362456742,749.4680975956162,694.5607025389627,670.717377484074,598.8480019556404,487.3610573061302,364.53984115434764,297.3505188262647,217.16909163696735,167.25108456201934,146.0801188042716,149.98747804686087,197.31115929226618,267.291510357869,397.71064072665763,543.3083580551964,665.5742542044225,722.0044449376862,765.637660044823,775.2214890916376,765.577395772667
1516,648.732777379993,681.1939606671697,731.5743787217783,796.1077239687595,814.7842417960258,784.2516007447118,861.2666300066993,852.8038073162379,871.3822796049261,911.0331603229042,922.9685799108638,977.2044755355898,1029.737288605065,1051.0869766982541,1065.0564131669782,1074.1744083643214,1089.010037796288,1076.6981918299136,1066.083731638092,1081.461763042474,1052.374422616863,1061.6152740026453,1031.2024306749458,1026.47609478395
1517,880.0247421883219,864.0049779773365,818.5675999717123,786.5978364278882,765.3265721642672,724.2062861237453,729.9860938106116,684.9579097917432,635.8797198604426,621.0197105315277,610.5463177354337,580.6700565151559,546.7342236697667,527.2529594027795,520.2699338274721,556.2835571311546,561.5852581779761,521.3403231541017,474.7407235607406,443.9802736876657,431.27495515804395,371.30188119625143,328.497756741604,287.8057112472106
1518,143.38580656074504,124.13849519697555,90.29625840712822,61.85684933303287,42.69712391602525,56.79643805243637,86.18581011028908,93.2393342168229,136.52736315721967,179.8237479972442,186.09560570831772,227.83794962668676,246.6915736300997,234.87812307918313,186.48896231637022,152.16582182556726,123.72733284822687,114.29844483590892,112.87696949779769,108.60567800466652,116.37773332577046,114.60204396037614,134.03225916475037,141.30422068838476
1519,76.96624170628087,109.31554747812731,208.23075269406982,298.1350967425585,337.6854278901301,368.6830064056877,440.3557124539605,467.59906489371315,533.7629402975323,590.5104811556843,633.9051392928482,687.9387664311428,675.0629927139353,678.5227700983842,629.8307080841715,573.550527451534,486.10729514571295,413.355558336886,375.6381290470938,317.049934722046,236.25910919855397,219.51576667444698,288.95206823115495,382.25470877581284
1520,589.6995142241383,674.0956030343618,750.5307305472098,818.9977045416662,835.5383864227963,834.6463048443384,813.9596099450081,778.8286231392708,769.3590135357003,725.8983748273135,704.7266229250203,710.3050531823607,708.8589651977933,654.2207550191068,593.8176017667773,605.9980562247558,682.6348061097257,752.1711854927098,828.3003370495119,858.0499409987351,874.5186233870736,927.5712549488022,947.4074296638115,986.81710926955
1521,888.7037032537493,879.624772176767,856.0445463894789,862.0965677986092,844.500020015797,866.4084595807669,928.4976530838776,920.8594997127173,937.2736586909349,932.6748169376399,934.5001982080323,945.9333155843756,934.2358559597574,914.7422780805313,865.2027636118366,821.2041045518862,780.5607446062328,723.6741500263594,674.2695281325639,634.8699642641816,595.2346170726423,544.1271787205546,504.3289625910016,459.47611887148287
1522,324.53610553558974,270.82322501308624,189.5741182935125,142.5188461155933,94.2242203139304,76.09484183117382,82.35118816045195,106.14184519367552,101.23905154025954,91.05659162999535,104.61300893741469,119.50465794835225,117.46786554804675,83.10634656375345,88.70147961824017,83.4672698638841,91.41431707707636,92.7646073154151,127.05327598242161,159.82080697246687,178.73649891332292,193.9012413373466,215.4491722818436,234.71341023276008
1523,128.4195713942886,146.08309357216245,155.01051977466827,194.93136166270125,192.99625309119702,170.11186774392556,174.39459946626056,142.92611192820328,110.49312612826134,92.34674484236535,54.43625080690924,11.62987381129335,0.878856214704058,14.718185402248878,68.21388764350826,137.93538887628654,113.59065449882905,121.31437216962411,150.45916285529506,194.79101399519055,282.0313716809951,339.9700366998889,357.51189488809894,383.2574972271815
1524,316.78596328412544,336.97089660271223,294.4284554650115,271.92710050327787,263.9541138121967,248.4886692681813,250.62606365349558,248.42548723979303,255.39485124388534,295.6957640210519,271.6458879193816,288.6216865541139,323.1711647991116,325.8063478503733,304.4949807150381,296.99357781222614,288.02558607417467,253.30759118882295,244.43456699574284,233.4809493768184,231.8665150282257,222.01255542542546,214.02492545505083,190.96239099650407
1525,175.29991405083769,175.14803872011032,136.737691394001,86.20805410265888,60.528234218504565,51.998539385763365,46.97319079086719,45.969775528260016,40.42342497686974,33.992716584384254,34.81378704967972,66.91667331468113,101.31492434931988,116.75847261611989,142.7841488069477,176.1597909536111,208.21738587905273,236.13247039837768,278.92796302864434,344.9626639498986,396.92912705111337,436.0649262283136,443.2361441786417,483.9660856304923
1526,518.2114431279418,563.9140747671868,602.979993613122,641.7502656405372,698.6014338401023,718.2304171445986,729.3164340809816,726.4398157323187,741.0971681576061,771.8787111626214,788.6800047202398,812.8279980183739,805.0877246726353,779.4764878845476,722.4270844364887,684.7444651862272,627.4820413365907,594.4370535412481,543.0224537076272,479.82716509923864,428.0727799000899,417.19823268970435,402.197655899828,400.6011139490548
1527,440.5926903632289,432.10546590484006,415.78687890890455,412.2163089438391,406.77512529941873,402.1629463598035,378.8612709717763,370.68911666122654,349.36562645725064,321.7861626635822,303.7638189972241,288.12897268808115,268.9148361898095,254.1502583078761,246.88976503960885,211.9114652125446,180.08496281179725,156.60894223606135,139.4182388091063,129.9363400761399,165.80065076972176,144.46946190505395,135.98889974698147,156.68679297908955
1528,366.2725607717748,447.6105894965227,516.654449867168,565.3660248071654,595.6705401276665,615.1036361476124,675.7815579465016,686.0843250929521,724.3375106958599,730.209946896193,748.6617136606767,772.8643825179461,771.7258773320146,760.0697738273759,701.5073698953615,664.3418886022679,644.0009881723873,607.8105563941552,583.946450535459,563.8435041039281,536.619328885807,491.08457090105156,413.70058149242664,353.0948717494731
1529,287.7891627128031,246.19616877972118,218.2218052072715,187.59533226421283,160.14517673810326,146.48490260560501,142.6672099002763,166.95943986106482,196.44283484217254,187.28970692696055,204.63869601435067,235.03587603148424,257.0364411147177,255.47736962081433,295.30799722030406,323.6860934722838,310.285816509739,260.577371663932,257.5869208231362,282.4913000878895,321.4408872279199,342.378169897235,294.05805093880696,286.0411781790658
1530,227.71385823898808,250.625950435308,289.80385305287734,356.4574195042688,401.13142210223845,420.56580622958967,552.4180426241638,612.2433576117555,684.2121268250708,770.3422502861133,826.1949708259789,878.0792052392067,911.41090085459,893.4548760249122,865.775267638459,862.7732309817341,880.6881725345467,891.9713520326575,887.2780495678155,881.5587986654203,852.1275983811183,850.8016945086654,823.5684787680934,798.7001278393639
1531,788.2118562957808,796.0886402614249,806.4567888449812,820.7540165421539,835.2766531396024,801.8640692786689,818.911721122559,827.4815602749165,864.5765295545583,886.9633356893369,897.665661994163,907.7200551367806,910.395651657779,880.7664675118185,796.6980828480375,736.1587713367526,695.8154141976642,618.1479631323407,511.80153199671906,507.80165087719587,586.8214454385507,641.523123739243,686.5603533438198,677.5422176207583
